"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 30 06-21-23 11 56 02 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 30"
"Date: 6/21/2023 11:53:41 AM"
""
""
"Crosshead ","Load ","Time "
"0.278898624805954","123.069586735592","16.2250003814697"
"0.278957290794906","123.119792785568","16.2280006408691"
"0.279076474418086","123.167405519488","16.2339992523193"
"0.279375359298676","123.21780366695","16.2490005493164"
"0.279415710499202","123.264016833476","16.2509994506836"
"0.279456043366607","123.32021906925","16.2530002593994"
"0.279496394567133","123.377436677449","16.2549991607666"
"0.279534894122383","123.424473118913","16.2569999694824"
"0.279615578190314","123.475708262561","16.2609996795654"
"0.279716428691947","123.523979616433","16.2660007476807"
"0.27981727919358","123.571880496582","16.2709999084473"
"0.280077646185798","123.62671060746","16.2840003967285"
"0.280138163820026","123.674789863845","16.2870006561279"
"0.280178496687431","123.719850445458","16.2889995574951"
"0.280217014575802","123.766118496979","16.2910003662109"
"0.280277513876909","123.818286685558","16.2940006256104"
"0.280497548001723","123.863690298394","16.3050003051758"
"0.280556232323797","123.911248147319","16.3080005645752"
"0.280616749958025","123.957063397625","16.3110008239746"
"0.280796432882313","124.0059522077","16.3199996948242"
"0.280917449817648","124.053290516641","16.326000213623"
"0.281016467007126","124.106748502622","16.3309993743896"
"0.281076984641355","124.157572008801","16.3339996337891"
"0.28119800157669","124.204814269","16.3400001525879"
"0.281297018766169","124.251891874211","16.3449993133545"
"0.281418035701504","124.301603959224","16.3509998321533"
"0.281537237657806","124.356941756314","16.3570003509521"
"0.281597736958913","124.402057222922","16.3600006103516"
"0.281755438470465","124.453731446537","16.3680000305176"
"0.2818764554058","124.500411135528","16.3740005493164"
"0.281955306161576","124.548641325652","16.3780002593994"
"0.282015805462683","124.596185453328","16.3810005187988"
"0.282096489530614","124.65083718797","16.3850002288818"
"0.282276190788023","124.71042857224","16.3939990997314"
"0.282316523655428","124.756724066259","16.3959999084473"
"0.282355041543799","124.803293985258","16.3980007171631"
"0.282415540844906","124.85941389354","16.4009990692139"
"0.282536557780241","124.907808738651","16.4069995880127"
"0.282615408536017","124.956464287494","16.4109992980957"
"0.282696092603948","125.01198046082","16.4150009155273"
"0.28297664436299","125.072285350037","16.4290008544922"
"0.283037143664097","125.125510074785","16.431999206543"
"0.283117827732028","125.172381861262","16.4360008239746"
"0.283216844921506","125.220859033868","16.4409999847412"
"0.283277362555735","125.277980593323","16.4440002441406"
"0.283337861856842","125.34067297986","16.44700050354"
"0.283416712612618","125.389712723674","16.451000213623"
"0.283596413870027","125.441537881028","16.4599990844727"
"0.283876947295947","125.49883781672","16.4740009307861"
"0.283917298496474","125.549057587945","16.4759998321533"
"0.283957631363878","125.59608030816","16.4780006408691"
"0.284016315685952","125.642362080931","16.4810009002686"
"0.28427668267817","125.697535223033","16.4939994812012"
"0.284337200312399","125.760131560827","16.4969997406006"
"0.284397717946627","125.81489306546","16.5"
"0.284496716802984","125.864632592971","16.5049991607666"
"0.284597567304617","125.918419888928","16.5100002288818"
"0.284716769260919","125.964125369242","16.5160007476807"
"0.285017487453663","126.023716753512","16.5310001373291"
"0.285055987008913","126.070972734959","16.5330009460449"
"0.285116504643142","126.129274321826","16.5359992980957"
"0.28541537119061","126.175954010817","16.5510005950928"
"0.285514388380088","126.234735841398","16.5559997558594"
"0.285574906014317","126.292351365817","16.5590000152588"
"0.285635423648545","126.338111731127","16.5620002746582"
"0.285716089383354","126.391240407133","16.5659999847412"
"0.285895790640763","126.438290569846","16.5750007629395"
"0.285976474708694","126.484613506363","16.5790004730225"
"0.286196508833508","126.544877231833","16.5900001525879"
"0.286257026467736","126.604290239866","16.5930004119873"
"0.286317525768843","126.659463381969","16.5960006713867"
"0.286396376524619","126.717202397628","16.6000003814697"
"0.286475227280395","126.765926552715","16.6040000915527"
"0.286555911348326","126.817998692551","16.6079998016357"
"0.28663474377098","126.86828707002","16.6119995117188"
"0.28689512909632","126.920619913586","16.625"
"0.286955646730549","126.971415977267","16.6280002593994"
"0.287036312465358","127.020277344844","16.6319999694824"
"0.287115163221134","127.070359903579","16.6359996795654"
"0.287236180156469","127.118548929956","16.6420001983643"
"0.287357197091805","127.174023939536","16.6480007171631"
"0.287417714726033","127.220758513523","16.6509990692139"
"0.287476399048107","127.268494738684","16.6539993286133"
"0.28757724954974","127.320457108528","16.6590003967285"
"0.28787613443033","127.372913443334","16.673999786377"
"0.287936633731437","127.418481711159","16.6770000457764"
"0.28799531805351","127.478018210433","16.6800003051758"
"0.288055817354617","127.538789622114","16.6830005645752"
"0.288116334988846","127.597050045234","16.6860008239746"
"0.288175000977798","127.643565079238","16.6889991760254"
"0.288296036246255","127.689078462066","16.6949996948242"
"0.28845555273684","127.737788895904","16.7029991149902"
"0.288536236804771","127.784331372405","16.7070007324219"
"0.288616920872701","127.839628005748","16.7110004425049"
"0.288697604940632","127.891974570563","16.7150001525879"
"0.288816788563813","127.939120782019","16.7210006713867"
"0.28895797193285","127.988681933293","16.7280006408691"
"0.289016656254924","128.045474182774","16.7310009002686"
"0.289117506756557","128.093580881657","16.7360000610352"
"0.28925685681344","128.150729883611","16.7430000305176"
"0.289335707569216","128.204009493355","16.7469997406006"
"0.289416391637147","128.258318196773","16.7509994506836"
"0.289476890938254","128.315192773747","16.753999710083"
"0.289537408572482","128.36530277498","16.7569999694824"
"0.289937143954705","128.415893019927","16.7770004272461"
"0.290017809689514","128.470709409556","16.7810001373291"
"0.290076494011588","128.534554381006","16.7840003967285"
"0.290137011645816","128.596478377601","16.7870006561279"
"0.290215844068471","128.646025807626","16.7910003662109"
"0.29035704577063","128.692101761663","16.7980003356934"
"0.290516562261215","128.73856191067","16.8059997558594"
"0.290577079895444","128.785886498362","16.8090000152588"
"0.290635764217518","128.834610653449","16.8120002746582"
"0.290855798342331","128.884706933433","16.8229999542236"
"0.290976815277667","128.936436042044","16.8290004730225"
"0.291075832467145","128.994792513907","16.8339996337891"
"0.291136331768252","129.045739511327","16.8369998931885"
"0.29119684940248","129.095506481336","16.8400001525879"
"0.291396717093592","129.149156564803","16.8500003814697"
"0.291455401415665","129.197290706184","16.8530006408691"
"0.291515900716772","129.255317868072","16.8560009002686"
"0.291596584784703","129.301489870851","16.8600006103516"
"0.291715768407884","129.351531265839","16.8659992218018"
"0.291796452475814","129.404536450604","16.8700008392334"
"0.291877136543745","129.453878061895","16.8740005493164"
"0.291996320166926","129.499130740993","16.8799991607666"
"0.292097170668559","129.54533018627","16.8850002288818"
"0.29229703835967","129.593807358876","16.8950004577637"
"0.292397888861303","129.649913545908","16.8999996185303"
"0.292517072484484","129.703728284362","16.9060001373291"
"0.292597756552415","129.750270760863","16.9099998474121"
"0.292678440620345","129.796895564858","16.9139995574951"
"0.292757273043","129.844261316298","16.9179992675781"
"0.29287645666618","129.894837839995","16.923999786377"
"0.293015825056185","129.945826001162","16.9309997558594"
"0.293116675557818","129.994728532486","16.9360008239746"
"0.293215692747296","130.046251822363","16.9409999847412"
"0.293316543248929","130.098241634704","16.9459991455078"
"0.29339722731686","130.148475127178","16.9500007629395"
"0.293455893305812","130.203908973011","16.9529991149902"
"0.293516410940041","130.251384494442","16.9559993743896"
"0.293776777932259","130.301961018139","16.9689998626709"
"0.293837295566488","130.35090471321","16.9720001220703"
"0.293897794867594","130.405817151582","16.9750003814697"
"0.293956479189668","130.452373349332","16.9780006408691"
"0.294235197636556","130.498202320887","16.992000579834"
"0.294315881704486","130.557985802642","16.996000289917"
"0.294475398195072","130.607739051402","17.003999710083"
"0.294556082263002","130.656202502759","17.007999420166"
"0.294636766330933","130.703088010484","17.011999130249"
"0.294856800455747","130.76127982736","17.0230007171631"
"0.294897133323151","130.814381060868","17.0249996185303"
"0.294937484523677","130.874617343839","17.0270004272461"
"0.294997983824784","130.932452408241","17.0300006866455"
"0.295175851770039","130.982041002014","17.0389995574951"
"0.295236369404267","131.033248703164","17.0419998168945"
"0.295296868705374","131.079201165959","17.0450000762939"
"0.295436218762257","131.125990624942","17.0520000457764"
"0.295535235951735","131.180093509625","17.056999206543"
"0.295595753585964","131.226622264877","17.0599994659424"
"0.295656271220192","131.287928805268","17.0629997253418"
"0.29583595414448","131.336049225401","17.07200050354"
"0.295934971333958","131.381562608229","17.0769996643066"
"0.296035821835591","131.42824229722","17.0820007324219"
"0.296255855960405","131.483634979306","17.0930004119873"
"0.296316373594633","131.530300947047","17.0960006713867"
"0.296376891228862","131.576322016088","17.0990009307861"
"0.296437390529969","131.625348038652","17.1019992828369"
"0.296497908164197","131.67099863397","17.1049995422363"
"0.296796793044787","131.733471480524","17.1200008392334"
"0.296837125912191","131.778532062136","17.1219997406006"
"0.296875643800563","131.825417569862","17.1240005493164"
"0.29693614310167","131.886875043992","17.1270008087158"
"0.296996660735898","131.932690294297","17.1299991607666"
"0.297236861294414","131.981167466903","17.1420001983643"
"0.297317545362345","132.035489891569","17.1459999084473"
"0.29747706185293","132.081703058095","17.1539993286133"
"0.297596263809232","132.139867432473","17.1599998474121"
"0.297656763110339","132.197194810663","17.1630001068115"
"0.297717280744568","132.256621539945","17.1660003662109"
"0.297796131500344","132.309846264694","17.1700000762939"
"0.297917148435679","132.35977788969","17.1760005950928"
"0.29803633205886","132.41338680941","17.181999206543"
"0.298157348994195","132.466638976657","17.1879997253418"
"0.298256366183673","132.52060464885","17.193000793457"
"0.298536917942715","132.566515947899","17.2070007324219"
"0.298597417243822","132.61731201158","17.2099990844727"
"0.298657934878051","132.670509293831","17.2129993438721"
"0.298736785633827","132.719055072681","17.2169990539551"
"0.29883763613546","132.765954301656","17.2220001220703"
"0.298916486891236","132.813553314327","17.2259998321533"
"0.299096169815523","132.859656710861","17.2350006103516"
"0.299195187005002","132.908614127181","17.2399997711182"
"0.299316203940337","132.955293816172","17.246000289917"
"0.299395054696113","133.004182626247","17.25"
"0.299475738764044","133.061674659425","17.253999710083"
"0.299556422831975","133.111798381906","17.257999420166"
"0.299635273587751","133.161922104388","17.261999130249"
"0.299776456956788","133.211455813165","17.2689990997314"
"0.299877307458421","133.264392391685","17.2740001678467"
"0.2999763246479","133.314694490403","17.2789993286133"
"0.30009550827108","133.369469716286","17.2849998474121"
"0.300156025905309","133.422337688561","17.2880001068115"
"0.300216525206416","133.469826931241","17.2910003662109"
"0.300414559585372","133.514901234103","17.3010005950928"
"0.300515410087005","133.56853759632","17.3059997558594"
"0.300594260842781","133.61536821905","17.3099994659424"
"0.300695111344414","133.660415079413","17.3150005340576"
"0.300876645913978","133.707588733367","17.3239994049072"
"0.301017829283016","133.759798085692","17.3309993743896"
"0.301116846472494","133.810731361863","17.3360004425049"
"0.301177364106723","133.864614706563","17.3390007019043"
"0.30123786340783","133.922271394728","17.3419990539551"
"0.301298381042058","133.97585287195","17.3449993133545"
"0.301478082299467","134.023438163373","17.3540000915527"
"0.301657765223755","134.069569002405","17.363000869751"
"0.301756782413233","134.129078059181","17.3680000305176"
"0.301815466735307","134.184457020018","17.371000289917"
"0.301875966036414","134.240000635842","17.3740005493164"
"0.301974983225892","134.29351350682","17.378999710083"
"0.302136351361753","134.348288732702","17.386999130249"
"0.302217035429684","134.405986584614","17.3910007476807"
"0.302316052619163","134.454285380983","17.3959999084473"
"0.302497587188726","134.508813624384","17.4050006866455"
"0.302558086489833","134.566044953832","17.4080009460449"
"0.302616770811907","134.611503451664","17.4109992980957"
"0.302836804936721","134.661517404154","17.4220008850098"
"0.302895470925673","134.720038531005","17.4249992370605"
"0.302976154993604","134.774278628177","17.4290008544922"
"0.30313568981731","134.826638914241","17.4370002746582"
"0.303216373885241","134.875047480602","17.4409999847412"
"0.30329703962005","134.92482817186","17.4449996948242"
"0.303474907565305","134.975857496773","17.4540004730225"
"0.303555591633235","135.025953776757","17.4580001831055"
"0.303654608822714","135.07500724182","17.4629993438721"
"0.303795792191751","135.123909773143","17.4699993133545"
"0.303896642693384","135.176640532929","17.4750003814697"
"0.303957160327613","135.222990911945","17.4780006408691"
"0.304096510384496","135.27015084465","17.4850006103516"
"0.304175361140272","135.323718600623","17.4890003204346"
"0.304256045208203","135.381334125041","17.4930000305176"
"0.304336729276133","135.427396357828","17.4969997406006"
"0.304415561698788","135.474048604321","17.5009994506836"
"0.304516412200421","135.530429216333","17.5060005187988"
"0.304575096522495","135.582583683662","17.5090007781982"
"0.304635595823602","135.632432981165","17.511999130249"
"0.304815297081011","135.684573727245","17.5209999084473"
"0.304916147582644","135.734546515988","17.5259990692139"
"0.305255383663759","135.795386533914","17.5429992675781"
"0.305315882964866","135.847376346256","17.5459995269775"
"0.305376400599095","135.899009406124","17.548999786377"
"0.305436899900202","135.95001128854","17.5520000457764"
"0.305517583968133","136.00335950453","17.5559997558594"
"0.305737618092946","136.051438760915","17.5669994354248"
"0.305836635282424","136.10032757099","17.57200050354"
"0.305897152916653","136.149724067277","17.5750007629395"
"0.305977836984584","136.201000374672","17.5790004730225"
"0.3062180375431","136.255089538106","17.5909996032715"
"0.30625653709835","136.307065629198","17.5930004119873"
"0.306296888298876","136.362060395064","17.5949993133545"
"0.30633722116628","136.408012857859","17.5970001220703"
"0.306395905488354","136.459371492748","17.6000003814697"
"0.306535255545237","136.50804076284","17.6070003509521"
"0.306615939613168","136.569511958219","17.6110000610352"
"0.30667460560212","136.617001200898","17.6140003204346"
"0.306775456103753","136.669635911942","17.6189994812012"
"0.306835973737981","136.717001663381","17.6219997406006"
"0.30689649137221","136.774960219024","17.625"
"0.307277875299764","136.826044428933","17.6439990997314"
"0.307358559367694","136.878830073715","17.6480007171631"
"0.307457576557173","136.933248547124","17.6529998779297"
"0.307518094191401","136.980038006107","17.6560001373291"
"0.307576760180353","137.026306057628","17.6590003967285"
"0.30769779544881","137.071737112963","17.6650009155273"
"0.307875663394064","137.122148981673","17.673999786377"
"0.308014995117826","137.171271052981","17.6809997558594"
"0.308095697518878","137.227637943743","17.6849994659424"
"0.308156196819985","137.28766840798","17.6879997253418"
"0.308214862808937","137.335143929411","17.6909999847412"
"0.308416563812203","137.385212766897","17.701000213623"
"0.308535765768505","137.442142228867","17.7070007324219"
"0.308596265069612","137.497809335933","17.7099990844727"
"0.308656764370719","137.549703099531","17.7129993438721"
"0.308856632061831","137.594873451136","17.7229995727539"
"0.308917168029181","137.648454928358","17.7259998321533"
"0.308975834018133","137.709665420006","17.7290000915527"
"0.309076666186644","137.755535555308","17.7339992523193"
"0.309395735834058","137.808101660106","17.75"
"0.309494734690415","137.863041540976","17.7549991607666"
"0.309575437091467","137.913919932151","17.7590007781982"
"0.309676269259978","137.970424035403","17.7639999389648"
"0.309755138348876","138.022647108977","17.7679996490479"
"0.309857803829542","138.079233539723","17.7730007171631"
"0.309938506230595","138.138783760247","17.7770004272461"
"0.309999005531702","138.19340805239","17.7800006866455"
"0.310057671520654","138.243970854839","17.7830009460449"
"0.310378574480222","138.300310303104","17.798999786377"
"0.310417074035472","138.349404931913","17.8010005950928"
"0.310457406902876","138.398142808249","17.80299949646"
"0.310517906203983","138.452492675413","17.8059997558594"
"0.310596775292881","138.499666329367","17.8099994659424"
"0.310857142285099","138.55802280123","17.8229999542236"
"0.310915808274051","138.614636674474","17.826000213623"
"0.310976344241401","138.679359805858","17.8290004730225"
"0.311036843542508","138.738278848929","17.8320007324219"
"0.311117509277317","138.791901489898","17.8360004425049"
"0.311398079369481","138.849297474333","17.8500003814697"
"0.311456745358433","138.90281034531","17.8530006408691"
"0.311537411093243","138.954429683929","17.8570003509521"
"0.311676779483247","138.903770832738","17.8640003204346"
"0.311836314306954","138.967615804188","17.8719997406006"
"0.311876647174358","139.022363587572","17.8740005493164"
"0.311916980041763","139.080500519452","17.8759994506836"
"0.311955516263256","139.136730197725","17.8780002593994"
"0.311995849130661","139.184260604152","17.8799991607666"
"0.312074681553315","139.229595610743","17.8840007781982"
"0.312377251391336","139.283039875476","17.8990001678467"
"0.31245608381399","139.33299894297","17.9029998779297"
"0.312516583115097","139.390353763658","17.9060001373291"
"0.312736617239911","139.439640489953","17.9169998168945"
"0.312837486074665","139.488954658746","17.9220008850098"
"0.312956651364725","139.53531875901","17.92799949646"
"0.31301535401992","139.604144543836","17.9309997558594"
"0.313055686887324","139.652443340205","17.9330005645752"
"0.313116186188431","139.704940838759","17.9360008239746"
"0.313275721012138","139.750042584118","17.9440002441406"
"0.31337655318065","139.802238215194","17.9489994049072"
"0.313477422015404","139.85151122024","17.9540004730225"
"0.313616790405409","139.904790829985","17.9610004425049"
"0.313675456394361","139.950317934062","17.9640007019043"
"0.313735955695468","139.999645824104","17.9669990539551"
"0.31381665809652","140.050277232798","17.9710006713867"
"0.313897323831329","140.095488748149","17.9750003814697"
"0.313955989820281","140.149289765354","17.9780006408691"
"0.314055025342881","140.198521606653","17.9829998016357"
"0.314214560166588","140.247108549251","17.9909992218018"
"0.314517093338366","140.299496277812","18.0060005187988"
"0.31455742620577","140.34941418156","18.007999420166"
"0.31459592576102","140.401980286358","18.0100002288818"
"0.314636295294668","140.450882817682","18.011999130249"
"0.314696794595775","140.507194823448","18.0149993896484"
"0.314815996552077","140.555754323548","18.0209999084473"
"0.314896662286886","140.613754042938","18.0249996185303"
"0.314957161587993","140.674086374652","18.0279998779297"
"0.315036030676891","140.720958161128","18.0319995880127"
"0.315395396525466","140.769846971203","18.0499992370605"
"0.315455932492816","140.816567823941","18.05299949646"
"0.315716299485034","140.8696553362","18.0659999847412"
"0.315795131907688","140.934529401323","18.0699996948242"
"0.315855667875038","140.994408931821","18.0729999542236"
"0.315916167176145","141.043133086909","18.076000213623"
"0.315996832910954","141.095452209225","18.0799999237061"
"0.316198533914221","141.152107246216","18.0900001525879"
"0.316257236569416","141.20260144242","18.0930004119873"
"0.316317735870523","141.263317969106","18.0960006713867"
"0.316396568293177","141.311740256716","18.1000003814697"
"0.316515770249479","141.365623601415","18.1060009002686"
"0.316576269550586","141.413757742796","18.1089992523193"
"0.316656971951639","141.464114726511","18.113000869751"
"0.316776137241698","141.512317474137","18.1189994812012"
"0.316915505631702","141.56109651422","18.1259994506836"
"0.317034670921761","141.611673037918","18.1319999694824"
"0.31717587262392","141.660959764213","18.1389999389648"
"0.317296907892377","141.708394121897","18.1450004577637"
"0.317456406049841","141.761673731641","18.1529998779297"
"0.317597607752","141.809272744313","18.1599998474121"
"0.317656273740952","141.855787778316","18.1630001068115"
"0.317716809708302","141.920538352199","18.1660003662109"
"0.317777309009409","141.975656609305","18.1690006256104"
"0.317856141432064","142.024778680612","18.1730003356934"
"0.31805417581102","142.071348599611","18.1830005645752"
"0.31811471177837","142.119427855997","18.1860008239746"
"0.318175211079477","142.169743675964","18.1889991760254"
"0.318415411637993","142.22193930704","18.201000213623"
"0.318494244060648","142.28260094873","18.2049999237061"
"0.318554780027998","142.32915714648","18.2080001831055"
"0.318655612196509","142.378539921518","18.2129993438721"
"0.318816980332371","142.427771762817","18.2210006713867"
"0.31899668158978","142.473820274355","18.2299995422363"
"0.319057180890887","142.526304051659","18.2329998016357"
"0.319115883546082","142.589092486939","18.2360000610352"
"0.319176382847189","142.634482378527","18.2390003204346"
"0.319396416972003","142.690519959314","18.25"
"0.31945691627311","142.737021272068","18.2530002593994"
"0.319537618674162","142.790492979299","18.2569999694824"
"0.319656783964221","142.84727150753","18.2630004882813"
"0.319737486365273","142.894472603982","18.2670001983643"
"0.319838318533785","142.941728585429","18.2719993591309"
"0.319937354056385","142.996147058838","18.2770004272461"
"0.320018019791194","143.050236222272","18.2810001373291"
"0.320096852213848","143.099015262355","18.2849998474121"
"0.32021605417015","143.148480364886","18.2910003662109"
"0.32029671990496","143.19644985128","18.2950000762939"
"0.32035725587231","143.250552735963","18.2980003356934"
"0.320436088294964","143.296313101273","18.3020000457764"
"0.320736788154587","143.360514825197","18.3169994354248"
"0.320777157688235","143.406302633004","18.3190002441406"
"0.320835823677187","143.465166791079","18.32200050354"
"0.321057691114155","143.512354166282","18.3330001831055"
"0.321116357103107","143.583004877221","18.3360004425049"
"0.321156726636755","143.632319046013","18.3379993438721"
"0.321217225937862","143.685941686982","18.3409996032715"
"0.321316224794219","143.735393068265","18.3460006713867"
"0.32151609248533","143.780906451093","18.3560009002686"
"0.32157662845268","143.844312342576","18.3589992523193"
"0.321637127753787","143.907800561554","18.3619995117188"
"0.321935994301255","143.957265664085","18.3770008087158"
"0.32203686313601","144.006579832878","18.3819999694824"
"0.322196397959717","144.059996655112","18.3899993896484"
"0.322256897260824","144.119533154386","18.3929996490479"
"0.32231739656193","144.182129492181","18.3959999084473"
"0.322398098962983","144.235285610685","18.3999996185303"
"0.322636466209344","144.281471334712","18.4120006561279"
"0.322696965510451","144.328000089965","18.4150009155273"
"0.322757464811558","144.392942761332","18.4179992675781"
"0.322816167466753","144.451601100673","18.4209995269775"
"0.323016035157864","144.497581005966","18.4309997558594"
"0.323074701146817","144.54342369877","18.4340000152588"
"0.323135200447924","144.596387719788","18.4370002746582"
"0.323456103407492","144.656033989054","18.4529991149902"
"0.323516602708599","144.721237364153","18.4559993743896"
"0.323556935576003","144.767080056956","18.4580001831055"
"0.323736636833412","144.819207081788","18.4669990539551"
"0.323797136134519","144.867135404434","18.4699993133545"
"0.323857672101869","144.926644461211","18.4729995727539"
"0.323918171402976","144.977838441112","18.4759998321533"
"0.324096039348231","145.023008792716","18.4850006103516"
"0.324196871516742","145.075149538797","18.4899997711182"
"0.324255574171937","145.125081163793","18.4930000305176"
"0.324437108741501","145.172515521477","18.5020008087158"
"0.324515941164156","145.22316065142","18.5060005187988"
"0.324596606898965","145.278978692224","18.5100002288818"
"0.324796474590076","145.324341141313","18.5200004577637"
"0.324857010557426","145.377950061033","18.5230007171631"
"0.324897343424831","145.428910779702","18.5249996185303"
"0.324937676292235","145.486306764138","18.5270004272461"
"0.32497800915964","145.539517767637","18.5289993286133"
"0.325036675148592","145.589696375115","18.5319995880127"
"0.325297078807054","145.656230711363","18.5450000762939"
"0.325357578108161","145.717811676734","18.5480003356934"
"0.325557445799272","145.769431015353","18.5580005645752"
"0.325616111788224","145.817523992988","18.5610008239746"
"0.325676647755574","145.87043312901","18.5639991760254"
"0.325896681880388","145.915754414353","18.5750007629395"
"0.326136882438904","145.968636107878","18.5869998931885"
"0.326197381740011","146.016838855504","18.5900001525879"
"0.326256047728963","146.081452216897","18.5930004119873"
"0.326316583696313","146.139589148776","18.5960006713867"
"0.326576950688531","146.185939527792","18.6089992523193"
"0.326696152644833","146.233758080447","18.6149997711182"
"0.326776818379642","146.283950409174","18.6189994812012"
"0.326835484368595","146.335789287777","18.6219997406006"
"0.326896020335945","146.405561838781","18.625"
"0.326936353203349","146.452858983976","18.6270008087158"
"0.327015185626004","146.500979404108","18.6310005187988"
"0.327237053062972","146.548139336813","18.6420001983643"
"0.327396587886679","146.602571531471","18.6499996185303"
"0.327475420309333","146.652969678932","18.6539993286133"
"0.327556122710386","146.705494619984","18.6580009460449"
"0.327616622011493","146.762945489415","18.6609992980957"
"0.327675288000445","146.81887330021","18.6639995574951"
"0.327915525225204","146.86995751012","18.6760005950928"
"0.327955858092608","146.919285400162","18.67799949646"
"0.327996190960013","146.974705524745","18.6800003051758"
"0.328036523827418","147.020479611304","18.681999206543"
"0.328236391518529","147.068860735167","18.6919994354248"
"0.328357426786986","147.115540424158","18.6979999542236"
"0.328496758510747","147.161465444455","18.7049999237061"
"0.328557294478097","147.208241182189","18.7080001831055"
"0.328617793779204","147.265239250404","18.7110004425049"
"0.328676459768156","147.315582512869","18.7140007019043"
"0.32885799433772","147.36545925287","18.7229995727539"
"0.328936863426618","147.411205896931","18.7269992828369"
"0.328997362727725","147.45670555851","18.7299995422363"
"0.329056028716677","147.514389689174","18.7329998016357"
"0.329155064239277","147.559491434533","18.738000869751"
"0.329294395963038","147.605389012333","18.7450008392334"
"0.329395264797793","147.658147214617","18.75"
"0.329655631790011","147.707310449671","18.7630004882813"
"0.329716131091118","147.754470382376","18.7660007476807"
"0.329776667058468","147.817011835174","18.7689990997314"
"0.329837166359575","147.880335399163","18.7719993591309"
"0.329976534749579","147.925972273233","18.7789993286133"
"0.330095700039638","147.983327093921","18.7849998474121"
"0.330156236006988","148.040640750862","18.7880001068115"
"0.330475268988159","148.085989478703","18.8040008544922"
"0.330533934977111","148.137581374825","18.806999206543"
"0.330574304510759","148.185646909961","18.8090000152588"
"0.330614637378163","148.234110361318","18.8110008239746"
"0.33067513667927","148.294799445506","18.8139991760254"
"0.330733802668222","148.341767280725","18.8169994354248"
"0.330814505069275","148.3919733307","18.8209991455078"
"0.330935503671488","148.436979027317","18.8269996643066"
"0.331056538939945","148.494594551736","18.8330001831055"
"0.331157371108457","148.54016281956","18.8379993438721"
"0.331276573064759","148.587322752265","18.8439998626709"
"0.331375571921116","148.635909694862","18.8490009307861"
"0.331496607189573","148.687501590984","18.8549995422363"
"0.331815676836986","148.744101742979","18.871000289917"
"0.331874342825938","148.81019699926","18.8740005493164"
"0.332013711215943","148.855737824586","18.8810005187988"
"0.332094376950752","148.902431234826","18.8850002288818"
"0.332154876251859","148.96516478511","18.8880004882813"
"0.332255745086614","149.013628236467","18.8929996490479"
"0.332356577255125","149.064643840132","18.8980007171631"
"0.332417113222475","149.119103477288","18.9009990692139"
"0.332477612523582","149.17787158662","18.9039993286133"
"0.332616980913586","149.223234035709","18.9109992980957"
"0.3327379795158","149.27124468585","18.9169998168945"
"0.332915847461055","149.318967189763","18.9260005950928"
"0.333035049417357","149.371368639573","18.931999206543"
"0.333115715152166","149.429560456449","18.9360008239746"
"0.333176214453273","149.474964069285","18.9389991760254"
"0.33325508354217","149.526075721693","18.943000793457"
"0.333355915710682","149.57639154166","18.9479999542236"
"0.333495284100686","149.628175535267","18.9549999237061"
"0.333574116523341","149.680494657584","18.9589996337891"
"0.333654818924393","149.732196323698","18.9629993438721"
"0.333735484659202","149.782292603681","18.9669990539551"
"0.333816150394012","149.837232484551","18.9710006713867"
"0.334177386220985","149.890512094296","18.9890003204346"
"0.334236052209937","149.951036523496","18.992000579834"
"0.334296588177287","150.006964334291","18.9950008392334"
"0.334377253912096","150.06032627153","18.9990005493164"
"0.334476289434696","150.107225500504","19.003999710083"
"0.334595454724755","150.158213661671","19.0100002288818"
"0.334736656426914","150.215897792335","19.0170001983643"
"0.334795322415866","150.273623086745","19.0200004577637"
"0.334855858383216","150.332665621056","19.0230007171631"
"0.334916357684323","150.380223469981","19.0259990692139"
"0.335235390665494","150.431760481107","19.0419998168945"
"0.335316093066546","150.495207536337","19.0459995269775"
"0.335356425933951","150.541256047875","19.0480003356934"
"0.335416925235057","150.600806268399","19.0510005950928"
"0.335495794323955","150.658998085274","19.0550003051758"
"0.335636959359871","150.704566353098","19.0620002746582"
"0.335796494183578","150.751671400807","19.0699996948242"
"0.335897363018333","150.797912009831","19.0750007629395"
"0.336016528308392","150.847088966134","19.0809993743896"
"0.336095397397289","150.89516822252","19.0849990844727"
"0.336196229565801","150.946897331131","19.0900001525879"
"0.336275061988455","150.992726302686","19.0939998626709"
"0.336335597955805","151.046033354928","19.0970001220703"
"0.336416263690614","151.09349515511","19.1009998321533"
"0.336595964948023","151.14656894612","19.1100006103516"
"0.33665646424913","151.203210261862","19.113000869751"
"0.336715166904326","151.266149630881","19.1159992218018"
"0.336775666205432","151.312198142419","19.1189994812012"
"0.336995700330246","151.357738967745","19.1299991607666"
"0.337096532498758","151.416095439608","19.1350002288818"
"0.337157068466108","151.476304280082","19.1380004882813"
"0.337217567767215","151.53486657068","19.1410007476807"
"0.337278067068322","151.583686774509","19.1439990997314"
"0.337377102590921","151.632904894559","19.1490001678467"
"0.337498101193135","151.687282204222","19.1550006866455"
"0.337657636016842","151.733920729465","19.1630001068115"
