"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 15 06-21-23 10 41 47 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 15"
"Date: 6/21/2023 10:39:25 AM"
""
""
"Crosshead ","Load ","Time "
"0.2143489504893","93.5473728137109","15.3760004043579"
"0.214409468123528","93.6038974988366","15.378999710083"
"0.214508485313006","93.6556677711947","15.3839998245239"
"0.214609335814639","93.7039871494372","15.3889999389648"
"0.21472851943782","93.751105918395","15.3950004577637"
"0.214847703061001","93.8058880049017","15.4010000228882"
"0.214926553816777","93.8587559771773","15.4049997329712"
"0.215007237884707","93.9164058047184","15.4090003967285"
"0.215086088640483","93.9634216643089","15.4130001068115"
"0.215326289198999","94.0122693106367","15.4250001907349"
"0.215425306388478","94.0582697978036","15.4300003051758"
"0.215505990456408","94.1081945621754","15.4340000152588"
"0.215566489757515","94.1566648741566","15.4370002746582"
"0.215627007391744","94.2058967154556","15.4399995803833"
"0.21582870839501","94.2613099794148","15.4499998092651"
"0.215887374383962","94.3216560323782","15.4530000686646"
"0.215947892018191","94.3746474958945","15.456000328064"
"0.216228443777233","94.4318308009707","15.4700002670288"
"0.216327460966711","94.4768364975873","15.4750003814697"
"0.216527328657822","94.5340952695328","15.4849996566772"
"0.216608012725753","94.5850216850794","15.4890003204346"
"0.216809695395898","94.6405378584059","15.4989995956421"
"0.216868379717971","94.7042387567421","15.5019998550415"
"0.216908712585376","94.7505068082638","15.503999710083"
"0.216969230219604","94.8125611567238","15.5069999694824"
"0.21704808097538","94.8635424572662","15.5109996795654"
"0.217328632734423","94.9100917943918","15.5249996185303"
"0.217449649669758","94.9687569943566","15.5310001373291"
"0.21750831565871","95.0178722050393","15.5340003967285"
"0.217649517360869","95.0669256701016","15.5410003662109"
"0.217710016661976","95.1211108822782","15.543999671936"
"0.21776870098405","95.1722088134369","15.5469999313354"
"0.217948402241459","95.2245759601251","15.5559997558594"
"0.218008901542566","95.2761815774956","15.5590000152588"
"0.218069419176794","95.3229641758536","15.5620002746582"
"0.21822893566738","95.3681413880824","15.5699996948242"
"0.218487487680565","95.4184709292988","15.5830001831055"
"0.218547986981672","95.4694522298412","15.5860004425049"
"0.218828538740714","95.5195004854538","15.6000003814697"
"0.218889056374942","95.5705160891186","15.6029996871948"
"0.218949555676049","95.6303475952457","15.6059999465942"
"0.219008239998123","95.6874005484567","15.6090002059937"
"0.219349291058272","95.7435067354888","15.6260004043579"
"0.21944830824775","95.7932188205017","15.6309995651245"
"0.219528992315681","95.8402415407167","15.6350002288818"
"0.219589509949909","95.896491800863","15.6379995346069"
"0.219648175938862","95.9550883945829","15.6409997940063"
"0.219906727952047","96.0178768298627","15.6540002822876"
"0.219947060819451","96.0805554951508","15.6560001373291"
"0.219987412019977","96.1369909921582","15.6579999923706"
"0.220288130212722","96.1851045516662","15.6730003356934"
"0.220368795947531","96.2332524142966","15.6770000457764"
"0.220469646449164","96.2843846485777","15.6820001602173"
"0.220588830072345","96.3356883984708","15.6879997253418"
"0.220649347706573","96.3894756944273","15.6909999847412"
"0.220709865340802","96.4367659789972","15.6940002441406"
"0.220829048963982","96.4872738964502","15.6999998092651"
"0.220948232587163","96.5387628832045","15.706000328064"
"0.221049083088796","96.5843517329023","15.7110004425049"
"0.221148100278274","96.6420838879372","15.7159996032715"
"0.221228784346205","96.6940050940339","15.7200002670288"
"0.221428652037316","96.7443826596217","15.7299995422363"
"0.221527669226795","96.7913367735919","15.7349996566772"
"0.221608334961604","96.8517788752981","15.7390003204346"
"0.221668852595832","96.9082761179259","15.7419996261597"
"0.221931071233327","96.9537620582564","15.7550001144409"
"0.221989737222279","96.9988706642403","15.7580003738403"
"0.222050254856508","97.0438832214814","15.7609996795654"
"0.222229937780795","97.1035706544943","15.7700004577637"
"0.222290455415024","97.1561161774192","15.7729997634888"
"0.222609506729316","97.217800052157","15.7889995574951"
"0.222668191051389","97.2771444539457","15.7919998168945"
"0.222769041553022","97.326451762114","15.7969999313354"
"0.222908391609905","97.3714849012286","15.8039999008179"
"0.223009242111538","97.4196602063569","15.8090000152588"
"0.223128425734719","97.4682197064564","15.8149995803833"
"0.223188943368947","97.5220207236618","15.8179998397827"
"0.223229276236352","97.5699421856843","15.8199996948242"
"0.223269627436878","97.6213214024468","15.8219995498657"
"0.223309960304283","97.66783643645","15.8240003585815"
"0.223390644372214","97.7134390073967","15.8280000686646"
"0.223669362819101","97.7589112264783","15.8420000076294"
"0.223768380008579","97.8127396861817","15.8470001220703"
"0.223867397198058","97.8630417849002","15.8520002365112"
"0.224228614691909","97.9207259155637","15.8699998855591"
"0.224267114247159","97.9700743874789","15.8719997406006"
"0.224307465447685","98.0169050102083","15.8739995956421"
"0.224367964748792","98.0676256070203","15.8769998550415"
"0.224547666006201","98.1138524947952","15.8859996795654"
"0.224808051331541","98.1610878943692","15.8990001678467"
"0.224868550632648","98.2250632176847","15.9020004272461"
"0.224908901833174","98.2819995402795","15.9040002822876"
"0.224947401388424","98.3315263884313","15.9060001373291"
"0.225207786713763","98.38149231655","15.918999671936"
"0.225288452448573","98.4412963801792","15.9230003356934"
"0.225369136516503","98.4955021742292","15.9270000457764"
"0.225629521841843","98.5526511761829","15.9399995803833"
"0.225710205909774","98.603584452354","15.9440002441406"
"0.225789038332429","98.6639030628194","15.9479999542236"
"0.225849555966657","98.7184313062202","15.951000213623"
"0.225928406722433","98.7661538101326","15.9549999237061"
"0.226188773714651","98.8168538250712","15.9680004119873"
"0.226267624470427","98.8662983457291","15.9720001220703"
"0.226328142104656","98.9114000910885","15.9750003814697"
"0.226408807839465","98.9589304975154","15.9790000915527"
"0.226507825028943","99.0093217843522","15.9840002059937"
"0.226568342663172","99.0712800840694","15.9870004653931"
"0.2266288602974","99.134137125594","15.9899997711182"
"0.226687526286352","99.1803845952423","15.9930000305176"
"0.227008410912799","99.2288274647255","16.0090007781982"
"0.227107428102277","99.2783817553752","16.0139999389648"
"0.227246796492282","99.3293836377911","16.0209999084473"
"0.227367813427617","99.3789585103142","16.0270004272461"
"0.227466830617096","99.4323341688017","16.0319995880127"
"0.227547514685026","99.4855040085546","16.0359992980957"
"0.227626347107681","99.5378505733694","16.0400009155273"
"0.227848214544649","99.5865884497054","16.0510005950928"
"0.227969249813106","99.6326301006192","16.056999206543"
"0.228048082235761","99.6857176128783","16.0610008239746"
"0.228108599869989","99.7502966711484","16.0639991760254"
"0.228148932737394","99.8022453197432","16.0659999847412"
"0.22818928393792","99.8488701237381","16.068000793457"
"0.22848816881851","99.8978687038045","16.0830001831055"
"0.228568834553319","99.9587773279757","16.0869998931885"
"0.228667851742797","100.00720647621","16.0919990539551"
"0.228946570189684","100.060835977803","16.1060009002686"
"0.229007087823913","100.108723136703","16.1089992523193"
"0.229087771891844","100.162284032052","16.113000869751"
"0.229166604314498","100.21864406219","16.117000579834"
"0.229348138884062","100.264150584394","16.1259994506836"
"0.229469155819397","100.317292981649","16.1319999694824"
"0.229527840141471","100.373508938673","16.1350002288818"
"0.229588339442578","100.422953459331","16.1380004882813"
"0.229709374711035","100.468501145282","16.1439990997314"
"0.229788207133689","100.518178927172","16.1480007171631"
"0.22986889120162","100.573969525478","16.1520004272461"
"0.230026592713172","100.618995803968","16.1599998474121"
"0.230246626837986","100.66419359807","16.1709995269775"
"0.230307126139093","100.717775075292","16.173999786377"
"0.230387810207023","100.770238270723","16.17799949646"
"0.23054734503073","100.822680884281","16.1860008239746"
"0.230607844331837","100.876351549621","16.1889991760254"
"0.23070869483347","100.924945352843","16.1940002441406"
"0.230829730101927","100.972928560486","16.2000007629395"
"0.230948913725108","101.020506991284","16.2059993743896"
"0.231047930914586","101.066260495969","16.2110004425049"
"0.231108430215693","101.121694341802","16.2140007019043"
"0.231168947849921","101.175762923362","16.2169990539551"
"0.231368815541033","101.221783992403","16.2269992828369"
"0.231467832730511","101.266995507754","16.2320003509521"
"0.231649367300075","101.31998697127","16.2409992218018"
"0.231728199722729","101.376827245122","16.2450008392334"
"0.231909734292293","101.422916920407","16.253999710083"
"0.232008751481771","101.471593051123","16.2590007781982"
"0.232089435549702","101.522375393555","16.2630004882813"
"0.232188452739181","101.570633026177","16.2679996490479"
"0.232309469674516","101.617710631388","16.2740001678467"
"0.232408486863994","101.670955938011","16.2789993286133"
"0.232489170931925","101.716078265243","16.2830009460449"
"0.232588188121403","101.762538414251","16.2880001068115"
"0.232767889378812","101.816353152705","16.2970008850098"
"0.232828388679919","101.880602901","16.2999992370605"
"0.232888906314148","101.935522199996","16.30299949646"
"0.233167606427914","101.998269471529","16.3169994354248"
"0.23320795762844","102.047123978482","16.3190002441406"
"0.233248290495844","102.095230677365","16.3209991455078"
"0.233486676075327","102.140229513357","16.3330001831055"
"0.233567341810136","102.189831828378","16.3369998931885"
"0.233648025878067","102.243029110629","16.3409996032715"
"0.233706710200141","102.291506283235","16.3439998626709"
"0.233787394268072","102.345732659158","16.3479995727539"
"0.234027594826588","102.393118992471","16.3600006103516"
"0.234249462263556","102.438749005916","16.371000289917"
"0.234309979897784","102.493606559292","16.3740005493164"
"0.234350312765189","102.539524718965","16.3759994506836"
"0.234408997087263","102.595919052225","16.378999710083"
"0.23446949638837","102.642461528726","16.3819999694824"
"0.2345501804563","102.690382990749","16.3859996795654"
"0.234669364079481","102.736980352246","16.3920001983643"
"0.234828898903188","102.792427919327","16.3999996185303"
"0.234907731325842","102.845364497848","16.4039993286133"
"0.235228634285411","102.892853740528","16.4200000762939"
"0.235289133586517","102.94270303803","16.4230003356934"
"0.235347817908591","103.011309282873","16.4260005950928"
"0.235388150775996","103.058448633704","16.42799949646"
"0.235448668410224","103.112702452125","16.4309997558594"
"0.235549518911857","103.163265254574","16.4360008239746"
"0.235888736659852","103.215241345667","16.4529991149902"
"0.23594925429408","103.272184528886","16.4559993743896"
"0.236068437917261","103.319797262807","16.4619998931885"
"0.236167455106739","103.370709957104","16.4669990539551"
"0.236268305608372","103.424785399289","16.4720001220703"
"0.23636732279785","103.47611659168","16.4769992828369"
"0.236448006865781","103.535557042212","16.4810009002686"
"0.236508506166888","103.582490574309","16.4839992523193"
"0.236587356922664","103.631201008147","16.488000869751"
"0.236910074861266","103.68123554251","16.503999710083"
"0.236968759183339","103.726501942857","16.5069999694824"
"0.237029258484446","103.794785738349","16.5100002288818"
"0.237089776118675","103.849224793631","16.5130004882813"
"0.237229126175558","103.89766080249","16.5200004577637"
"0.237348309798738","103.948381399302","16.5259990692139"
"0.23746751175504","103.997928829327","16.5319995880127"
"0.23754817748985","104.043016853438","16.5359992980957"
"0.237748045180961","104.08855081814","16.5459995269775"
"0.237867228804142","104.135491210861","16.5520000457764"
"0.23792774643837","104.183042199161","16.5550003051758"
"0.238008430506301","104.233611862235","16.5590000152588"
"0.238167946996886","104.282541836056","16.5669994354248"
"0.238288982265343","104.333818143452","16.5729999542236"
"0.238428332322226","104.379571648137","16.5799999237061"
"0.238587848812811","104.433084519114","16.5879993438721"
"0.238668532880742","104.480903071769","16.5919990539551"
"0.238749216948673","104.536892628185","16.5960006713867"
"0.238828067704449","104.585911790125","16.6000003814697"
"0.238927084893927","104.636200167595","16.6049995422363"
"0.238987584195034","104.68215263039","16.6079998016357"
"0.239048101829262","104.729058719989","16.6110000610352"
"0.239247969520374","104.774448611577","16.621000289917"
"0.239348820022007","104.819612102556","16.6259994506836"
"0.239528521279416","104.871931224873","16.6350002288818"
"0.239629371781049","104.922823337297","16.6399993896484"
"0.239728388970527","104.968322998877","16.6450004577637"
"0.239809054705336","105.024134179056","16.6490001678467"
"0.240008922396448","105.070189551219","16.6590003967285"
"0.240168457220154","105.117685654523","16.6669998168945"
"0.240269307721788","105.169984194967","16.6720008850098"
"0.240349991789718","105.219126848147","16.6760005950928"
"0.24040865777867","105.273668812797","16.6790008544922"
"0.240469175412899","105.327312035639","16.681999206543"
"0.24066904310401","105.372585296611","16.6919994354248"
"0.240747893859786","105.435895139352","16.6959991455078"
"0.240808393160893","105.502930301187","16.6989994049072"
"0.240848744361419","105.550988975699","16.701000213623"
"0.240907410350372","105.603740317359","16.7040004730225"
"0.240988094418302","105.655620359708","16.7080001831055"
"0.241308979044749","105.715067670864","16.7240009307861"
"0.241347478599999","105.760320349963","16.7259998321533"
"0.241607863925339","105.811589796733","16.7390003204346"
"0.241688547993269","105.860766753036","16.7430000305176"
"0.241749047294376","105.91432078776","16.746000289917"
"0.241787565182748","105.961144549865","16.7479991912842"
"0.241827898050152","106.006898054551","16.75"
"0.242227633432375","106.062228991016","16.7700004577637"
"0.242425667811332","106.109334038725","16.7800006866455"
"0.24248618544556","106.158977517493","16.7830009460449"
"0.242546684746667","106.213217614665","16.7859992980957"
"0.242605369068741","106.264487061436","16.7889995574951"
"0.242686053136672","106.314885208897","16.7929992675781"
"0.24290792057364","106.374257053184","16.8040008544922"
"0.242968419874747","106.440880577551","16.806999206543"
"0.243028937508975","106.494791364748","16.8099994659424"
"0.243390155002827","106.551789432963","16.8279991149902"
"0.243428672891198","106.597343979538","16.8299999237061"
"0.243489172192305","106.645231138438","16.8330001831055"
"0.243608374148607","106.693070272967","16.8390007019043"
"0.243707391338086","106.749094132505","16.8439998626709"
"0.243788057072895","106.801282902957","16.8479995727539"
"0.243887074262373","106.859255179849","16.8530006408691"
"0.243967758330304","106.904885193293","16.8570003509521"
"0.244107108387187","106.956593720031","16.8640003204346"
"0.244248310089346","107.007822003055","16.871000289917"
"0.244328994157277","107.059262965438","16.875"
"0.244409659892086","107.115046703119","16.878999710083"
"0.24454902828209","107.166288707392","16.8859996795654"
"0.244670045217426","107.215589154936","16.8920001983643"
"0.244809395274309","107.262941185126","16.8990001678467"
"0.244928578897489","107.310471591553","16.9050006866455"
"0.244987263219563","107.363613988808","16.9080009460449"
"0.245067947287494","107.415102975562","16.9120006561279"
"0.245227463778079","107.461357305835","16.9200000762939"
"0.245346665734381","107.510088321547","16.9260005950928"
"0.245447516236014","107.555745777489","16.9309997558594"
"0.245526348658669","107.604421908205","16.9349994659424"
"0.245586866292897","107.652075805872","16.9379997253418"
"0.245647383927126","107.711090897686","16.9409999847412"
"0.245707883228233","107.768548627741","16.9440002441406"
"0.245929750665201","107.818576301481","16.9549999237061"
"0.245968268553572","107.866134150405","16.9570007324219"
"0.246008601420977","107.911668115107","16.9589996337891"
"0.246089285488908","107.95945236464","16.9629993438721"
"0.246487187558976","108.007593366646","16.9829998016357"
"0.246547686860083","108.066581015962","16.9860000610352"
"0.246606371182156","108.122529408631","16.9890003204346"
"0.246828238619125","108.173304890438","17"
"0.246888756253353","108.228258492557","17.0030002593994"
"0.246947422242305","108.283170930929","17.0060005187988"
"0.247028106310236","108.335270513262","17.0100002288818"
"0.247167456367119","108.391465888413","17.0170001983643"
"0.247227974001348","108.445452142479","17.0200004577637"
"0.247288491635576","108.508487560241","17.0230007171631"
"0.247468174559864","108.553486396233","17.0319995880127"
"0.247728559885203","108.602924056266","17.0450000762939"
"0.247809243953134","108.649816424616","17.048999786377"
"0.247867909942086","108.69851999783","17.0520000457764"
"0.248069610945352","108.747449971651","17.0620002746582"
"0.248188794568533","108.803144521214","17.068000793457"
"0.248249312202762","108.850407363286","17.0709991455078"
"0.248307996524835","108.896654832935","17.0739994049072"
"0.248528030649649","108.948219286558","17.0849990844727"
"0.248588529950756","109.005628992242","17.0879993438721"
"0.248628881151282","109.052932998061","17.0900001525879"
"0.248687547140234","109.110445613113","17.0930004119873"
"0.248869081709798","109.159601987542","17.1019992828369"
"0.248927766031872","109.209567915661","17.1049995422363"
"0.249309149959425","109.260940271799","17.1240005493164"
"0.249369667593654","109.312552749794","17.1270008087158"
"0.249410000461058","109.35930104503","17.128999710083"
"0.24944851834943","109.407778217635","17.1310005187988"
"0.249509017650537","109.460001291209","17.1340007781982"
"0.249809735843281","109.512080291669","17.1490001678467"
"0.249868420165355","109.557470183257","17.1520004272461"
"0.249928919466462","109.617054706903","17.1550006866455"
"0.249987603788535","109.663638347151","17.1580009460449"
"0.250068287856466","109.716300500692","17.1620006561279"
"0.250147138612242","109.771206078439","17.1660003662109"
"0.250268155547578","109.81655480628","17.1720008850098"
"0.250389172482913","109.862493547827","17.17799949646"
"0.25074855666461","109.915876066938","17.1959991455078"
"0.250788907865136","109.964531615781","17.1979999542236"
"0.25082924073254","110.017529939922","17.2000007629395"
"0.250887925054614","110.071241769009","17.2029991149902"
"0.251007108677795","110.12037070094","17.2089996337891"
"0.251247309236311","110.165575355667","17.2210006713867"
"0.251346326425789","110.221482584589","17.2259998321533"
"0.25142701049372","110.268374952939","17.2299995422363"
"0.25150769456165","110.315781868125","17.2339992523193"
"0.251667211052236","110.361329554076","17.242000579834"
"0.251788246320693","110.412269690871","17.2479991912842"
"0.251848745621799","110.474131941846","17.2509994506836"
"0.251909263256028","110.536549903404","17.253999710083"
"0.251969762557135","110.584773232903","17.2569999694824"
"0.252248481004022","110.632056656849","17.2709999084473"
"0.252308998638251","110.690468013708","17.2740001678467"
"0.252369497939358","110.753647504583","17.2770004272461"
"0.252648216386245","110.806433149365","17.2910003662109"
"0.252708734020473","110.867266306667","17.2940006256104"
"0.25276923332158","110.925828597264","17.2970008850098"
"0.252848084077356","110.975197651053","17.3010005950928"
"0.252948934578989","111.026618031562","17.3059997558594"
"0.25302961864692","111.073386908671","17.3099994659424"
"0.253128635836398","111.131311161192","17.3150005340576"
"0.253189135137505","111.176721634653","17.318000793457"
"0.253289985639139","111.224979267275","17.3229999542236"
"0.25360903695343","111.277970730791","17.3390007019043"
"0.253689721021361","111.323978078583","17.3430004119873"
"0.25390792183402","111.372661069923","17.3540000915527"
"0.253968439468249","111.41832538649","17.3570003509521"
"0.254027105457201","111.469217498914","17.3600006103516"
"0.254107789525132","111.522517690532","17.3640003204346"
"0.254309490528398","111.569663901988","17.3740005493164"
"0.254408507717876","111.618497827067","17.378999710083"
"0.25462854184269","111.665692062894","17.3899993896484"
"0.254689059476918","111.730792528625","17.3929996490479"
"0.254749577111147","111.787955251828","17.3959999084473"
"0.25485042761278","111.843979111366","17.4009990692139"
"0.254909093601732","111.895461237496","17.4039993286133"
"0.25496961123596","111.949461212811","17.4069995880127"
"0.255068628425439","111.994981456264","17.4120006561279"
"0.255228144916024","112.045880429313","17.4200000762939"
"0.255549029542471","112.094158643808","17.4360008239746"
"0.255627880298247","112.151177293897","17.4400005340576"
"0.255688397932475","112.198940961556","17.443000793457"
"0.255748897233582","112.253723048063","17.4459991455078"
"0.255827747989358","112.308745256427","17.4500007629395"
"0.255908432057289","112.369036424394","17.4540004730225"
"0.255968931358396","112.420004003688","17.4570007324219"
"0.256207316937878","112.465606574634","17.4689998626709"
"0.256328333873214","112.51881071751","17.4750003814697"
"0.256388851507442","112.564276075967","17.4780006408691"
"0.256627218753803","112.62003237115","17.4899997711182"
"0.256687736388032","112.667130558235","17.4930000305176"
"0.256748235689139","112.72099332106","17.496000289917"
"0.256808753323367","112.768304187504","17.4990005493164"
"0.257129637949814","112.817398816313","17.5149993896484"
"0.257188303938766","112.86765289066","17.5179996490479"
"0.257228655139292","112.912638005403","17.5200004577637"
"0.257289154440399","112.963351741591","17.5230007171631"
"0.257567872887287","113.031875658939","17.5370006561279"
"0.257608224087813","113.08674007294","17.5389995574951"
"0.257646723643063","113.139024892134","17.5410003662109"
"0.25770722294417","113.188050914699","17.5440006256104"
"0.257967608269509","113.245254801648","17.556999206543"
"0.258007941136914","113.290905396966","17.5590000152588"
"0.258068458771142","113.344781881041","17.5620002746582"
"0.258429694598115","113.391502733779","17.5799999237061"
"0.258488360587067","113.455141886495","17.5830001831055"
"0.258548878221296","113.520063975989","17.5860004425049"
"0.258668061844477","113.565728292556","17.5919990539551"
"0.25876891234611","113.612010065327","17.5970001220703"
"0.258827578335062","113.66212006656","17.6000003814697"
"0.259087963660402","113.713437537702","17.613000869751"
"0.25914848129463","113.758587307433","17.6159992218018"
"0.259229147029439","113.81003513044","17.6200008392334"
"0.259307997785215","113.857716470606","17.6240005493164"
"0.259388681853146","113.908464509916","17.6280002593994"
"0.259469365921077","113.958794051132","17.6319999694824"
"0.259548198343731","114.006989938134","17.6359996795654"
"0.259828750102773","114.063061822044","17.6499996185303"
"0.259887434424847","114.120787116454","17.6529998779297"
"0.259947933725954","114.170828511442","17.6560001373291"
"0.260046950915432","114.22446487366","17.6609992980957"
"0.260145968104911","114.279336148285","17.6660003662109"
"0.260367835541879","114.326605850981","17.6770000457764"
"0.260466852731357","114.37744307841","17.681999206543"
"0.260666720422469","114.426139790999","17.6919994354248"
"0.2607474044904","114.473985786152","17.6959991455078"
"0.260848254992033","114.520260698298","17.701000213623"
"0.260927105747809","114.572161322521","17.7049999237061"
"0.261007789815739","114.617269928505","17.7089996337891"
"0.261147139872622","114.663846708129","17.7159996032715"
"0.261247990374255","114.718587630889","17.7210006713867"
"0.26128832324166","114.766570838532","17.7229995727539"
"0.261328674442186","114.822766213682","17.7250003814697"
"0.261369007309591","114.87793249516","17.7269992828369"
"0.261429524943819","114.933874027204","17.7299995422363"
"0.26180909389234","114.99524917384","17.7490005493164"
"0.261889759627149","115.044933816355","17.7530002593994"
"0.262069460884558","115.094268567021","17.761999130249"
"0.262148311640334","115.147898068615","17.7660007476807"
"0.262208829274562","115.202920276978","17.7689990997314"
"0.262267495263515","115.257256422894","17.7719993591309"
"0.262348179331445","115.304704501827","17.7759990692139"
"0.262669063957892","115.367753640837","17.7919998168945"
"0.262707563513142","115.420402073129","17.7940006256104"
"0.262747914713668","115.480953944827","17.7959995269775"
"0.262788247581073","115.533094690907","17.7980003356934"
"0.263129316974343","115.58825411176","17.8150005340576"
"0.263208149396998","115.642370717692","17.8190002441406"
"0.263308999898631","115.694731003756","17.8239994049072"
"0.263408017088109","115.749190640912","17.8290004730225"
"0.263508867589742","115.798230384725","17.8339996337891"
"0.263727068402401","115.848024797232","17.8449993133545"
"0.263807752470332","115.899630414602","17.8490009307861"
"0.263888436538263","115.956834301552","17.8530006408691"
"0.264007620161443","116.00687569654","17.8589992523193"
"0.264128637096779","116.06567124837","17.8649997711182"
"0.264209321164709","116.110786714978","17.8689994812012"
"0.264409188855821","116.168031765675","17.878999710083"
"0.264469706490049","116.213792130985","17.8819999694824"
"0.264548538912704","116.262132091101","17.8859996795654"
"0.264629222980634","116.32173719662","17.8899993896484"
"0.264687907302708","116.37149044538","17.8929996490479"
"0.264788757804341","116.418389674354","17.8980007171631"
"0.26488777499382","116.468211529359","17.9029998779297"
"0.264986792183298","116.519295739268","17.9080009460449"
"0.265146308673883","116.568143385596","17.9160003662109"
"0.265226992741814","116.629957612199","17.9200000762939"
"0.265267325609218","116.678736652282","17.9220008850098"
"0.265327843243447","116.731083217097","17.9249992370605"
"0.265568043801963","116.781893002027","17.9370002746582"
"0.265648727869894","116.840400407629","17.9409999847412"
"0.265769744805229","116.888369894023","17.94700050354"
"0.265909113195233","116.941224145049","17.9540004730225"
"0.26596961249634","116.99628751716","17.9570007324219"
"0.266028296818414","117.051049021793","17.9599990844727"
"0.266367514566408","117.098524543224","17.9769992828369"
"0.266428032200637","117.161189487263","17.9799995422363"
"0.266468365068041","117.207073343814","17.9820003509521"
"0.266506882956413","117.258624076188","17.9839992523193"
"0.266547215823817","117.30529004393","17.9860000610352"
"0.266607733458046","117.35158553795","17.9890003204346"
"0.266910266629824","117.404878868943","18.003999710083"
"0.266970784264052","117.469231526606","18.0069999694824"
"0.267049635019828","117.518833841627","18.0109996795654"
"0.267229336277237","117.56987688779","18.0200004577637"
"0.267289835578344","117.626024238569","18.0230007171631"
"0.267350353212572","117.676490992275","18.0259990692139"
"0.267429203968348","117.726107028545","18.0300006866455"
"0.267528221157827","117.772608341299","18.0349998474121"
"0.267768421716343","117.819644782763","18.0470008850098"
"0.267849105784274","117.877342634675","18.0510005950928"
"0.267907771773226","117.932872529251","18.0540008544922"
"0.268048973475385","117.98369603543","18.0610008239746"
"0.268129639210194","118.033998134149","18.0650005340576"
"0.268349691668129","118.084917689071","18.076000213623"
"0.268410190969236","118.131158298095","18.0790004730225"
"0.26846887529131","118.195840265732","18.0820007324219"
"0.268549559359241","118.246499116924","18.0860004425049"
"0.268848425906709","118.301438997793","18.1009998321533"
"0.268907110228783","118.365146756754","18.1040000915527"
"0.268967627863011","118.423530671115","18.1070003509521"
"0.269088644798346","118.469647788898","18.113000869751"
"0.269167495554122","118.514818140502","18.117000579834"
"0.269227994855229","118.562636693158","18.1200008392334"
"0.269526879735819","118.608397058468","18.1350002288818"
"0.269627730237452","118.658932418418","18.1399993896484"
"0.26972674742693","118.704486964994","18.1450004577637"
"0.269827597928563","118.754967439949","18.1499996185303"
"0.269908281996494","118.803293678816","18.1539993286133"
"0.26998713275227","118.853362516302","18.1580009460449"
"0.270067798487079","118.905475819884","18.1620006561279"
"0.270168648988713","118.955311396138","18.1669998168945"
"0.270269499490346","119.004694171175","18.1720008850098"
"0.270330017124574","119.054749287412","18.1749992370605"
"0.270388701446648","119.102718773806","18.17799949646"
"0.270489533615159","119.147738191672","18.1830005645752"
"0.270709586073094","119.201456881383","18.1940002441406"
"0.270808603262573","119.255518602319","18.1989994049072"
"0.270909453764206","119.313545764207","18.2040004730225"
"0.270968119753158","119.362448295531","18.2070007324219"
"0.271127654576865","119.407851908367","18.2150001525879"
"0.271268837945902","119.453886698657","18.2220001220703"
"0.271327522267976","119.519831021199","18.2250003814697"
"0.271388021569083","119.579449847967","18.2280006408691"
"0.271529223271242","119.628215166801","18.2350006103516"
"0.271628240460721","119.682743410202","18.2399997711182"
"0.27170890619553","119.736256281179","18.2439994812012"
"0.271910607198796","119.790564984597","18.253999710083"
"0.27196929152087","119.857634449555","18.2569999694824"
"0.272029809155098","119.906550702127","18.2600002288818"
"0.272148992778279","119.958032828257","18.2660007476807"
"0.272207658767231","120.007086293319","18.2689990997314"
"0.272468044092571","120.059323088142","18.2819995880127"
"0.272546894848347","120.120163106069","18.2859992980957"
"0.272607394149454","120.165251130179","18.2889995574951"
"0.272706411338932","120.210490088028","18.2940006256104"
"0.272827428274267","120.260517761767","18.2999992370605"
"0.272908112342198","120.307526760733","18.3040008544922"
"0.273128146467012","120.354988560915","18.3150005340576"
"0.273208830534942","120.402916883562","18.3190002441406"
"0.273368365358649","120.452038954869","18.3269996643066"
"0.273449031093458","120.498897020097","18.3309993743896"
"0.273507715415532","120.560436821721","18.3339996337891"
"0.273568233049761","120.612358027817","18.3369998931885"
"0.273727749540346","120.660656824186","18.3449993133545"
"0.273826766729824","120.712056622822","18.3500003814697"
"0.273907450797755","120.764993201343","18.3540000915527"
"0.273986301553531","120.817449536149","18.3579998016357"
"0.274228335424202","120.867916289855","18.3700008392334"
"0.274309019492132","120.926849054175","18.3740005493164"
"0.274387870247908","120.978742817774","18.3780002593994"
"0.274468535982718","121.025532276756","18.3819999694824"
"0.274569386484351","121.07244522698","18.386999130249"
"0.274728921308058","121.11900142473","18.3950004577637"
"0.274987454988121","121.174352943069","18.4080009460449"
"0.27504797262235","121.220483782101","18.4109992980957"
"0.275106656944423","121.282709646173","18.4139995574951"
"0.275146989811828","121.332311961194","18.4160003662109"
"0.275207507446056","121.390668433057","18.4190006256104"
"0.275288173180866","121.445676920171","18.4230003356934"
"0.275367023936642","121.500314933564","18.4270000457764"
"0.275687908563088","121.549656544855","18.443000793457"
"0.275748426197317","121.613336861317","18.4459991455078"
"0.275808943831545","121.675878314116","18.4489994049072"
"0.275889609566354","121.727868126457","18.4529991149902"
"0.275970293634285","121.787980918188","18.4570007324219"
"0.27622884564747","121.833974544731","18.4699993133545"
"0.276408528571758","121.883508253507","18.4790000915527"
"0.276507545761236","121.928637441364","18.4839992523193"
"0.276568063395465","121.975660161579","18.4869995117188"
