"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 26 06-21-23 11 44 34 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 26"
"Date: 6/21/2023 11:41:36 AM"
""
""
"Crosshead ","Load ","Time "
"0.400628535238307","156.480814252612","22.6800003051758"
"0.400689034539414","156.529483522703","22.6830005645752"
"0.400910938642626","156.574585268062","22.6940002441406"
"0.401030103932685","156.630664012597","22.7000007629395"
"0.401129139455285","156.675683430462","22.7049999237061"
"0.401250138057498","156.722623823184","22.7110004425049"
"0.401288637612748","156.770908898304","22.7129993438721"
"0.401329007146396","156.8254920267","22.7150001525879"
"0.401389506447503","156.886030177149","22.7180004119873"
"0.401748908962321","156.943645701568","22.7360000610352"
"0.401809408263428","157.004074082025","22.7390003204346"
"0.401968943087135","157.053607790801","22.7469997406006"
"0.402029442388242","157.104225478246","22.75"
"0.402089941689349","157.15205775215","22.7530002593994"
"0.402209143645651","157.200397712266","22.7590007781982"
"0.40235034534781","157.255063168157","22.7660007476807"
"0.402429177770464","157.317398802221","22.7700004577637"
"0.402489677071571","157.367261820972","22.7730007171631"
"0.402568546160469","157.422681945556","22.7770004272461"
"0.402629045461576","157.469773272016","22.7800006866455"
"0.40280691340683","157.518950228319","22.7889995574951"
"0.402968281542692","157.57227100181","22.7970008850098"
"0.403067280399048","157.622874968006","22.8020000457764"
"0.403127779700155","157.672477283027","22.8050003051758"
"0.403188315667505","157.731039573625","22.8080005645752"
"0.40326714809016","157.781341672343","22.8120002746582"
"0.403687049906085","157.834154759623","22.8330001831055"
"0.403727382773489","157.90748111411","22.8349990844727"
"0.403767752307137","157.988505089269","22.8369998931885"
"0.403808085174542","158.071944004247","22.8390007019043"
"0.403848418041946","158.144021725078","22.8409996032715"
"0.403908917343053","158.196093864914","22.8439998626709"
"0.40406845216676","158.143815906344","22.8519992828369"
"0.404270153170026","158.193637761348","22.8619995117188"
"0.404328819158978","158.242759832655","22.8649997711182"
"0.404427854681578","158.292965882631","22.8700008392334"
"0.404548853283792","158.340647222797","22.8759994506836"
"0.404647888806392","158.386503636849","22.8810005187988"
"0.404748720974903","158.431811200943","22.8859996795654"
"0.404827590063801","158.489399282864","22.8899993896484"
"0.40490825579861","158.534665683211","22.8939990997314"
"0.405108123489722","158.588796010392","22.9039993286133"
"0.405168622790828","158.636367580565","22.9069995880127"
"0.405249325191881","158.686134550574","22.9109992980957"
"0.405328157614535","158.736532698035","22.9150009155273"
"0.405388656915642","158.78210096586","22.9179992675781"
"0.405469359316694","158.83064674471","22.9220008850098"
"0.405548191739349","158.87787528366","22.9260005950928"
"0.405628894140401","158.925652672568","22.9300003051758"
"0.40570955987521","158.972894932767","22.9340000152588"
"0.405770059176317","159.022209101559","22.9370002746582"
"0.405968093555274","158.972099100326","22.94700050354"
"0.406067129077874","159.019588343006","22.9519996643066"
"0.406107461945278","159.073704948938","22.9540004730225"
"0.406147794812683","159.133721691926","22.9559993743896"
"0.406188127680088","159.190582547652","22.9580001831055"
"0.406226663901581","159.236480125451","22.9599990844727"
"0.406527363761204","159.30140907557","22.9750003814697"
"0.40658786306231","159.367435725606","22.9780006408691"
"0.40664839902966","159.414595658311","22.9810009002686"
"0.406949098889283","159.479799033409","22.996000289917"
"0.406989431756688","159.529799264651","22.9979991912842"
"0.407029764624093","159.575065664998","23"
"0.40710863371299","159.621964893972","23.003999710083"
"0.407308501404101","159.676067778655","23.0139999389648"
"0.407407500260458","159.724805654991","23.0189990997314"
"0.407546868650463","159.780925563272","23.0259990692139"
"0.407627534385272","159.8417381387","23.0300006866455"
"0.407686237040467","159.895895908379","23.0330009460449"
"0.407766902775276","159.949134354377","23.0370006561279"
"0.407847568510086","159.999024815626","23.0410003662109"
"0.408087805734845","160.049436684336","23.05299949646"
"0.408148305035952","160.099587849316","23.0559997558594"
"0.408208804337058","160.157203373735","23.0590000152588"
"0.408309673171813","160.206860573752","23.0639991760254"
"0.408529707296627","160.261128113422","23.0750007629395"
"0.408590206597734","160.307245231205","23.0779991149902"
"0.408669039020388","160.359605517269","23.0820007324219"
"0.408747908109286","160.41665847048","23.0860004425049"
"0.409008275101504","160.463283274475","23.0990009307861"
"0.409107310624104","160.519334576511","23.1040000915527"
"0.409208142792615","160.570254131433","23.1089992523193"
"0.409307178315215","160.625976123494","23.1140003204346"
"0.409387844050024","160.682493947995","23.1180000305176"
"0.409448343351131","160.730504598136","23.121000289917"
"0.409569378619588","160.778131053306","23.1270008087158"
"0.4096702107881","160.83633659143","23.1319999694824"
"0.409728913443295","160.882138120487","23.1350002288818"
"0.409809579178104","160.937805227552","23.1389999389648"
"0.409910448012859","160.985898205187","23.1439990997314"
"0.410128648825518","161.044227234552","23.1550006866455"
"0.410189148126625","161.097136370574","23.1580009460449"
"0.410267980549279","161.148220580484","23.1620006561279"
"0.41060904994255","161.204889338724","23.1790008544922"
"0.410669549243657","161.273550468562","23.181999206543"
"0.410709882111061","161.327063339539","23.1840000152588"
"0.410750251644709","161.38411629275","23.1860008239746"
"0.410788751199959","161.43585912261","23.1879997253418"
"0.411069284625879","161.485996566341","23.2019996643066"
"0.411127950614832","161.546562159288","23.2049999237061"
"0.411188486582182","161.596109589313","23.2080001831055"
"0.411309485184395","161.641966003366","23.2140007019043"
"0.411388354273293","161.691897628362","23.2180004119873"
"0.4114488535744","161.744010931945","23.2210006713867"
"0.411527685997054","161.799129189051","23.2250003814697"
"0.411668887699214","161.844889554361","23.2320003509521"
"0.411747756788111","161.897908460375","23.2360000610352"
"0.412028290214032","161.950062927704","23.25"
"0.412108955948841","162.0053183973","23.253999710083"
"0.412167658604036","162.056677032189","23.2569999694824"
"0.412268490772548","162.104728846077","23.261999130249"
"0.412428025596254","162.156800985913","23.2700004577637"
"0.412488524897361","162.203096479932","23.2730007171631"
"0.412607726853664","162.24822566779","23.2789993286133"
"0.412888260279584","162.296071662943","23.2929992675781"
"0.412948759580691","162.359079638206","23.2959995269775"
"0.412989129114339","162.415981657678","23.2980003356934"
"0.413029461981743","162.473007168391","23.2999992370605"
"0.413069794849148","162.518740091203","23.3020000457764"
"0.413309995407664","162.569124517416","23.3139991760254"
"0.413388864496561","162.615982582643","23.318000793457"
"0.413629065055077","162.662744599128","23.3299999237061"
"0.413707897477732","162.717588431255","23.3339996337891"
"0.413768396778839","162.766161652603","23.3369998931885"
"0.413827099434034","162.826013740604","23.3400001525879"
"0.413867432301439","162.872473889611","23.3419990539551"
"0.413927931602546","162.925904433094","23.3449993133545"
"0.414047133558848","162.972501794591","23.3509998321533"
"0.414107632859955","163.024505328182","23.3540000915527"
"0.414168132161062","163.084329973684","23.3570003509521"
"0.414269000995816","163.129445440293","23.3619995117188"
"0.414549534421737","163.177113059209","23.3759994506836"
"0.414648569944337","163.226015590533","23.3810005187988"
"0.414787901668098","163.278156336613","23.3880004882813"
"0.41486860406915","163.338845420801","23.3920001983643"
"0.414927270058102","163.397956561357","23.3950004577637"
"0.414987769359209","163.452608295999","23.3980007171631"
"0.415106971315512","163.498986117512","23.4039993286133"
"0.41536733830773","163.545405102773","23.4169998168945"
"0.415448040708782","163.60476322581","23.4209995269775"
"0.415528706443591","163.659058207978","23.4249992370605"
"0.415668074833596","163.709401470444","23.431999206543"
"0.415748740568405","163.766893503622","23.4360008239746"
"0.41584960940316","163.815878362439","23.4409999847412"
"0.415968774693219","163.866756753615","23.44700050354"
"0.416049477094271","163.915192762473","23.451000213623"
"0.416229141685437","163.960774751547","23.4599990844727"
"0.416287844340632","164.008414927965","23.4629993438721"
"0.416429009376548","164.05637069311","23.4699993133545"
"0.416548211332851","164.103160152093","23.4759998321533"
"0.416606877321803","164.152570369628","23.4790000915527"
"0.416667413289153","164.199222616121","23.4820003509521"
"0.416768245457664","164.246547203813","23.4869995117188"
"0.417028612449883","164.30259850585","23.5"
"0.417089148417233","164.354903906917","23.5030002593994"
"0.417147814406185","164.419105630841","23.5060005187988"
"0.417208313707292","164.47338689176","23.5090007781982"
"0.417448514265808","164.528313051381","23.5209999084473"
"0.417509050233158","164.578450495112","23.5240001678467"
"0.417569549534265","164.639715871756","23.5270004272461"
"0.417608049089514","164.685887874535","23.5289993286133"
"0.417668548390621","164.739935874222","23.5319995880127"
"0.417928952049083","164.787603493139","23.5450000762939"
"0.418088486872789","164.835243669557","23.55299949646"
"0.418169152607599","164.897647909866","23.556999206543"
"0.418209485475003","164.95346595067","23.5590000152588"
"0.418249818342408","165.00507156804","23.5610008239746"
"0.418308520997603","165.054385736833","23.5639991760254"
"0.418649553724631","165.107528134088","23.5809993743896"
"0.418708256379826","165.15697951537","23.5839996337891"
"0.418788922114635","165.208214659019","23.5879993438721"
"0.418887920970992","165.258640248978","23.5930004119873"
"0.418948456938342","165.328275587493","23.5960006713867"
"0.418988789805746","165.376889972588","23.5979995727539"
"0.419049289106853","165.422856156633","23.6009998321533"
"0.419228990364262","165.377562313788","23.6100006103516"
"0.419368358754267","165.435068068215","23.617000579834"
"0.419428858055374","165.485383888182","23.6200008392334"
"0.419568226445378","165.535493889415","23.6270008087158"
"0.419648892180188","165.589994690318","23.6310005187988"
"0.419709391481294","165.647404396002","23.6340007781982"
"0.419927628960196","165.701767984415","23.6450004577637"
"0.419988128261303","165.751699609412","23.6480007171631"
"0.420026627816553","165.800245388262","23.6499996185303"
"0.420066960683958","165.849312574573","23.6520004272461"
"0.420127496651308","165.898434645881","23.6550006866455"
"0.420448362944633","165.95164564938","23.6709995269775"
"0.420527195367287","166.006928561474","23.6749992370605"
"0.420648230635744","166.054637344138","23.6809997558594"
"0.420749099470499","166.105680390301","23.6860008239746"
"0.42094896716161","166.162074723561","23.6959991455078"
"0.421007633150563","166.228513011067","23.6989994049072"
"0.421068132451669","166.283741038165","23.7019996643066"
"0.421286333264328","166.336663895436","23.7129993438721"
"0.421346832565435","166.394224534859","23.7159996032715"
"0.421387202099083","166.440863060103","23.7180004119873"
"0.421445868088035","166.495322697259","23.7210006713867"
"0.421526533822844","166.547038084621","23.7250003814697"
"0.421746567947658","166.595817124704","23.7360000610352"
"0.421889602961972","166.645803634696","23.7430000305176"
"0.422049137785679","166.693443811115","23.7509994506836"
"0.422109637086786","166.743197059875","23.753999710083"
"0.422170136387893","166.789863027616","23.7569999694824"
"0.42224900547679","166.835499901686","23.7609996795654"
"0.422428706734199","166.889012772663","23.7700004577637"
"0.422489206035306","166.94292355986","23.7730007171631"
"0.422568038457961","166.992690529869","23.7770004272461"
"0.422687240414263","167.046093630854","23.7830009460449"
"0.42280827568272","167.091277703707","23.7889995574951"
"0.422887108105374","167.144351494717","23.7929992675781"
"0.423108975542343","167.196382470806","23.8040008544922"
"0.423149308409747","167.249469983065","23.8059997558594"
"0.423189641277152","167.309980691016","23.8080005645752"
"0.423228177498645","167.366182926791","23.8099994659424"
"0.423268510366049","167.4132879745","23.8120002746582"
"0.423329009667156","167.461216297147","23.8150005340576"
"0.423748911483081","167.509528814765","23.8360004425049"
"0.423807577472033","167.562602605775","23.8390007019043"
"0.423868113439383","167.611601185841","23.8419990539551"
"0.424108313997899","167.668434599069","23.8540000915527"
"0.424188979732709","167.727120380907","23.8579998016357"
"0.424267848821606","167.77882204702","23.8619995117188"
"0.424328348122713","167.82605058597","23.8649997711182"
"0.424387014111665","167.894245193343","23.8680000305176"
"0.424447550079015","167.944739389547","23.871000289917"
"0.424649251082281","167.993751690863","23.8810005187988"
"0.424728083504936","168.044191002071","23.8850002288818"
"0.424968284063452","168.100050206621","23.8969993591309"
"0.425028783364559","168.159024134688","23.8999996185303"
"0.425107652453456","168.211645124482","23.9039993286133"
"0.425208484621968","168.266104761638","23.9090003967285"
"0.425267187277163","168.320111597578","23.9120006561279"
"0.425347853011972","168.371483953716","23.9160003662109"
"0.425467054968274","168.424763563461","23.9220008850098"
"0.425527554269381","168.481953729161","23.9249992370605"
"0.425588053570488","168.53384749276","23.92799949646"
"0.425767754827897","168.582091404133","23.9370002746582"
"0.426007955386413","168.631968144134","23.9489994049072"
"0.426108824221168","168.685302638874","23.9540004730225"
"0.426187656643822","168.745744740581","23.9580001831055"
"0.426268359044875","168.79843433662","23.9619998931885"
"0.426349024779684","168.848407125363","23.9659996032715"
"0.426429690514493","168.90524053859","23.9699993133545"
"0.426488393169688","168.955871947284","23.9729995727539"
"0.426768926595609","169.001193232627","23.9869995117188"
"0.426849592330418","169.04651451797","23.9909992218018"
"0.426910128297768","169.095746359269","23.9939994812012"
"0.426988960720423","169.149355278989","23.9979991912842"
"0.42710999598888","169.199959245184","24.003999710083"
"0.427229161278939","169.246474279188","24.0100002288818"
"0.427287863934134","169.292879543199","24.0130004882813"
"0.427348363235241","169.354172362341","24.0160007476807"
"0.427407029224193","169.409427831937","24.0189990997314"
"0.427487694959002","169.457068008356","24.0230007171631"
"0.427828764352273","169.51727684883","24.0400009155273"
"0.427869097219677","169.567414292561","24.0419998168945"
"0.427909466753325","169.614491897771","24.0440006256104"
"0.427969966054432","169.670817624787","24.0470008850098"
"0.428169833745543","169.719925974845","24.056999206543"
"0.428270665914055","169.774275842009","24.0620002746582"
"0.428430200737762","169.82055761478","24.0699996948242"
"0.428569569127766","169.866551241323","24.0769996643066"
"0.428729103951473","169.914657940206","24.0849990844727"
"0.428807936374127","169.960349699271","24.0890007019043"
"0.42886660236308","170.02208159838","24.0919990539551"
"0.42892713833043","170.069488513566","24.0949993133545"
"0.429128839333696","170.130753890211","24.1049995422363"
"0.4291691722011","170.181069710178","24.1070003509521"
"0.42920767175635","170.238136384638","24.1089992523193"
"0.429248004623755","170.290537834449","24.1110000610352"
"0.429308503924862","170.336572624738","24.1140003204346"
"0.429589074017025","170.387725440893","24.1280002593994"
"0.429669739751835","170.445299801564","24.1319999694824"
"0.429750442152887","170.498222658836","24.1359996795654"
"0.429988809399248","170.546082375238","24.1480007171631"
"0.430067641821903","170.594559547844","24.1520004272461"
"0.430146474244557","170.648854530012","24.1560001373291"
"0.430207010211907","170.693915111624","24.1590003967285"
"0.430267509513014","170.744066276604","24.1620006561279"
"0.430346341935668","170.795630730228","24.1660003662109"
"0.430608578906285","170.842200649227","24.1790008544922"
"0.430689244641094","170.890691543082","24.1830005645752"
"0.430769947042146","170.943010665398","24.1870002746582"
"0.430911112078062","170.990499908078","24.1940002441406"
"0.431050480468067","171.041707609229","24.201000213623"
"0.431210015291773","171.090966893026","24.2089996337891"
"0.431329180581833","171.149103824905","24.2150001525879"
"0.431389716549183","171.208914749159","24.2180004119873"
"0.431430049416587","171.258228917951","24.2199993133545"
"0.431488715405539","171.314746742453","24.2229995727539"
"0.431708749530353","171.360767811493","24.2339992523193"
"0.43176924883146","171.407996350443","24.2369995117188"
"0.431827951486655","171.470098723274","24.2399997711182"
"0.431888450787762","171.534766969662","24.2430000305176"
"0.431948950088869","171.583038323534","24.246000289917"
"0.43220935374733","171.631460611143","24.2590007781982"
"0.43229001948214","171.688856595578","24.2630004882813"
"0.432348685471092","171.735989085785","24.2660007476807"
"0.432409221438442","171.781749451095","24.2689990997314"
"0.432709921298065","171.828593795074","24.2840003967285"
"0.432748420853314","171.874422766628","24.2859992980957"
"0.432788753720719","171.922104106794","24.2880001068115"
"0.432847456375914","171.972131780533","24.2910003662109"
"0.433008787845533","172.021912471791","24.298999786377"
"0.433107823368133","172.080351271147","24.3040008544922"
"0.433228858636589","172.131174777327","24.3099994659424"
"0.433348023926649","172.180310569883","24.3159999847412"
"0.433428726327701","172.233384360893","24.3199996948242"
"0.433507558750355","172.281408732283","24.3239994049072"
"0.433788092176276","172.332575269686","24.3379993438721"
"0.433848628143626","172.399850553379","24.3409996032715"
"0.433888961011031","172.445775573676","24.3430004119873"
"0.433967793433685","172.492702245148","24.3470001220703"
"0.434149328003249","172.540493355306","24.3560009002686"
"0.434187827558499","172.587351420533","24.3579998016357"
"0.434248363525849","172.648424699692","24.3610000610352"
"0.434528896951769","172.700757543258","24.375"
"0.434587562940721","172.763161783566","24.3780002593994"
"0.434627895808126","172.808428183913","24.3799991607666"
"0.434688431775476","172.865947659589","24.382999420166"
"0.43484792993294","172.911941286132","24.3910007476807"
"0.43494696545554","172.967388853213","24.3959999084473"
"0.435007464756647","173.031755232124","24.3990001678467"
"0.435106500279246","173.076898141231","24.4039993286133"
"0.435429199884726","173.128366546112","24.4200000762939"
"0.435508068973624","173.18997495398","24.423999786377"
"0.435568568274731","173.249484010756","24.4270000457764"
"0.435629067575838","173.310516126168","24.4300003051758"
"0.43570976997689","173.362643151","24.4340000152588"
"0.435909637668001","173.411902434796","24.4440002441406"
"0.436047136079608","173.464372490852","24.451000213623"
"0.436107672046958","173.52705115614","24.4540004730225"
"0.436168171348065","173.574032712608","24.4570007324219"
"0.436247003770719","173.627394649847","24.4610004425049"
"0.436327706171772","173.673456882634","24.4650001525879"
"0.436467037895533","173.723937357589","24.4720001220703"
"0.436547740296585","173.782966170651","24.4759998321533"
"0.436646739152942","173.832403830685","24.4810009002686"
"0.436787940855101","173.884997377981","24.488000869751"
"0.436888773023613","173.934736905492","24.4930000305176"
"0.43700980829207","173.987646041514","24.4990005493164"
"0.437209675983181","174.034586434235","24.5090007781982"
"0.437268341972133","174.084161306759","24.511999130249"
"0.437328877939483","174.144232934743","24.5149993896484"
"0.437407710362138","174.191530079937","24.5189990997314"
"0.437569078497999","174.244741083437","24.5270004272461"
"0.437767112876956","174.295495983371","24.5370006561279"
"0.437847778611765","174.350010505523","24.5410003662109"
"0.437906444600717","174.399297231818","24.5440006256104"
"0.43798714700177","174.454840847642","24.5480003356934"
"0.438067812736579","174.510933313425","24.5520000457764"
"0.438148515137631","174.556872054972","24.5559997558594"
"0.438249347306143","174.610590744684","24.5610008239746"
"0.438528047419908","174.660083289713","24.5750007629395"
"0.438608749820961","174.707421598654","24.5790004730225"
"0.438669249122068","174.754869677587","24.5820007324219"
"0.438748118210965","174.808121844834","24.5860004425049"
"0.438806784199917","174.85884930227","24.5890007019043"
"0.438867283501024","174.90687367366","24.5919990539551"
"0.438986485457326","174.953663132643","24.5979995727539"
"0.43916802002689","175.01156680329","24.6070003509521"
"0.439226686015842","175.063488009386","24.6100006103516"
"0.439307351750652","175.119950948892","24.6140003204346"
"0.43962825471022","175.17277775742","24.6299991607666"
"0.439688754011327","175.23490757275","24.632999420166"
"0.439749253312434","175.298848592943","24.6359996795654"
"0.439809789279784","175.344650122","24.6389999389648"
"0.439888621702438","175.393497768328","24.6429996490479"
"0.439969324103491","175.449892101588","24.6469993591309"
"0.440209524662007","175.510032335817","24.6590003967285"
"0.440268190650959","175.570584207515","24.6620006561279"
"0.440328689952066","175.618883003884","24.6650009155273"
"0.44046805834207","175.670406293761","24.6720008850098"
"0.440568890510582","175.718115076424","24.6770000457764"
"0.440710092212741","175.764973141651","24.6840000152588"
"0.440788961301638","175.817484361454","24.6879997253418"
"0.440869627036448","175.874386380926","24.6919994354248"
"0.440968625892804","175.928420659364","24.69700050354"
"0.441148327150213","175.984375912658","24.7059993743896"
"0.441229029551266","176.029367888025","24.7099990844727"
"0.441388527708729","176.078723220565","24.7180004119873"
"0.441507729665032","176.131056064131","24.7240009307861"
"0.441568228966139","176.181975619053","24.7269992828369"
"0.441647098055036","176.239838125953","24.7310009002686"
"0.441788263090952","176.287601793612","24.738000869751"
"0.441889131925707","176.352709119968","24.7430000305176"
"0.441929464793111","176.397934356568","24.7450008392334"
"0.441988130782064","176.45497358853","24.7479991912842"
"0.442329200175334","176.506469435909","24.7649993896484"
"0.442387866164286","176.552325849961","24.7679996490479"
"0.442448402131636","176.601763509995","24.7709999084473"
"0.442567567421695","176.647523875305","24.7770004272461"
"0.442648269822748","176.693517501847","24.7810001373291"
"0.4427069358117","176.756237330882","24.7840003967285"
"0.442767435112807","176.81386657655","24.7870006561279"
"0.443027802105025","176.882966786355","24.7999992370605"
"0.443068171638673","176.94316190558","24.8020000457764"
"0.443108504506077","176.999803221322","24.8040008544922"
"0.443169003807184","177.058982968123","24.806999206543"
"0.443290039075641","177.106444768305","24.8129997253418"
"0.443489906766753","177.154277042209","24.8229999542236"
"0.443609072056812","177.207364554468","24.8290004730225"
"0.443708107579411","177.264609605164","24.8339996337891"
"0.443768606880518","177.319659256026","24.8369998931885"
"0.443827272869471","177.367985494893","24.8400001525879"
"0.444128009395337","177.425697068054","24.8549995422363"
"0.444188508696443","177.487181984682","24.8579998016357"
"0.444349876832305","177.541339754361","24.8659992218018"
"0.444428709254959","177.588801554543","24.8700008392334"
"0.444529578089714","177.641985115545","24.875"
"0.444590077390821","177.700300423661","24.8780002593994"
"0.444650576691928","177.746115673967","24.8810005187988"
"0.444909147038235","177.805405190759","24.8939990997314"
"0.444949479905639","177.852139764746","24.8959999084473"
"0.444987979460889","177.899107599965","24.8980007171631"
"0.445048478761996","177.951248346045","24.9009990692139"
"0.445488583677866","178.00120741354","24.9230003356934"
"0.445547249666819","178.056984290597","24.9260005950928"
"0.445607748967925","178.102909310894","24.9290008544922"
"0.445688451368978","178.158782236694","24.9330005645752"
"0.445849782838596","178.206806608084","24.9409999847412"
"0.445968984794898","178.264010495033","24.94700050354"
"0.446029484096005","178.319883420833","24.9500007629395"
"0.446089983397112","178.383742113532","24.9529991149902"
"0.446148686052307","178.430984373731","24.9559993743896"
"0.446328387309716","178.490205284279","24.9650001525879"
"0.446388886610823","178.535897043344","24.9680004119873"
"0.44644938591193","178.580930182458","24.9710006713867"
"0.44650992187928","178.627445216462","24.9740009307861"
"0.446687753158292","178.676251699042","24.9829998016357"
"0.446788621993046","178.73228927983","24.988000869751"
"0.446849121294153","178.77777522016","24.9909992218018"
"0.446907787283105","178.835953315787","24.9939994812012"
"0.446988489684157","178.885034223347","24.9979991912842"
"0.447307522665328","178.93979572798","25.0139999389648"
"0.447368058632678","178.9880808031","25.0170001983643"
"0.447448724367487","179.043651861423","25.0209999084473"
"0.447547759890087","179.092732768983","25.0259990692139"
"0.447628425624896","179.152914166959","25.0300006866455"
"0.447707258047551","179.207991260318","25.0340003967285"
"0.447787960448603","179.25984386017","25.0380001068115"
"0.447868626183412","179.317761252066","25.0419998168945"
"0.448167529397123","179.365566083472","25.056999206543"
"0.448268361565635","179.426570756386","25.0620002746582"
"0.448328860866742","179.481442031011","25.0650005340576"
"0.448387563521937","179.53999060036","25.068000793457"
"0.448448062823044","179.585860735661","25.0709991455078"
"0.448668096947858","179.633185323354","25.0820007324219"
"0.448728596248965","179.691802498947","25.0849990844727"
"0.44878729890416","179.754536049231","25.0879993438721"
"0.448847798205267","179.800474790778","25.0909996032715"
"0.449229200465942","179.848622653408","25.1100006103516"
"0.449330032634454","179.909009870118","25.1149997711182"
"0.449388735289649","179.966378412056","25.1180000305176"
"0.449449234590756","180.018971959352","25.121000289917"
"0.449529900325565","180.069123124332","25.125"
"0.449608769414462","180.11823147439","25.128999710083"
"0.449709601582974","180.167422151942","25.1340007781982"
"0.449790303984026","180.214252774671","25.1380004882813"
"0.449968135263038","180.269000558056","25.1469993591309"
"0.450026837918233","180.31470603837","25.1499996185303"
"0.45008733721934","180.364349517138","25.1529998779297"
"0.450147836520447","180.416160953243","25.1560001373291"
"0.450208372487797","180.461770384814","25.1590003967285"
"0.450448573046313","180.507764011356","25.1709995269775"
"0.450507239035265","180.563774149646","25.173999786377"
"0.450567738336372","180.618206344304","25.1770000457764"
"0.450628274303722","180.66853588552","25.1800003051758"
"0.450749272905935","180.71350041839","25.1860008239746"
"0.450828141994833","180.764749283287","25.1900005340576"
"0.45088864129594","180.817013520608","25.193000793457"
"0.450987640152297","180.864749745769","25.1979999542236"
"0.451106842108599","180.916053495663","25.2040004730225"
"0.451246210498603","180.970965934034","25.2110004425049"
"0.451326876233413","181.017233985556","25.2150001525879"
"0.451565243479774","181.063803904555","25.2269992828369"
"0.451645945880826","181.119169144143","25.2310009002686"
"0.451746778049338","181.172599687626","25.2360000610352"
"0.45182748045039","181.220253585294","25.2399997711182"
"0.451908146185199","181.282904808084","25.2439994812012"
"0.451968645486306","181.345171835903","25.2469997406006"
"0.452029181453656","181.409840082292","25.25"
"0.452089680754763","181.458701449868","25.2530002593994"
"0.45224921557847","181.504557863921","25.2609996795654"
"0.452489416136986","181.551553141638","25.2730007171631"
"0.452647117648538","181.600277296725","25.2810001373291"
"0.452707616949645","181.648534929347","25.2840003967285"
"0.452766282938597","181.700346365452","25.2870006561279"
"0.452826782239704","181.760514042179","25.2900009155273"
"0.452907484640756","181.811804070823","25.2940006256104"
"0.453087185898165","181.859101216018","25.30299949646"
"0.453147685199272","181.909279823496","25.3059997558594"
"0.453228350934081","181.963176889444","25.3099994659424"
"0.45336955263624","182.015784157989","25.3169994354248"
"0.45346858815884","182.071025906336","25.32200050354"
"0.453569420327352","182.121712200026","25.3269996643066"
"0.453648252750006","182.174086207338","25.3309993743896"
"0.453728955151059","182.227983273287","25.3349990844727"
"0.453848120441118","182.274704126024","25.3409996032715"
"0.453987488831122","182.326995805843","25.3479995727539"
"0.454068154565931","182.381235903016","25.3519992828369"
"0.454147023654829","182.433623631577","25.3560009002686"
"0.45434689134594","182.489469114879","25.3659992218018"
"0.454425723768595","182.541705909702","25.3700008392334"
"0.454647591205563","182.593037102093","25.3810005187988"
"0.454728293606615","182.639332596113","25.3850002288818"
"0.454847458896674","182.685984842606","25.3910007476807"
"0.454928161297727","182.733199660306","25.3950004577637"
"0.455008827032536","182.779453990579","25.3990001678467"
"0.455087659455191","182.826023909578","25.4029998779297"
"0.455168361856243","182.886150422558","25.4069995880127"
"0.45522886115735","182.936658340011","25.4099998474121"
"0.455428728848461","182.983269422757","25.4200000762939"
"0.455547930804763","183.030497961707","25.4260005950928"
"0.455707428962227","183.084710616381","25.4340000152588"
"0.455767964929577","183.136645543727","25.4370002746582"
"0.455828464230684","183.182652891518","25.4400005340576"
"0.455907296653338","183.233407791453","25.4440002441406"
"0.456008165488093","183.279483745489","25.4489994049072"
"0.456147533878097","183.330046547938","25.4559993743896"
"0.456228199612907","183.382736143977","25.4599990844727"
"0.456327235135506","183.434231991355","25.4650001525879"
"0.456428067304018","183.481652627791","25.4699993133545"
"0.456627934995129","183.535124335021","25.4799995422363"
"0.456708600729939","183.592287058223","25.4839992523193"
"0.456809469564693","183.652427292452","25.4890003204346"
"0.456868135553645","183.707490664563","25.492000579834"
"0.456948837954698","183.755912952173","25.496000289917"
"0.457047836811054","183.810454916822","25.5009994506836"
"0.457146872333654","183.85637993712","25.5060005187988"
"0.457267870935868","183.912033322936","25.511999130249"
"0.457328370236975","183.959138370645","25.5149993896484"
"0.45738707289217","184.004487098486","25.5179996490479"
"0.457607107016984","184.054171741001","25.5289993286133"
"0.457707939185495","184.103087993573","25.5340003967285"
"0.457788641586548","184.149314881348","25.5380001068115"
"0.4578473075755","184.202141689877","25.5410003662109"
"0.457907806876607","184.25197726613","25.5440006256104"
"0.458028842145064","184.300152571259","25.5499992370605"
"0.458149840747278","184.35507873088","25.5559997558594"
"0.458210376714628","184.405051519623","25.5590000152588"
"0.45826904270358","184.450633508696","25.5620002746582"
"0.458349708438389","184.503103564752","25.5659999847412"
"0.458589945663148","184.54889137256","25.5779991149902"
"0.4586486116521","184.5969020227","25.5809993743896"
"0.458709110953207","184.644514756621","25.5839996337891"
"0.458828312909509","184.695159886564","25.5900001525879"
"0.459086846589573","184.744309400369","25.6030006408691"
"0.459167512324382","184.799221838741","25.6070003509521"
"0.459248214725434","184.850786292364","25.6110000610352"
"0.459328880460244","184.907043413135","25.6149997711182"
"0.459389416427594","184.952762614698","25.6180000305176"
"0.4594499157287","185.006851778132","25.621000289917"
"0.459510415029807","185.056673633136","25.6240005493164"
"0.45962961698611","185.108485069241","25.6299991607666"
"0.459849651110923","185.155672444444","25.6410007476807"
