Format Version,1.23,Take Name,Take 2023-07-17 02.00.00 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 02.00.01.117 PM,Capture Start Frame,3290580,Total Frames in Take,1596,Total Exported Frames,1596,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,41.450409,263.375031,-67.530380,278.144318,-192.084061,-51.139431,52.331661,-303.566589,-52.465057,-163.765198,-203.873276,-66.249947,-231.327347,-28.520821,-70.807037,-175.093094,149.380707,-68.376976,265.880768,166.961243,-56.361794,335.568359,-5.089556,-46.283352,53.208664,10.053734,-68.346153,65.231171,628.659241,-30.183659
7,0.035000,41.451519,263.378723,-67.523117,278.146454,-192.081375,-51.145126,52.332607,-303.571808,-52.460796,-163.763702,-203.870590,-66.255943,-231.328674,-28.517784,-70.812202,-175.096146,149.385834,-68.374443,265.883911,166.953522,-56.366203,335.560486,-5.083146,-46.273640,53.208401,10.061727,-68.338387,65.229813,628.660217,-30.180183
8,0.040000,41.453861,263.377533,-67.522980,278.146088,-192.079742,-51.144642,52.328754,-303.576843,-52.462715,-163.763092,-203.873322,-66.249474,-231.328613,-28.521988,-70.806709,-175.100769,149.388565,-68.373055,265.881165,166.959702,-56.356789,335.564056,-5.084963,-46.281803,53.217255,10.056063,-68.341415,65.227196,628.662170,-30.184229
9,0.045000,41.454338,263.375427,-67.523415,278.146973,-192.082214,-51.135208,52.328346,-303.568298,-52.456959,-163.762772,-203.874817,-66.246010,-231.330856,-28.519445,-70.809654,-175.093216,149.387482,-68.368507,265.885193,166.955338,-56.364784,335.561768,-5.085382,-46.280144,53.207321,10.055924,-68.345016,65.232376,628.659973,-30.178774
10,0.050000,41.452911,263.375549,-67.526085,278.144440,-192.078888,-51.144890,52.333706,-303.567200,-52.462391,-163.762955,-203.872406,-66.252609,-231.328903,-28.523977,-70.806274,-175.099945,149.381485,-68.375725,265.882751,166.958572,-56.366207,335.562866,-5.077691,-46.278088,53.205757,10.059060,-68.343178,65.233887,628.661926,-30.181599
11,0.055000,41.447411,263.378052,-67.524765,278.146698,-192.078720,-51.141350,52.335930,-303.572906,-52.464947,-163.761917,-203.880142,-66.249878,-231.326111,-28.520937,-70.802132,-175.091385,149.383621,-68.369827,265.877441,166.958527,-56.361454,335.566742,-5.088298,-46.283871,53.211250,10.062834,-68.338127,65.227325,628.662048,-30.186295
12,0.060000,41.452496,263.375061,-67.531563,278.142670,-192.086517,-51.148438,52.324642,-303.570740,-52.467499,-163.763535,-203.872360,-66.247307,-231.324127,-28.517412,-70.802177,-175.092590,149.385239,-68.381195,265.881714,166.955536,-56.364880,335.566986,-5.086178,-46.272049,53.211395,10.057885,-68.339828,65.231796,628.656311,-30.179468
13,0.065000,41.456379,263.378876,-67.523544,278.142548,-192.080063,-51.147842,52.326565,-303.574554,-52.468811,-163.766373,-203.869568,-66.256248,-231.329422,-28.525999,-70.816994,-175.099869,149.384506,-68.373016,265.879150,166.954391,-56.358822,335.570282,-5.090557,-46.283401,53.203194,10.061395,-68.335983,65.229385,628.655090,-30.182707
14,0.070000,41.449661,263.371796,-67.527786,278.142670,-192.080368,-51.140045,52.329193,-303.570251,-52.467014,-163.762726,-203.871719,-66.250809,-231.331451,-28.515776,-70.816086,-175.096512,149.383743,-68.374229,265.884155,166.959732,-56.363464,335.563721,-5.082630,-46.273991,53.208015,10.057592,-68.345940,65.229752,628.662354,-30.184813
15,0.075000,41.454731,263.376099,-67.526245,278.141205,-192.078629,-51.143097,52.326241,-303.562561,-52.464462,-163.761978,-203.871643,-66.249420,-231.329178,-28.513689,-70.807625,-175.097794,149.385147,-68.373688,265.883606,166.959457,-56.364990,335.568634,-5.085114,-46.273823,53.209240,10.056263,-68.334557,65.228455,628.664185,-30.181732
16,0.080000,41.448536,263.376343,-67.522614,278.149231,-192.084717,-51.143131,52.326363,-303.568481,-52.470055,-163.766953,-203.871674,-66.252060,-231.321213,-28.516771,-70.812134,-175.096542,149.383469,-68.372757,265.877838,166.956573,-56.361057,335.566956,-5.084770,-46.277287,53.209236,10.066414,-68.343636,65.232811,628.659058,-30.186903
17,0.085000,41.450916,263.377930,-67.527100,278.148682,-192.075867,-51.138245,52.327007,-303.569183,-52.467594,-163.761536,-203.871811,-66.247864,-231.325012,-28.518877,-70.805618,-175.096359,149.381607,-68.377373,265.886261,166.961746,-56.360985,335.565613,-5.087493,-46.293133,53.213589,10.057010,-68.346420,65.232834,628.657349,-30.177954
18,0.090000,41.453056,263.377563,-67.523994,278.141052,-192.081161,-51.144016,52.325794,-303.578247,-52.469933,-163.764572,-203.875946,-66.250702,-231.325943,-28.520538,-70.814392,-175.095322,149.386520,-68.381340,265.881714,166.957809,-56.362686,335.565155,-5.081962,-46.281391,53.216125,10.054760,-68.346428,65.231705,628.658203,-30.182091
19,0.095000,41.455502,263.373657,-67.523056,278.144257,-192.077057,-51.142681,52.332108,-303.567108,-52.462467,-163.762589,-203.871735,-66.247879,-231.328369,-28.520117,-70.814278,-175.096298,149.384933,-68.374741,265.884064,166.959549,-56.360279,335.562897,-5.085793,-46.283634,53.209354,10.051142,-68.348778,65.232552,628.663635,-30.181129
20,0.100000,41.453320,263.375519,-67.529472,278.147034,-192.083160,-51.145515,52.327351,-303.569397,-52.468273,-163.760818,-203.870575,-66.245872,-231.323013,-28.519281,-70.807701,-175.099228,149.385742,-68.369835,265.886230,166.953369,-56.360794,335.569122,-5.084912,-46.276958,53.206276,10.060141,-68.349800,65.227257,628.661316,-30.182817
21,0.105000,41.449619,263.375885,-67.527092,278.145966,-192.077560,-51.138481,52.325104,-303.568207,-52.457970,-163.762711,-203.867371,-66.253334,-231.329483,-28.514912,-70.811134,-175.095520,149.387115,-68.370903,265.889740,166.955353,-56.365402,335.562195,-5.087905,-46.288067,53.212139,10.059342,-68.338684,65.230286,628.663635,-30.178570
22,0.110000,41.455685,263.375793,-67.526527,278.143921,-192.079529,-51.148148,52.339748,-303.569916,-52.461349,-163.766861,-203.872452,-66.250595,-231.326614,-28.524015,-70.814362,-175.102249,149.387848,-68.378334,265.885468,166.957809,-56.365807,335.566589,-5.087946,-46.276466,53.210281,10.055850,-68.345520,65.227356,628.664673,-30.186762
23,0.115000,41.450478,263.378235,-67.525635,278.143921,-192.083481,-51.145401,52.335911,-303.575409,-52.466583,-163.766235,-203.867737,-66.252174,-231.329361,-28.521215,-70.810478,-175.097229,149.383972,-68.375336,265.880737,166.956299,-56.363152,335.567749,-5.087373,-46.275021,53.215424,10.059667,-68.342567,65.228676,628.661926,-30.180725
24,0.120000,41.451797,263.372375,-67.527977,278.143890,-192.077164,-51.139275,52.331558,-303.565918,-52.467018,-163.765900,-203.873535,-66.249451,-231.332031,-28.521252,-70.807594,-175.095566,149.379868,-68.380791,265.887054,166.950928,-56.362820,335.565125,-5.084104,-46.278156,53.210289,10.058360,-68.347023,65.233559,628.660583,-30.188002
25,0.125000,41.449932,263.371918,-67.525536,278.146027,-192.079285,-51.145412,52.338112,-303.569366,-52.465523,-163.762787,-203.868378,-66.250366,-231.332489,-28.522213,-70.822723,-175.093246,149.385635,-68.381142,265.881348,166.960526,-56.363579,335.565613,-5.086661,-46.279037,53.203922,10.059067,-68.338150,65.230286,628.660645,-30.180647
26,0.130000,41.447086,263.372192,-67.530190,278.143066,-192.080658,-51.141960,52.331379,-303.570160,-52.461506,-163.759598,-203.871460,-66.248947,-231.332367,-28.523449,-70.817245,-175.092560,149.387039,-68.367699,265.874908,166.956177,-56.358185,335.570251,-5.089617,-46.285866,53.207214,10.055243,-68.350037,65.232658,628.658447,-30.186697
27,0.135000,41.448193,263.375916,-67.525124,278.144745,-192.081299,-51.137901,52.339600,-303.574036,-52.461426,-163.760834,-203.873154,-66.248138,-231.328186,-28.521132,-70.813286,-175.095764,149.385895,-68.378883,265.881165,166.952484,-56.367279,335.569397,-5.084436,-46.275826,53.207951,10.059410,-68.342972,65.224770,628.660156,-30.182714
28,0.140000,41.450027,263.376648,-67.523834,278.144867,-192.073700,-51.140656,52.330212,-303.566772,-52.463570,-163.760986,-203.867493,-66.244057,-231.327469,-28.519552,-70.815247,-175.095230,149.386429,-68.376945,265.886414,166.955170,-56.359257,335.568207,-5.084812,-46.273968,53.208134,10.062536,-68.350357,65.227791,628.662598,-30.179134
29,0.145000,41.447868,263.373291,-67.528755,278.143982,-192.082535,-51.152065,52.331749,-303.574707,-52.473537,-163.762085,-203.871536,-66.247986,-231.327316,-28.518999,-70.809418,-175.099091,149.388229,-68.373375,265.877655,166.958984,-56.362171,335.566589,-5.085861,-46.277416,53.219776,10.055290,-68.346191,65.229973,628.657593,-30.183804
30,0.150000,41.456516,263.374939,-67.532555,278.143646,-192.083176,-51.144474,52.329128,-303.570435,-52.455856,-163.757095,-203.871643,-66.246368,-231.323578,-28.519850,-70.812286,-175.092285,149.387558,-68.375481,265.879791,166.956360,-56.365280,335.565765,-5.091202,-46.278160,53.220417,10.052577,-68.341614,65.230438,628.658264,-30.182421
31,0.155000,41.451584,263.377106,-67.527084,278.143585,-192.079865,-51.138958,52.326550,-303.571472,-52.465511,-163.758957,-203.867920,-66.249397,-231.323669,-28.521027,-70.805901,-175.096191,149.385345,-68.376595,265.882507,166.956039,-56.362446,335.565247,-5.084651,-46.273087,53.215332,10.057077,-68.343872,65.230217,628.656494,-30.191095
32,0.160000,41.449837,263.377441,-67.517021,278.141510,-192.080612,-51.137989,52.329929,-303.569366,-52.470905,-163.760147,-203.875702,-66.256294,-231.336655,-28.528036,-70.816017,-175.098389,149.385452,-68.372604,265.887634,166.959976,-56.364391,335.563324,-5.090054,-46.276878,53.210655,10.060310,-68.335655,65.232384,628.659851,-30.182444
33,0.165000,41.449673,263.376068,-67.529915,278.146423,-192.084381,-51.145519,52.338047,-303.570953,-52.470928,-163.760345,-203.874603,-66.254456,-231.328720,-28.519922,-70.806847,-175.097992,149.382919,-68.372513,265.883423,166.955704,-56.364315,335.561066,-5.087663,-46.279285,53.213051,10.059134,-68.339981,65.231789,628.660645,-30.177813
34,0.170000,41.459877,263.374847,-67.527138,278.146179,-192.081192,-51.140743,52.339958,-303.577454,-52.465527,-163.760971,-203.875122,-66.252052,-231.325653,-28.521408,-70.796509,-175.095871,149.389465,-68.369514,265.880951,166.956879,-56.362152,335.563843,-5.083493,-46.273640,53.206318,10.059516,-68.351906,65.229645,628.658325,-30.183914
35,0.175000,41.449657,263.378540,-67.529221,278.146545,-192.081879,-51.143562,52.323616,-303.566010,-52.460003,-163.762390,-203.875229,-66.256767,-231.331558,-28.521034,-70.804901,-175.096680,149.388321,-68.373581,265.882507,166.958694,-56.365879,335.563324,-5.085877,-46.268898,53.210831,10.061096,-68.347923,65.232597,628.659912,-30.178362
36,0.180000,41.449738,263.378693,-67.527084,278.142975,-192.079407,-51.142281,52.331921,-303.572205,-52.457230,-163.763428,-203.872391,-66.249809,-231.330185,-28.519527,-70.806618,-175.096680,149.381256,-68.371933,265.885223,166.953720,-56.362026,335.563538,-5.086402,-46.282421,53.214630,10.065068,-68.345901,65.229439,628.658264,-30.180120
37,0.185000,41.448921,263.375305,-67.527084,278.143860,-192.081421,-51.141579,52.333076,-303.567810,-52.464687,-163.762344,-203.870804,-66.256477,-231.328552,-28.520987,-70.798370,-175.097473,149.388260,-68.377388,265.879395,166.956924,-56.374985,335.564209,-5.087127,-46.272659,53.211304,10.061398,-68.348953,65.227890,628.659912,-30.178995
38,0.190000,41.452965,263.373535,-67.529022,278.138855,-192.077209,-51.136066,52.336006,-303.575317,-52.466953,-163.760452,-203.872360,-66.246422,-231.331955,-28.514452,-70.792976,-175.092529,149.390305,-68.378105,265.881622,166.954987,-56.368603,335.567810,-5.084901,-46.280090,53.208717,10.063930,-68.343109,65.231796,628.663391,-30.180521
39,0.195000,41.449883,263.372803,-67.523438,278.143860,-192.079803,-51.139893,52.330708,-303.575012,-52.465656,-163.762039,-203.873856,-66.249802,-231.331696,-28.513329,-70.789680,-175.096146,149.384232,-68.373741,265.880341,166.957687,-56.356304,335.562622,-5.080721,-46.274658,53.217602,10.061594,-68.341736,65.233391,628.657776,-30.183680
40,0.200000,41.449730,263.375916,-67.528137,278.144012,-192.078613,-51.148624,52.332455,-303.578583,-52.460651,-163.759659,-203.871048,-66.246124,-231.329712,-28.515114,-70.795769,-175.094284,149.385300,-68.371872,265.883789,166.959213,-56.365814,335.566254,-5.088735,-46.280140,53.217060,10.070436,-68.337654,65.231422,628.657104,-30.183086
41,0.205000,41.453228,263.378998,-67.530052,278.143280,-192.084488,-51.145008,52.330944,-303.570709,-52.463066,-163.763702,-203.872452,-66.250259,-231.327057,-28.512724,-70.797989,-175.101822,149.384628,-68.376915,265.884827,166.962051,-56.367561,335.566498,-5.084366,-46.275547,53.214706,10.066534,-68.335396,65.230293,628.656738,-30.180637
42,0.210000,41.453026,263.370544,-67.520401,278.141724,-192.084091,-51.149635,52.332767,-303.572510,-52.462074,-163.758743,-203.873642,-66.250587,-231.325104,-28.512926,-70.800110,-175.103180,149.383057,-68.374771,265.880219,166.959030,-56.352535,335.562988,-5.082463,-46.285988,53.212742,10.065073,-68.342606,65.229912,628.659424,-30.182673
43,0.215000,41.454620,263.375305,-67.520988,278.142120,-192.083054,-51.149895,52.326897,-303.570648,-52.467045,-163.761597,-203.875137,-66.252106,-231.328827,-28.513393,-70.807930,-175.093491,149.384735,-68.374008,265.886139,166.957321,-56.363949,335.563873,-5.085883,-46.285725,53.219372,10.065230,-68.339897,65.228302,628.659729,-30.187714
44,0.220000,41.448860,263.375824,-67.529823,278.144409,-192.085281,-51.143696,52.332653,-303.572968,-52.464077,-163.764999,-203.876923,-66.253181,-231.331543,-28.516735,-70.799675,-175.097672,149.382263,-68.370560,265.881226,166.957840,-56.365620,335.563507,-5.090368,-46.280525,53.212727,10.068600,-68.342575,65.229095,628.657776,-30.183281
45,0.225000,41.449608,263.376129,-67.529343,278.146881,-192.081238,-51.143093,52.330910,-303.567505,-52.460327,-163.766937,-203.876038,-66.255989,-231.333923,-28.518242,-70.801834,-175.097900,149.382675,-68.373009,265.871338,166.960602,-56.356297,335.567413,-5.084295,-46.276890,53.216984,10.072139,-68.340599,65.228310,628.654602,-30.186186
46,0.230000,41.447060,263.373840,-67.531258,278.140289,-192.082764,-51.151703,52.330524,-303.568878,-52.457779,-163.760971,-203.876526,-66.259140,-231.332825,-28.516022,-70.801224,-175.094894,149.385880,-68.364723,265.880432,166.958359,-56.373505,335.564240,-5.085364,-46.280003,53.218628,10.069272,-68.338806,65.232597,628.662476,-30.190996
47,0.235000,41.448090,263.377502,-67.518974,278.144897,-192.081650,-51.144905,52.334320,-303.571442,-52.464882,-163.762436,-203.870438,-66.252357,-231.332703,-28.515406,-70.797066,-175.094116,149.384491,-68.373825,265.881256,166.956131,-56.363953,335.565216,-5.086927,-46.281559,53.216228,10.066342,-68.347328,65.232185,628.656799,-30.179419
48,0.240000,41.451767,263.376587,-67.522415,278.139587,-192.083099,-51.148521,52.326920,-303.576294,-52.465519,-163.763870,-203.871445,-66.243256,-231.327637,-28.514927,-70.791412,-175.099762,149.381729,-68.381577,265.883881,166.956757,-56.366989,335.566010,-5.086831,-46.276505,53.216980,10.068447,-68.344337,65.229408,628.658936,-30.182058
49,0.245000,41.454079,263.377747,-67.529518,278.147980,-192.082825,-51.146656,52.335011,-303.571350,-52.459446,-163.761063,-203.868973,-66.249626,-231.327591,-28.515287,-70.793068,-175.096832,149.383163,-68.376419,265.883209,166.957336,-56.361492,335.568085,-5.087153,-46.281693,53.219845,10.071458,-68.338013,65.227684,628.658997,-30.180862
50,0.250000,41.452991,263.375977,-67.518959,278.144196,-192.078461,-51.145660,52.338345,-303.573486,-52.463837,-163.761307,-203.870468,-66.248390,-231.333282,-28.512766,-70.794434,-175.092911,149.382141,-68.376442,265.877930,166.957428,-56.366600,335.565887,-5.087544,-46.276440,53.217350,10.067655,-68.341118,65.231728,628.661499,-30.182449
51,0.255000,41.450092,263.381256,-67.522713,278.143005,-192.085968,-51.141300,52.331322,-303.572296,-52.464062,-163.761322,-203.874252,-66.254562,-231.329758,-28.514862,-70.794830,-175.095123,149.389267,-68.374794,265.882111,166.958160,-56.367073,335.564545,-5.082443,-46.273060,53.215092,10.064610,-68.347008,65.233307,628.655945,-30.182081
52,0.260000,41.453796,263.375214,-67.529396,278.142578,-192.085632,-51.141403,52.328785,-303.569977,-52.467075,-163.763916,-203.876266,-66.243660,-231.326828,-28.510599,-70.790154,-175.094772,149.382767,-68.373032,265.882050,166.957352,-56.367188,335.565918,-5.086550,-46.274311,53.212551,10.060640,-68.342201,65.235352,628.657776,-30.182222
53,0.265000,41.450912,263.375427,-67.527275,278.144592,-192.080658,-51.143272,52.329700,-303.578552,-52.461727,-163.761642,-203.868942,-66.250359,-231.330719,-28.516127,-70.801895,-175.100845,149.382004,-68.378334,265.878937,166.957047,-56.356045,335.566162,-5.083274,-46.277500,53.212128,10.068377,-68.344116,65.234215,628.661743,-30.184292
54,0.270000,41.449680,263.375214,-67.528450,278.146545,-192.079285,-51.141476,52.325657,-303.568390,-52.458458,-163.761490,-203.871338,-66.259163,-231.327179,-28.515368,-70.796867,-175.094833,149.383652,-68.378372,265.883759,166.959854,-56.369587,335.560028,-5.081948,-46.271313,53.215538,10.063333,-68.340668,65.231476,628.658875,-30.180386
55,0.275000,41.451653,263.373169,-67.524254,278.144135,-192.081940,-51.136913,52.334030,-303.573761,-52.466648,-163.764206,-203.863617,-66.246506,-231.328552,-28.513403,-70.794228,-175.097626,149.381638,-68.375206,265.881989,166.957443,-56.363235,335.564972,-5.087212,-46.286430,53.215115,10.057715,-68.344063,65.230812,628.657959,-30.181282
56,0.280000,41.451664,263.378540,-67.536476,278.141632,-192.080215,-51.146832,52.339474,-303.573364,-52.458279,-163.762375,-203.871582,-66.252159,-231.330200,-28.514343,-70.800430,-175.092621,149.385605,-68.377846,265.875305,166.962692,-56.360950,335.565552,-5.086068,-46.276039,53.208008,10.062815,-68.340630,65.231415,628.659119,-30.182785
57,0.285000,41.447128,263.375366,-67.526405,278.141479,-192.082794,-51.144363,52.331470,-303.570129,-52.463615,-163.761917,-203.870193,-66.248787,-231.331985,-28.518032,-70.801132,-175.100082,149.388641,-68.383804,265.883179,166.955048,-56.358826,335.564362,-5.087969,-46.275845,53.221836,10.065331,-68.337624,65.227760,628.659912,-30.186523
58,0.290000,41.455906,263.372864,-67.522171,278.147064,-192.082855,-51.145138,52.330524,-303.576172,-52.466076,-163.759872,-203.872772,-66.252037,-231.331223,-28.513723,-70.796898,-175.093857,149.390198,-68.371216,265.884216,166.957428,-56.367157,335.563232,-5.086575,-46.276558,53.215878,10.067319,-68.337181,65.233490,628.660339,-30.185101
59,0.295000,41.450333,263.373474,-67.528053,278.144775,-192.080978,-51.139866,52.326878,-303.579895,-52.472446,-163.763474,-203.869843,-66.250320,-231.323669,-28.512833,-70.795013,-175.093033,149.386871,-68.379723,265.882172,166.954010,-56.364235,335.566925,-5.085768,-46.273567,53.209232,10.063640,-68.339310,65.231239,628.655151,-30.184193
60,0.300000,41.452545,263.377625,-67.524025,278.145264,-192.083725,-51.140415,52.332012,-303.572083,-52.465462,-163.763870,-203.869431,-66.245361,-231.327957,-28.512115,-70.789413,-175.095367,149.384933,-68.378380,265.880402,166.958771,-56.363613,335.566101,-5.082190,-46.271988,53.210819,10.063126,-68.345345,65.227043,628.658081,-30.183292
61,0.305000,41.451500,263.375977,-67.527763,278.141663,-192.084381,-51.149498,52.329144,-303.568054,-52.461113,-163.764679,-203.870911,-66.251854,-231.327301,-28.516853,-70.791405,-175.094727,149.386612,-68.375534,265.879700,166.952621,-56.372696,335.564758,-5.079525,-46.273979,53.209591,10.061700,-68.342117,65.232681,628.664490,-30.181435
62,0.310000,41.453739,263.374969,-67.536797,278.140991,-192.082703,-51.141602,52.327164,-303.571594,-52.467636,-163.763184,-203.871841,-66.258232,-231.328552,-28.509632,-70.803246,-175.098969,149.381897,-68.372887,265.884552,166.956604,-56.365700,335.565674,-5.088092,-46.270428,53.212536,10.062326,-68.341080,65.228806,628.665039,-30.180904
63,0.315000,41.451431,263.380524,-67.533020,278.147369,-192.082260,-51.140579,52.330738,-303.563507,-52.465225,-163.765701,-203.872543,-66.250885,-231.330902,-28.513941,-70.799942,-175.089966,149.383118,-68.375679,265.878937,166.954987,-56.364063,335.563843,-5.085629,-46.280018,53.211922,10.063302,-68.337090,65.233124,628.659790,-30.179676
64,0.320000,41.449425,263.375397,-67.525543,278.144440,-192.082397,-51.149231,52.327896,-303.571075,-52.467846,-163.756638,-203.868149,-66.244980,-231.323837,-28.516729,-70.791718,-175.096634,149.385239,-68.375397,265.879120,166.953537,-56.365231,335.566345,-5.084704,-46.279602,53.208851,10.062269,-68.343803,65.228882,628.660217,-30.177212
65,0.325000,41.450573,263.374268,-67.523521,278.143921,-192.082230,-51.138638,52.332165,-303.574310,-52.465645,-163.758606,-203.869049,-66.248421,-231.329666,-28.515900,-70.807762,-175.098877,149.383865,-68.383377,265.884552,166.957504,-56.359257,335.562653,-5.088908,-46.281643,53.217976,10.065063,-68.341843,65.229561,628.660889,-30.179319
66,0.330000,41.452412,263.376892,-67.524117,278.146088,-192.081787,-51.144356,52.327934,-303.569336,-52.471573,-163.754593,-203.872849,-66.253807,-231.326309,-28.517942,-70.793144,-175.098068,149.387848,-68.379250,265.881500,166.955215,-56.368645,335.566406,-5.085510,-46.277164,53.215725,10.062593,-68.342827,65.230644,628.663330,-30.180479
67,0.335000,41.452530,263.371399,-67.532448,278.146393,-192.073669,-51.138271,52.331089,-303.574585,-52.472340,-163.762375,-203.872086,-66.252640,-231.330444,-28.510233,-70.796600,-175.091461,149.389526,-68.382072,265.885895,166.955994,-56.371166,335.566284,-5.081634,-46.274807,53.210423,10.062190,-68.345184,65.232620,628.663818,-30.188013
68,0.340000,41.446499,263.374146,-67.528481,278.145966,-192.080307,-51.138359,52.327499,-303.567291,-52.461311,-163.763947,-203.870758,-66.253624,-231.331726,-28.520378,-70.801788,-175.094009,149.380463,-68.371170,265.876892,166.957687,-56.363400,335.565796,-5.088343,-46.281189,53.214455,10.060554,-68.344872,65.230484,628.658508,-30.184465
