Format Version,1.23,Take Name,Take 2023-07-17 01.46.19 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.46.19.789 PM,Capture Start Frame,3126314,Total Frames in Take,1757,Total Exported Frames,1757,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
243,1.215000,41.397572,263.531555,-67.391029,278.534912,-191.912201,-51.866524,52.704468,-303.586273,-53.084316,-163.529572,-203.989304,-66.434158,-231.239960,-28.621407,-70.654106,-175.152893,149.339691,-68.142723,266.009155,167.253143,-56.634064,335.854675,-4.830672,-46.871510,53.340981,10.137597,-68.570892,67.622269,806.458069,-31.773399
244,1.220000,41.393410,263.533173,-67.391701,278.534637,-191.907944,-51.861046,52.713600,-303.584595,-53.078117,-163.526459,-203.984009,-66.429817,-231.247147,-28.627529,-70.656868,-175.154327,149.345123,-68.140816,266.003815,167.253571,-56.634018,335.851776,-4.823993,-46.866894,53.339722,10.135859,-68.566734,67.615379,806.456848,-31.773087
245,1.225000,41.395912,263.535980,-67.389961,278.535217,-191.913208,-51.859676,52.720913,-303.581604,-53.076824,-163.533936,-203.983414,-66.412376,-231.243256,-28.625240,-70.653709,-175.151215,149.345001,-68.143578,266.004272,167.252914,-56.624771,335.851929,-4.828442,-46.868061,53.336891,10.146133,-68.566765,67.623009,806.456665,-31.771124
246,1.230000,41.399673,263.533936,-67.388123,278.535339,-191.912369,-51.858574,52.714504,-303.587494,-53.074638,-163.527206,-203.987503,-66.429146,-231.240494,-28.628111,-70.658127,-175.151001,149.344696,-68.139870,266.006683,167.246735,-56.627102,335.856201,-4.829569,-46.862919,53.335899,10.149816,-68.564041,67.619720,806.455078,-31.770203
247,1.235000,41.398682,263.535614,-67.390282,278.538330,-191.907928,-51.856823,52.713966,-303.582062,-53.078793,-163.524796,-203.984909,-66.424316,-231.243042,-28.619221,-70.651917,-175.150681,149.338028,-68.139725,266.007996,167.252289,-56.633003,335.851013,-4.823422,-46.858128,53.343224,10.143959,-68.565170,67.622459,806.457520,-31.774271
248,1.240000,41.398743,263.530365,-67.395309,278.534302,-191.912216,-51.856262,52.720024,-303.586639,-53.075981,-163.524826,-203.989243,-66.429466,-231.242661,-28.619167,-70.649391,-175.149994,149.345688,-68.141800,266.004120,167.251328,-56.630314,335.852509,-4.825977,-46.856770,53.339180,10.143241,-68.563965,67.623871,806.456238,-31.771429
249,1.245000,41.400337,263.533752,-67.392380,278.537170,-191.909607,-51.854107,52.719265,-303.582550,-53.070446,-163.527405,-203.984894,-66.418686,-231.244781,-28.623055,-70.661392,-175.153458,149.343979,-68.140411,266.005920,167.245377,-56.628376,335.852112,-4.828701,-46.864883,53.342690,10.147786,-68.564072,67.625816,806.453247,-31.772648
250,1.250000,41.397491,263.533875,-67.395706,278.532257,-191.907486,-51.850967,52.713493,-303.582794,-53.070923,-163.530807,-203.989532,-66.438644,-231.240326,-28.621595,-70.661301,-175.153030,149.342361,-68.140945,266.009155,167.253036,-56.631432,335.848175,-4.824454,-46.859650,53.343452,10.144497,-68.554634,67.621872,806.459351,-31.770174
251,1.255000,41.399471,263.535675,-67.389061,278.530975,-191.909119,-51.862988,52.717098,-303.579987,-53.071663,-163.530228,-203.989960,-66.431114,-231.241699,-28.620024,-70.651520,-175.151978,149.339355,-68.144958,266.003967,167.253082,-56.626171,335.852234,-4.828873,-46.863636,53.340443,10.145713,-68.565689,67.621689,806.456177,-31.772532
252,1.260000,41.401352,263.530518,-67.386475,278.535400,-191.912628,-51.855133,52.710854,-303.576324,-53.074005,-163.529175,-203.988663,-66.426643,-231.245407,-28.623007,-70.653496,-175.148956,149.347458,-68.138298,266.004578,167.252182,-56.627602,335.850372,-4.827464,-46.865574,53.336544,10.140739,-68.567604,67.625786,806.455139,-31.770288
253,1.265000,41.401947,263.533234,-67.394905,278.532257,-191.907440,-51.850777,52.722618,-303.579437,-53.070984,-163.525543,-203.985321,-66.429756,-231.245422,-28.616125,-70.651222,-175.151337,149.346970,-68.151314,266.010010,167.250732,-56.626461,335.849884,-4.824162,-46.860085,53.338558,10.141360,-68.560089,67.619972,806.453186,-31.770100
254,1.270000,41.402092,263.539093,-67.390419,278.538391,-191.909241,-51.861488,52.708271,-303.579529,-53.076389,-163.528427,-203.985382,-66.423218,-231.244446,-28.620237,-70.646164,-175.154907,149.343994,-68.141785,266.008118,167.252640,-56.631516,335.852844,-4.818900,-46.862713,53.337177,10.145789,-68.564743,67.624893,806.455566,-31.766016
255,1.275000,41.397465,263.530884,-67.387527,278.532440,-191.906204,-51.855320,52.712837,-303.583130,-53.071980,-163.525909,-203.988174,-66.432556,-231.238342,-28.620777,-70.646843,-175.152771,149.339996,-68.148422,266.012207,167.252228,-56.632622,335.849396,-4.826065,-46.865688,53.338566,10.145554,-68.561958,67.621544,806.455505,-31.768702
256,1.280000,41.399971,263.536194,-67.391174,278.532745,-191.907562,-51.859909,52.713367,-303.582703,-53.078415,-163.528931,-203.986389,-66.423302,-231.240356,-28.623060,-70.659332,-175.156021,149.340988,-68.143143,266.010590,167.251205,-56.625763,335.850922,-4.831804,-46.861248,53.343060,10.149578,-68.555214,67.622971,806.455811,-31.765137
257,1.285000,41.402653,263.536102,-67.391632,278.536377,-191.905228,-51.860672,52.715511,-303.576355,-53.075706,-163.532257,-203.987610,-66.426369,-231.244186,-28.621677,-70.657082,-175.154266,149.341736,-68.147408,266.008362,167.250031,-56.633968,335.855011,-4.824667,-46.861767,53.337353,10.143221,-68.560417,67.620415,806.454956,-31.769228
258,1.290000,41.397949,263.534607,-67.390480,278.534027,-191.904053,-51.859600,52.710716,-303.575592,-53.070320,-163.529190,-203.985611,-66.428146,-231.242813,-28.625244,-70.656853,-175.150909,149.346649,-68.139908,266.008942,167.254837,-56.630596,335.849030,-4.824780,-46.866928,53.345894,10.144754,-68.562492,67.618973,806.454529,-31.774157
259,1.295000,41.408901,263.535187,-67.389717,278.530548,-191.907043,-51.859402,52.713623,-303.578979,-53.069740,-163.530640,-203.983749,-66.424431,-231.244232,-28.621117,-70.653175,-175.152344,149.338913,-68.142242,266.004486,167.251541,-56.626408,335.851685,-4.825089,-46.867748,53.336926,10.145902,-68.553421,67.622101,806.457031,-31.773947
260,1.300000,41.396969,263.532135,-67.388847,278.533936,-191.905762,-51.859165,52.722485,-303.580078,-53.071682,-163.525269,-203.981689,-66.426918,-231.240570,-28.626165,-70.651093,-175.149948,149.342758,-68.147438,266.012665,167.255997,-56.624653,335.854889,-4.830959,-46.866325,53.335724,10.143136,-68.562599,67.618355,806.454590,-31.767567
261,1.305000,41.398010,263.534485,-67.390007,278.539673,-191.911057,-51.861336,52.722412,-303.581207,-53.071766,-163.531311,-203.988846,-66.432884,-231.249008,-28.622391,-70.657143,-175.153473,149.341690,-68.137627,266.007996,167.250519,-56.631271,335.852814,-4.825043,-46.867493,53.337971,10.147616,-68.558769,67.620491,806.455017,-31.768955
262,1.310000,41.395939,263.535065,-67.386902,278.535461,-191.909332,-51.852436,52.720165,-303.582336,-53.077160,-163.531876,-203.984390,-66.425064,-231.242477,-28.620022,-70.647598,-175.151169,149.348206,-68.143616,266.010437,167.249390,-56.621826,335.853424,-4.825757,-46.860889,53.340618,10.146220,-68.563049,67.622406,806.454041,-31.773184
263,1.315000,41.399673,263.536499,-67.394409,278.531219,-191.906723,-51.855194,52.713402,-303.583130,-53.077728,-163.528168,-203.982742,-66.423416,-231.238846,-28.624285,-70.649330,-175.151215,149.342590,-68.146080,266.009644,167.253357,-56.633579,335.851471,-4.825585,-46.865780,53.340675,10.148387,-68.554535,67.619644,806.455750,-31.770918
264,1.320000,41.398064,263.537292,-67.383614,278.533417,-191.911636,-51.854752,52.718952,-303.585693,-53.076080,-163.527512,-203.987381,-66.422775,-231.236374,-28.623306,-70.641350,-175.153458,149.345383,-68.144691,266.005096,167.258865,-56.627045,335.856750,-4.829761,-46.875477,53.341454,10.145534,-68.559334,67.622978,806.458984,-31.771507
265,1.325000,41.399719,263.532410,-67.390709,278.537506,-191.909470,-51.862812,52.715466,-303.582275,-53.080193,-163.527390,-203.987900,-66.422615,-231.246979,-28.619276,-70.646889,-175.154526,149.345688,-68.137619,266.002350,167.252762,-56.629486,335.855835,-4.825822,-46.861881,53.345982,10.145888,-68.563980,67.619148,806.455811,-31.771898
266,1.330000,41.401970,263.534790,-67.388878,278.531219,-191.916367,-51.864170,52.714413,-303.581177,-53.071529,-163.528046,-203.985718,-66.427155,-231.244232,-28.627077,-70.653679,-175.148926,149.343689,-68.140427,266.002380,167.254959,-56.627262,335.853302,-4.830660,-46.863205,53.341034,10.141724,-68.562500,67.626297,806.456970,-31.771139
267,1.335000,41.399902,263.534058,-67.388824,278.534637,-191.911057,-51.862179,52.721115,-303.576569,-53.064304,-163.528824,-203.985291,-66.425972,-231.242264,-28.621792,-70.654877,-175.153748,149.345795,-68.143814,266.008972,167.252197,-56.624886,335.853455,-4.829794,-46.864437,53.343742,10.139490,-68.550446,67.624596,806.455872,-31.769775
268,1.340000,41.399834,263.536072,-67.388695,278.535828,-191.909927,-51.870464,52.711971,-303.577118,-53.072285,-163.529572,-203.979034,-66.423645,-231.235580,-28.622183,-70.635292,-175.151810,149.344208,-68.139458,266.004700,167.254440,-56.626492,335.850800,-4.828927,-46.868778,53.343483,10.139917,-68.565186,67.623329,806.458740,-31.775635
269,1.345000,41.397255,263.534058,-67.384224,278.530792,-191.912476,-51.870842,52.716717,-303.587006,-53.069916,-163.529556,-203.980759,-66.420692,-231.242737,-28.626194,-70.650833,-175.152496,149.346466,-68.144691,266.008179,167.256531,-56.631092,335.850281,-4.823828,-46.858673,53.345814,10.143191,-68.563271,67.619484,806.456116,-31.771847
270,1.350000,41.399059,263.532837,-67.384644,278.534668,-191.910690,-51.856358,52.715157,-303.585144,-53.082535,-163.528900,-203.980957,-66.426926,-231.244385,-28.627357,-70.655563,-175.152145,149.342636,-68.154053,266.006561,167.244705,-56.626713,335.849640,-4.823891,-46.864643,53.342010,10.140477,-68.563004,67.624916,806.455566,-31.772078
271,1.355000,41.400162,263.531982,-67.393394,278.532623,-191.911606,-51.860744,52.715576,-303.582275,-53.073391,-163.534561,-203.981979,-66.427444,-231.242172,-28.622931,-70.650299,-175.148666,149.348190,-68.143517,266.011353,167.252014,-56.628868,335.847443,-4.829345,-46.862572,53.336880,10.145737,-68.567993,67.620697,806.460022,-31.770092
272,1.360000,41.396179,263.535583,-67.386154,278.536957,-191.910629,-51.850636,52.710667,-303.578857,-53.069336,-163.531219,-203.986832,-66.429100,-231.240616,-28.616972,-70.655174,-175.147171,149.344330,-68.144920,266.004974,167.254974,-56.621269,335.850037,-4.825032,-46.860317,53.339897,10.147202,-68.566391,67.621391,806.457947,-31.774509
273,1.365000,41.398117,263.534882,-67.391617,278.534760,-191.912659,-51.863491,52.717415,-303.580170,-53.069443,-163.527191,-203.979401,-66.419960,-231.245880,-28.624126,-70.664825,-175.145935,149.345062,-68.141983,266.006042,167.258301,-56.629162,335.855743,-4.826160,-46.866127,53.341785,10.147722,-68.565475,67.626785,806.459839,-31.774302
274,1.370000,41.403378,263.536041,-67.384537,278.537048,-191.907837,-51.859325,52.716324,-303.582245,-53.069485,-163.524902,-203.980453,-66.423363,-231.245285,-28.625042,-70.663010,-175.148331,149.347061,-68.139412,266.012085,167.250977,-56.636707,335.852509,-4.824062,-46.865578,53.336937,10.145655,-68.559883,67.624825,806.458984,-31.771351
275,1.375000,41.398788,263.534363,-67.391327,278.533478,-191.906494,-51.850834,52.713478,-303.573303,-53.073151,-163.524826,-203.984360,-66.428360,-231.244202,-28.626202,-70.654358,-175.150238,149.344894,-68.143784,266.006195,167.251450,-56.628792,335.849823,-4.826384,-46.864120,53.340031,10.150954,-68.566841,67.621384,806.453491,-31.769693
276,1.380000,41.402069,263.531616,-67.386009,278.532074,-191.905685,-51.863941,52.714809,-303.578674,-53.068874,-163.527664,-203.981277,-66.426521,-231.246170,-28.625856,-70.658401,-175.149338,149.343323,-68.137138,266.005737,167.257996,-56.621464,335.849243,-4.827294,-46.865120,53.337337,10.142139,-68.568474,67.621536,806.456238,-31.769793
277,1.385000,41.401630,263.531647,-67.385818,278.535095,-191.908051,-51.857845,52.717281,-303.584930,-53.078823,-163.527130,-203.987900,-66.423378,-231.241699,-28.624506,-70.647217,-175.148544,149.348511,-68.142723,266.007385,167.254868,-56.627872,335.849915,-4.820838,-46.861759,53.338371,10.145768,-68.566216,67.618813,806.461121,-31.771523
278,1.390000,41.396606,263.534210,-67.393555,278.536072,-191.906677,-51.860138,52.714111,-303.583801,-53.071461,-163.530899,-203.981125,-66.419182,-231.244324,-28.625937,-70.656532,-175.154434,149.344559,-68.138069,266.006531,167.252106,-56.628624,335.850067,-4.824423,-46.860580,53.342197,10.140418,-68.565193,67.620956,806.454712,-31.772699
279,1.395000,41.397362,263.529022,-67.387077,278.531372,-191.907471,-51.852783,52.721844,-303.581787,-53.074158,-163.533768,-203.988434,-66.422180,-231.244278,-28.618526,-70.648560,-175.150833,149.348297,-68.131409,266.001587,167.254410,-56.623993,335.850342,-4.823963,-46.862755,53.341671,10.145584,-68.563583,67.621796,806.456360,-31.769741
280,1.400000,41.394302,263.535675,-67.387642,278.531860,-191.910904,-51.863335,52.714172,-303.589325,-53.075459,-163.523743,-203.981964,-66.421890,-231.245499,-28.622898,-70.661324,-175.151794,149.346817,-68.145561,266.006317,167.253052,-56.622787,335.855103,-4.821438,-46.860012,53.344631,10.139955,-68.565865,67.623482,806.454468,-31.775202
281,1.405000,41.397022,263.535797,-67.390961,278.535614,-191.908554,-51.858299,52.712502,-303.578827,-53.072990,-163.528183,-203.988678,-66.426308,-231.237274,-28.619488,-70.645180,-175.150406,149.344116,-68.146347,266.005737,167.251877,-56.627594,335.847229,-4.826174,-46.864525,53.336472,10.146996,-68.560341,67.624763,806.456848,-31.770159
282,1.410000,41.398048,263.531464,-67.385216,278.539551,-191.907089,-51.854561,52.716484,-303.579498,-53.064426,-163.527802,-203.987122,-66.426788,-231.242050,-28.622458,-70.653580,-175.147766,149.347229,-68.134598,266.008392,167.252975,-56.629421,335.853302,-4.821454,-46.858631,53.337399,10.143132,-68.568695,67.620491,806.457947,-31.776480
283,1.415000,41.397522,263.533722,-67.396729,278.532654,-191.905365,-51.853382,52.718708,-303.582031,-53.068050,-163.524796,-203.986237,-66.425308,-231.242813,-28.628651,-70.667328,-175.154037,149.344269,-68.137016,266.003326,167.250488,-56.624073,335.858337,-4.825477,-46.871483,53.340538,10.145030,-68.562386,67.623222,806.455139,-31.767673
284,1.420000,41.407402,263.533539,-67.395187,278.535767,-191.915192,-51.855427,52.717400,-303.584686,-53.073433,-163.527573,-203.982086,-66.421082,-231.242752,-28.625315,-70.660980,-175.154663,149.344055,-68.139923,266.007019,167.251663,-56.631542,335.851013,-4.825841,-46.860096,53.339535,10.141567,-68.559952,67.622200,806.456299,-31.770699
285,1.425000,41.401192,263.533234,-67.398003,278.533508,-191.911240,-51.862885,52.715473,-303.578064,-53.069572,-163.524185,-203.985184,-66.420990,-231.245834,-28.629929,-70.664253,-175.149597,149.346222,-68.139481,266.012207,167.253204,-56.622025,335.856140,-4.829890,-46.866680,53.338497,10.141634,-68.560944,67.623543,806.456848,-31.772415
286,1.430000,41.405193,263.535645,-67.391357,278.535980,-191.909988,-51.861610,52.719536,-303.589478,-53.071911,-163.527344,-203.986679,-66.425621,-231.248703,-28.621365,-70.666077,-175.152893,149.347031,-68.141884,266.005096,167.247849,-56.628384,335.850891,-4.826202,-46.868652,53.339333,10.141977,-68.564240,67.622032,806.459229,-31.770855
287,1.435000,41.399277,263.533295,-67.390457,278.535767,-191.905518,-51.859211,52.716396,-303.578278,-53.069408,-163.524887,-203.987854,-66.424103,-231.237717,-28.623407,-70.643349,-175.148331,149.345825,-68.140701,266.005859,167.249237,-56.632549,335.855377,-4.824367,-46.867020,53.348537,10.146996,-68.561157,67.620087,806.458740,-31.771637
288,1.440000,41.400848,263.532501,-67.391991,278.535828,-191.907379,-51.845104,52.713840,-303.582581,-53.076408,-163.527496,-203.985077,-66.430443,-231.236023,-28.625177,-70.662209,-175.150955,149.338257,-68.136772,266.007294,167.255417,-56.619793,335.855713,-4.828258,-46.868351,53.338860,10.138378,-68.566895,67.619759,806.458557,-31.773533
289,1.445000,41.395664,263.535889,-67.383377,278.537323,-191.907562,-51.860203,52.713139,-303.580627,-53.069839,-163.528671,-203.984985,-66.420906,-231.243027,-28.622406,-70.649963,-175.151978,149.339600,-68.146797,266.010681,167.256531,-56.629578,335.850128,-4.822052,-46.856014,53.338463,10.144102,-68.564880,67.620987,806.458191,-31.772253
290,1.450000,41.397530,263.535034,-67.393372,278.536530,-191.901566,-51.856312,52.721115,-303.579987,-53.069241,-163.528549,-203.983063,-66.431602,-231.241608,-28.622406,-70.661118,-175.150696,149.342361,-68.131927,266.000488,167.257446,-56.629089,335.850861,-4.824803,-46.868626,53.341843,10.145509,-68.569870,67.621590,806.455994,-31.774200
291,1.455000,41.400040,263.533173,-67.391563,278.536713,-191.908844,-51.858582,52.715252,-303.579376,-53.069424,-163.527390,-203.984222,-66.423103,-231.240372,-28.620634,-70.644653,-175.157120,149.346222,-68.151764,266.008575,167.255829,-56.619633,335.846649,-4.827794,-46.866043,53.341076,10.143022,-68.556992,67.621643,806.460632,-31.775955
292,1.460000,41.399036,263.536713,-67.392624,278.535217,-191.908585,-51.858761,52.722504,-303.580048,-53.063030,-163.530777,-203.984070,-66.429672,-231.239136,-28.623577,-70.662025,-175.150772,149.344330,-68.141769,266.011108,167.247192,-56.630501,335.854523,-4.828324,-46.859379,53.338005,10.142336,-68.566284,67.625229,806.461304,-31.770039
293,1.465000,41.401264,263.534241,-67.398346,278.537201,-191.906738,-51.858681,52.713997,-303.582397,-53.071609,-163.524628,-203.985672,-66.433655,-231.242767,-28.625360,-70.660805,-175.147339,149.345963,-68.139404,266.010468,167.252914,-56.636177,335.853973,-4.819752,-46.863583,53.342415,10.139842,-68.566307,67.620766,806.456726,-31.774231
294,1.470000,41.401752,263.535797,-67.391922,278.535339,-191.905685,-51.851471,52.714787,-303.585724,-53.066566,-163.525497,-203.988510,-66.424133,-231.241959,-28.618683,-70.659912,-175.154938,149.342194,-68.139961,266.008972,167.255615,-56.629383,335.850861,-4.824438,-46.864491,53.345123,10.146304,-68.557701,67.629250,806.459656,-31.773876
295,1.475000,41.398285,263.530945,-67.392517,278.537506,-191.905731,-51.859188,52.709095,-303.570374,-53.067772,-163.528152,-203.987045,-66.428993,-231.243942,-28.624462,-70.655998,-175.148788,149.343704,-68.147392,266.010101,167.252441,-56.631935,335.852631,-4.823085,-46.870575,53.339310,10.143144,-68.556145,67.619568,806.454407,-31.765915
296,1.480000,41.396049,263.535980,-67.387146,278.538300,-191.909714,-51.854034,52.713020,-303.582184,-53.079220,-163.529877,-203.983307,-66.425095,-231.237213,-28.619572,-70.646065,-175.155960,149.345947,-68.149986,266.000122,167.249344,-56.625340,335.851624,-4.827613,-46.867409,53.341881,10.145732,-68.562683,67.620872,806.459900,-31.778297
297,1.485000,41.403130,263.534088,-67.391243,278.539185,-191.910828,-51.857277,52.712616,-303.581390,-53.067505,-163.527695,-203.986160,-66.422928,-231.244232,-28.623888,-70.656746,-175.153549,149.337540,-68.143219,266.006836,167.252991,-56.632507,335.852966,-4.828362,-46.862595,53.340103,10.137932,-68.566475,67.624298,806.461365,-31.774446
298,1.490000,41.400555,263.536224,-67.390099,278.535980,-191.906906,-51.852806,52.715382,-303.581360,-53.062302,-163.526810,-203.984772,-66.424080,-231.244888,-28.622585,-70.654732,-175.152542,149.340515,-68.142044,266.003510,167.259323,-56.623425,335.852417,-4.826581,-46.860210,53.336098,10.141209,-68.558594,67.621773,806.459717,-31.769995
299,1.495000,41.397743,263.530609,-67.387062,278.535706,-191.907623,-51.846218,52.722328,-303.573761,-53.064873,-163.528214,-203.984909,-66.426201,-231.240295,-28.623316,-70.646759,-175.151749,149.344574,-68.138512,266.005127,167.254486,-56.620033,335.846619,-4.823233,-46.863537,53.341255,10.143101,-68.556000,67.619164,806.455139,-31.771358
300,1.500000,41.399040,263.534973,-67.387611,278.536499,-191.908585,-51.853291,52.721828,-303.584290,-53.065872,-163.528427,-203.982422,-66.426468,-231.241257,-28.623640,-70.649925,-175.153351,149.347458,-68.150352,266.008301,167.251556,-56.625328,335.854218,-4.820371,-46.867943,53.340820,10.147628,-68.555992,67.623001,806.454102,-31.771160
301,1.505000,41.399906,263.533936,-67.390114,278.535248,-191.912201,-51.856579,52.716370,-303.581665,-53.073208,-163.524033,-203.981796,-66.418785,-231.243759,-28.624575,-70.652069,-175.151428,149.344772,-68.137543,266.011139,167.256012,-56.625107,335.852570,-4.825532,-46.857784,53.341942,10.146487,-68.563667,67.622978,806.455627,-31.770906
302,1.510000,41.400040,263.530609,-67.392014,278.541779,-191.903915,-51.849396,52.708321,-303.582947,-53.067028,-163.526825,-203.986755,-66.423576,-231.241852,-28.624495,-70.661148,-175.150711,149.346008,-68.149399,266.003784,167.256104,-56.625244,335.857697,-4.823411,-46.856686,53.343849,10.144289,-68.557610,67.625107,806.458679,-31.771727
303,1.515000,41.398705,263.532257,-67.387779,278.537079,-191.907715,-51.852249,52.714630,-303.584656,-53.065483,-163.526749,-203.984100,-66.418121,-231.245712,-28.621395,-70.660416,-175.152252,149.346619,-68.141785,266.005371,167.257141,-56.626163,335.849823,-4.824624,-46.863045,53.347893,10.145957,-68.560799,67.617615,806.459900,-31.773273
304,1.520000,41.399578,263.537659,-67.391930,278.536835,-191.906647,-51.857529,52.716095,-303.574005,-53.066708,-163.525177,-203.979416,-66.416763,-231.237717,-28.624296,-70.656189,-175.155960,149.342087,-68.145172,266.006653,167.256989,-56.624580,335.855988,-4.828767,-46.865543,53.342838,10.148446,-68.562347,67.618507,806.460876,-31.770035
305,1.525000,41.399540,263.531738,-67.389908,278.534912,-191.909485,-51.862942,52.719185,-303.579926,-53.070717,-163.529510,-203.988281,-66.422844,-231.241562,-28.621241,-70.645767,-175.157349,149.342041,-68.144150,266.003967,167.251923,-56.619148,335.852356,-4.829330,-46.859676,53.337200,10.146159,-68.562309,67.617142,806.458679,-31.772133
306,1.530000,41.394455,263.534332,-67.391205,278.534760,-191.908539,-51.854580,52.713367,-303.574768,-53.069962,-163.529785,-203.989471,-66.423775,-231.240982,-28.621223,-70.653648,-175.153610,149.341690,-68.142357,266.007446,167.252640,-56.626175,335.849152,-4.828848,-46.863571,53.341347,10.144241,-68.562744,67.619499,806.457642,-31.776651
307,1.535000,41.400982,263.535400,-67.388824,278.535126,-191.910370,-51.860321,52.723618,-303.577972,-53.065331,-163.527298,-203.980530,-66.424088,-231.237747,-28.620981,-70.644592,-175.149689,149.346588,-68.150597,266.005859,167.254303,-56.623730,335.848480,-4.828299,-46.863033,53.345730,10.138867,-68.567329,67.619423,806.462219,-31.770267
308,1.540000,41.396065,263.532288,-67.381866,278.531281,-191.909180,-51.855621,52.721207,-303.583527,-53.067200,-163.530533,-203.986099,-66.423203,-231.246399,-28.621187,-70.661263,-175.150635,149.346512,-68.148552,266.006927,167.251236,-56.628368,335.851501,-4.825406,-46.863312,53.341583,10.143777,-68.568886,67.621895,806.456787,-31.770945
309,1.545000,41.398457,263.530945,-67.394615,278.535675,-191.904816,-51.857468,52.714607,-303.577942,-53.067745,-163.524582,-203.986160,-66.430237,-231.239166,-28.620560,-70.649651,-175.148026,149.349167,-68.140579,266.012604,167.249176,-56.626884,335.850739,-4.825393,-46.857635,53.342533,10.145079,-68.560860,67.622696,806.458496,-31.773294
310,1.550000,41.398743,263.530090,-67.389503,278.537231,-191.906250,-51.851784,52.720848,-303.577148,-53.070934,-163.527725,-203.983643,-66.424011,-231.241470,-28.621059,-70.653206,-175.151459,149.345367,-68.141380,266.011505,167.253784,-56.622616,335.855286,-4.825690,-46.866158,53.346680,10.146098,-68.559113,67.618126,806.456421,-31.773716
311,1.555000,41.402870,263.529327,-67.393776,278.535919,-191.908829,-51.857407,52.713985,-303.583893,-53.073891,-163.528900,-203.985580,-66.424103,-231.242020,-28.623062,-70.656799,-175.155640,149.340729,-68.147781,266.013214,167.246918,-56.637432,335.848358,-4.826480,-46.866646,53.345032,10.140718,-68.558517,67.620438,806.458130,-31.772879
312,1.560000,41.402328,263.535553,-67.383438,278.538391,-191.909927,-51.859047,52.720737,-303.582947,-53.062904,-163.527756,-203.984772,-66.425041,-231.243240,-28.623817,-70.654930,-175.152786,149.342651,-68.147575,266.008148,167.251755,-56.630230,335.851349,-4.828849,-46.871609,53.340336,10.147166,-68.562492,67.619492,806.460022,-31.771065
313,1.565000,41.398754,263.527252,-67.387901,278.535767,-191.909988,-51.865459,52.721809,-303.580414,-53.068386,-163.532959,-203.981735,-66.420525,-231.243790,-28.626446,-70.654137,-175.147446,149.343460,-68.144608,266.006287,167.252548,-56.624374,335.848022,-4.825976,-46.860146,53.341995,10.146525,-68.559280,67.619766,806.460693,-31.777624
314,1.570000,41.398834,263.534790,-67.387970,278.535767,-191.905624,-51.862339,52.712749,-303.578369,-53.074440,-163.531494,-203.986572,-66.429398,-231.246078,-28.623102,-70.657570,-175.155640,149.339035,-68.139603,266.011902,167.250229,-56.626728,335.851196,-4.817037,-46.855255,53.341263,10.141418,-68.566765,67.620857,806.459717,-31.775541
315,1.575000,41.394657,263.533081,-67.392029,278.540192,-191.903839,-51.854664,52.722263,-303.584381,-53.068241,-163.529160,-203.986298,-66.422462,-231.241180,-28.622044,-70.648125,-175.151672,149.343170,-68.140594,266.005005,167.250244,-56.622894,335.851685,-4.822718,-46.856476,53.347179,10.140339,-68.562294,67.618141,806.458618,-31.768349
316,1.580000,41.401451,263.538666,-67.380722,278.532562,-191.906342,-51.857777,52.719296,-303.580444,-53.074703,-163.526398,-203.982010,-66.424416,-231.244247,-28.622860,-70.664528,-175.154419,149.346786,-68.139771,266.003296,167.252380,-56.621677,335.848083,-4.825953,-46.863419,53.345158,10.139683,-68.564415,67.624557,806.463074,-31.780172
317,1.585000,41.396931,263.536224,-67.385010,278.532196,-191.909470,-51.866760,52.715790,-303.583099,-53.072777,-163.528122,-203.986649,-66.425720,-231.245956,-28.623180,-70.656540,-175.152679,149.340317,-68.140404,266.008148,167.253235,-56.624352,335.848846,-4.822307,-46.856651,53.339756,10.138934,-68.566452,67.619629,806.459412,-31.777569
318,1.590000,41.398640,263.539246,-67.384361,278.537506,-191.907379,-51.864494,52.720188,-303.582153,-53.075020,-163.525604,-203.986206,-66.418877,-231.244919,-28.625162,-70.659149,-175.150330,149.346039,-68.146446,266.006897,167.249237,-56.632641,335.850647,-4.817811,-46.862049,53.342480,10.142101,-68.559875,67.621025,806.460876,-31.770058
319,1.595000,41.403278,263.533081,-67.384811,278.534149,-191.913116,-51.859016,52.712208,-303.579376,-53.079464,-163.525848,-203.986038,-66.428291,-231.245438,-28.623806,-70.653320,-175.149933,149.342865,-68.144958,266.005432,167.255341,-56.629536,335.848328,-4.823854,-46.865578,53.342735,10.138353,-68.564148,67.623077,806.461365,-31.775661
320,1.600000,41.399048,263.534973,-67.385620,278.535034,-191.906662,-51.857307,52.712067,-303.584747,-53.071274,-163.525085,-203.981735,-66.422073,-231.242538,-28.621983,-70.651817,-175.155228,149.339981,-68.146126,266.007782,167.249374,-56.621586,335.847748,-4.823878,-46.865250,53.335560,10.141893,-68.558243,67.618423,806.460205,-31.773947
