Format Version,1.23,Take Name,Take 2023-07-17 01.56.27 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.56.28.138 PM,Capture Start Frame,3247984,Total Frames in Take,2703,Total Exported Frames,2703,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
807,4.035000,41.453754,263.424988,-67.536217,278.254852,-192.069168,-51.324497,52.457642,-303.579315,-52.623035,-163.690460,-203.876312,-66.277763,-231.265518,-28.516645,-70.733223,-175.118484,149.376770,-68.388046,265.942230,167.028183,-56.425545,335.676941,-5.036436,-46.415001,53.248280,10.074100,-68.426338,66.047501,679.293884,-30.776424
808,4.040000,41.455166,263.425201,-67.537537,278.247192,-192.064499,-51.324871,52.448391,-303.583679,-52.623951,-163.686081,-203.892654,-66.275398,-231.270111,-28.525908,-70.757515,-175.120529,149.379883,-68.393860,265.941925,167.022934,-56.426037,335.670288,-5.034271,-46.415539,53.247128,10.073044,-68.427719,66.049965,679.296326,-30.769928
809,4.045000,41.461338,263.422577,-67.537682,278.250305,-192.066422,-51.325161,52.456085,-303.581512,-52.619499,-163.686676,-203.882370,-66.272072,-231.266571,-28.521339,-70.749931,-175.121994,149.383102,-68.392418,265.942993,167.025421,-56.421219,335.674805,-5.030968,-46.415173,53.256115,10.066516,-68.425316,66.050774,679.291931,-30.772005
810,4.050000,41.457806,263.420990,-67.538429,278.253510,-192.064972,-51.316341,52.451492,-303.579102,-52.621967,-163.690506,-203.884155,-66.278641,-231.277298,-28.521692,-70.759346,-175.124130,149.382202,-68.390701,265.950378,167.021820,-56.430351,335.670898,-5.040272,-46.419018,53.250729,10.073966,-68.428963,66.052872,679.298340,-30.772165
811,4.055000,41.456059,263.422211,-67.541100,278.248871,-192.064941,-51.322781,52.455143,-303.574615,-52.624088,-163.688797,-203.884857,-66.277023,-231.269348,-28.521151,-70.760490,-175.120102,149.379868,-68.396156,265.939453,167.019363,-56.430443,335.675415,-5.039391,-46.425163,53.254318,10.071283,-68.427895,66.053085,679.296875,-30.769888
812,4.060000,41.455063,263.422760,-67.536415,278.249939,-192.067856,-51.316895,52.464851,-303.586426,-52.624454,-163.684784,-203.884689,-66.273750,-231.272415,-28.521435,-70.752747,-175.117325,149.382874,-68.393867,265.941376,167.023895,-56.429668,335.677063,-5.037176,-46.414032,53.252895,10.069559,-68.424156,66.051704,679.295410,-30.777416
813,4.065000,41.457268,263.423767,-67.535873,278.254822,-192.070877,-51.330082,52.455025,-303.581207,-52.619511,-163.692169,-203.877167,-66.275330,-231.272049,-28.524199,-70.759529,-175.118439,149.380768,-68.393616,265.942261,167.028061,-56.424107,335.676575,-5.034757,-46.416519,53.250042,10.073698,-68.425163,66.053787,679.298828,-30.774544
814,4.070000,41.453320,263.423187,-67.534470,278.248291,-192.066879,-51.315704,52.461277,-303.576172,-52.611347,-163.689865,-203.881683,-66.269524,-231.270721,-28.524458,-70.758423,-175.119080,149.382141,-68.393394,265.943207,167.022461,-56.432560,335.675110,-5.035780,-46.415974,53.245148,10.073066,-68.425903,66.051315,679.296997,-30.769962
815,4.075000,41.456116,263.422974,-67.539368,278.249329,-192.072632,-51.334621,52.458847,-303.576050,-52.624939,-163.689621,-203.883118,-66.277679,-231.267563,-28.522831,-70.751328,-175.121170,149.377167,-68.399101,265.945618,167.023651,-56.434826,335.672607,-5.037836,-46.425705,53.251186,10.068681,-68.427658,66.052872,679.294067,-30.775671
816,4.080000,41.457344,263.420807,-67.533493,278.250214,-192.069794,-51.327038,52.450462,-303.572723,-52.625023,-163.690002,-203.878693,-66.272873,-231.273102,-28.526653,-70.763573,-175.124588,149.383545,-68.395142,265.941833,167.025574,-56.430569,335.673584,-5.039602,-46.414757,53.248035,10.072930,-68.426941,66.047127,679.293518,-30.770372
817,4.085000,41.455582,263.423187,-67.533997,278.249756,-192.068390,-51.328457,52.465874,-303.578827,-52.618790,-163.690353,-203.884460,-66.278946,-231.269745,-28.527563,-70.758316,-175.119934,149.386200,-68.389313,265.944550,167.023010,-56.427853,335.669952,-5.036365,-46.414684,53.249367,10.071116,-68.425858,66.053856,679.296204,-30.776209
818,4.090000,41.454170,263.424683,-67.541061,278.247101,-192.066406,-51.319016,52.456059,-303.575500,-52.616035,-163.687027,-203.881744,-66.281029,-231.268951,-28.524223,-70.741486,-175.124969,149.384247,-68.396004,265.948029,167.024857,-56.430847,335.676392,-5.037369,-46.432133,53.258125,10.071028,-68.424118,66.049187,679.300110,-30.773132
819,4.095000,41.458263,263.420532,-67.536224,278.245056,-192.068008,-51.326172,52.453293,-303.577393,-52.622566,-163.684052,-203.880173,-66.274948,-231.271957,-28.525169,-70.754990,-175.121277,149.380051,-68.396660,265.937653,167.024323,-56.428730,335.675812,-5.038568,-46.417389,53.249462,10.070939,-68.428352,66.051003,679.296692,-30.772869
820,4.100000,41.457558,263.421570,-67.537659,278.256378,-192.075806,-51.321362,52.452621,-303.585175,-52.619038,-163.685150,-203.881714,-66.279778,-231.265549,-28.525068,-70.746582,-175.119202,149.380203,-68.387718,265.942230,167.020813,-56.430058,335.676544,-5.039483,-46.415260,53.252563,10.067473,-68.423210,66.053871,679.297241,-30.769314
821,4.105000,41.456882,263.421600,-67.530746,278.248871,-192.065018,-51.320320,52.453812,-303.575287,-52.623825,-163.690079,-203.880692,-66.276711,-231.268341,-28.521235,-70.751572,-175.117676,149.383011,-68.386307,265.934113,167.023682,-56.425945,335.676849,-5.035147,-46.418522,53.254280,10.071027,-68.423157,66.054893,679.296997,-30.766489
822,4.110000,41.459667,263.425690,-67.536232,278.254761,-192.067444,-51.321281,52.451740,-303.577820,-52.622982,-163.685211,-203.883316,-66.273491,-231.264954,-28.526634,-70.750465,-175.121063,149.385834,-68.387344,265.945374,167.019043,-56.436722,335.676117,-5.039453,-46.418583,53.252674,10.071446,-68.424995,66.051888,679.296814,-30.774223
823,4.115000,41.455910,263.427246,-67.533821,278.248413,-192.069077,-51.329346,52.450119,-303.576233,-52.621365,-163.687714,-203.876816,-66.276459,-231.267197,-28.527952,-70.761497,-175.123108,149.380035,-68.394478,265.940247,167.018570,-56.430157,335.672668,-5.037849,-46.410931,53.253658,10.077488,-68.427742,66.053352,679.296448,-30.762079
824,4.120000,41.455677,263.427124,-67.530220,278.249725,-192.065109,-51.327038,52.455933,-303.585846,-52.621006,-163.687012,-203.881622,-66.271057,-231.264847,-28.521538,-70.759483,-175.121475,149.384430,-68.392906,265.941223,167.023453,-56.432144,335.672699,-5.036860,-46.409943,53.251881,10.071166,-68.429619,66.055885,679.297546,-30.777382
825,4.125000,41.456680,263.422577,-67.535454,278.252808,-192.065475,-51.327507,52.450634,-303.580780,-52.622829,-163.688950,-203.878525,-66.276749,-231.268387,-28.521021,-70.751732,-175.122147,149.380035,-68.399391,265.936066,167.025513,-56.424313,335.678070,-5.038034,-46.414013,53.251694,10.069654,-68.429329,66.052628,679.296509,-30.771681
826,4.130000,41.457657,263.425171,-67.531044,278.245667,-192.065857,-51.319130,52.465462,-303.580841,-52.622658,-163.687164,-203.883759,-66.281105,-231.266571,-28.522711,-70.749252,-175.122208,149.380432,-68.389397,265.942261,167.022751,-56.432339,335.677002,-5.035245,-46.417484,53.246174,10.066523,-68.430824,66.055611,679.296387,-30.772257
827,4.135000,41.456085,263.421661,-67.537689,278.252472,-192.066589,-51.327572,52.458214,-303.578430,-52.628902,-163.687988,-203.881058,-66.274895,-231.265808,-28.526661,-70.751823,-175.116165,149.382935,-68.390106,265.945282,167.025497,-56.421600,335.674408,-5.037152,-46.421516,53.251209,10.071176,-68.433670,66.053833,679.294189,-30.774569
828,4.140000,41.459637,263.424591,-67.536552,278.251556,-192.071426,-51.325611,52.457287,-303.576050,-52.626312,-163.688339,-203.882553,-66.272514,-231.265564,-28.525980,-70.748009,-175.119781,149.378784,-68.392792,265.942230,167.023819,-56.432732,335.672058,-5.035718,-46.414043,53.256733,10.072567,-68.427437,66.049667,679.295349,-30.776777
829,4.145000,41.454998,263.418915,-67.540443,278.252441,-192.066483,-51.322994,52.457581,-303.578339,-52.626213,-163.688934,-203.882660,-66.273872,-231.268036,-28.520081,-70.755180,-175.114273,149.381912,-68.390823,265.937012,167.023895,-56.426361,335.673828,-5.038589,-46.423294,53.252029,10.070124,-68.432671,66.051422,679.294861,-30.764936
830,4.150000,41.460938,263.423279,-67.540329,278.242554,-192.065491,-51.327293,52.460033,-303.577637,-52.620190,-163.685211,-203.881119,-66.275932,-231.267548,-28.522247,-70.749031,-175.121017,149.378662,-68.393684,265.942322,167.023575,-56.423492,335.673615,-5.033072,-46.419292,53.257992,10.066337,-68.435600,66.051979,679.296570,-30.776056
831,4.155000,41.459381,263.424377,-67.536865,278.248169,-192.070572,-51.327553,52.457417,-303.580444,-52.621510,-163.684921,-203.882782,-66.277260,-231.267517,-28.520903,-70.756279,-175.127121,149.376602,-68.394211,265.941925,167.019470,-56.421791,335.673767,-5.037266,-46.415070,53.252598,10.067344,-68.426750,66.050636,679.296875,-30.770683
832,4.160000,41.459095,263.422241,-67.528938,278.247162,-192.067902,-51.330383,52.444405,-303.578064,-52.628860,-163.691635,-203.880692,-66.275085,-231.270813,-28.520523,-70.751503,-175.121796,149.378143,-68.380653,265.944214,167.020096,-56.427311,335.676270,-5.039255,-46.422264,53.251884,10.071887,-68.424026,66.051102,679.296570,-30.771408
833,4.165000,41.458748,263.422852,-67.537567,278.250610,-192.063339,-51.318745,52.458298,-303.583374,-52.622433,-163.694229,-203.879211,-66.275581,-231.274857,-28.525650,-70.759918,-175.125092,149.381042,-68.393730,265.943909,167.027222,-56.426655,335.669739,-5.039299,-46.413685,53.254120,10.074231,-68.426804,66.056816,679.296265,-30.770668
834,4.170000,41.456451,263.422272,-67.535492,278.249908,-192.069244,-51.321442,52.458092,-303.586365,-52.619221,-163.685669,-203.880676,-66.269218,-231.270447,-28.520784,-70.749161,-175.119232,149.384872,-68.393517,265.940033,167.028336,-56.425816,335.676208,-5.035779,-46.418049,53.246048,10.069425,-68.426300,66.053253,679.298828,-30.771107
835,4.175000,41.456596,263.421265,-67.534370,278.251465,-192.071716,-51.328510,52.460697,-303.579803,-52.621311,-163.684174,-203.884064,-66.270416,-231.272903,-28.523817,-70.749115,-175.121658,149.383377,-68.395851,265.939331,167.023880,-56.426193,335.671051,-5.038024,-46.417526,53.252953,10.071780,-68.426750,66.052711,679.294861,-30.763361
836,4.180000,41.455341,263.421509,-67.533943,278.253937,-192.068512,-51.325176,52.456905,-303.580444,-52.621193,-163.688232,-203.884155,-66.275909,-231.272278,-28.524347,-70.757286,-175.124069,149.375885,-68.387215,265.942719,167.028244,-56.426163,335.674988,-5.037353,-46.410942,53.253822,10.069083,-68.431358,66.060188,679.298096,-30.773144
837,4.185000,41.461681,263.422607,-67.530930,278.246338,-192.069794,-51.333076,52.458466,-303.580627,-52.621563,-163.684326,-203.879120,-66.269493,-231.271530,-28.527540,-70.750519,-175.124573,149.377747,-68.391464,265.943390,167.021957,-56.427296,335.678253,-5.031326,-46.412594,53.254932,10.075952,-68.424934,66.053253,679.296021,-30.773586
838,4.190000,41.461159,263.421814,-67.538895,278.251099,-192.063828,-51.322701,52.458447,-303.579163,-52.623306,-163.686920,-203.881439,-66.273178,-231.270325,-28.519558,-70.746674,-175.122452,149.383240,-68.388229,265.939941,167.027222,-56.426281,335.673248,-5.041362,-46.419117,53.250114,10.066080,-68.437271,66.050407,679.296143,-30.777536
839,4.195000,41.459423,263.423340,-67.531342,278.247864,-192.067825,-51.328938,52.453102,-303.580444,-52.627815,-163.688675,-203.885773,-66.276955,-231.272766,-28.525036,-70.758362,-175.124969,149.381424,-68.394989,265.942017,167.027679,-56.429947,335.673706,-5.035217,-46.414822,53.252724,10.069301,-68.428123,66.054352,679.297119,-30.776907
840,4.200000,41.457523,263.422119,-67.530640,278.248840,-192.065643,-51.322662,52.452217,-303.570801,-52.615936,-163.688477,-203.879578,-66.277252,-231.266052,-28.522545,-70.752350,-175.121368,149.379807,-68.393303,265.938416,167.025223,-56.421520,335.674835,-5.038808,-46.416924,53.250198,10.069212,-68.427330,66.052315,679.294983,-30.770416
841,4.205000,41.453888,263.421143,-67.537926,278.253021,-192.075439,-51.332283,52.462753,-303.582397,-52.623669,-163.685440,-203.883240,-66.276970,-231.269485,-28.526039,-70.756165,-175.116562,149.383362,-68.385666,265.942261,167.022400,-56.429729,335.673523,-5.040441,-46.425140,53.251926,10.071795,-68.425491,66.052742,679.295288,-30.771755
842,4.210000,41.455555,263.420227,-67.542229,278.245209,-192.069489,-51.320404,52.465641,-303.579102,-52.620529,-163.685745,-203.886978,-66.270569,-231.269699,-28.524416,-70.754234,-175.123734,149.382797,-68.396667,265.945251,167.024673,-56.422894,335.670471,-5.039073,-46.421299,53.252777,10.070876,-68.425163,66.052376,679.297058,-30.772610
843,4.215000,41.460125,263.417633,-67.538658,278.248108,-192.069901,-51.330173,52.457653,-303.582153,-52.617252,-163.689529,-203.878860,-66.273247,-231.272995,-28.519726,-70.769493,-175.124191,149.381165,-68.398201,265.941559,167.023697,-56.428604,335.671570,-5.037644,-46.426216,53.252140,10.071427,-68.429207,66.048630,679.298035,-30.770977
844,4.220000,41.453716,263.421570,-67.534279,278.254059,-192.067017,-51.324924,52.454781,-303.586243,-52.634861,-163.686935,-203.883896,-66.273575,-231.270599,-28.523376,-70.750786,-175.120285,149.380814,-68.397034,265.941589,167.027176,-56.423950,335.674774,-5.036594,-46.414158,53.251221,10.071967,-68.430069,66.051018,679.298767,-30.773497
845,4.225000,41.459431,263.418427,-67.541649,278.249237,-192.066879,-51.324383,52.454540,-303.575043,-52.613110,-163.689285,-203.885712,-66.271904,-231.271393,-28.526466,-70.758202,-175.122452,149.382980,-68.392456,265.944550,167.026855,-56.433441,335.669159,-5.036077,-46.413452,53.256195,10.062452,-68.425575,66.053360,679.295715,-30.770046
846,4.230000,41.457546,263.424683,-67.537621,278.249573,-192.069443,-51.332039,52.455399,-303.580902,-52.623215,-163.692215,-203.884262,-66.279030,-231.272675,-28.516634,-70.745010,-175.126633,149.375137,-68.390266,265.940155,167.022934,-56.425556,335.676117,-5.033810,-46.412628,53.251137,10.067601,-68.429039,66.053436,679.294678,-30.772989
847,4.235000,41.458199,263.421234,-67.531204,278.254730,-192.066269,-51.319363,52.460602,-303.575165,-52.619999,-163.685043,-203.880890,-66.277084,-231.271637,-28.526270,-70.759521,-175.117813,149.380814,-68.393524,265.945251,167.025970,-56.430508,335.671356,-5.035108,-46.411457,53.247658,10.079848,-68.425949,66.055054,679.299866,-30.766254
848,4.240000,41.450165,263.425262,-67.535034,278.249725,-192.066116,-51.320038,52.453438,-303.580414,-52.619160,-163.684464,-203.881866,-66.272316,-231.267990,-28.525436,-70.747787,-175.121536,149.379868,-68.388443,265.939606,167.025635,-56.429062,335.672821,-5.035477,-46.412750,53.250122,10.066076,-68.425697,66.050133,679.293335,-30.775913
849,4.245000,41.460117,263.422455,-67.536743,278.250000,-192.071777,-51.323902,52.455593,-303.582611,-52.626804,-163.686707,-203.882736,-66.279205,-231.265503,-28.519596,-70.750648,-175.118698,149.385223,-68.389275,265.944275,167.025818,-56.429665,335.671692,-5.039632,-46.413406,53.250637,10.074136,-68.429123,66.051888,679.295288,-30.773632
850,4.250000,41.455563,263.424896,-67.539665,278.249054,-192.068604,-51.328148,52.457699,-303.579529,-52.623119,-163.686188,-203.880844,-66.274536,-231.267441,-28.524462,-70.749443,-175.122070,149.384384,-68.396408,265.938812,167.028687,-56.427219,335.676758,-5.038372,-46.415169,53.248322,10.067176,-68.431442,66.059265,679.293823,-30.769194
851,4.255000,41.458443,263.422882,-67.532295,278.245331,-192.068008,-51.331459,52.452068,-303.578400,-52.614914,-163.687469,-203.884750,-66.271599,-231.268509,-28.523235,-70.754272,-175.121170,149.382004,-68.389099,265.942291,167.027908,-56.425194,335.671051,-5.041468,-46.419373,53.256676,10.071192,-68.427361,66.055023,679.294983,-30.771721
852,4.260000,41.457115,263.420746,-67.534729,278.248444,-192.074020,-51.329792,52.452328,-303.583374,-52.622578,-163.687744,-203.884995,-66.279358,-231.273438,-28.524267,-70.754532,-175.122070,149.383835,-68.394287,265.940063,167.022263,-56.421410,335.674438,-5.039382,-46.419014,53.251488,10.068975,-68.433990,66.049957,679.294800,-30.768362
853,4.265000,41.463593,263.427002,-67.535583,278.248199,-192.068619,-51.321903,52.457245,-303.580322,-52.620049,-163.686935,-203.885025,-66.279182,-231.266541,-28.522047,-70.741692,-175.118820,149.378403,-68.392548,265.933472,167.023468,-56.425068,335.672546,-5.037893,-46.409981,53.251560,10.073407,-68.428810,66.053078,679.294678,-30.775433
854,4.270000,41.457897,263.420258,-67.537201,278.247070,-192.068314,-51.331902,52.456470,-303.583527,-52.623974,-163.688461,-203.876068,-66.271042,-231.271667,-28.523321,-70.759712,-175.123688,149.379822,-68.394852,265.947327,167.023788,-56.430759,335.670624,-5.036278,-46.420918,53.248703,10.071772,-68.427315,66.054680,679.292053,-30.768988
855,4.275000,41.456673,263.419189,-67.544228,278.252289,-192.069626,-51.333344,52.459003,-303.578979,-52.623756,-163.689896,-203.886520,-66.273239,-231.266617,-28.521448,-70.751862,-175.117172,149.380997,-68.392365,265.941162,167.024582,-56.427959,335.674591,-5.035870,-46.413696,53.251835,10.073429,-68.433174,66.057289,679.297729,-30.767382
856,4.280000,41.458775,263.422943,-67.540337,278.249023,-192.065033,-51.325043,52.455723,-303.580505,-52.619015,-163.687943,-203.874908,-66.269012,-231.267624,-28.525187,-70.740479,-175.124786,149.381409,-68.394234,265.940338,167.025986,-56.427399,335.674652,-5.040493,-46.419643,53.252209,10.071631,-68.426262,66.051643,679.296753,-30.773041
857,4.285000,41.460197,263.424652,-67.537193,278.251038,-192.066406,-51.323917,52.456448,-303.576904,-52.616470,-163.683746,-203.883804,-66.279915,-231.268036,-28.524912,-70.751892,-175.124191,149.381073,-68.391235,265.944092,167.028320,-56.435692,335.672974,-5.034282,-46.413353,53.256557,10.073668,-68.426224,66.056419,679.297119,-30.771141
858,4.290000,41.459164,263.419067,-67.540756,278.251068,-192.071152,-51.330467,52.456364,-303.579285,-52.624180,-163.689011,-203.882187,-66.274277,-231.275696,-28.524694,-70.766380,-175.122833,149.380997,-68.393593,265.945343,167.022690,-56.431877,335.667450,-5.039272,-46.412151,53.251461,10.071751,-68.430420,66.053596,679.296570,-30.768124
859,4.295000,41.459053,263.422424,-67.538063,278.250427,-192.068359,-51.328419,52.457275,-303.578033,-52.617142,-163.686722,-203.882156,-66.272896,-231.270599,-28.519754,-70.748169,-175.121140,149.376724,-68.392975,265.942200,167.024490,-56.422775,335.676208,-5.042488,-46.417000,53.248692,10.072950,-68.422272,66.053734,679.295410,-30.774139
860,4.300000,41.457294,263.420471,-67.530891,278.248230,-192.070847,-51.332008,52.455837,-303.576202,-52.626408,-163.687698,-203.880234,-66.273163,-231.272812,-28.526138,-70.764069,-175.118515,149.381500,-68.394447,265.938171,167.021637,-56.413528,335.676849,-5.040856,-46.424484,53.253857,10.070920,-68.431618,66.052826,679.295593,-30.768377
861,4.305000,41.453209,263.426941,-67.532471,278.251312,-192.068878,-51.331703,52.452724,-303.576294,-52.617928,-163.691208,-203.879059,-66.276192,-231.265976,-28.520781,-70.744843,-175.117188,149.384842,-68.389328,265.942383,167.024750,-56.434422,335.672119,-5.040021,-46.423115,53.252396,10.076840,-68.423256,66.055351,679.294495,-30.768700
862,4.310000,41.453640,263.426727,-67.540291,278.247955,-192.065842,-51.326340,52.454086,-303.581757,-52.618076,-163.684769,-203.880768,-66.279213,-231.268539,-28.521870,-70.751556,-175.123413,149.381119,-68.388130,265.943878,167.025787,-56.430244,335.669434,-5.034795,-46.406956,53.253799,10.070676,-68.428009,66.054031,679.296936,-30.767962
863,4.315000,41.459789,263.422638,-67.536926,278.243469,-192.067856,-51.329845,52.466015,-303.577423,-52.623146,-163.689789,-203.879288,-66.281799,-231.272110,-28.523310,-70.755798,-175.120148,149.381683,-68.393127,265.940979,167.022217,-56.429752,335.670746,-5.037235,-46.420364,53.252979,10.068064,-68.429504,66.052940,679.292297,-30.771393
864,4.320000,41.459290,263.419312,-67.530090,278.246490,-192.071243,-51.324360,52.450233,-303.576721,-52.616917,-163.687485,-203.885544,-66.279877,-231.269470,-28.521574,-70.754234,-175.118210,149.379044,-68.388542,265.944061,167.028107,-56.425812,335.672607,-5.041051,-46.420319,53.253090,10.065177,-68.430534,66.053627,679.296570,-30.772573
865,4.325000,41.455902,263.417572,-67.535011,278.250793,-192.069656,-51.330158,52.456001,-303.580109,-52.619762,-163.684830,-203.881332,-66.277946,-231.272400,-28.526134,-70.756111,-175.121063,149.380814,-68.399071,265.939636,167.025955,-56.425014,335.675751,-5.041588,-46.418938,53.253784,10.067518,-68.432457,66.052910,679.290649,-30.770388
866,4.330000,41.459385,263.424255,-67.539543,278.255798,-192.074921,-51.340099,52.459709,-303.581390,-52.622700,-163.688110,-203.880600,-66.276917,-231.268860,-28.520412,-70.755135,-175.123871,149.378387,-68.397026,265.939789,167.024429,-56.428909,335.672577,-5.040315,-46.413582,53.243961,10.077187,-68.428535,66.054817,679.295105,-30.770494
867,4.335000,41.457279,263.423615,-67.532845,278.252289,-192.065582,-51.325401,52.454575,-303.572601,-52.617546,-163.690781,-203.887589,-66.280319,-231.269836,-28.519020,-70.751984,-175.118042,149.380493,-68.390625,265.940216,167.025024,-56.421280,335.671112,-5.041598,-46.420654,53.262886,10.072083,-68.424805,66.051361,679.293152,-30.771166
868,4.340000,41.457039,263.418152,-67.541527,278.249817,-192.070419,-51.323730,52.447430,-303.580994,-52.629208,-163.692856,-203.881073,-66.276512,-231.266632,-28.517365,-70.741341,-175.117233,149.381393,-68.387360,265.942444,167.026993,-56.422558,335.672272,-5.043680,-46.420845,53.250740,10.065273,-68.432907,66.051491,679.295593,-30.766111
869,4.345000,41.460739,263.421387,-67.538116,278.249176,-192.067871,-51.324059,52.456646,-303.578400,-52.623657,-163.688400,-203.881897,-66.272736,-231.270508,-28.527636,-70.755775,-175.120132,149.377258,-68.390961,265.938232,167.026154,-56.423717,335.677124,-5.038820,-46.420433,53.247818,10.067785,-68.437119,66.051483,679.294067,-30.769840
870,4.350000,41.462059,263.423096,-67.531403,278.250244,-192.068878,-51.328968,52.464577,-303.576721,-52.622700,-163.691101,-203.881958,-66.276054,-231.267334,-28.524082,-70.756104,-175.120590,149.378372,-68.388374,265.940796,167.025513,-56.428085,335.674927,-5.036291,-46.417953,53.249619,10.073038,-68.433395,66.050964,679.295044,-30.772133
871,4.355000,41.461891,263.425018,-67.533142,278.246246,-192.068115,-51.323685,52.453014,-303.578888,-52.621407,-163.693756,-203.885529,-66.277023,-231.271896,-28.523296,-70.754700,-175.124176,149.385101,-68.395348,265.942627,167.023666,-56.423832,335.674530,-5.039465,-46.418873,53.253494,10.074009,-68.428337,66.052063,679.295227,-30.775198
872,4.360000,41.456257,263.426849,-67.537354,278.250580,-192.070511,-51.322723,52.454967,-303.580017,-52.623222,-163.689362,-203.881851,-66.275795,-231.268372,-28.516453,-70.745064,-175.121201,149.377808,-68.395958,265.946167,167.031906,-56.426285,335.669281,-5.033456,-46.410126,53.251968,10.071233,-68.423721,66.057144,679.293945,-30.766998
873,4.365000,41.463657,263.420746,-67.533203,278.248138,-192.071579,-51.328075,52.453899,-303.577820,-52.622097,-163.685638,-203.884201,-66.278923,-231.269196,-28.522310,-70.739616,-175.118454,149.382431,-68.386024,265.943024,167.025391,-56.427319,335.674683,-5.030000,-46.415001,53.255783,10.072501,-68.421921,66.051987,679.294128,-30.767248
874,4.370000,41.458416,263.421753,-67.536674,278.252869,-192.067963,-51.330711,52.450726,-303.576660,-52.618954,-163.688553,-203.877167,-66.272385,-231.266724,-28.522930,-70.755119,-175.124451,149.379410,-68.398064,265.939423,167.021896,-56.428757,335.670959,-5.036212,-46.415070,53.254623,10.072798,-68.422218,66.052795,679.296814,-30.768906
875,4.375000,41.457417,263.421967,-67.541855,278.249603,-192.073334,-51.332973,52.464298,-303.579529,-52.623737,-163.685287,-203.882523,-66.276321,-231.270752,-28.522135,-70.756126,-175.120209,149.376846,-68.392418,265.950256,167.025742,-56.428909,335.675140,-5.032622,-46.420437,53.259388,10.069773,-68.431389,66.050697,679.298889,-30.770695
876,4.380000,41.456028,263.420197,-67.538177,278.252289,-192.068100,-51.324635,52.458023,-303.581268,-52.625126,-163.693115,-203.885162,-66.276115,-231.268723,-28.524420,-70.749405,-175.115021,149.380783,-68.388916,265.942108,167.023178,-56.426205,335.678467,-5.031615,-46.416046,53.248306,10.073901,-68.429665,66.054146,679.298035,-30.771275
877,4.385000,41.460316,263.417450,-67.535156,278.249756,-192.068497,-51.325558,52.465149,-303.581268,-52.620625,-163.689560,-203.882553,-66.283951,-231.267548,-28.523067,-70.750130,-175.117142,149.377380,-68.390045,265.944244,167.018753,-56.434334,335.672699,-5.038306,-46.417210,53.251579,10.071253,-68.430252,66.058441,679.298218,-30.764956
878,4.390000,41.459648,263.425629,-67.533150,278.250519,-192.069885,-51.328217,52.454605,-303.577332,-52.624191,-163.691132,-203.884277,-66.278999,-231.266296,-28.524006,-70.753120,-175.120071,149.381317,-68.383766,265.939880,167.023056,-56.432549,335.674774,-5.035465,-46.410240,53.247196,10.065989,-68.424469,66.053543,679.294983,-30.769485
879,4.395000,41.457756,263.421967,-67.536903,278.251007,-192.067963,-51.318752,52.460228,-303.580688,-52.616962,-163.691086,-203.881226,-66.275368,-231.274307,-28.524117,-70.758026,-175.119003,149.378906,-68.387962,265.941406,167.022095,-56.427765,335.671234,-5.034276,-46.409164,53.250206,10.070954,-68.432663,66.054291,679.301880,-30.766573
880,4.400000,41.459393,263.426300,-67.539886,278.247986,-192.072403,-51.326118,52.453693,-303.578827,-52.622070,-163.683517,-203.883057,-66.276215,-231.266922,-28.520607,-70.744476,-175.122513,149.383484,-68.391594,265.939117,167.019028,-56.419994,335.675629,-5.036723,-46.425591,53.252220,10.066865,-68.428787,66.053864,679.298889,-30.773466
881,4.405000,41.456314,263.428223,-67.538994,278.248077,-192.071487,-51.329693,52.463375,-303.577271,-52.627090,-163.688599,-203.881256,-66.281937,-231.269455,-28.522499,-70.764008,-175.117233,149.379089,-68.391525,265.942993,167.026474,-56.428413,335.675201,-5.041110,-46.422523,53.248116,10.072183,-68.426575,66.052498,679.298218,-30.769533
882,4.410000,41.457005,263.418152,-67.537605,278.248810,-192.067520,-51.324013,52.459774,-303.585358,-52.620426,-163.686295,-203.889893,-66.274803,-231.266342,-28.523708,-70.757019,-175.121353,149.376328,-68.388771,265.942413,167.024078,-56.425621,335.671417,-5.037879,-46.412403,53.253151,10.072128,-68.432739,66.054420,679.297974,-30.769003
883,4.415000,41.454369,263.421783,-67.541794,278.246552,-192.070526,-51.334427,52.458584,-303.576294,-52.622932,-163.687302,-203.882462,-66.281723,-231.271072,-28.524086,-70.753372,-175.121765,149.381821,-68.388527,265.941803,167.023193,-56.417725,335.672363,-5.036169,-46.412491,53.254154,10.071994,-68.426544,66.047905,679.295776,-30.771927
884,4.420000,41.460064,263.424683,-67.535904,278.250214,-192.065948,-51.323509,52.459717,-303.578247,-52.628666,-163.690689,-203.880936,-66.278511,-231.266113,-28.523432,-70.759277,-175.117432,149.382614,-68.386223,265.945801,167.024704,-56.433235,335.672150,-5.039852,-46.421116,53.256069,10.073170,-68.424019,66.053436,679.295166,-30.772169
