Format Version,1.23,Take Name,Take 2023-07-17 01.36.45 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.36.46.061 PM,Capture Start Frame,3011568,Total Frames in Take,1652,Total Exported Frames,1652,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
500,2.500000,41.355583,263.692200,-67.073067,278.797791,-191.646652,-52.039310,53.053230,-303.491852,-53.339050,-163.287537,-204.008240,-66.437500,-231.106125,-28.667356,-70.395325,-175.133392,149.324631,-67.764534,266.039764,167.526962,-56.484188,336.006195,-4.522583,-46.914883,53.465904,10.266145,-68.554436,63.966320,572.782532,-28.882458
501,2.505000,41.414349,263.757721,-67.080193,278.852905,-191.595764,-52.320866,53.069923,-303.396210,-53.565170,-163.247421,-203.932449,-66.620987,-231.052078,-28.585323,-70.498642,-175.077637,149.404861,-67.794624,266.110382,167.584869,-56.624802,336.064331,-4.477135,-47.110756,53.496033,10.353343,-68.573456,64.147354,581.502747,-29.016949
502,2.510000,41.461620,263.765747,-67.218712,278.828796,-191.641647,-52.412266,53.012604,-303.380341,-53.409248,-163.289978,-203.873840,-66.498886,-231.086105,-28.523214,-70.553993,-175.047638,149.461411,-67.901619,266.168884,167.547531,-56.807274,336.083557,-4.509991,-47.290020,53.502541,10.376883,-68.612091,64.267174,589.902527,-29.134548
503,2.515000,41.487068,263.741638,-67.248047,278.757080,-191.707504,-52.186359,52.954620,-303.397491,-53.246506,-163.348145,-203.856140,-66.280762,-231.164322,-28.515011,-70.388390,-175.050842,149.469299,-67.802864,266.169006,167.492371,-56.748375,336.043243,-4.586876,-47.091518,53.498131,10.366375,-68.551208,64.389854,597.909058,-29.286022
504,2.520000,41.477619,263.723450,-67.136475,278.732971,-191.739487,-52.342045,52.927681,-303.429108,-53.413338,-163.380096,-203.885178,-66.532135,-231.166794,-28.541479,-70.595901,-175.068298,149.458221,-67.851456,266.150940,167.469727,-56.730106,336.037537,-4.626339,-47.240238,53.481422,10.338962,-68.645691,64.536926,605.634155,-29.378222
505,2.525000,41.438126,263.648590,-67.420120,278.787384,-191.768326,-52.715740,52.976887,-303.523804,-53.860233,-163.330307,-203.991806,-66.883324,-231.138824,-28.648064,-70.854965,-175.083649,149.384720,-68.120956,266.131042,167.428391,-56.961689,336.032318,-4.644993,-47.462040,53.453598,10.270934,-68.865112,64.700516,613.149414,-29.355225
506,2.530000,41.344959,263.605255,-67.647240,278.797607,-191.746216,-52.712708,52.993622,-303.553864,-53.709621,-163.342728,-204.094086,-66.874466,-231.208054,-28.767809,-71.001602,-175.165771,149.310165,-68.291939,266.060638,167.435013,-57.171391,335.995483,-4.604989,-47.591759,53.429459,10.230221,-68.941940,64.763138,620.328674,-29.354292
507,2.535000,41.264248,263.594940,-67.511154,278.735901,-191.734222,-52.480316,52.981453,-303.579254,-53.426960,-163.387268,-204.113754,-66.600372,-231.286743,-28.802341,-70.816048,-175.245178,149.276093,-68.143677,265.971344,167.443207,-57.016693,335.935089,-4.605485,-47.402542,53.379360,10.214636,-68.846016,64.819046,627.240845,-29.355110
508,2.540000,41.279675,263.592255,-67.308098,278.706329,-191.754135,-52.469250,52.924164,-303.621338,-53.598106,-163.424774,-204.091400,-66.684364,-231.261902,-28.743155,-70.667084,-175.236771,149.287308,-67.951912,265.973450,167.425095,-56.834171,335.916687,-4.647555,-47.272762,53.354572,10.194969,-68.782845,64.890717,633.972107,-29.429888
509,2.545000,41.366684,263.638519,-67.244446,278.736786,-191.738937,-52.590710,52.908508,-303.590240,-53.678276,-163.390198,-204.010910,-66.814659,-231.157654,-28.617588,-70.751892,-175.154572,149.377213,-68.018898,266.057190,167.429474,-56.831726,335.974152,-4.654744,-47.363300,53.404980,10.215935,-68.793526,64.983452,640.421509,-29.393686
510,2.550000,41.458336,263.629913,-67.299088,278.743195,-191.774719,-52.266567,52.916019,-303.588226,-53.383030,-163.380768,-203.973434,-66.515907,-231.108521,-28.557905,-70.527824,-175.081070,149.402359,-67.941406,266.122162,167.383179,-56.733002,336.005188,-4.689392,-47.106251,53.460659,10.207281,-68.625633,65.033127,646.529480,-29.357729
511,2.555000,41.448086,263.647644,-67.079796,278.709442,-191.764374,-51.983875,52.894802,-303.552673,-53.086658,-163.398148,-203.957291,-66.250183,-231.141815,-28.544672,-70.297356,-175.094208,149.405090,-67.724396,266.100983,167.391403,-56.545982,335.994934,-4.680427,-46.932877,53.465366,10.226939,-68.462502,65.127182,652.382141,-29.450422
512,2.560000,41.380508,263.706390,-66.893517,278.702881,-191.692841,-52.096226,52.924164,-303.486786,-53.247940,-163.391464,-203.932114,-66.288261,-231.158264,-28.559286,-70.200874,-175.163239,149.406479,-67.551376,266.040161,167.485336,-56.428741,335.976166,-4.587938,-46.929707,53.421101,10.294264,-68.405449,65.197006,657.992676,-29.487616
513,2.565000,41.321415,263.685028,-67.014862,278.763458,-191.666946,-52.280590,52.964893,-303.518982,-53.464806,-163.351349,-204.010880,-66.461990,-231.148239,-28.649323,-70.295792,-175.176300,149.339722,-67.618530,266.011292,167.500671,-56.580959,335.967896,-4.558789,-47.091690,53.410030,10.261121,-68.497467,65.298515,663.321594,-29.536634
514,2.570000,41.299618,263.651031,-67.145302,278.771820,-191.693054,-52.155010,52.988014,-303.522064,-53.213558,-163.340576,-204.057938,-66.304085,-231.178619,-28.730902,-70.365631,-175.204529,149.285431,-67.751068,265.985229,167.490189,-56.657310,335.965393,-4.558033,-47.091286,53.423615,10.237119,-68.497116,65.347229,668.362061,-29.555513
515,2.575000,41.315758,263.618103,-67.181694,278.726196,-191.759079,-52.012115,52.966309,-303.538483,-53.163517,-163.370743,-204.073090,-66.242691,-231.209625,-28.763668,-70.317741,-175.207703,149.273575,-67.736244,265.984558,167.435242,-56.605907,335.945404,-4.615131,-46.962337,53.428532,10.224914,-68.484703,65.409691,673.080872,-29.645149
516,2.580000,41.359413,263.609039,-67.076363,278.685913,-191.821930,-52.263046,52.891651,-303.531342,-53.413937,-163.414581,-204.050385,-66.497787,-231.215805,-28.736622,-70.495186,-175.191803,149.296295,-67.769844,266.024719,167.378174,-56.617958,335.948730,-4.692518,-47.118885,53.406273,10.220895,-68.565292,65.485573,677.581909,-29.691595
517,2.585000,41.374176,263.602112,-67.239075,278.676422,-191.867752,-52.471611,52.836231,-303.548340,-53.626617,-163.444717,-204.042267,-66.632843,-231.219803,-28.723661,-70.586723,-175.173050,149.313477,-67.887184,266.050018,167.341644,-56.782742,335.940094,-4.739931,-47.287876,53.384926,10.206302,-68.666176,65.511528,681.848267,-29.782890
518,2.590000,41.350163,263.604187,-67.358681,278.674866,-191.832809,-52.292805,52.845402,-303.559479,-53.385319,-163.450684,-204.052597,-66.464226,-231.235046,-28.720022,-70.536133,-175.185333,149.312790,-67.924644,266.015625,167.352066,-56.850025,335.929840,-4.722941,-47.246788,53.380463,10.203957,-68.645950,65.568451,685.794128,-29.887028
519,2.595000,41.312637,263.629120,-67.207108,278.699371,-191.742813,-52.140160,52.901470,-303.537872,-53.234673,-163.408081,-204.052368,-66.355644,-231.215805,-28.719515,-70.442139,-175.222229,149.299896,-67.847977,265.980835,167.426117,-56.679886,335.930542,-4.634749,-47.100945,53.398891,10.227444,-68.567314,65.595154,689.527344,-29.902678
520,2.600000,41.292206,263.677521,-67.085533,278.732819,-191.655884,-52.230110,52.972630,-303.508575,-53.477432,-163.355667,-204.028244,-66.537910,-231.189835,-28.699123,-70.474579,-175.217361,149.319885,-67.786598,265.966492,167.510147,-56.555046,335.943115,-4.547608,-47.035175,53.410770,10.263723,-68.561653,65.678963,692.984253,-30.015326
521,2.605000,41.304604,263.679413,-67.108696,278.746643,-191.659790,-52.324589,52.962753,-303.509766,-53.507404,-163.372665,-204.018204,-66.617226,-231.190781,-28.672621,-70.601006,-175.206299,149.334641,-67.870682,265.980743,167.510345,-56.627148,335.949493,-4.549004,-47.129326,53.401234,10.263677,-68.603302,65.799263,696.132690,-30.098589
522,2.610000,41.349636,263.669098,-67.270912,278.725006,-191.701431,-52.176975,52.924389,-303.519104,-53.292713,-163.400772,-203.990540,-66.427841,-231.191284,-28.624716,-70.476631,-175.165009,149.366516,-67.897415,266.031464,167.460907,-56.715809,335.956055,-4.593516,-47.094467,53.400593,10.253963,-68.598343,65.839981,699.029785,-30.176725
523,2.615000,41.406593,263.694580,-67.179695,278.719269,-191.704285,-52.188770,52.914253,-303.508942,-53.258217,-163.397430,-203.933395,-66.363327,-231.160645,-28.551493,-70.382072,-175.117615,149.418777,-67.795937,266.083923,167.448578,-56.707451,335.992249,-4.617159,-47.113754,53.434662,10.275189,-68.569870,65.900085,701.671204,-30.270771
524,2.620000,41.443169,263.706573,-67.081505,278.734711,-191.715439,-52.464825,52.926132,-303.503448,-53.517155,-163.379440,-203.907730,-66.550781,-231.128387,-28.506119,-70.465302,-175.088913,149.444870,-67.782997,266.117218,167.462814,-56.695564,336.017975,-4.625421,-47.230366,53.449680,10.275011,-68.636780,65.979408,704.008728,-30.244179
525,2.625000,41.417015,263.683228,-67.247787,278.735413,-191.737579,-52.524727,52.937096,-303.533112,-53.596092,-163.397018,-203.937698,-66.639877,-231.168411,-28.553904,-70.594223,-175.114410,149.409790,-67.909012,266.090851,167.447479,-56.809448,335.995605,-4.630404,-47.295616,53.438110,10.260308,-68.708572,66.015709,706.089050,-30.314793
526,2.630000,41.346684,263.642273,-67.395454,278.717407,-191.730118,-52.354935,52.934978,-303.538635,-53.375454,-163.400421,-204.006958,-66.552658,-231.206100,-28.644936,-70.662903,-175.169861,149.347717,-68.048569,266.036407,167.452271,-56.898376,335.963318,-4.621140,-47.287098,53.399399,10.238082,-68.738647,66.044640,707.912903,-30.389860
527,2.635000,41.304756,263.630188,-67.383621,278.743500,-191.717102,-52.334522,52.970886,-303.550110,-53.440197,-163.379669,-204.053955,-66.606071,-231.219177,-28.719145,-70.676460,-175.198090,149.304749,-68.035637,266.007080,167.468460,-56.856567,335.951324,-4.596007,-47.219959,53.393185,10.237149,-68.739090,66.059624,709.452820,-30.404385
528,2.640000,41.311710,263.639465,-67.265648,278.776031,-191.717484,-52.541031,52.991695,-303.526611,-53.636154,-163.348923,-204.056107,-66.760651,-231.204239,-28.746059,-70.757126,-175.202438,149.293152,-68.009270,266.011139,167.483047,-56.824806,335.978119,-4.580074,-47.316753,53.406281,10.249781,-68.756470,66.043816,710.759521,-30.394964
529,2.645000,41.343269,263.647522,-67.310791,278.753815,-191.744675,-52.535572,52.969902,-303.517365,-53.579250,-163.361679,-204.028473,-66.671455,-231.217102,-28.713070,-70.725136,-175.178970,149.323288,-68.022636,266.039001,167.464798,-56.860634,335.983215,-4.605005,-47.325996,53.426270,10.265861,-68.735161,66.024025,711.801575,-30.385612
530,2.650000,41.408157,263.642365,-67.365845,278.724548,-191.773621,-52.298111,52.929260,-303.507599,-53.335426,-163.391022,-203.978058,-66.472603,-231.213364,-28.647781,-70.605385,-175.128403,149.368637,-67.980553,266.088440,167.417923,-56.856426,335.988342,-4.657093,-47.222908,53.440769,10.257864,-68.667915,66.034180,712.564087,-30.384455
531,2.655000,41.448730,263.665955,-67.227768,278.724609,-191.773788,-52.248962,52.910816,-303.495941,-53.341663,-163.390305,-203.950134,-66.466843,-231.147369,-28.591408,-70.520073,-175.086472,149.395752,-67.882607,266.124390,167.409164,-56.743931,336.009277,-4.679406,-47.167660,53.456631,10.265774,-68.621002,66.080559,713.081543,-30.330845
532,2.660000,41.439156,263.680176,-67.128181,278.762939,-191.749893,-52.347054,52.932674,-303.494507,-53.559513,-163.356308,-203.959442,-66.603722,-231.123047,-28.608101,-70.515427,-175.085556,149.387085,-67.833321,266.112885,167.438171,-56.661655,336.020599,-4.641182,-47.146622,53.469997,10.281074,-68.606262,66.093216,713.309937,-30.290594
533,2.665000,41.385597,263.666626,-67.162971,278.779877,-191.720291,-52.310993,52.972767,-303.496307,-53.432175,-163.329590,-204.005341,-66.516396,-231.140808,-28.668438,-70.525826,-175.130112,149.338165,-67.855728,266.067413,167.462219,-56.688690,336.005585,-4.598090,-47.157364,53.459904,10.267209,-68.593269,66.095947,713.277222,-30.241737
534,2.670000,41.335728,263.662201,-67.254333,278.767029,-191.683502,-52.154037,52.977222,-303.519348,-53.252502,-163.337021,-204.033524,-66.334900,-231.151642,-28.694448,-70.394989,-175.166794,149.311600,-67.854118,266.022034,167.480804,-56.724628,335.975311,-4.563186,-47.098717,53.433136,10.239701,-68.566765,66.090103,713.001831,-30.209057
535,2.675000,41.325520,263.665619,-67.186302,278.748474,-191.668259,-52.206039,52.958782,-303.531555,-53.364319,-163.358490,-204.022339,-66.418144,-231.148483,-28.668564,-70.388222,-175.172028,149.322311,-67.791504,266.009216,167.478241,-56.696892,335.971436,-4.572070,-47.146069,53.415104,10.231955,-68.599022,66.063011,712.470398,-30.178804
536,2.680000,41.357239,263.664978,-67.139534,278.740845,-191.727890,-52.384048,52.923283,-303.544861,-53.561161,-163.370834,-204.008408,-66.590363,-231.137802,-28.632599,-70.482727,-175.150085,149.345932,-67.817291,266.030548,167.444122,-56.682446,335.972595,-4.630031,-47.207111,53.408520,10.218991,-68.640259,66.025246,711.771729,-30.145294
537,2.685000,41.405338,263.634979,-67.223503,278.715759,-191.789719,-52.302013,52.896149,-303.561096,-53.458099,-163.393661,-204.006119,-66.537132,-231.145859,-28.622021,-70.489799,-175.116150,149.350693,-67.883781,266.076874,167.383667,-56.729557,335.975403,-4.684186,-47.167690,53.426243,10.200245,-68.630737,65.994736,710.816467,-30.137835
538,2.690000,41.410004,263.616760,-67.280403,278.698151,-191.811996,-52.180443,52.878170,-303.562164,-53.260571,-163.414062,-204.013245,-66.405876,-231.167267,-28.636837,-70.480049,-175.126709,149.342072,-67.921463,266.070282,167.365509,-56.752769,335.972961,-4.708041,-47.134041,53.420956,10.192932,-68.606232,65.961250,709.652954,-30.104937
539,2.695000,41.364887,263.615265,-67.218369,278.696899,-191.792755,-52.270618,52.898323,-303.555328,-53.393486,-163.407959,-204.038208,-66.482742,-231.196747,-28.683403,-70.497154,-175.162750,149.311722,-67.859406,266.035461,167.384781,-56.709198,335.957336,-4.682877,-47.148571,53.410347,10.200113,-68.608719,65.937363,708.280396,-30.126553
540,2.700000,41.310173,263.617401,-67.134781,278.732513,-191.751968,-52.375534,52.946129,-303.552917,-53.507469,-163.386612,-204.069962,-66.590691,-231.222092,-28.731401,-70.543144,-175.201096,149.278259,-67.813530,265.998077,167.432678,-56.686165,335.951172,-4.629192,-47.190586,53.398308,10.224550,-68.607948,65.894035,706.671509,-30.163019
541,2.705000,41.283127,263.612488,-67.199020,278.740387,-191.736786,-52.276615,52.972252,-303.541595,-53.357944,-163.380615,-204.085312,-66.472672,-231.240189,-28.765615,-70.540329,-175.214828,149.267227,-67.855461,265.975494,167.460449,-56.699650,335.938843,-4.604246,-47.138393,53.398090,10.234235,-68.584549,65.882355,704.827881,-30.162748
542,2.710000,41.314095,263.624420,-67.253357,278.722839,-191.743530,-52.166252,52.957848,-303.542999,-53.228256,-163.390198,-204.057449,-66.399414,-231.242188,-28.730806,-70.525002,-175.201920,149.292877,-67.898697,265.996399,167.438339,-56.713230,335.947968,-4.619250,-47.080616,53.402119,10.241049,-68.577713,65.863640,702.749512,-30.152163
543,2.715000,41.367783,263.640808,-67.175728,278.707520,-191.766739,-52.309544,52.929306,-303.529358,-53.381561,-163.409103,-204.002350,-66.512650,-231.232071,-28.674120,-70.582771,-175.164017,149.342636,-67.886719,266.038330,167.433105,-56.690453,335.965088,-4.652709,-47.154964,53.417358,10.257441,-68.598946,65.830154,700.446655,-30.123486
544,2.720000,41.406639,263.657074,-67.155876,278.701843,-191.783844,-52.432854,52.895428,-303.531006,-53.535049,-163.419876,-203.970825,-66.596245,-231.207306,-28.617008,-70.566414,-175.134613,149.381836,-67.848503,266.078339,167.410217,-56.715836,335.977570,-4.671644,-47.216362,53.418736,10.254648,-68.631866,65.829575,697.959900,-30.133623
545,2.725000,41.398800,263.666748,-67.244148,278.707001,-191.756332,-52.352489,52.899250,-303.519867,-53.392254,-163.418533,-203.950439,-66.499702,-231.204483,-28.599041,-70.529297,-175.137405,149.393509,-67.877655,266.079193,167.425079,-56.798420,335.975098,-4.655666,-47.233887,53.409046,10.256039,-68.649361,65.797882,695.209412,-30.115381
546,2.730000,41.361221,263.676239,-67.308464,278.711853,-191.702225,-52.290703,52.921989,-303.516815,-53.342762,-163.403992,-203.968353,-66.456924,-231.200134,-28.612085,-70.524887,-175.167892,149.392410,-67.938087,266.037689,167.467697,-56.815701,335.963898,-4.602638,-47.209713,53.404259,10.260259,-68.670334,65.758667,692.226562,-30.066561
547,2.735000,41.323303,263.684967,-67.251122,278.737427,-191.664719,-52.385666,52.960930,-303.516541,-53.502316,-163.366913,-203.986038,-66.605186,-231.185989,-28.636927,-70.595131,-175.194656,149.365494,-67.940056,266.008270,167.508957,-56.759865,335.963104,-4.557182,-47.213791,53.405102,10.255160,-68.692932,65.712334,689.025818,-30.018789
548,2.740000,41.309135,263.684204,-67.207237,278.752106,-191.663879,-52.437164,52.965595,-303.516815,-53.580681,-163.360764,-204.003159,-66.681923,-231.189102,-28.657997,-70.660606,-175.198883,149.354187,-67.946396,265.994049,167.509583,-56.715160,335.959167,-4.554387,-47.222374,53.393326,10.261933,-68.699280,65.677406,685.627747,-30.033056
549,2.745000,41.337700,263.675293,-67.288895,278.739288,-191.690613,-52.301788,52.941978,-303.513947,-53.433334,-163.372025,-204.000381,-66.555717,-231.185013,-28.645634,-70.582558,-175.180893,149.368820,-67.950401,266.022400,167.482239,-56.768536,335.967163,-4.585368,-47.179958,53.410660,10.257836,-68.677910,65.601631,681.976562,-29.982550
550,2.750000,41.392433,263.661987,-67.311470,278.734375,-191.727585,-52.270676,52.923519,-303.508453,-53.352112,-163.374863,-203.984268,-66.478935,-231.159286,-28.623514,-70.532913,-175.130585,149.384476,-67.942467,266.069244,167.437775,-56.806671,335.986237,-4.621882,-47.208305,53.437565,10.251843,-68.656898,65.558228,678.076233,-29.965677
551,2.755000,41.434643,263.658875,-67.226646,278.741669,-191.770874,-52.391308,52.930660,-303.504089,-53.508392,-163.373291,-203.974258,-66.551689,-231.143127,-28.611732,-70.535851,-175.110016,149.386444,-67.889755,266.102020,167.414673,-56.763271,336.010559,-4.656369,-47.234901,53.455208,10.250607,-68.654678,65.513702,673.976379,-29.912535
552,2.760000,41.418587,263.646881,-67.184601,278.743530,-191.798157,-52.425953,52.923252,-303.514191,-53.524170,-163.375595,-203.994644,-66.569794,-231.155746,-28.644205,-70.554565,-175.116135,149.364426,-67.857231,266.101105,167.396484,-56.734959,336.004730,-4.675526,-47.224339,53.453568,10.244744,-68.640419,65.450645,669.607422,-29.821341
553,2.765000,41.385826,263.629822,-67.266762,278.748291,-191.793716,-52.280239,52.933178,-303.516174,-53.362137,-163.369766,-204.036697,-66.482941,-231.177322,-28.699018,-70.548157,-175.148392,149.323853,-67.912613,266.069824,167.404160,-56.759895,335.992950,-4.660542,-47.172279,53.438267,10.230720,-68.627586,65.401360,665.063782,-29.772921
554,2.770000,41.347019,263.613098,-67.309425,278.754272,-191.770462,-52.236607,52.964275,-303.533051,-53.357716,-163.356750,-204.077469,-66.496971,-231.171524,-28.750565,-70.549118,-175.173523,149.285110,-67.931839,266.035126,167.421051,-56.776615,335.976532,-4.632536,-47.168713,53.423500,10.225237,-68.638649,65.316307,660.304443,-29.691370
555,2.775000,41.323711,263.617371,-67.226486,278.753143,-191.759796,-52.363815,52.973114,-303.540466,-53.485813,-163.357285,-204.085388,-66.579262,-231.174942,-28.752316,-70.570160,-175.192719,149.272003,-67.902512,266.020325,167.429214,-56.748852,335.965790,-4.626702,-47.218971,53.432384,10.211128,-68.657013,65.246323,655.333801,-29.581650
556,2.780000,41.340366,263.631622,-67.193474,278.748260,-191.758591,-52.380535,52.959408,-303.554779,-53.490326,-163.361893,-204.049057,-66.556587,-231.176559,-28.709805,-70.515038,-175.177948,149.300171,-67.838470,266.026031,167.429993,-56.726147,335.966339,-4.632269,-47.193489,53.423866,10.214314,-68.640190,65.156013,650.089844,-29.484015
557,2.785000,41.387981,263.633789,-67.244446,278.724487,-191.770523,-52.259632,52.922955,-303.556274,-53.340530,-163.381912,-204.012253,-66.443008,-231.158524,-28.643238,-70.467674,-175.148926,149.350952,-67.862206,266.061920,167.410736,-56.745693,335.984344,-4.665090,-47.163883,53.423088,10.209548,-68.622589,65.050224,644.656372,-29.406469
558,2.790000,41.416252,263.643951,-67.258896,278.712585,-191.771088,-52.249275,52.903297,-303.556183,-53.358521,-163.392273,-203.978607,-66.460953,-231.136414,-28.598082,-70.474037,-175.112839,149.386444,-67.886688,266.089081,167.402115,-56.758461,335.985168,-4.675857,-47.163273,53.426483,10.215141,-68.632164,64.969734,639.031799,-29.330696
559,2.795000,41.403976,263.654816,-67.186157,278.721405,-191.755386,-52.325779,52.901379,-303.549286,-53.499340,-163.394226,-203.975266,-66.576248,-231.141586,-28.598627,-70.513145,-175.121277,149.394150,-67.846390,266.076324,167.419891,-56.700451,335.984833,-4.657336,-47.167473,53.429543,10.227545,-68.639915,64.864822,633.157532,-29.245678
560,2.800000,41.362057,263.663788,-67.151054,278.733459,-191.717300,-52.314285,52.938683,-303.536133,-53.439240,-163.377289,-203.987411,-66.534515,-231.169785,-28.630785,-70.492172,-175.154388,149.369080,-67.826920,266.038940,167.459854,-56.664005,335.973938,-4.610141,-47.126373,53.421173,10.240167,-68.615364,64.754265,627.053406,-29.143648
561,2.805000,41.332962,263.673553,-67.214455,278.741821,-191.675613,-52.212498,52.970592,-303.527863,-53.301498,-163.365723,-204.004562,-66.420288,-231.188217,-28.668945,-70.469040,-175.181625,149.354706,-67.842720,266.011322,167.490173,-56.707680,335.963959,-4.569656,-47.106022,53.413635,10.252022,-68.597076,64.687599,620.778320,-29.107702
562,2.810000,41.326103,263.668823,-67.228851,278.736023,-191.679520,-52.262703,52.963284,-303.512085,-53.344212,-163.372360,-204.010361,-66.456253,-231.206772,-28.668976,-70.508316,-175.185303,149.350540,-67.876846,266.008026,167.488647,-56.735405,335.959259,-4.564873,-47.166771,53.402100,10.256464,-68.624886,64.575676,614.236511,-29.032589
563,2.815000,41.344215,263.653900,-67.199890,278.724945,-191.724792,-52.380600,52.944305,-303.513763,-53.488163,-163.397491,-204.003204,-66.571213,-231.222092,-28.671713,-70.590012,-175.169083,149.353455,-67.866341,266.027374,167.460541,-56.725780,335.966034,-4.607515,-47.206161,53.407436,10.270337,-68.631332,64.455986,607.501953,-28.985096
564,2.820000,41.381538,263.650299,-67.207535,278.704865,-191.785629,-52.359615,52.903912,-303.507965,-53.441914,-163.422195,-203.991028,-66.562416,-231.228012,-28.655455,-70.602753,-175.151276,149.371490,-67.872353,266.058167,167.419922,-56.728180,335.967316,-4.661211,-47.183704,53.411762,10.267014,-68.628922,64.354279,600.505005,-28.985174
565,2.825000,41.403717,263.644989,-67.270264,278.691010,-191.804199,-52.297279,52.893421,-303.508362,-53.334488,-163.423080,-203.985992,-66.475548,-231.226913,-28.651546,-70.589561,-175.131256,149.367462,-67.922775,266.084259,167.395157,-56.773914,335.973419,-4.683882,-47.176334,53.424294,10.255226,-68.629395,64.258888,593.275757,-28.835224
566,2.830000,41.376614,263.639343,-67.292587,278.710388,-191.780350,-52.344875,52.911995,-303.519592,-53.410931,-163.408981,-204.005066,-66.526443,-231.219513,-28.670128,-70.608612,-175.150864,149.351059,-67.944916,266.061371,167.413315,-56.812298,335.968903,-4.659201,-47.223068,53.415470,10.254037,-68.650154,64.122047,585.897522,-28.769833
567,2.835000,41.335762,263.641907,-67.224182,278.729675,-191.745712,-52.417732,52.941017,-303.527100,-53.519333,-163.384689,-204.038666,-66.594688,-231.214615,-28.696581,-70.611961,-175.178741,149.320099,-67.896706,266.028198,167.441605,-56.759964,335.965027,-4.619163,-47.249798,53.412891,10.240382,-68.662872,64.015404,578.277588,-28.687761
568,2.840000,41.315880,263.646759,-67.226624,278.741272,-191.712784,-52.336830,52.946880,-303.534790,-53.450706,-163.373627,-204.046600,-66.551300,-231.205246,-28.699110,-70.560638,-175.188385,149.310349,-67.883316,266.003235,167.459167,-56.729168,335.952911,-4.596435,-47.190887,53.403034,10.235727,-68.659676,63.913605,570.426636,-28.570267
569,2.845000,41.329807,263.645538,-67.273323,278.738861,-191.710068,-52.244473,52.957729,-303.536469,-53.361900,-163.370819,-204.030853,-66.493919,-231.178909,-28.678030,-70.529243,-175.176788,149.315262,-67.927620,266.014526,167.460037,-56.758476,335.960266,-4.599455,-47.167355,53.409500,10.232966,-68.642418,63.752808,562.338745,-28.531759
570,2.850000,41.381844,263.655334,-67.261261,278.746277,-191.728943,-52.299870,52.945866,-303.543030,-53.419193,-163.358932,-204.006683,-66.530670,-231.149719,-28.640985,-70.535233,-175.142761,149.341217,-67.937996,266.059662,167.441910,-56.739948,335.986694,-4.631203,-47.191078,53.433926,10.224449,-68.650543,63.641064,554.069824,-28.428202
571,2.855000,41.422127,263.664398,-67.183159,278.749878,-191.754364,-52.368782,52.926701,-303.539337,-53.505375,-163.362061,-203.985397,-66.569435,-231.114212,-28.597406,-70.489876,-175.109756,149.369934,-67.854507,266.092010,167.425537,-56.725975,336.016052,-4.656560,-47.207291,53.446590,10.227264,-68.644501,63.545784,545.581238,-28.282612
572,2.860000,41.425941,263.664001,-67.194542,278.741669,-191.753876,-52.319233,52.915352,-303.532562,-53.426003,-163.374527,-203.967194,-66.479942,-231.113403,-28.585838,-70.429962,-175.104614,149.385345,-67.823837,266.092651,167.417633,-56.720486,336.008545,-4.661779,-47.203030,53.444370,10.228578,-68.629738,63.423798,536.854004,-28.180395
573,2.865000,41.393681,263.656372,-67.267952,278.729248,-191.739868,-52.267467,52.911072,-303.527496,-53.369926,-163.383896,-203.984940,-66.456833,-231.139572,-28.617052,-70.431374,-175.133987,149.377350,-67.868683,266.070007,167.426605,-56.774426,335.997620,-4.647817,-47.204235,53.427773,10.224852,-68.632446,63.283695,527.935547,-28.100435
574,2.870000,41.362801,263.649200,-67.254837,278.747528,-191.728012,-52.318813,52.945717,-303.530029,-53.438198,-163.363693,-204.023727,-66.532410,-231.151016,-28.666573,-70.525810,-175.166992,149.335144,-67.900604,266.042358,167.446365,-56.770561,335.996002,-4.616970,-47.205097,53.420616,10.227051,-68.651917,63.116043,518.771362,-27.997456
575,2.875000,41.341095,263.640228,-67.201454,278.771912,-191.722824,-52.348545,52.974304,-303.538330,-53.500511,-163.346649,-204.049210,-66.582321,-231.167358,-28.722639,-70.575981,-175.185379,149.308762,-67.897957,266.019897,167.460632,-56.704292,335.994080,-4.603506,-47.183552,53.430260,10.235820,-68.640083,62.981216,509.373138,-27.887085
576,2.880000,41.344017,263.639435,-67.224274,278.757568,-191.732162,-52.291954,52.964951,-303.515015,-53.413643,-163.364502,-204.047867,-66.536591,-231.187637,-28.720373,-70.563416,-175.189728,149.312622,-67.892326,266.033142,167.453781,-56.725422,335.989716,-4.610374,-47.172283,53.418343,10.242134,-68.633026,62.821918,499.816223,-27.747807
577,2.885000,41.366817,263.637543,-67.288879,278.719147,-191.777588,-52.292336,52.914177,-303.525360,-53.360630,-163.400238,-204.023392,-66.487114,-231.202881,-28.691559,-70.548615,-175.173859,149.337952,-67.916267,266.051361,167.416275,-56.796158,335.986115,-4.652563,-47.217697,53.405521,10.229197,-68.645737,62.678963,490.055511,-27.711132
