Format Version,1.23,Take Name,Take 2023-07-17 01.27.26 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.27.26.611 PM,Capture Start Frame,2899678,Total Frames in Take,1863,Total Exported Frames,1863,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
244,1.220000,41.409084,263.829803,-66.909920,279.176270,-191.648056,-52.681389,53.435715,-303.598633,-53.867630,-163.086212,-204.121658,-66.726860,-231.018326,-28.730383,-70.483635,-175.106583,149.381027,-67.645325,266.259521,167.688293,-56.622215,336.331360,-4.418208,-47.351974,53.642601,10.334382,-68.653328,69.797791,1010.245667,-32.188179
245,1.225000,41.408325,263.827362,-66.901207,279.173157,-191.649170,-52.683414,53.437649,-303.596191,-53.865143,-163.087372,-204.122086,-66.732635,-231.023285,-28.731857,-70.479210,-175.109085,149.377930,-67.650948,266.257507,167.686707,-56.628376,336.332458,-4.420857,-47.358665,53.646992,10.335876,-68.660706,69.799179,1010.245300,-32.198090
246,1.230000,41.408600,263.826508,-66.905762,279.176514,-191.647369,-52.678276,53.432713,-303.597046,-53.866501,-163.082581,-204.121628,-66.730179,-231.020447,-28.727715,-70.482269,-175.103546,149.379425,-67.643311,266.255585,167.685852,-56.629417,336.332306,-4.418123,-47.349434,53.636959,10.334626,-68.663994,69.797981,1010.245056,-32.194717
247,1.235000,41.411957,263.828522,-66.904190,279.176056,-191.649353,-52.680695,53.433395,-303.596466,-53.869183,-163.081757,-204.122223,-66.729439,-231.028076,-28.728945,-70.484726,-175.110626,149.380295,-67.647163,266.251007,167.685303,-56.630577,336.331329,-4.425240,-47.358421,53.640038,10.339117,-68.656281,69.794434,1010.243042,-32.196953
248,1.240000,41.412228,263.828339,-66.905235,279.179962,-191.644379,-52.679428,53.432285,-303.592468,-53.864117,-163.087402,-204.119354,-66.735977,-231.018356,-28.730528,-70.465981,-175.108032,149.380249,-67.641663,266.254547,167.688385,-56.626202,336.332275,-4.427785,-47.356285,53.637115,10.327684,-68.660065,69.797874,1010.244019,-32.196419
249,1.245000,41.404495,263.832886,-66.909599,279.179535,-191.646896,-52.682022,53.437222,-303.594391,-53.868729,-163.086975,-204.123169,-66.727928,-231.027481,-28.734585,-70.493088,-175.109879,149.384354,-67.644630,266.255829,167.683380,-56.625698,336.336700,-4.422910,-47.357212,53.636765,10.330345,-68.652840,69.797356,1010.245422,-32.196774
250,1.250000,41.404922,263.830811,-66.906769,279.177124,-191.649338,-52.685413,53.435776,-303.593750,-53.860111,-163.088379,-204.120651,-66.728714,-231.019394,-28.731714,-70.481064,-175.106766,149.381958,-67.646370,266.256714,167.689774,-56.618080,336.331726,-4.424657,-47.349174,53.642967,10.333925,-68.658844,69.797401,1010.243530,-32.195362
251,1.255000,41.411148,263.829437,-66.901199,279.181976,-191.645981,-52.680336,53.435883,-303.595642,-53.864990,-163.086487,-204.119385,-66.720329,-231.025269,-28.735252,-70.486855,-175.107224,149.380707,-67.650879,266.255066,167.693268,-56.619064,336.328949,-4.415716,-47.353367,53.641312,10.337536,-68.658516,69.795738,1010.248291,-32.193184
252,1.260000,41.409363,263.830566,-66.911453,279.179169,-191.644592,-52.680706,53.428558,-303.593353,-53.867153,-163.086945,-204.117126,-66.725029,-231.023254,-28.729618,-70.483070,-175.105301,149.382812,-67.659737,266.248718,167.689987,-56.628853,336.328491,-4.420187,-47.358524,53.635567,10.336436,-68.652168,69.797081,1010.252380,-32.195610
253,1.265000,41.409615,263.826508,-66.906479,279.177032,-191.646545,-52.678883,53.431458,-303.595276,-53.860992,-163.089447,-204.122696,-66.741829,-231.022110,-28.732033,-70.470383,-175.103302,149.383118,-67.640167,266.254395,167.686020,-56.624378,336.331024,-4.423198,-47.350765,53.639324,10.338648,-68.657265,69.794281,1010.248047,-32.199860
254,1.270000,41.409637,263.830505,-66.904625,279.175201,-191.648956,-52.678543,53.431973,-303.592743,-53.864120,-163.086792,-204.118942,-66.727684,-231.020935,-28.730999,-70.481049,-175.105362,149.380493,-67.654701,266.251526,167.686829,-56.626541,336.330139,-4.419561,-47.351597,53.640503,10.333339,-68.656158,69.798950,1010.241882,-32.197254
255,1.275000,41.407291,263.830750,-66.906250,279.178162,-191.648300,-52.681240,53.431023,-303.591858,-53.858990,-163.087006,-204.119705,-66.731796,-231.025192,-28.729401,-70.475975,-175.108017,149.384460,-67.653679,266.256042,167.687943,-56.616280,336.329681,-4.422191,-47.348152,53.640423,10.332829,-68.658257,69.795349,1010.246277,-32.189400
256,1.280000,41.410206,263.826355,-66.904587,279.174713,-191.647446,-52.677090,53.425526,-303.593689,-53.866684,-163.084549,-204.122787,-66.728470,-231.028885,-28.735857,-70.481636,-175.104752,149.380310,-67.648911,266.255463,167.688080,-56.629780,336.330505,-4.418560,-47.353409,53.645317,10.335633,-68.652260,69.798241,1010.251160,-32.200508
257,1.285000,41.407665,263.833405,-66.901436,279.179413,-191.643204,-52.676937,53.434189,-303.596558,-53.869751,-163.087662,-204.120422,-66.737801,-231.019058,-28.734711,-70.473915,-175.107162,149.381821,-67.643921,266.255493,167.688705,-56.626873,336.330231,-4.417936,-47.351604,53.645744,10.337016,-68.656349,69.795113,1010.247131,-32.203403
258,1.290000,41.410194,263.833191,-66.906273,279.178955,-191.643600,-52.673641,53.432522,-303.597534,-53.862492,-163.086563,-204.117462,-66.725594,-231.021774,-28.725616,-70.475540,-175.109772,149.381287,-67.652222,266.256378,167.685699,-56.623245,336.330811,-4.422908,-47.351986,53.643543,10.334352,-68.655441,69.797440,1010.243530,-32.189224
259,1.295000,41.411671,263.829071,-66.902496,279.177917,-191.651993,-52.684753,53.428127,-303.597565,-53.868053,-163.084320,-204.121353,-66.731232,-231.025970,-28.732510,-70.481659,-175.107697,149.380844,-67.653969,266.261230,167.687637,-56.624149,336.330719,-4.419116,-47.357487,53.639637,10.336185,-68.661606,69.797020,1010.243286,-32.198502
260,1.300000,41.409870,263.832428,-66.903076,279.181793,-191.648483,-52.677441,53.429794,-303.597473,-53.861340,-163.083923,-204.123001,-66.734093,-231.022507,-28.729319,-70.475296,-175.108429,149.384186,-67.647812,266.253204,167.681854,-56.627853,336.329529,-4.419588,-47.357170,53.643215,10.330382,-68.661682,69.794746,1010.246887,-32.201935
261,1.305000,41.409981,263.830627,-66.907745,279.181366,-191.650024,-52.678818,53.430515,-303.591064,-53.868324,-163.088409,-204.120499,-66.732140,-231.024826,-28.733992,-70.485939,-175.105743,149.382584,-67.649017,266.256439,167.689224,-56.634899,336.332733,-4.420481,-47.351791,53.640972,10.338313,-68.657570,69.795364,1010.245544,-32.204708
262,1.310000,41.405907,263.834137,-66.909447,279.180542,-191.641983,-52.682381,53.432205,-303.592407,-53.864033,-163.087128,-204.116348,-66.722984,-231.020401,-28.731686,-70.474121,-175.109573,149.383820,-67.658501,266.259888,167.683990,-56.633278,336.330017,-4.423028,-47.355202,53.637043,10.332977,-68.652145,69.800278,1010.246521,-32.198978
263,1.315000,41.410187,263.827545,-66.902077,279.183777,-191.645584,-52.678410,53.442081,-303.598328,-53.868793,-163.084732,-204.123627,-66.730652,-231.022919,-28.736130,-70.478081,-175.110855,149.381516,-67.643227,266.257782,167.690918,-56.624390,336.331177,-4.423288,-47.355808,53.641685,10.334266,-68.657860,69.801033,1010.246033,-32.192822
264,1.320000,41.404797,263.830261,-66.902908,279.175385,-191.647491,-52.689884,53.434189,-303.588013,-53.861370,-163.085678,-204.116440,-66.731964,-231.020218,-28.735216,-70.472740,-175.104263,149.380371,-67.639832,266.254517,167.687759,-56.633469,336.332581,-4.419620,-47.352169,53.643131,10.338514,-68.650307,69.797630,1010.241394,-32.198193
265,1.325000,41.409851,263.830627,-66.906029,279.178192,-191.643967,-52.679520,53.432384,-303.596313,-53.867706,-163.090591,-204.123932,-66.732948,-231.029297,-28.731705,-70.483604,-175.110703,149.377975,-67.653778,266.255035,167.684311,-56.628601,336.333557,-4.423985,-47.359856,53.640503,10.334936,-68.659920,69.798576,1010.247009,-32.195213
266,1.330000,41.409252,263.830780,-66.901825,279.175995,-191.646408,-52.685211,53.440922,-303.591125,-53.862213,-163.088333,-204.117401,-66.727776,-231.024902,-28.731874,-70.473877,-175.107285,149.378159,-67.654945,266.256256,167.689774,-56.626709,336.326660,-4.423067,-47.354080,53.640293,10.334953,-68.657555,69.799049,1010.245056,-32.191395
267,1.335000,41.409702,263.830597,-66.904442,279.177094,-191.643890,-52.683601,53.439484,-303.593353,-53.866302,-163.080978,-204.117844,-66.728386,-231.028610,-28.725948,-70.484016,-175.103806,149.379318,-67.646210,266.256287,167.689896,-56.630398,336.327545,-4.421784,-47.350758,53.642536,10.333168,-68.653900,69.792961,1010.245300,-32.198074
268,1.340000,41.411461,263.832214,-66.905762,279.178070,-191.649765,-52.683075,53.432945,-303.595093,-53.864300,-163.082245,-204.120758,-66.728737,-231.019073,-28.726151,-70.475304,-175.104523,149.387817,-67.642387,266.257294,167.695282,-56.627594,336.329224,-4.422263,-47.350784,53.638737,10.333943,-68.649483,69.794380,1010.249146,-32.191002
269,1.345000,41.412510,263.831055,-66.906136,279.175629,-191.650986,-52.687168,53.435616,-303.595734,-53.862896,-163.085480,-204.119644,-66.729614,-231.023453,-28.733189,-70.480934,-175.109070,149.383423,-67.647850,266.253571,167.688431,-56.625072,336.329346,-4.416634,-47.356754,53.637161,10.336763,-68.653908,69.798561,1010.244385,-32.197086
270,1.350000,41.403996,263.831696,-66.908989,279.179718,-191.644348,-52.681068,53.437744,-303.591309,-53.864326,-163.080643,-204.120255,-66.734268,-231.027771,-28.732168,-70.487404,-175.106400,149.381592,-67.646950,266.251709,167.684174,-56.625443,336.329285,-4.424914,-47.356647,53.638329,10.334985,-68.663101,69.793564,1010.246887,-32.194420
271,1.355000,41.412216,263.832245,-66.905441,279.179596,-191.641891,-52.679844,53.435246,-303.589722,-53.865318,-163.085571,-204.120987,-66.731430,-231.035400,-28.733810,-70.487259,-175.105331,149.380768,-67.636421,266.252930,167.686539,-56.627171,336.330383,-4.421782,-47.349522,53.650013,10.332882,-68.657051,69.795746,1010.245667,-32.200882
272,1.360000,41.410770,263.829285,-66.896408,279.174438,-191.646469,-52.677887,53.435719,-303.595978,-53.862579,-163.086365,-204.119766,-66.721947,-231.028687,-28.727875,-70.482460,-175.110168,149.380386,-67.648857,266.253632,167.692139,-56.622532,336.331970,-4.415899,-47.352795,53.646481,10.340537,-68.662643,69.795624,1010.247559,-32.197674
273,1.365000,41.409039,263.832642,-66.897766,279.170990,-191.645996,-52.679897,53.432266,-303.600983,-53.873760,-163.082520,-204.119934,-66.730629,-231.029678,-28.735584,-70.493996,-175.105438,149.383041,-67.646812,266.255341,167.689575,-56.618412,336.330048,-4.426896,-47.361858,53.640087,10.334083,-68.656235,69.796700,1010.247559,-32.200054
274,1.370000,41.406597,263.830505,-66.906448,279.174103,-191.645767,-52.674168,53.428940,-303.598724,-53.862244,-163.086563,-204.123520,-66.729103,-231.025909,-28.728336,-70.471016,-175.110947,149.385315,-67.651871,266.255981,167.685791,-56.629829,336.329163,-4.417014,-47.349796,53.640762,10.337323,-68.651329,69.796013,1010.246521,-32.199364
275,1.375000,41.411655,263.828735,-66.903786,279.178406,-191.645386,-52.677372,53.437325,-303.595154,-53.855827,-163.082657,-204.123856,-66.728607,-231.023666,-28.732218,-70.476662,-175.103043,149.382690,-67.654373,266.258881,167.685974,-56.625404,336.330719,-4.423176,-47.355404,53.639957,10.337083,-68.656197,69.795525,1010.243896,-32.197483
276,1.380000,41.409824,263.830109,-66.904648,279.177734,-191.649139,-52.678696,53.435982,-303.589661,-53.863163,-163.082413,-204.122360,-66.728821,-231.023209,-28.729237,-70.478752,-175.109558,149.382278,-67.649467,266.251373,167.691605,-56.626934,336.327698,-4.420662,-47.356049,53.639858,10.333958,-68.654167,69.795479,1010.247681,-32.195900
277,1.385000,41.409431,263.836700,-66.905060,279.177673,-191.644974,-52.679550,53.437916,-303.590057,-53.860546,-163.083557,-204.121948,-66.729485,-231.028107,-28.734711,-70.483574,-175.107666,149.381470,-67.652451,266.254974,167.689682,-56.626781,336.330811,-4.422338,-47.350628,53.640793,10.332801,-68.658653,69.798286,1010.247559,-32.194229
278,1.390000,41.410973,263.835114,-66.905365,279.178284,-191.645111,-52.679729,53.432987,-303.596466,-53.862270,-163.091019,-204.124451,-66.729370,-231.021622,-28.728527,-70.473045,-175.100250,149.378250,-67.647247,266.254272,167.683899,-56.617435,336.331146,-4.421367,-47.352139,53.644100,10.330788,-68.666771,69.794670,1010.247131,-32.200115
279,1.395000,41.409317,263.828125,-66.904686,279.178619,-191.649719,-52.689034,53.432240,-303.595276,-53.860863,-163.084030,-204.119705,-66.725410,-231.026871,-28.732975,-70.484833,-175.107422,149.384460,-67.645172,266.251862,167.694260,-56.623131,336.330719,-4.421715,-47.347130,53.645855,10.334965,-68.657669,69.793297,1010.242371,-32.192532
280,1.400000,41.409561,263.833313,-66.905495,279.176849,-191.641388,-52.676964,53.429832,-303.596588,-53.869556,-163.089401,-204.121582,-66.735703,-231.026947,-28.731176,-70.478973,-175.102051,149.381470,-67.646454,266.256531,167.683975,-56.625298,336.329712,-4.419638,-47.353714,53.639999,10.332945,-68.658119,69.796043,1010.246277,-32.196693
281,1.405000,41.410099,263.828705,-66.896919,279.177002,-191.643921,-52.678631,53.428108,-303.594055,-53.872791,-163.084274,-204.116608,-66.729355,-231.023834,-28.731195,-70.490700,-175.111130,149.380325,-67.648453,266.256805,167.685333,-56.632187,336.330994,-4.424435,-47.356945,53.642521,10.335238,-68.656807,69.795609,1010.245667,-32.198978
282,1.410000,41.409702,263.831146,-66.902962,279.173767,-191.643829,-52.679085,53.437965,-303.594543,-53.862915,-163.086029,-204.118195,-66.720116,-231.026352,-28.731852,-70.481766,-175.109055,149.382660,-67.647339,266.254608,167.692780,-56.621140,336.328003,-4.423967,-47.358070,53.638126,10.333588,-68.657883,69.795563,1010.246277,-32.196163
283,1.415000,41.404892,263.834198,-66.910118,279.180054,-191.644272,-52.685566,53.428265,-303.595703,-53.865070,-163.089203,-204.118896,-66.732414,-231.024017,-28.732418,-70.482368,-175.107086,149.382904,-67.649750,266.255188,167.689804,-56.623940,336.330078,-4.422123,-47.362389,53.641319,10.339793,-68.652946,69.794365,1010.246765,-32.195202
284,1.420000,41.406654,263.830444,-66.900803,279.178650,-191.647522,-52.677422,53.433788,-303.593445,-53.861359,-163.084885,-204.127060,-66.731247,-231.024460,-28.731888,-70.487312,-175.109756,149.379501,-67.650696,266.257965,167.690582,-56.623783,336.333282,-4.421534,-47.358044,53.643620,10.335421,-68.652168,69.798454,1010.241150,-32.194294
285,1.425000,41.406963,263.835052,-66.906067,279.178711,-191.651215,-52.679237,53.434826,-303.595978,-53.861412,-163.085327,-204.120697,-66.728317,-231.019547,-28.729734,-70.473427,-175.111877,149.380676,-67.651627,266.255188,167.691238,-56.632381,336.329254,-4.418878,-47.356277,53.642883,10.336563,-68.660248,69.799301,1010.245056,-32.197140
286,1.430000,41.408508,263.832306,-66.899544,279.177917,-191.646637,-52.687817,53.431751,-303.593323,-53.868652,-163.090164,-204.122665,-66.729385,-231.021072,-28.734467,-70.476448,-175.108383,149.381561,-67.653793,266.255524,167.690674,-56.624275,336.327454,-4.420853,-47.358665,53.644150,10.338084,-68.658096,69.796616,1010.244995,-32.196320
287,1.435000,41.415756,263.826996,-66.906761,279.177673,-191.648346,-52.674683,53.432545,-303.595734,-53.870033,-163.090836,-204.124771,-66.732849,-231.025681,-28.731800,-70.481583,-175.105820,149.383698,-67.653717,266.252960,167.687485,-56.629642,336.327637,-4.421841,-47.351616,53.644646,10.333566,-68.658295,69.795029,1010.247009,-32.193470
288,1.440000,41.410694,263.831757,-66.904839,279.175293,-191.644363,-52.683605,53.432594,-303.597717,-53.866360,-163.088150,-204.122452,-66.728401,-231.021744,-28.729017,-70.472633,-175.107239,149.380524,-67.649666,266.251678,167.691956,-56.627419,336.330750,-4.421588,-47.351570,53.642265,10.336940,-68.651917,69.801918,1010.246033,-32.192604
289,1.445000,41.407986,263.832275,-66.906029,279.174286,-191.646011,-52.680817,53.438904,-303.590881,-53.865471,-163.084702,-204.116165,-66.730431,-231.024918,-28.728685,-70.476379,-175.110458,149.384491,-67.654457,266.254395,167.690308,-56.625370,336.332855,-4.421991,-47.352989,53.643902,10.335718,-68.656921,69.793510,1010.250000,-32.193535
290,1.450000,41.402233,263.832397,-66.905815,279.179016,-191.645172,-52.680855,53.435604,-303.594330,-53.866043,-163.089874,-204.124176,-66.732338,-231.024765,-28.728308,-70.481445,-175.110229,149.383484,-67.653915,266.251953,167.687775,-56.625938,336.329865,-4.422237,-47.348030,53.640785,10.337852,-68.655174,69.796700,1010.245789,-32.194427
291,1.455000,41.405109,263.829773,-66.903526,279.176849,-191.644608,-52.686790,53.429962,-303.599060,-53.863377,-163.089020,-204.119507,-66.728722,-231.025375,-28.733410,-70.479935,-175.108475,149.384338,-67.655815,266.253693,167.687454,-56.629299,336.326477,-4.420594,-47.353523,53.644897,10.338209,-68.657204,69.791542,1010.247253,-32.196972
292,1.460000,41.408382,263.833496,-66.902702,279.178619,-191.651413,-52.682980,53.433643,-303.593323,-53.870930,-163.086365,-204.118118,-66.732758,-231.022476,-28.728348,-70.471283,-175.108749,149.383591,-67.646049,266.258087,167.687012,-56.626751,336.331604,-4.418164,-47.348198,53.642738,10.344141,-68.658470,69.794556,1010.245544,-32.197163
293,1.465000,41.410500,263.834137,-66.899834,279.174988,-191.648773,-52.685802,53.430984,-303.593536,-53.864326,-163.084854,-204.120163,-66.730721,-231.023773,-28.732540,-70.486450,-175.104889,149.381866,-67.644562,266.252350,167.687286,-56.632362,336.330780,-4.421579,-47.357296,53.647736,10.339554,-68.661545,69.798340,1010.245056,-32.198620
294,1.470000,41.407204,263.828369,-66.898705,279.173950,-191.648849,-52.677921,53.432835,-303.594147,-53.861671,-163.086258,-204.120102,-66.726715,-231.025925,-28.728706,-70.476906,-175.106216,149.388229,-67.649742,266.260193,167.685059,-56.617096,336.330078,-4.422719,-47.350216,53.645317,10.335538,-68.655510,69.795799,1010.243774,-32.194824
295,1.475000,41.414501,263.833008,-66.905609,279.174744,-191.652176,-52.685593,53.436394,-303.592743,-53.860996,-163.091339,-204.117996,-66.731140,-231.022766,-28.734676,-70.478188,-175.103424,149.386826,-67.647873,266.256317,167.689377,-56.626328,336.328003,-4.415514,-47.350826,53.640163,10.337725,-68.651619,69.794991,1010.247559,-32.199718
296,1.480000,41.410194,263.830811,-66.906494,279.177216,-191.646240,-52.686802,53.433899,-303.597717,-53.869339,-163.086624,-204.115997,-66.733551,-231.021072,-28.724001,-70.466919,-175.111084,149.379349,-67.651947,266.251953,167.684784,-56.629803,336.330109,-4.424003,-47.357109,53.640690,10.340931,-68.657837,69.794083,1010.245544,-32.195503
297,1.485000,41.408115,263.830444,-66.898621,279.181458,-191.646225,-52.686378,53.442364,-303.598206,-53.861553,-163.086578,-204.121552,-66.729439,-231.021606,-28.733379,-70.486084,-175.105530,149.384079,-67.651558,266.254700,167.693787,-56.627991,336.330017,-4.422838,-47.351944,53.645241,10.338179,-68.656830,69.793877,1010.249023,-32.196480
298,1.490000,41.405289,263.833069,-66.905777,279.175415,-191.646133,-52.680550,53.440434,-303.590210,-53.856899,-163.088043,-204.118332,-66.727310,-231.025696,-28.730360,-70.481255,-175.106720,149.382935,-67.647507,266.249634,167.688583,-56.626312,336.332611,-4.412856,-47.347866,53.641449,10.335325,-68.661827,69.795082,1010.244385,-32.192913
299,1.495000,41.409065,263.833191,-66.907677,279.177704,-191.646545,-52.680611,53.433510,-303.595520,-53.867920,-163.089005,-204.115997,-66.723618,-231.030380,-28.728426,-70.482307,-175.108383,149.382782,-67.646400,266.256073,167.687851,-56.619087,336.327881,-4.424077,-47.357491,53.646511,10.339999,-68.658669,69.797897,1010.244385,-32.193062
300,1.500000,41.408791,263.831329,-66.902214,279.183777,-191.647583,-52.679554,53.440502,-303.597290,-53.864601,-163.083633,-204.120865,-66.726349,-231.027374,-28.725891,-70.478668,-175.107513,149.382568,-67.645958,266.256836,167.687317,-56.620331,336.329926,-4.422083,-47.349968,53.640541,10.339379,-68.658676,69.797272,1010.249023,-32.199402
301,1.505000,41.407845,263.833374,-66.905838,279.173889,-191.648224,-52.686081,53.429615,-303.597168,-53.865952,-163.082947,-204.122299,-66.726913,-231.023132,-28.729441,-70.480927,-175.108063,149.384857,-67.641075,266.253845,167.691650,-56.627842,336.334961,-4.419671,-47.347286,53.642704,10.338493,-68.660797,69.791649,1010.241516,-32.198540
302,1.510000,41.407986,263.834412,-66.909019,279.179993,-191.644669,-52.686134,53.427990,-303.592438,-53.866028,-163.081772,-204.120834,-66.723221,-231.027924,-28.731348,-70.487167,-175.108932,149.384155,-67.645378,266.251068,167.691391,-56.621857,336.329803,-4.420405,-47.350170,53.641071,10.339728,-68.653732,69.798042,1010.241150,-32.188972
303,1.515000,41.405579,263.832703,-66.898788,279.176300,-191.644531,-52.681042,53.432137,-303.594421,-53.863586,-163.085236,-204.121246,-66.727722,-231.025208,-28.735693,-70.492805,-175.103226,149.385513,-67.653000,266.251831,167.691574,-56.618408,336.333618,-4.416039,-47.346394,53.649597,10.340344,-68.653610,69.796082,1010.248169,-32.194675
304,1.520000,41.411552,263.837036,-66.898880,279.178528,-191.646698,-52.682201,53.433128,-303.598663,-53.862038,-163.089676,-204.118530,-66.727859,-231.029190,-28.735563,-70.477463,-175.109360,149.376862,-67.649345,266.252686,167.686172,-56.627743,336.332947,-4.418641,-47.346958,53.643356,10.334982,-68.658562,69.791725,1010.248901,-32.197491
305,1.525000,41.403248,263.827850,-66.900871,279.181458,-191.643448,-52.678558,53.434895,-303.593048,-53.868454,-163.086227,-204.121292,-66.730156,-231.020935,-28.732111,-70.470963,-175.114700,149.381210,-67.646133,266.254883,167.689377,-56.620880,336.323273,-4.417759,-47.347225,53.643311,10.339716,-68.648987,69.796097,1010.244019,-32.191013
306,1.530000,41.405041,263.832703,-66.907852,279.175842,-191.640564,-52.677509,53.432926,-303.597595,-53.869778,-163.080627,-204.124710,-66.734016,-231.023010,-28.733856,-70.474556,-175.108017,149.382812,-67.650856,266.253662,167.688614,-56.624580,336.326111,-4.421576,-47.356236,53.647018,10.333265,-68.664391,69.793594,1010.246887,-32.195129
307,1.535000,41.411770,263.833313,-66.908249,279.178009,-191.646606,-52.683704,53.437653,-303.595062,-53.868538,-163.086472,-204.117722,-66.721062,-231.028091,-28.732552,-70.481117,-175.100708,149.381729,-67.634911,266.253082,167.690094,-56.617950,336.328247,-4.425592,-47.354122,53.640343,10.335470,-68.656654,69.789322,1010.244629,-32.193821
308,1.540000,41.409283,263.831757,-66.904732,279.176086,-191.646484,-52.688805,53.433247,-303.589478,-53.862720,-163.086334,-204.119858,-66.726639,-231.024506,-28.730692,-70.484451,-175.107010,149.384384,-67.647514,266.253632,167.685410,-56.619553,336.330811,-4.420105,-47.352013,53.643768,10.338511,-68.655838,69.795906,1010.244995,-32.196484
309,1.545000,41.411636,263.828735,-66.907082,279.177155,-191.646988,-52.683880,53.431057,-303.594910,-53.865173,-163.086014,-204.119476,-66.727104,-231.021790,-28.730701,-70.479118,-175.104904,149.380463,-67.650169,266.255676,167.687820,-56.630672,336.334076,-4.423632,-47.344597,53.640797,10.330971,-68.658012,69.798775,1010.247009,-32.198208
310,1.550000,41.408340,263.830261,-66.903854,279.177826,-191.648636,-52.675747,53.426125,-303.587921,-53.860062,-163.084839,-204.119965,-66.729317,-231.024445,-28.731590,-70.484444,-175.107635,149.382721,-67.644829,266.254822,167.686768,-56.631393,336.333160,-4.417573,-47.349663,53.639847,10.333121,-68.665161,69.797890,1010.247681,-32.189823
311,1.555000,41.407791,263.833313,-66.907860,279.178741,-191.646973,-52.681244,53.441975,-303.594360,-53.859383,-163.084015,-204.120010,-66.727432,-231.024521,-28.729038,-70.477135,-175.110291,149.381287,-67.655525,266.254547,167.687103,-56.619289,336.334625,-4.420223,-47.349514,53.642906,10.344067,-68.652824,69.794373,1010.242920,-32.191608
312,1.560000,41.408550,263.831940,-66.908936,279.176300,-191.646210,-52.676750,53.425766,-303.593506,-53.861877,-163.087448,-204.121201,-66.725815,-231.026245,-28.730608,-70.480865,-175.108292,149.381989,-67.658653,266.253448,167.684448,-56.617950,336.333252,-4.417869,-47.349518,53.645954,10.336594,-68.662712,69.793716,1010.242920,-32.195538
313,1.565000,41.407509,263.835358,-66.896614,279.174194,-191.645844,-52.677750,53.439953,-303.600098,-53.868092,-163.088043,-204.117874,-66.726776,-231.029236,-28.734451,-70.486938,-175.105103,149.378540,-67.651276,266.250519,167.690552,-56.618473,336.329559,-4.422768,-47.346481,53.641712,10.336562,-68.657784,69.796783,1010.244629,-32.192162
314,1.570000,41.410671,263.835632,-66.904823,279.178223,-191.649017,-52.679993,53.428001,-303.591644,-53.870094,-163.089935,-204.119812,-66.732445,-231.029205,-28.735544,-70.488525,-175.103714,149.384308,-67.644608,266.249786,167.688629,-56.623325,336.331360,-4.414515,-47.347385,53.648567,10.333061,-68.655952,69.796684,1010.245789,-32.195934
315,1.575000,41.405136,263.836212,-66.902512,279.180695,-191.650360,-52.688671,53.430805,-303.598663,-53.860672,-163.089951,-204.116653,-66.722954,-231.021591,-28.728256,-70.481728,-175.103790,149.380112,-67.647346,266.254486,167.692001,-56.629055,336.331482,-4.414204,-47.349792,53.643574,10.339638,-68.653984,69.797943,1010.243896,-32.187347
316,1.580000,41.413013,263.832947,-66.902153,279.177002,-191.644028,-52.681778,53.435940,-303.597137,-53.866199,-163.086304,-204.120529,-66.731308,-231.030991,-28.729311,-70.484955,-175.110321,149.383820,-67.653267,266.253204,167.688049,-56.628235,336.337555,-4.423541,-47.347942,53.638203,10.337320,-68.656425,69.796036,1010.239868,-32.188251
317,1.585000,41.406208,263.832550,-66.904961,279.175568,-191.650833,-52.683891,53.432781,-303.596130,-53.870804,-163.087372,-204.117493,-66.731255,-231.024948,-28.733213,-70.479164,-175.109619,149.382599,-67.643547,266.251984,167.693619,-56.624016,336.330963,-4.424665,-47.348221,53.640053,10.336135,-68.658653,69.796181,1010.248535,-32.197361
318,1.590000,41.410484,263.830139,-66.901459,279.176849,-191.647903,-52.684170,53.435452,-303.592499,-53.867603,-163.080826,-204.122940,-66.725555,-231.026093,-28.737078,-70.485229,-175.102936,149.383957,-67.650345,266.255493,167.691589,-56.628628,336.328918,-4.418808,-47.347202,53.644154,10.334420,-68.658295,69.793541,1010.244995,-32.196384
319,1.595000,41.411278,263.826172,-66.902054,279.177979,-191.646820,-52.680771,53.443783,-303.593536,-53.864559,-163.087616,-204.119537,-66.729797,-231.025986,-28.731543,-70.484566,-175.106689,149.386078,-67.639030,266.251892,167.685379,-56.633663,336.330719,-4.421336,-47.355930,53.642128,10.333971,-68.655632,69.798225,1010.247253,-32.200211
320,1.600000,41.406345,263.834137,-66.900475,279.177124,-191.650452,-52.685173,53.431683,-303.593872,-53.857571,-163.087845,-204.120026,-66.729111,-231.023788,-28.731134,-70.488304,-175.107819,149.380249,-67.642860,266.250671,167.687195,-56.628052,336.329742,-4.419933,-47.349087,53.642101,10.335515,-68.659645,69.794258,1010.240784,-32.194317
