Format Version,1.23,Take Name,Take 2023-07-17 01.24.46 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.24.46.213 PM,Capture Start Frame,2867598,Total Frames in Take,1807,Total Exported Frames,1807,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,41.245762,263.771301,-66.989067,279.137970,-191.593491,-52.975052,53.317379,-303.633942,-54.092026,-163.153625,-204.258835,-66.860542,-231.131546,-28.894178,-70.541092,-175.256927,149.234650,-67.650932,266.101868,167.722351,-56.824017,336.227509,-4.370026,-47.594395,53.522053,10.282598,-68.811287,69.635117,1035.081909,-32.435825
7,0.035000,41.244839,263.772156,-66.994621,279.127686,-191.602112,-52.979675,53.328117,-303.628967,-54.093006,-163.159363,-204.257324,-66.864883,-231.133148,-28.889303,-70.544678,-175.259933,149.227341,-67.659363,266.106232,167.723892,-56.829159,336.226959,-4.364356,-47.595417,53.522709,10.279816,-68.811172,69.633186,1035.078247,-32.438766
8,0.040000,41.247265,263.768188,-66.991951,279.132202,-191.598984,-52.970436,53.323578,-303.635986,-54.087975,-163.153168,-204.256744,-66.861435,-231.130280,-28.886242,-70.541039,-175.258270,149.231995,-67.657310,266.107544,167.724548,-56.822803,336.227417,-4.372299,-47.596725,53.528313,10.280109,-68.807465,69.635620,1035.079956,-32.434181
9,0.045000,41.251278,263.772797,-66.993874,279.134216,-191.600372,-52.967213,53.323647,-303.638489,-54.080158,-163.159790,-204.257812,-66.861458,-231.134506,-28.892313,-70.544754,-175.263626,149.230576,-67.649902,266.109497,167.720139,-56.825733,336.227875,-4.370312,-47.599510,53.532280,10.281847,-68.818680,69.632210,1035.079956,-32.439335
10,0.050000,41.245430,263.773926,-66.992195,279.133545,-191.599731,-52.974800,53.317493,-303.631897,-54.084427,-163.153625,-204.254974,-66.853508,-231.125885,-28.891844,-70.533279,-175.258453,149.232422,-67.649185,266.105713,167.724854,-56.829166,336.228333,-4.370621,-47.604698,53.526024,10.279565,-68.816734,69.634163,1035.079468,-32.436275
11,0.055000,41.245506,263.774872,-66.994423,279.129608,-191.597153,-52.966621,53.330746,-303.634460,-54.083164,-163.158096,-204.256500,-66.855659,-231.134293,-28.891476,-70.537804,-175.261124,149.233780,-67.645836,266.104370,167.721573,-56.824364,336.224976,-4.365273,-47.592628,53.528248,10.278956,-68.815392,69.635208,1035.079468,-32.435429
12,0.060000,41.242329,263.771820,-66.993584,279.132080,-191.601196,-52.974121,53.321148,-303.625885,-54.080902,-163.160126,-204.254944,-66.859924,-231.128021,-28.885218,-70.545944,-175.253876,149.236786,-67.644455,266.107971,167.719940,-56.834476,336.228546,-4.369881,-47.595402,53.522942,10.276576,-68.816689,69.633476,1035.075684,-32.432796
13,0.065000,41.246269,263.772888,-66.998032,279.130127,-191.600906,-52.971100,53.326561,-303.634338,-54.082207,-163.153564,-204.254272,-66.852737,-231.125366,-28.889391,-70.536140,-175.259598,149.233200,-67.651237,266.099457,167.724777,-56.826828,336.224030,-4.367959,-47.598911,53.528084,10.280593,-68.812042,69.633781,1035.076416,-32.434387
14,0.070000,41.247673,263.773895,-66.993248,279.138306,-191.602402,-52.977486,53.319298,-303.634857,-54.093700,-163.153641,-204.262451,-66.858780,-231.125366,-28.889297,-70.534630,-175.258224,149.233002,-67.651627,266.109375,167.723572,-56.822594,336.225952,-4.367128,-47.595898,53.518635,10.277734,-68.815163,69.636986,1035.079346,-32.438480
15,0.075000,41.248802,263.771149,-66.999138,279.134430,-191.598099,-52.975113,53.323143,-303.636993,-54.082657,-163.152832,-204.254700,-66.853897,-231.127838,-28.893732,-70.549789,-175.257645,149.229935,-67.651985,266.103912,167.730072,-56.824402,336.227539,-4.368870,-47.600475,53.526875,10.278689,-68.812088,69.635063,1035.076904,-32.434608
16,0.080000,41.244217,263.766388,-66.987167,279.134216,-191.600784,-52.973747,53.313225,-303.631989,-54.086128,-163.154175,-204.257126,-66.859764,-231.124069,-28.892290,-70.524452,-175.258698,149.229126,-67.655136,266.107574,167.721375,-56.832504,336.225586,-4.369133,-47.595409,53.529583,10.279144,-68.816170,69.634270,1035.080688,-32.440109
17,0.085000,41.246269,263.768280,-66.990761,279.133972,-191.597244,-52.973629,53.320522,-303.635345,-54.086021,-163.155365,-204.256439,-66.860939,-231.127533,-28.895769,-70.538666,-175.252960,149.234924,-67.652466,266.107574,167.724411,-56.828663,336.222229,-4.369481,-47.600990,53.521732,10.275610,-68.817070,69.633392,1035.077393,-32.438126
18,0.090000,41.251003,263.766968,-66.993584,279.131348,-191.601318,-52.975040,53.319965,-303.629120,-54.076862,-163.154358,-204.256790,-66.859932,-231.128860,-28.885853,-70.535286,-175.260193,149.232361,-67.653297,266.112610,167.720581,-56.831657,336.222290,-4.365467,-47.598072,53.522717,10.278956,-68.812599,69.633568,1035.080322,-32.437172
19,0.095000,41.250862,263.769684,-66.994484,279.129944,-191.596268,-52.965370,53.323105,-303.628937,-54.083195,-163.159271,-204.256943,-66.858131,-231.129166,-28.890903,-70.541054,-175.253632,149.230881,-67.647171,266.098694,167.720245,-56.828560,336.226807,-4.369073,-47.598022,53.526112,10.277227,-68.816040,69.635765,1035.078247,-32.435207
20,0.100000,41.250927,263.772858,-66.990593,279.133575,-191.596329,-52.973560,53.321865,-303.634125,-54.080696,-163.160660,-204.258911,-66.851547,-231.133408,-28.890644,-70.538033,-175.263611,149.236435,-67.655266,266.111694,167.726624,-56.829006,336.225098,-4.371249,-47.590359,53.526344,10.275784,-68.819199,69.633560,1035.077881,-32.438686
21,0.105000,41.247734,263.771912,-66.990692,279.134766,-191.600723,-52.973988,53.326057,-303.637543,-54.085480,-163.157898,-204.257858,-66.858849,-231.134918,-28.895178,-70.547455,-175.260925,149.233826,-67.654282,266.109375,167.724213,-56.829033,336.227539,-4.362313,-47.594761,53.527966,10.275928,-68.812332,69.634392,1035.079834,-32.436554
22,0.110000,41.244526,263.772614,-66.991203,279.131866,-191.600479,-52.979069,53.322521,-303.636383,-54.086384,-163.156342,-204.256226,-66.856857,-231.131104,-28.895187,-70.537582,-175.260361,149.228485,-67.652878,266.106842,167.726166,-56.832287,336.220673,-4.370014,-47.597370,53.527096,10.279106,-68.813400,69.631966,1035.078491,-32.437618
23,0.115000,41.244930,263.774139,-66.992699,279.131744,-191.598160,-52.972527,53.323532,-303.634186,-54.086781,-163.153336,-204.255981,-66.860718,-231.128143,-28.889696,-70.532974,-175.255478,149.235580,-67.649414,266.104492,167.726654,-56.828884,336.227753,-4.367590,-47.599190,53.528461,10.279081,-68.823112,69.637032,1035.078491,-32.433842
24,0.120000,41.248119,263.771484,-66.993950,279.132996,-191.602310,-52.970337,53.324425,-303.634186,-54.080414,-163.148621,-204.254745,-66.864273,-231.131058,-28.888935,-70.539993,-175.257172,149.233780,-67.653221,266.108582,167.725708,-56.829380,336.223999,-4.368607,-47.589832,53.528637,10.279675,-68.817116,69.636009,1035.076416,-32.436737
25,0.125000,41.247795,263.777161,-66.994156,279.133698,-191.597992,-52.963276,53.326672,-303.633514,-54.086174,-163.155365,-204.253220,-66.856171,-231.128098,-28.887459,-70.536842,-175.259369,149.236343,-67.656715,266.104614,167.723373,-56.825253,336.228302,-4.366490,-47.593029,53.529915,10.277020,-68.813187,69.636162,1035.075317,-32.436539
26,0.130000,41.243931,263.774323,-66.991440,279.127380,-191.599533,-52.981514,53.318439,-303.632660,-54.077400,-163.149689,-204.259125,-66.859810,-231.130310,-28.893343,-70.539680,-175.262802,149.229019,-67.652634,266.106873,167.724792,-56.825569,336.226196,-4.363846,-47.597328,53.528728,10.280027,-68.816673,69.631264,1035.079834,-32.440292
27,0.135000,41.250450,263.769135,-66.992958,279.134369,-191.596024,-52.967506,53.321724,-303.639282,-54.082310,-163.152237,-204.253296,-66.855186,-231.128372,-28.887094,-70.535767,-175.257233,149.233749,-67.648514,266.108704,167.721832,-56.829639,336.228912,-4.365919,-47.598972,53.526299,10.278041,-68.817009,69.633881,1035.079834,-32.441158
28,0.140000,41.249290,263.771454,-66.992668,279.129395,-191.601669,-52.967232,53.322338,-303.637695,-54.092731,-163.158585,-204.254501,-66.859642,-231.125854,-28.889360,-70.539215,-175.254532,149.230789,-67.646988,266.109467,167.719009,-56.827229,336.223877,-4.370857,-47.600216,53.525948,10.276953,-68.814789,69.629616,1035.076050,-32.439049
29,0.145000,41.248222,263.773682,-66.989792,279.132935,-191.599213,-52.971508,53.321548,-303.632477,-54.091599,-163.154190,-204.253204,-66.855698,-231.126007,-28.891460,-70.543404,-175.254349,149.236359,-67.647377,266.107086,167.718597,-56.833923,336.226685,-4.366090,-47.590439,53.528801,10.277357,-68.815765,69.637619,1035.075562,-32.438549
30,0.150000,41.246487,263.773834,-66.990997,279.134705,-191.600479,-52.966534,53.323208,-303.629974,-54.093800,-163.159454,-204.257355,-66.861343,-231.131699,-28.891685,-70.534805,-175.257019,149.233063,-67.646606,266.108185,167.725128,-56.829128,336.228333,-4.372702,-47.593647,53.525726,10.281550,-68.810349,69.629959,1035.080566,-32.443645
31,0.155000,41.252201,263.769745,-66.995110,279.133667,-191.599396,-52.976406,53.322529,-303.631958,-54.082035,-163.156540,-204.253296,-66.858521,-231.125214,-28.886421,-70.528130,-175.255905,149.234375,-67.649010,266.109070,167.727753,-56.829456,336.222076,-4.370250,-47.597397,53.522388,10.275702,-68.816483,69.632423,1035.079102,-32.439655
32,0.160000,41.251560,263.775085,-66.991577,279.130280,-191.598373,-52.974674,53.328030,-303.629425,-54.076752,-163.157867,-204.257523,-66.860519,-231.129181,-28.893360,-70.547630,-175.257446,149.232040,-67.648407,266.107117,167.726105,-56.831402,336.226837,-4.370530,-47.601006,53.527935,10.283032,-68.814590,69.635178,1035.078369,-32.433208
33,0.165000,41.247940,263.768616,-66.995560,279.130798,-191.604935,-52.981869,53.313679,-303.632721,-54.082432,-163.156372,-204.257599,-66.852493,-231.130508,-28.888620,-70.541473,-175.256638,149.237152,-67.655235,266.108093,167.720901,-56.830597,336.224762,-4.369870,-47.598709,53.524567,10.281338,-68.812202,69.634171,1035.079834,-32.434933
34,0.170000,41.243984,263.769714,-66.996414,279.131165,-191.601852,-52.969875,53.321285,-303.630951,-54.084560,-163.152237,-204.255951,-66.854973,-231.122681,-28.885187,-70.524338,-175.258316,149.230591,-67.651756,266.105988,167.725708,-56.829784,336.224396,-4.367883,-47.598679,53.527447,10.277048,-68.817902,69.632355,1035.082397,-32.436157
35,0.175000,41.246994,263.768707,-66.991165,279.135132,-191.596069,-52.972076,53.327442,-303.634644,-54.081078,-163.154495,-204.255524,-66.855911,-231.130707,-28.888714,-70.538284,-175.257767,149.235718,-67.653542,266.109314,167.721146,-56.832355,336.225006,-4.368613,-47.608498,53.528488,10.274592,-68.812881,69.632492,1035.080200,-32.433079
36,0.180000,41.246075,263.772705,-66.997154,279.132172,-191.599899,-52.971745,53.324406,-303.632507,-54.081104,-163.158691,-204.255432,-66.857132,-231.130356,-28.894205,-70.548508,-175.259811,149.230835,-67.654633,266.112305,167.719208,-56.830952,336.227997,-4.367241,-47.597477,53.528904,10.280029,-68.816498,69.634132,1035.080200,-32.435707
37,0.185000,41.251591,263.775299,-66.991241,279.136383,-191.601669,-52.969513,53.316963,-303.629425,-54.085529,-163.153778,-204.255203,-66.852219,-231.127686,-28.888346,-70.539574,-175.261536,149.232376,-67.654732,266.103394,167.726059,-56.835503,336.225372,-4.372132,-47.593880,53.521664,10.276664,-68.810326,69.635704,1035.077148,-32.431553
38,0.190000,41.245510,263.770538,-66.991867,279.128082,-191.601532,-52.974312,53.324772,-303.632782,-54.083614,-163.159058,-204.254898,-66.860458,-231.127472,-28.896059,-70.540817,-175.258316,149.232666,-67.658714,266.112061,167.723953,-56.826092,336.226929,-4.369678,-47.592213,53.521126,10.276319,-68.818970,69.633247,1035.079834,-32.432621
39,0.195000,41.249763,263.770050,-66.997864,279.135254,-191.597641,-52.966679,53.324627,-303.629791,-54.080482,-163.153351,-204.254822,-66.860306,-231.132706,-28.891541,-70.541847,-175.258728,149.231415,-67.654747,266.104858,167.729370,-56.819908,336.226440,-4.369859,-47.598083,53.531143,10.280240,-68.810814,69.635094,1035.083008,-32.437340
40,0.200000,41.251686,263.770264,-66.996254,279.133209,-191.604660,-52.979481,53.330173,-303.625916,-54.081116,-163.153122,-204.260071,-66.862976,-231.128098,-28.889212,-70.531395,-175.257339,149.234604,-67.648155,266.107910,167.721008,-56.830551,336.227264,-4.367722,-47.595390,53.523235,10.275826,-68.817146,69.632019,1035.077515,-32.441559
41,0.205000,41.244755,263.772491,-66.995644,279.133087,-191.602036,-52.971161,53.320934,-303.632751,-54.085453,-163.151917,-204.256668,-66.853889,-231.126587,-28.893284,-70.541550,-175.256729,149.236984,-67.649986,266.108185,167.720474,-56.827332,336.228119,-4.367669,-47.597218,53.524414,10.284458,-68.819839,69.636810,1035.077393,-32.437748
42,0.210000,41.241642,263.772278,-66.997040,279.135071,-191.603683,-52.977325,53.322803,-303.636444,-54.083729,-163.156036,-204.257492,-66.855347,-231.124695,-28.887766,-70.538025,-175.254807,149.236374,-67.654716,266.107758,167.722931,-56.832973,336.227905,-4.369791,-47.590717,53.529099,10.283378,-68.815254,69.633476,1035.079956,-32.440533
43,0.215000,41.248615,263.770142,-66.997826,279.132324,-191.601013,-52.976479,53.325867,-303.635681,-54.082539,-163.158585,-204.253510,-66.861580,-231.131195,-28.890476,-70.548157,-175.256760,149.227386,-67.651466,266.112213,167.720474,-56.839302,336.226349,-4.371281,-47.593750,53.530411,10.278232,-68.813820,69.636597,1035.078369,-32.429310
44,0.220000,41.246746,263.767700,-67.001129,279.138367,-191.599045,-52.975487,53.328667,-303.631897,-54.091606,-163.153030,-204.253326,-66.857162,-231.129974,-28.886806,-70.537636,-175.257004,149.232498,-67.653946,266.100983,167.722778,-56.820904,336.231445,-4.371213,-47.598122,53.525692,10.276557,-68.818939,69.632927,1035.081299,-32.433582
45,0.225000,41.252335,263.766724,-66.996140,279.131958,-191.599442,-52.972404,53.326977,-303.631897,-54.085785,-163.153061,-204.253708,-66.854866,-231.129639,-28.890358,-70.543961,-175.260208,149.230270,-67.651382,266.110931,167.721512,-56.834858,336.228424,-4.367486,-47.600189,53.527531,10.282311,-68.811249,69.635178,1035.081543,-32.438778
46,0.230000,41.247482,263.770935,-66.995316,279.131287,-191.598297,-52.972832,53.323799,-303.634949,-54.082863,-163.154434,-204.253372,-66.856377,-231.125519,-28.886894,-70.539810,-175.253586,149.236908,-67.655418,266.106293,167.725952,-56.828632,336.226532,-4.368534,-47.595291,53.532478,10.281003,-68.815857,69.631172,1035.078857,-32.437069
47,0.235000,41.248909,263.772186,-66.992760,279.134369,-191.601257,-52.975822,53.323170,-303.629089,-54.080921,-163.153473,-204.255875,-66.861343,-231.130157,-28.893234,-70.547249,-175.257614,149.232101,-67.648323,266.109406,167.729080,-56.822510,336.226624,-4.369218,-47.593830,53.524536,10.284645,-68.814095,69.634399,1035.080444,-32.436161
48,0.240000,41.245964,263.774109,-66.996773,279.132751,-191.598038,-52.958191,53.322556,-303.629089,-54.084717,-163.151123,-204.252716,-66.857094,-231.131241,-28.893093,-70.543846,-175.252548,149.231308,-67.656349,266.109802,167.719971,-56.824596,336.227905,-4.365612,-47.599365,53.528931,10.278814,-68.812225,69.630447,1035.078979,-32.438110
49,0.245000,41.248135,263.776123,-66.987770,279.130280,-191.599472,-52.966537,53.319492,-303.629089,-54.086750,-163.155426,-204.259949,-66.864670,-231.129959,-28.886066,-70.540184,-175.252899,149.234543,-67.656113,266.103668,167.724823,-56.818783,336.227356,-4.366978,-47.592766,53.529854,10.284753,-68.815880,69.631401,1035.082764,-32.439194
50,0.250000,41.248226,263.771454,-66.996223,279.130219,-191.599304,-52.977554,53.326488,-303.632904,-54.088203,-163.155380,-204.251938,-66.856125,-231.126282,-28.886389,-70.532524,-175.256577,149.233368,-67.657646,266.104004,167.726013,-56.816349,336.225494,-4.364138,-47.589394,53.528202,10.281592,-68.821030,69.633377,1035.075562,-32.430813
51,0.255000,41.249485,263.774933,-66.991974,279.134094,-191.602158,-52.978252,53.329216,-303.636292,-54.089458,-163.149551,-204.254303,-66.851357,-231.135132,-28.891743,-70.545944,-175.251129,149.237076,-67.648666,266.106842,167.722290,-56.838173,336.226227,-4.370271,-47.595612,53.522480,10.278530,-68.819664,69.634735,1035.082520,-32.436646
52,0.260000,41.247105,263.768860,-66.994942,279.130524,-191.606873,-52.980263,53.318081,-303.639740,-54.081249,-163.152435,-204.254181,-66.859512,-231.126083,-28.892126,-70.542274,-175.254852,149.230896,-67.660126,266.110840,167.726517,-56.821732,336.222961,-4.364476,-47.597145,53.535881,10.277059,-68.818001,69.635101,1035.082886,-32.436916
53,0.265000,41.245735,263.770844,-66.989052,279.134033,-191.603287,-52.978271,53.331242,-303.630249,-54.086067,-163.158646,-204.255814,-66.857780,-231.131744,-28.889561,-70.542030,-175.257446,149.229584,-67.636253,266.107697,167.725677,-56.820473,336.226471,-4.368865,-47.598911,53.534004,10.278447,-68.816071,69.635201,1035.077026,-32.435814
54,0.270000,41.249329,263.772827,-66.995148,279.130432,-191.599411,-52.969135,53.318672,-303.630035,-54.083298,-163.151459,-204.252029,-66.850487,-231.127869,-28.887207,-70.529633,-175.256897,149.228577,-67.655830,266.102997,167.719070,-56.824867,336.226471,-4.368563,-47.589760,53.525085,10.276185,-68.811867,69.635361,1035.077393,-32.437283
55,0.275000,41.249382,263.770355,-66.992233,279.132935,-191.598083,-52.970440,53.319481,-303.633759,-54.085915,-163.153549,-204.255920,-66.850143,-231.125793,-28.886387,-70.535309,-175.259338,149.228302,-67.647118,266.108490,167.720810,-56.828323,336.224701,-4.369466,-47.597023,53.524944,10.280597,-68.818565,69.632248,1035.079712,-32.440235
56,0.280000,41.248848,263.769562,-66.992722,279.136353,-191.601700,-52.962696,53.330040,-303.637146,-54.084858,-163.152634,-204.255020,-66.862755,-231.132339,-28.888430,-70.547577,-175.255356,149.234329,-67.647621,266.106873,167.725708,-56.832432,336.231232,-4.365305,-47.597446,53.527218,10.280091,-68.815598,69.633087,1035.077271,-32.431770
57,0.285000,41.244778,263.768127,-66.995621,279.133331,-191.602676,-52.973980,53.320374,-303.631226,-54.080585,-163.159821,-204.254761,-66.856544,-231.124298,-28.886515,-70.534668,-175.263626,149.231705,-67.645836,266.106995,167.724991,-56.835094,336.224243,-4.370831,-47.602077,53.526390,10.274221,-68.817886,69.632599,1035.079834,-32.435741
58,0.290000,41.246704,263.769531,-66.992561,279.132233,-191.596115,-52.971889,53.325016,-303.631653,-54.083694,-163.151886,-204.257065,-66.856766,-231.126129,-28.891888,-70.544312,-175.256973,149.231400,-67.657936,266.105743,167.725052,-56.830612,336.228088,-4.370622,-47.595493,53.532990,10.278920,-68.817924,69.635536,1035.082520,-32.440128
59,0.295000,41.251652,263.774597,-66.991539,279.131104,-191.601883,-52.976402,53.321957,-303.629120,-54.078846,-163.156021,-204.252106,-66.858589,-231.120544,-28.892387,-70.544136,-175.256989,149.235733,-67.649773,266.109863,167.716660,-56.834198,336.228363,-4.366254,-47.587818,53.528648,10.275393,-68.824699,69.631325,1035.076904,-32.438103
60,0.300000,41.247898,263.771820,-66.992188,279.133728,-191.595749,-52.968533,53.317974,-303.632568,-54.083775,-163.155380,-204.255600,-66.859428,-231.135864,-28.893063,-70.545059,-175.256577,149.235443,-67.648468,266.105988,167.721512,-56.825848,336.224854,-4.369226,-47.589386,53.531857,10.276539,-68.817772,69.635201,1035.082886,-32.439041
61,0.305000,41.247635,263.774139,-67.000229,279.127930,-191.599579,-52.971092,53.330799,-303.631775,-54.086098,-163.154755,-204.252747,-66.856468,-231.130402,-28.895800,-70.537170,-175.256927,149.230759,-67.652771,266.111572,167.719116,-56.828766,336.224854,-4.367628,-47.592190,53.529293,10.279689,-68.810997,69.632973,1035.081665,-32.438511
62,0.310000,41.246964,263.770111,-66.996521,279.133850,-191.600388,-52.973873,53.318222,-303.631073,-54.086094,-163.155350,-204.254501,-66.858727,-231.126617,-28.889643,-70.530838,-175.253799,149.231918,-67.653931,266.111664,167.724335,-56.825569,336.228333,-4.366944,-47.604141,53.530552,10.275548,-68.812828,69.632607,1035.078613,-32.430927
63,0.315000,41.249069,263.771515,-66.996674,279.132812,-191.600845,-52.967430,53.327217,-303.633026,-54.086281,-163.154129,-204.257019,-66.857887,-231.129089,-28.890036,-70.532349,-175.256271,149.234604,-67.646088,266.106781,167.720383,-56.823917,336.224243,-4.367601,-47.592705,53.524063,10.280062,-68.826927,69.634422,1035.080688,-32.442978
64,0.320000,41.253658,263.770569,-66.998260,279.136505,-191.598587,-52.972424,53.331749,-303.628143,-54.086201,-163.155380,-204.255188,-66.853783,-231.127319,-28.891514,-70.538155,-175.256180,149.232880,-67.649277,266.106018,167.719849,-56.832062,336.227417,-4.369124,-47.593121,53.528942,10.279982,-68.815498,69.637642,1035.082642,-32.434006
65,0.325000,41.251957,263.774963,-66.995674,279.128937,-191.600754,-52.976582,53.324356,-303.632812,-54.085926,-163.154922,-204.254883,-66.857101,-231.129059,-28.888887,-70.545959,-175.253189,149.229156,-67.653160,266.106781,167.720398,-56.819977,336.224518,-4.362927,-47.591099,53.531475,10.278625,-68.819023,69.637863,1035.083496,-32.434597
66,0.330000,41.250408,263.773804,-66.996857,279.133667,-191.601288,-52.975163,53.317883,-303.636719,-54.087791,-163.150085,-204.255402,-66.855904,-231.133484,-28.893147,-70.542885,-175.254822,149.229660,-67.642944,266.107422,167.728058,-56.828018,336.225067,-4.367044,-47.588127,53.532543,10.282509,-68.818375,69.635109,1035.083862,-32.440350
67,0.335000,41.247902,263.770935,-67.001442,279.130951,-191.599396,-52.971420,53.324093,-303.628052,-54.080402,-163.157013,-204.254700,-66.854591,-231.128372,-28.890381,-70.534050,-175.252518,149.230743,-67.649277,266.107605,167.722321,-56.825298,336.226105,-4.370587,-47.593391,53.525951,10.282024,-68.815453,69.631615,1035.078979,-32.436214
68,0.340000,41.250610,263.772705,-66.991402,279.133270,-191.599792,-52.969704,53.325191,-303.634094,-54.089157,-163.153168,-204.256073,-66.853111,-231.128174,-28.891790,-70.542328,-175.256165,149.237259,-67.647423,266.111389,167.714279,-56.833660,336.228088,-4.371914,-47.596676,53.527973,10.280206,-68.817879,69.635406,1035.081543,-32.440796
