,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 4715,Unlabeled 4715,Unlabeled 4715
,ID,"1343C86424DC11EE242E35EB6C54D898","1343C86424DC11EE242E35EB6C54D898","1343C86424DC11EE242E35EB6C54D898","1343C86B24DC11EE242E35EB6C54D898","1343C86B24DC11EE242E35EB6C54D898","1343C86B24DC11EE242E35EB6C54D898","1343C86824DC11EE242E35EB6C54D898","1343C86824DC11EE242E35EB6C54D898","1343C86824DC11EE242E35EB6C54D898","1343C86724DC11EE242E35EB6C54D898","1343C86724DC11EE242E35EB6C54D898","1343C86724DC11EE242E35EB6C54D898","1343C86C24DC11EE242E35EB6C54D898","1343C86C24DC11EE242E35EB6C54D898","1343C86C24DC11EE242E35EB6C54D898","1343C86A24DC11EE242E35EB6C54D898","1343C86A24DC11EE242E35EB6C54D898","1343C86A24DC11EE242E35EB6C54D898","1343C86924DC11EE242E35EB6C54D898","1343C86924DC11EE242E35EB6C54D898","1343C86924DC11EE242E35EB6C54D898","1343C86624DC11EE242E35EB6C54D898","1343C86624DC11EE242E35EB6C54D898","1343C86624DC11EE242E35EB6C54D898","1343C86524DC11EE242E35EB6C54D898","1343C86524DC11EE242E35EB6C54D898","1343C86524DC11EE242E35EB6C54D898","7A3F89D5CF8124B611EE","7A3F89D5CF8124B611EE","7A3F89D5CF8124B611EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
893,4.465000,41.482952,263.424194,-67.533638,278.227936,-192.101212,-51.295177,52.424290,-303.577362,-52.639225,-163.703735,-203.859909,-66.325493,-231.300766,-28.499645,-70.850044,-175.107956,149.418411,-68.430618,265.971527,166.983887,-56.418324,335.678589,-5.080480,-46.399101,53.255516,10.081990,-68.413475,63.057571,496.807739,-28.324905
894,4.470000,41.482651,263.426178,-67.532639,278.231018,-192.083588,-51.287739,52.424511,-303.575592,-52.637600,-163.698654,-203.855637,-66.318306,-231.279114,-28.491154,-70.815475,-175.108459,149.423370,-68.419456,265.971069,166.986557,-56.418785,335.682709,-5.069624,-46.392799,53.255775,10.082690,-68.412254,63.062252,496.813416,-28.325279
895,4.475000,41.467384,263.433105,-67.536263,278.240845,-192.069778,-51.279762,52.435238,-303.580078,-52.626442,-163.684036,-203.856400,-66.290733,-231.267288,-28.481543,-70.774292,-175.114029,149.422775,-68.395058,265.952423,167.013184,-56.406261,335.680511,-5.051929,-46.384937,53.251072,10.075566,-68.418739,63.069580,496.823639,-28.322506
896,4.480000,41.459053,263.438232,-67.527054,278.248688,-192.045441,-51.274101,52.452690,-303.586456,-52.627327,-163.671509,-203.861343,-66.297966,-231.261520,-28.484644,-70.758423,-175.118210,149.415680,-68.389580,265.948883,167.021149,-56.410866,335.681244,-5.032718,-46.391788,53.248238,10.074059,-68.416550,63.071484,496.829803,-28.315626
897,4.485000,41.462437,263.440338,-67.518005,278.259766,-192.046432,-51.273220,52.453461,-303.580017,-52.648338,-163.666092,-203.860535,-66.305733,-231.260712,-28.484018,-70.772064,-175.114838,149.417389,-68.394821,265.950653,167.026123,-56.391567,335.684662,-5.036632,-46.388741,53.257442,10.079683,-68.406479,63.078247,496.832550,-28.323729
898,4.490000,41.473690,263.436829,-67.524132,278.250305,-192.056961,-51.251358,52.446075,-303.579895,-52.620346,-163.672241,-203.857941,-66.297821,-231.258987,-28.484312,-70.776016,-175.108231,149.426529,-68.399162,265.956085,167.004379,-56.383736,335.685791,-5.053623,-46.367878,53.251968,10.070007,-68.407852,63.083252,496.827667,-28.329487
899,4.495000,41.484417,263.427246,-67.520699,278.239349,-192.078903,-51.245785,52.436977,-303.577972,-52.613625,-163.682220,-203.853622,-66.286720,-231.272995,-28.489632,-70.790619,-175.101181,149.423126,-68.397079,265.971497,166.994553,-56.388226,335.688232,-5.070534,-46.361126,53.257324,10.078069,-68.403320,63.082298,496.825104,-28.334358
900,4.500000,41.482121,263.421936,-67.524376,278.239899,-192.090668,-51.274086,52.430916,-303.572144,-52.626678,-163.693344,-203.863358,-66.291862,-231.289169,-28.502548,-70.800941,-175.112000,149.413422,-68.400307,265.973389,166.987915,-56.408165,335.683960,-5.080300,-46.402149,53.258251,10.077506,-68.398300,63.075558,496.819702,-28.345196
901,4.505000,41.474697,263.414612,-67.529541,278.234619,-192.102020,-51.304417,52.423855,-303.574432,-52.635101,-163.697220,-203.873550,-66.297905,-231.298447,-28.532969,-70.818985,-175.118149,149.403275,-68.398239,265.966492,166.983490,-56.431614,335.678558,-5.082194,-46.423901,53.255615,10.077746,-68.411392,63.071815,496.809906,-28.340446
902,4.510000,41.463871,263.408600,-67.535820,278.244781,-192.103195,-51.293594,52.432484,-303.571259,-52.618896,-163.681458,-203.893753,-66.305870,-231.305023,-28.546455,-70.831245,-175.134232,149.391663,-68.421295,265.950806,166.984512,-56.424213,335.676178,-5.073171,-46.411758,53.251305,10.082464,-68.411247,63.075943,496.803619,-28.336672
903,4.515000,41.455788,263.410278,-67.547432,278.245728,-192.098297,-51.279358,52.451977,-303.580170,-52.619110,-163.680679,-203.897430,-66.312462,-231.317200,-28.559406,-70.864258,-175.133850,149.381027,-68.437820,265.937683,166.993271,-56.405094,335.674255,-5.067340,-46.398911,53.253128,10.081091,-68.410721,63.070953,496.796021,-28.345417
904,4.520000,41.459255,263.407959,-67.546326,278.244659,-192.098862,-51.295200,52.442650,-303.580811,-52.629303,-163.685608,-203.895081,-66.333931,-231.309357,-28.547312,-70.865837,-175.129227,149.387085,-68.442093,265.947540,166.988083,-56.406986,335.680450,-5.066504,-46.397633,53.253822,10.077578,-68.416687,63.066193,496.792603,-28.333986
905,4.525000,41.465302,263.421875,-67.539200,278.240845,-192.087494,-51.293434,52.443890,-303.578857,-52.635792,-163.689484,-203.870102,-66.322388,-231.303085,-28.523540,-70.843719,-175.123077,149.405853,-68.430710,265.955963,166.995651,-56.423176,335.679199,-5.063806,-46.408558,53.253819,10.084668,-68.420097,63.062572,496.807037,-28.329029
906,4.530000,41.471458,263.434052,-67.524849,278.234528,-192.075623,-51.293922,52.425137,-303.578735,-52.621311,-163.689575,-203.849380,-66.292709,-231.292236,-28.486759,-70.801514,-175.115250,149.421509,-68.398994,265.957489,167.002563,-56.421654,335.678955,-5.062195,-46.406982,53.250759,10.081437,-68.409889,63.060345,496.818115,-28.309408
907,4.535000,41.474804,263.439667,-67.510971,278.234497,-192.062363,-51.278393,52.422031,-303.576569,-52.606426,-163.700027,-203.831039,-66.276451,-231.283707,-28.464870,-70.768997,-175.109238,149.440674,-68.384361,265.963623,167.011307,-56.411518,335.680115,-5.055637,-46.393475,53.249046,10.080043,-68.410469,63.062935,496.828888,-28.297087
908,4.540000,41.471447,263.449402,-67.506683,278.229492,-192.049225,-51.261658,52.429649,-303.577271,-52.619125,-163.693848,-203.831055,-66.291595,-231.280762,-28.457361,-70.773048,-175.117096,149.436386,-68.389519,265.952179,167.015869,-56.391891,335.678223,-5.045965,-46.384422,53.247074,10.084238,-68.406082,63.058266,496.835724,-28.298822
909,4.545000,41.458267,263.443726,-67.504410,278.235748,-192.048309,-51.265812,52.438683,-303.582703,-52.611362,-163.688736,-203.848297,-66.303398,-231.284439,-28.470852,-70.795486,-175.121048,149.426437,-68.394203,265.939087,167.025635,-56.382763,335.667297,-5.037028,-46.366581,53.242382,10.082397,-68.404312,63.060799,496.834747,-28.297535
910,4.550000,41.448830,263.441925,-67.511688,278.233185,-192.042877,-51.249458,52.435608,-303.577850,-52.603470,-163.688019,-203.854385,-66.300018,-231.290543,-28.486364,-70.787804,-175.136154,149.420837,-68.399437,265.930176,167.021652,-56.378872,335.662933,-5.028133,-46.365063,53.241764,10.082026,-68.401665,63.056133,496.833862,-28.301661
911,4.555000,41.444374,263.435242,-67.522621,278.235535,-192.055069,-51.272072,52.437172,-303.576477,-52.609421,-163.689301,-203.862076,-66.285645,-231.298904,-28.505180,-70.788620,-175.138794,149.415192,-68.399559,265.932861,167.019989,-56.401234,335.661682,-5.040789,-46.395653,53.234051,10.082441,-68.407547,63.052246,496.827026,-28.309170
912,4.560000,41.459145,263.422699,-67.528915,278.230164,-192.083084,-51.305771,52.430233,-303.580841,-52.623100,-163.691620,-203.871033,-66.294556,-231.305252,-28.518114,-70.806824,-175.132828,149.410736,-68.394455,265.945099,166.995010,-56.414207,335.669830,-5.065758,-46.409817,53.244129,10.079419,-68.409630,63.048439,496.811249,-28.321722
913,4.565000,41.469494,263.417725,-67.529121,278.227417,-192.105804,-51.297771,52.426025,-303.579651,-52.627972,-163.699524,-203.877167,-66.304924,-231.305832,-28.525061,-70.832619,-175.123825,149.405396,-68.417717,265.958435,166.975830,-56.415558,335.675842,-5.087924,-46.409172,53.252617,10.077096,-68.407761,63.047619,496.799133,-28.326397
914,4.570000,41.477539,263.401245,-67.540802,278.231598,-192.120834,-51.281040,52.419472,-303.574005,-52.616177,-163.699219,-203.880447,-66.303642,-231.312088,-28.543446,-70.860039,-175.116150,149.399414,-68.429237,265.962921,166.966324,-56.416771,335.674683,-5.090924,-46.397717,53.254101,10.075864,-68.412422,63.049309,496.791840,-28.330378
915,4.575000,41.469582,263.406372,-67.544739,278.233521,-192.113159,-51.278011,52.434052,-303.580414,-52.629807,-163.692245,-203.893356,-66.320618,-231.307114,-28.546991,-70.849396,-175.126251,149.387314,-68.445709,265.960327,166.974258,-56.418251,335.676086,-5.088430,-46.395943,53.248486,10.075759,-68.412605,63.054493,496.793793,-28.343409
916,4.580000,41.451260,263.414734,-67.539742,278.243622,-192.096176,-51.293865,52.436443,-303.572296,-52.635235,-163.690994,-203.893997,-66.316086,-231.303116,-28.546555,-70.842590,-175.139099,149.387344,-68.418274,265.941864,166.991882,-56.412827,335.670471,-5.065248,-46.404354,53.252987,10.072358,-68.411713,63.057735,496.800598,-28.343704
917,4.585000,41.450481,263.415833,-67.529518,278.241241,-192.078918,-51.286308,52.442547,-303.578491,-52.627121,-163.682480,-203.887802,-66.294128,-231.297089,-28.533272,-70.803162,-175.132462,149.392303,-68.394203,265.936615,167.001572,-56.421524,335.671967,-5.054817,-46.409214,53.248760,10.073739,-68.410492,63.064194,496.810944,-28.331392
918,4.590000,41.458683,263.426270,-67.515350,278.243744,-192.068390,-51.262417,52.444149,-303.571198,-52.616379,-163.680191,-203.869965,-66.283379,-231.278000,-28.511169,-70.773232,-175.129150,149.408768,-68.388512,265.943298,167.006409,-56.402397,335.674652,-5.048248,-46.381451,53.248871,10.080009,-68.399109,63.064606,496.822937,-28.323065
919,4.595000,41.473278,263.439880,-67.513512,278.239868,-192.066772,-51.254025,52.436172,-303.568268,-52.612373,-163.681488,-203.847656,-66.288712,-231.262665,-28.480669,-70.777542,-175.111038,149.426636,-68.398422,265.962921,167.010452,-56.388729,335.684998,-5.051824,-46.380032,53.258831,10.079595,-68.408318,63.075214,496.831635,-28.318525
920,4.600000,41.494331,263.440796,-67.510490,278.240204,-192.070526,-51.255943,52.429016,-303.573578,-52.629562,-163.678452,-203.835907,-66.302177,-231.250076,-28.461071,-70.782265,-175.096848,149.437347,-68.398430,265.976318,167.005707,-56.394653,335.688354,-5.054792,-46.383713,53.265675,10.082751,-68.408455,63.075535,496.832642,-28.320017
921,4.605000,41.488510,263.445648,-67.512260,278.238434,-192.063080,-51.261856,52.424873,-303.570831,-52.630398,-163.682358,-203.831268,-66.293137,-231.260910,-28.461609,-70.766922,-175.097885,149.440536,-68.395210,265.968201,167.008545,-56.399441,335.688293,-5.055398,-46.384243,53.258621,10.081396,-68.405556,63.075363,496.834839,-28.314920
922,4.610000,41.471569,263.434326,-67.522530,278.237640,-192.065567,-51.280197,52.443882,-303.569336,-52.614544,-163.681808,-203.845276,-66.288437,-231.273117,-28.475391,-70.765434,-175.114670,149.426498,-68.400810,265.960449,167.019089,-56.416092,335.685425,-5.049143,-46.403275,53.251942,10.084472,-68.410210,63.072136,496.835541,-28.317608
923,4.615000,41.456169,263.428711,-67.534012,278.244659,-192.058472,-51.287933,52.444813,-303.578094,-52.628311,-163.680008,-203.867188,-66.298866,-231.289917,-28.507959,-70.805580,-175.123215,149.412506,-68.402199,265.947479,167.012695,-56.414051,335.682739,-5.047870,-46.408413,53.250828,10.085014,-68.410599,63.076912,496.818298,-28.318993
924,4.620000,41.459770,263.418671,-67.539703,278.241364,-192.073822,-51.296124,52.444050,-303.579895,-52.625275,-163.676605,-203.879364,-66.316605,-231.298660,-28.526375,-70.832008,-175.131332,149.402420,-68.423485,265.943817,167.005096,-56.415272,335.675049,-5.052835,-46.397869,53.252529,10.086904,-68.410194,63.073784,496.809998,-28.328028
925,4.625000,41.460396,263.413391,-67.528610,278.240540,-192.090347,-51.284286,52.442223,-303.580261,-52.622017,-163.686844,-203.887039,-66.322136,-231.313278,-28.533567,-70.863625,-175.128220,149.395813,-68.429176,265.954010,166.995117,-56.408634,335.676727,-5.067045,-46.391685,53.253750,10.080528,-68.412460,63.067890,496.802551,-28.328621
926,4.630000,41.472313,263.411194,-67.543907,278.230682,-192.106735,-51.286922,52.437241,-303.581024,-52.614746,-163.698120,-203.884399,-66.317520,-231.316803,-28.533352,-70.862579,-175.118668,149.406952,-68.430138,265.957764,166.978165,-56.413330,335.677185,-5.081804,-46.391365,53.251686,10.080040,-68.409927,63.066437,496.800934,-28.334156
927,4.635000,41.472382,263.412292,-67.538231,278.231171,-192.107315,-51.312370,52.424721,-303.576996,-52.627064,-163.703888,-203.875534,-66.308632,-231.322891,-28.529423,-70.860291,-175.118408,149.404785,-68.418526,265.961609,166.972809,-56.420547,335.675201,-5.087675,-46.407455,53.253410,10.083989,-68.419991,63.056976,496.803925,-28.330360
928,4.640000,41.466331,263.416626,-67.524902,278.228790,-192.099625,-51.306770,52.430004,-303.580078,-52.628616,-163.706177,-203.872086,-66.301567,-231.317444,-28.527819,-70.841217,-175.124420,149.406174,-68.413887,265.957489,166.987778,-56.425648,335.674133,-5.073583,-46.412434,53.247940,10.086556,-68.412834,63.055813,496.809326,-28.325876
929,4.645000,41.454975,263.421265,-67.528023,278.234039,-192.076599,-51.275383,52.435715,-303.578857,-52.611385,-163.697372,-203.874039,-66.295082,-231.311691,-28.521015,-70.830208,-175.125809,149.402191,-68.407578,265.948730,166.995392,-56.405647,335.673279,-5.060595,-46.392437,53.249481,10.082597,-68.399025,63.056923,496.816528,-28.319481
930,4.650000,41.452736,263.428101,-67.519531,278.237030,-192.060837,-51.259041,52.427948,-303.570953,-52.610622,-163.692230,-203.869934,-66.297653,-231.300201,-28.515776,-70.831299,-175.134140,149.410233,-68.405640,265.942841,167.010834,-56.392124,335.673981,-5.045153,-46.366364,53.246742,10.079168,-68.404831,63.057667,496.817688,-28.304140
931,4.655000,41.453545,263.431580,-67.523544,278.235291,-192.056381,-51.275322,52.435883,-303.580017,-52.615192,-163.684509,-203.861404,-66.300461,-231.287979,-28.499380,-70.809525,-175.129379,149.414734,-68.419891,265.941345,167.017731,-56.381996,335.673431,-5.041121,-46.373543,53.244061,10.081393,-68.406799,63.060120,496.823517,-28.305300
932,4.660000,41.466713,263.434998,-67.515785,278.240814,-192.055679,-51.268860,52.434200,-303.574036,-52.627331,-163.688705,-203.856277,-66.303978,-231.277298,-28.479696,-70.791946,-175.119019,149.426300,-68.388542,265.943451,167.019348,-56.399021,335.676056,-5.045981,-46.384499,53.246475,10.078215,-68.407875,63.061455,496.827423,-28.307642
933,4.665000,41.473087,263.442474,-67.521744,278.233063,-192.061630,-51.267532,52.430325,-303.575256,-52.624264,-163.687302,-203.844528,-66.282257,-231.266113,-28.464220,-70.753067,-175.113647,149.430542,-68.382797,265.958191,167.005737,-56.403507,335.679749,-5.053528,-46.401073,53.252411,10.074984,-68.409180,63.061291,496.826813,-28.307213
934,4.670000,41.481892,263.440521,-67.517471,278.237946,-192.070709,-51.276852,52.427166,-303.580261,-52.625771,-163.692795,-203.843201,-66.282166,-231.267883,-28.471155,-70.759697,-175.103897,149.429382,-68.383438,265.964722,167.002441,-56.411163,335.681061,-5.059060,-46.398846,53.249039,10.074019,-68.406433,63.063091,496.826996,-28.309496
935,4.675000,41.471912,263.432892,-67.522522,278.243256,-192.076996,-51.268864,52.435093,-303.581696,-52.619572,-163.687012,-203.851883,-66.297966,-231.273041,-28.489162,-70.777046,-175.113892,149.418716,-68.391487,265.955292,167.001083,-56.401653,335.676147,-5.066184,-46.393684,53.262909,10.076523,-68.410072,63.059025,496.818848,-28.312595
936,4.680000,41.461193,263.416168,-67.529152,278.237823,-192.083572,-51.269470,52.433010,-303.576782,-52.627758,-163.684311,-203.874634,-66.310417,-231.284668,-28.514915,-70.803864,-175.123199,149.398514,-68.412346,265.949524,166.998199,-56.393177,335.673950,-5.065156,-46.377449,53.252983,10.077753,-68.406181,63.066170,496.808258,-28.322195
937,4.685000,41.453735,263.414001,-67.520653,278.238190,-192.083008,-51.271740,52.439541,-303.577454,-52.615860,-163.683456,-203.888321,-66.302231,-231.298172,-28.539762,-70.815727,-175.132431,149.393295,-68.415276,265.939331,166.998550,-56.393063,335.673004,-5.056351,-46.379753,53.250736,10.077512,-68.404762,63.063534,496.808929,-28.333120
938,4.690000,41.450611,263.415924,-67.530006,278.243256,-192.090057,-51.285210,52.441414,-303.581024,-52.622791,-163.684402,-203.886108,-66.299324,-231.306244,-28.550804,-70.822533,-175.136841,149.387375,-68.413582,265.933075,166.995407,-56.414268,335.671112,-5.062212,-46.399712,53.248394,10.074974,-68.404762,63.060471,496.805695,-28.333664
939,4.695000,41.461273,263.412415,-67.527344,278.236847,-192.100830,-51.303696,52.435688,-303.577972,-52.621925,-163.698944,-203.885452,-66.298637,-231.302505,-28.542847,-70.819916,-175.135040,149.391159,-68.411865,265.950684,166.981232,-56.427883,335.674133,-5.069417,-46.408287,53.251152,10.076156,-68.408287,63.060173,496.806488,-28.335112
940,4.700000,41.474686,263.411987,-67.526360,278.237579,-192.104004,-51.295559,52.426548,-303.578064,-52.623764,-163.692276,-203.878067,-66.297493,-231.302567,-28.525431,-70.832542,-175.115265,149.400024,-68.410217,265.962921,166.977051,-56.417171,335.680420,-5.084712,-46.399006,53.257084,10.079450,-68.406769,63.064629,496.807922,-28.330763
941,4.705000,41.475769,263.416901,-67.533173,278.231567,-192.097092,-51.275486,52.426239,-303.575226,-52.620960,-163.694809,-203.870010,-66.305916,-231.298248,-28.516254,-70.837128,-175.109879,149.414658,-68.412933,265.964294,166.979965,-56.404182,335.687927,-5.080048,-46.384392,53.259094,10.084057,-68.407326,63.064278,496.808624,-28.331806
942,4.710000,41.470852,263.422729,-67.529381,278.238312,-192.087540,-51.270771,52.425922,-303.578400,-52.626942,-163.696472,-203.862198,-66.309189,-231.290756,-28.503773,-70.839180,-175.116043,149.415085,-68.421539,265.958313,166.994095,-56.415489,335.681671,-5.063592,-46.381176,53.249413,10.080952,-68.413620,63.065449,496.812042,-28.328606
943,4.715000,41.463295,263.433624,-67.526886,278.242340,-192.060043,-51.282829,52.434277,-303.579071,-52.632973,-163.684967,-203.860733,-66.304260,-231.284592,-28.498625,-70.820862,-175.115341,149.415482,-68.414360,265.952667,167.016663,-56.413605,335.679291,-5.051149,-46.393936,53.252655,10.080079,-68.416000,63.070133,496.820435,-28.327320
944,4.720000,41.459034,263.434692,-67.523605,278.242096,-192.052597,-51.291443,52.442753,-303.578186,-52.626083,-163.680099,-203.857971,-66.295288,-231.284348,-28.495697,-70.800545,-175.125793,149.422089,-68.401100,265.939667,167.023041,-56.412235,335.679199,-5.027195,-46.395432,53.248512,10.088441,-68.407860,63.075371,496.832733,-28.311554
945,4.725000,41.463200,263.440125,-67.519051,278.242188,-192.049850,-51.279400,52.447666,-303.575775,-52.619408,-163.685333,-203.856049,-66.302086,-231.275635,-28.479347,-70.785553,-175.122116,149.424194,-68.393524,265.948944,167.023209,-56.408142,335.678711,-5.033620,-46.389923,53.244553,10.085132,-68.409943,63.074955,496.832214,-28.310940
946,4.730000,41.470589,263.440857,-67.523392,278.238708,-192.059875,-51.268791,52.430244,-303.574066,-52.618477,-163.689972,-203.838074,-66.298248,-231.274673,-28.469337,-70.798592,-175.113449,149.438660,-68.411812,265.952637,167.017990,-56.398685,335.682648,-5.044963,-46.380257,53.246586,10.087100,-68.415573,63.067749,496.828186,-28.305441
947,4.735000,41.482807,263.433777,-67.521095,278.230621,-192.071121,-51.278759,52.426140,-303.574646,-52.632473,-163.697678,-203.842453,-66.304008,-231.278793,-28.472500,-70.807693,-175.103577,149.434952,-68.406891,265.970215,167.001663,-56.402588,335.684448,-5.060994,-46.384956,53.253906,10.087163,-68.404243,63.067593,496.822632,-28.315817
948,4.740000,41.474976,263.427246,-67.529022,278.235870,-192.082001,-51.284313,52.425785,-303.577026,-52.621231,-163.691483,-203.853912,-66.301460,-231.285645,-28.489243,-70.804138,-175.113800,149.424515,-68.400276,265.960114,167.001511,-56.408779,335.684631,-5.066957,-46.386810,53.252525,10.086634,-68.407959,63.064224,496.820831,-28.318554
949,4.745000,41.464298,263.421509,-67.532524,278.237793,-192.084000,-51.288376,52.432793,-303.572235,-52.610332,-163.692322,-203.865005,-66.294785,-231.305786,-28.521235,-70.820251,-175.121368,149.405609,-68.401436,265.953400,166.998962,-56.405590,335.676208,-5.062957,-46.402622,53.250809,10.077844,-68.407295,63.056984,496.817352,-28.325918
950,4.750000,41.455166,263.413025,-67.534439,278.241272,-192.090790,-51.297676,52.437962,-303.581421,-52.619301,-163.689835,-203.886261,-66.301064,-231.313477,-28.542240,-70.835800,-175.134216,149.391617,-68.414368,265.936340,167.000305,-56.416466,335.675476,-5.057081,-46.399326,53.247974,10.079759,-68.407974,63.061401,496.807037,-28.326862
951,4.755000,41.456078,263.412231,-67.526482,278.240845,-192.087097,-51.274590,52.439617,-303.574402,-52.618263,-163.691666,-203.897247,-66.310684,-231.312378,-28.550144,-70.853935,-175.140930,149.385712,-68.423264,265.942535,166.991165,-56.423141,335.673340,-5.065018,-46.401554,53.247940,10.078793,-68.403252,63.054829,496.804840,-28.320902
952,4.760000,41.460697,263.410004,-67.523438,278.240631,-192.099350,-51.277538,52.437866,-303.582642,-52.621037,-163.685837,-203.885071,-66.307968,-231.309998,-28.546946,-70.849815,-175.130417,149.388306,-68.421936,265.948578,166.990173,-56.407768,335.674774,-5.067835,-46.377266,53.246426,10.073303,-68.401596,63.061161,496.801910,-28.327579
953,4.765000,41.471718,263.415741,-67.525185,278.238373,-192.100235,-51.268608,52.431446,-303.579285,-52.613964,-163.693039,-203.882019,-66.302200,-231.296829,-28.528824,-70.828598,-175.120316,149.404175,-68.417709,265.951019,166.985321,-56.404854,335.679993,-5.075871,-46.382164,53.252708,10.072760,-68.399414,63.055664,496.800751,-28.319159
954,4.770000,41.478916,263.422272,-67.522148,278.232422,-192.100037,-51.287548,52.431389,-303.579010,-52.619709,-163.692093,-203.864548,-66.283119,-231.283890,-28.509035,-70.805168,-175.119019,149.411743,-68.402603,265.960175,166.982635,-56.413815,335.673859,-5.074870,-46.393951,53.259724,10.071286,-68.409042,63.057346,496.805298,-28.321281
955,4.775000,41.472286,263.424561,-67.513634,278.236603,-192.082199,-51.280579,52.427567,-303.576721,-52.617489,-163.692139,-203.856262,-66.288445,-231.281097,-28.495264,-70.782303,-175.114990,149.415283,-68.381065,265.956207,166.993149,-56.406258,335.681122,-5.065776,-46.388531,53.257061,10.077374,-68.405151,63.061676,496.814514,-28.314388
956,4.780000,41.464581,263.433746,-67.513039,278.246277,-192.064240,-51.266556,52.440712,-303.575287,-52.617783,-163.684326,-203.860306,-66.288559,-231.272110,-28.489084,-70.767639,-175.115189,149.418701,-68.382942,265.949707,167.007492,-56.398899,335.676788,-5.049407,-46.381454,53.243946,10.076181,-68.404053,63.060776,496.824280,-28.307478
957,4.785000,41.462437,263.438385,-67.514656,278.246979,-192.048767,-51.250710,52.438164,-303.574524,-52.611500,-163.682785,-203.853561,-66.289398,-231.267563,-28.491453,-70.769119,-175.120575,149.417206,-68.390358,265.944519,167.014648,-56.384563,335.679657,-5.038464,-46.369362,53.246552,10.075237,-68.413872,63.062012,496.826202,-28.305981
958,4.790000,41.455093,263.434723,-67.517670,278.241669,-192.049194,-51.256390,52.443806,-303.575500,-52.620228,-163.682144,-203.857742,-66.298225,-231.272034,-28.493597,-70.794800,-175.123672,149.414688,-68.401276,265.942993,167.016907,-56.390041,335.679138,-5.040020,-46.372509,53.247154,10.074103,-68.409454,63.066536,496.823303,-28.305670
959,4.795000,41.464088,263.434204,-67.514305,278.239502,-192.060547,-51.273335,52.431221,-303.574005,-52.622845,-163.681473,-203.863174,-66.294876,-231.279129,-28.489674,-70.792870,-175.122314,149.421310,-68.398796,265.945435,167.010315,-56.400204,335.677887,-5.045820,-46.376282,53.253025,10.081721,-68.402489,63.061127,496.824463,-28.316221
960,4.800000,41.469894,263.426117,-67.524338,278.235107,-192.071030,-51.279175,52.422913,-303.574280,-52.617413,-163.697205,-203.857208,-66.285057,-231.287033,-28.498262,-70.802071,-175.121704,149.418304,-68.404976,265.956360,166.994980,-56.405785,335.680206,-5.060336,-46.404881,53.247391,10.079687,-68.407494,63.059277,496.821350,-28.323654
961,4.805000,41.477726,263.422363,-67.535454,278.233002,-192.089859,-51.290592,52.424610,-303.570618,-52.620644,-163.697433,-203.862259,-66.301186,-231.298218,-28.506588,-70.823845,-175.114761,149.415482,-68.402969,265.962341,166.990601,-56.426517,335.677704,-5.071050,-46.406872,53.249180,10.084039,-68.413147,63.057079,496.814667,-28.328804
962,4.810000,41.472130,263.419495,-67.537491,278.234100,-192.095886,-51.295769,52.428665,-303.575134,-52.624722,-163.697189,-203.870209,-66.314774,-231.313110,-28.527889,-70.855186,-175.120956,149.404877,-68.426895,265.956573,166.985657,-56.427414,335.674927,-5.077231,-46.399521,53.247395,10.084256,-68.414001,63.060997,496.812225,-28.333282
963,4.815000,41.451733,263.414825,-67.537094,278.235016,-192.093155,-51.288086,52.436943,-303.576996,-52.621105,-163.703018,-203.882385,-66.320747,-231.310226,-28.536983,-70.859787,-175.131729,149.396011,-68.434364,265.952606,166.989960,-56.411335,335.674652,-5.068841,-46.390785,53.246090,10.084567,-68.412132,63.057838,496.804382,-28.335924
964,4.820000,41.451637,263.414825,-67.542274,278.233582,-192.087280,-51.293022,52.443375,-303.578857,-52.613884,-163.692352,-203.888412,-66.318382,-231.319580,-28.552254,-70.866463,-175.136368,149.390564,-68.423027,265.938293,167.002304,-56.411362,335.669281,-5.060118,-46.395275,53.251060,10.084770,-68.413261,63.060879,496.803864,-28.331215
