Format Version,1.23,Take Name,Take 2023-07-17 01.48.32 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.48.32.984 PM,Capture Start Frame,3152953,Total Frames in Take,1734,Total Exported Frames,1734,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
351,1.755000,41.357979,263.515961,-67.435486,278.447296,-191.989410,-51.752300,52.612911,-303.620789,-53.033272,-163.628967,-203.986069,-66.454247,-231.317657,-28.627871,-70.743637,-175.192154,149.342697,-68.233238,265.953857,167.176132,-56.587776,335.806641,-4.898913,-46.739899,53.277035,10.114571,-68.548637,67.224365,780.665527,-31.576273
352,1.760000,41.361988,263.514038,-67.440872,278.449493,-191.983002,-51.746483,52.615879,-303.623993,-53.025078,-163.625443,-203.984207,-66.448189,-231.314774,-28.625917,-70.747025,-175.195755,149.338257,-68.246033,265.953491,167.176453,-56.582912,335.805115,-4.901096,-46.739151,53.283195,10.112368,-68.557091,67.223518,780.665833,-31.572857
353,1.765000,41.362274,263.514923,-67.437141,278.452332,-191.988480,-51.756428,52.624104,-303.624268,-53.027546,-163.633392,-203.985123,-66.451263,-231.310837,-28.626451,-70.736809,-175.200974,149.338409,-68.239143,265.957001,167.178421,-56.582397,335.803711,-4.900011,-46.735493,53.282124,10.114941,-68.557465,67.222145,780.663025,-31.568565
354,1.770000,41.364002,263.513580,-67.431892,278.450745,-191.989548,-51.761864,52.615582,-303.619415,-53.027012,-163.625458,-203.985779,-66.450623,-231.313446,-28.623541,-70.738731,-175.194626,149.339798,-68.235840,265.952118,167.172180,-56.584831,335.807251,-4.900934,-46.740276,53.275085,10.115190,-68.549088,67.225250,780.662598,-31.575241
355,1.775000,41.361130,263.513611,-67.435257,278.448975,-191.987610,-51.757702,52.619854,-303.619904,-53.024834,-163.625565,-203.984207,-66.448189,-231.313339,-28.626558,-70.742004,-175.196518,149.338394,-68.231262,265.955780,167.176498,-56.582703,335.803925,-4.895658,-46.737068,53.279541,10.112065,-68.546371,67.220329,780.665100,-31.572905
356,1.780000,41.360619,263.513367,-67.437096,278.448334,-191.988007,-51.753811,52.622070,-303.621399,-53.030376,-163.627182,-203.988144,-66.446358,-231.318375,-28.628151,-70.742477,-175.196136,149.340866,-68.234665,265.954681,167.178467,-56.582386,335.807343,-4.901168,-46.742554,53.283321,10.111774,-68.550385,67.218819,780.662781,-31.572819
357,1.785000,41.361637,263.509674,-67.439308,278.446472,-191.995407,-51.755386,52.615761,-303.617554,-53.026657,-163.627777,-203.987839,-66.452385,-231.317032,-28.628359,-70.736557,-175.202469,149.342529,-68.237175,265.949066,167.178207,-56.585377,335.800232,-4.895415,-46.739964,53.281418,10.116770,-68.546143,67.223183,780.664673,-31.570326
358,1.790000,41.363449,263.516510,-67.435112,278.454529,-191.991058,-51.756020,52.623253,-303.622681,-53.027229,-163.626495,-203.986435,-66.448860,-231.321701,-28.621628,-70.743904,-175.195557,149.340622,-68.239548,265.950317,167.178940,-56.578300,335.805084,-4.896293,-46.730057,53.276363,10.117127,-68.546021,67.222145,780.664246,-31.570868
359,1.795000,41.362747,263.510040,-67.437683,278.449646,-191.992386,-51.765671,52.619995,-303.621429,-53.021988,-163.628677,-203.985962,-66.446449,-231.321121,-28.628246,-70.749397,-175.197815,149.340317,-68.238754,265.949371,167.179810,-56.578281,335.802216,-4.900523,-46.736851,53.279739,10.110786,-68.555542,67.225311,780.666138,-31.575274
360,1.800000,41.359661,263.513977,-67.439209,278.449127,-191.989838,-51.755466,52.617142,-303.624512,-53.026211,-163.626678,-203.982239,-66.446327,-231.311523,-28.627560,-70.731384,-175.196335,149.335754,-68.235756,265.949280,167.180573,-56.580952,335.803986,-4.897527,-46.738548,53.281715,10.108201,-68.551857,67.222473,780.669128,-31.571690
361,1.805000,41.362450,263.518097,-67.431442,278.447235,-191.991333,-51.755745,52.619648,-303.625122,-53.030285,-163.625778,-203.988998,-66.442429,-231.314529,-28.626595,-70.735680,-175.198990,149.340088,-68.231850,265.949615,167.174576,-56.584156,335.804047,-4.900025,-46.734585,53.277969,10.113107,-68.553337,67.222023,780.665405,-31.577717
362,1.810000,41.361744,263.511719,-67.433670,278.450104,-191.990311,-51.765289,52.618107,-303.625763,-53.027630,-163.625595,-203.987610,-66.452911,-231.314346,-28.623852,-70.735840,-175.198868,149.341751,-68.235878,265.952240,167.174576,-56.580078,335.806610,-4.903643,-46.741009,53.275826,10.109604,-68.550728,67.220528,780.660889,-31.577599
363,1.815000,41.362579,263.510406,-67.433975,278.451111,-191.991104,-51.759197,52.621433,-303.627594,-53.024570,-163.627945,-203.987991,-66.452827,-231.315857,-28.629641,-70.748322,-175.193649,149.341370,-68.230759,265.955170,167.177429,-56.588375,335.806335,-4.899223,-46.738419,53.280865,10.112466,-68.549294,67.221184,780.665283,-31.575657
364,1.820000,41.362965,263.516388,-67.438263,278.450043,-191.987869,-51.755623,52.626545,-303.628265,-53.021740,-163.626175,-203.986572,-66.446007,-231.316055,-28.623392,-70.739601,-175.197327,149.342255,-68.238754,265.956360,167.172165,-56.584240,335.805450,-4.900966,-46.741993,53.280113,10.106375,-68.555687,67.224510,780.662048,-31.572279
365,1.825000,41.364223,263.514648,-67.436256,278.454468,-191.986191,-51.750629,52.616016,-303.621735,-53.021832,-163.625961,-203.981812,-66.447861,-231.316193,-28.625124,-70.741493,-175.196671,149.344147,-68.238991,265.955383,167.173203,-56.585487,335.803680,-4.901666,-46.735546,53.280376,10.116600,-68.546562,67.216492,780.662231,-31.576212
366,1.830000,41.362873,263.515076,-67.431625,278.450317,-191.983597,-51.753922,52.616215,-303.624695,-53.026554,-163.628616,-203.988785,-66.454247,-231.319855,-28.629454,-70.746513,-175.195511,149.341644,-68.230843,265.957855,167.174393,-56.593658,335.806091,-4.895260,-46.732647,53.280823,10.115774,-68.552429,67.220810,780.666016,-31.571880
367,1.835000,41.366924,263.514069,-67.434143,278.449341,-191.988541,-51.751034,52.608875,-303.627960,-53.029110,-163.628922,-203.985092,-66.450768,-231.314941,-28.622042,-70.739944,-175.197495,149.344086,-68.243248,265.951172,167.179245,-56.582752,335.809021,-4.903686,-46.736992,53.278778,10.116749,-68.553314,67.222694,780.666077,-31.571552
368,1.840000,41.364796,263.511444,-67.437302,278.447723,-191.983521,-51.756203,52.617538,-303.622742,-53.027668,-163.624985,-203.979691,-66.445778,-231.320084,-28.628246,-70.743874,-175.197708,149.344788,-68.240150,265.958313,167.177231,-56.580990,335.803528,-4.902196,-46.741947,53.281406,10.115072,-68.553627,67.218658,780.657715,-31.572178
369,1.845000,41.364296,263.516876,-67.439995,278.449646,-191.983658,-51.759911,52.616417,-303.623657,-53.027416,-163.629730,-203.985245,-66.445961,-231.312119,-28.622150,-70.734062,-175.195297,149.339920,-68.242027,265.947601,167.179718,-56.578239,335.806671,-4.898181,-46.738026,53.282074,10.117453,-68.551613,67.217606,780.667175,-31.576599
370,1.850000,41.362560,263.516327,-67.434883,278.454956,-191.984680,-51.758106,52.611477,-303.623932,-53.032101,-163.625290,-203.988739,-66.446907,-231.317551,-28.624119,-70.741257,-175.196182,149.345703,-68.239479,265.953552,167.175598,-56.587742,335.807556,-4.897342,-46.732548,53.284809,10.117185,-68.548965,67.223640,780.666443,-31.569969
371,1.855000,41.360409,263.514923,-67.439041,278.444305,-191.987564,-51.751579,52.620056,-303.620697,-53.019276,-163.624069,-203.982742,-66.446594,-231.316284,-28.623890,-70.740753,-175.196686,149.338806,-68.244980,265.947479,167.176743,-56.583168,335.803040,-4.893646,-46.741360,53.282879,10.114641,-68.548508,67.221710,780.666870,-31.575274
372,1.860000,41.361980,263.511963,-67.436043,278.448364,-191.988815,-51.757973,52.615948,-303.621613,-53.028343,-163.624908,-203.985123,-66.449150,-231.313873,-28.617268,-70.730377,-175.193344,149.341583,-68.237183,265.954254,167.176529,-56.590401,335.801788,-4.898447,-46.737625,53.280117,10.116849,-68.549843,67.223618,780.663513,-31.569607
373,1.865000,41.359596,263.509766,-67.440475,278.442596,-191.988892,-51.757156,52.613991,-303.618134,-53.024681,-163.627670,-203.984772,-66.452316,-231.308670,-28.623709,-70.730026,-175.199768,149.339935,-68.243301,265.956787,167.177399,-56.596981,335.803162,-4.903162,-46.746311,53.274204,10.115365,-68.556160,67.219910,780.661560,-31.574492
374,1.870000,41.364021,263.516144,-67.441704,278.451904,-191.991745,-51.753376,52.619701,-303.630463,-53.031284,-163.631119,-203.986511,-66.441116,-231.314606,-28.623880,-70.734138,-175.196274,149.340820,-68.231407,265.950562,167.181335,-56.584293,335.809723,-4.901248,-46.735657,53.284828,10.114139,-68.548645,67.221497,780.661987,-31.570482
375,1.875000,41.360138,263.511902,-67.439392,278.451294,-191.988358,-51.757088,52.616676,-303.619812,-53.020874,-163.626617,-203.984039,-66.442635,-231.312881,-28.623653,-70.740105,-175.193909,149.341278,-68.230240,265.957397,167.176880,-56.584240,335.805206,-4.902678,-46.738113,53.278214,10.112845,-68.550331,67.221062,780.663940,-31.572905
376,1.880000,41.359699,263.515656,-67.439888,278.450439,-191.993149,-51.747787,52.616028,-303.622192,-53.031086,-163.621964,-203.984650,-66.448250,-231.315582,-28.622728,-70.732910,-175.197296,149.340042,-68.242447,265.960449,167.174164,-56.588791,335.806488,-4.903048,-46.737392,53.279755,10.109670,-68.552361,67.221039,780.662048,-31.571325
377,1.885000,41.360901,263.517761,-67.431892,278.449554,-191.990524,-51.759930,52.613670,-303.619476,-53.027081,-163.633606,-203.987900,-66.449783,-231.317749,-28.622217,-70.734726,-175.196198,149.345337,-68.238678,265.952362,167.179016,-56.593571,335.804108,-4.903039,-46.745701,53.280209,10.110279,-68.548531,67.220474,780.662903,-31.576332
378,1.890000,41.364307,263.512054,-67.434715,278.448853,-191.987244,-51.761024,52.620293,-303.621674,-53.021824,-163.624634,-203.987488,-66.443573,-231.317154,-28.623007,-70.741646,-175.200668,149.342300,-68.235558,265.955750,167.177231,-56.588783,335.802734,-4.901154,-46.733593,53.277248,10.115207,-68.551643,67.217300,780.664551,-31.567034
379,1.895000,41.361256,263.515839,-67.436134,278.449585,-191.982925,-51.753292,52.619637,-303.623596,-53.036358,-163.630676,-203.986038,-66.453865,-231.317108,-28.627810,-70.742775,-175.196457,149.342468,-68.240601,265.945312,167.181458,-56.580284,335.800812,-4.899732,-46.733601,53.281620,10.116948,-68.543365,67.221680,780.667419,-31.569422
380,1.900000,41.363342,263.512756,-67.436760,278.450653,-191.990723,-51.753571,52.617542,-303.618622,-53.028309,-163.625610,-203.985291,-66.446175,-231.315536,-28.627592,-70.734505,-175.195145,149.342041,-68.237610,265.951935,167.175766,-56.579700,335.809875,-4.901038,-46.738968,53.278919,10.114731,-68.550346,67.220657,780.664185,-31.576008
381,1.905000,41.364193,263.515747,-67.435310,278.446533,-191.987167,-51.755093,52.612267,-303.622406,-53.021885,-163.625885,-203.986557,-66.448402,-231.314728,-28.631460,-70.738747,-175.193802,149.346329,-68.235519,265.953217,167.178711,-56.582428,335.800262,-4.895703,-46.734669,53.284195,10.110806,-68.554230,67.223045,780.663940,-31.571529
382,1.910000,41.366848,263.515961,-67.432564,278.446503,-191.989136,-51.756962,52.613068,-303.614929,-53.021034,-163.624634,-203.984726,-66.444618,-231.315277,-28.626450,-70.737503,-175.197876,149.342667,-68.236618,265.957855,167.173492,-56.584312,335.800354,-4.899683,-46.735985,53.283119,10.115578,-68.550888,67.224831,780.664734,-31.568151
383,1.915000,41.366486,263.514954,-67.435120,278.453857,-191.983551,-51.754299,52.614300,-303.621521,-53.032036,-163.625671,-203.984497,-66.441620,-231.312485,-28.627352,-70.734726,-175.195862,149.341934,-68.242020,265.953217,167.178314,-56.584812,335.806244,-4.902004,-46.744061,53.281982,10.114085,-68.549530,67.217018,780.669495,-31.579554
384,1.920000,41.368267,263.519653,-67.432053,278.451508,-191.986313,-51.753967,52.616535,-303.624268,-53.022022,-163.626099,-203.985138,-66.441025,-231.319550,-28.621912,-70.740585,-175.194870,149.339691,-68.233177,265.956238,167.177856,-56.584236,335.803345,-4.907588,-46.740356,53.282043,10.116087,-68.543152,67.225044,780.664368,-31.574444
385,1.925000,41.364750,263.511078,-67.441826,278.446899,-191.987686,-51.757320,52.622944,-303.620605,-53.025452,-163.627518,-203.983337,-66.449547,-231.320816,-28.626793,-70.746010,-175.193771,149.341064,-68.234612,265.950226,167.171387,-56.582432,335.805664,-4.907835,-46.742504,53.283165,10.115553,-68.554314,67.218788,780.662537,-31.573299
386,1.930000,41.363022,263.510712,-67.428680,278.451111,-191.987518,-51.761196,52.621620,-303.624969,-53.026318,-163.629211,-203.981735,-66.445175,-231.318573,-28.621553,-70.746063,-175.197144,149.341660,-68.234421,265.944794,167.178635,-56.579353,335.801910,-4.899552,-46.737282,53.278793,10.117517,-68.552391,67.222557,780.663269,-31.571928
387,1.935000,41.367012,263.510498,-67.431984,278.453033,-191.985992,-51.749012,52.612576,-303.624847,-53.027065,-163.625702,-203.983780,-66.448189,-231.311478,-28.626499,-70.739655,-175.193253,149.340179,-68.236702,265.950714,167.172256,-56.582542,335.807678,-4.898440,-46.739433,53.281452,10.109537,-68.550346,67.222603,780.664551,-31.572540
388,1.940000,41.361923,263.511597,-67.433907,278.451813,-191.986282,-51.755444,52.616802,-303.625793,-53.024742,-163.622498,-203.985458,-66.444405,-231.319412,-28.626411,-70.735855,-175.195450,149.338608,-68.237083,265.952332,167.175339,-56.575096,335.807739,-4.896968,-46.739674,53.280411,10.109364,-68.552010,67.224686,780.663147,-31.565533
389,1.945000,41.364784,263.515228,-67.438065,278.451660,-191.986511,-51.758785,52.613880,-303.620483,-53.023869,-163.624481,-203.986786,-66.448494,-231.317413,-28.625866,-70.748161,-175.204086,149.337097,-68.238991,265.948517,167.178497,-56.587315,335.807220,-4.894813,-46.742374,53.281624,10.114384,-68.547409,67.222641,780.666016,-31.574202
390,1.950000,41.363388,263.511230,-67.437462,278.448547,-191.993271,-51.757923,52.621414,-303.622925,-53.030396,-163.622482,-203.980988,-66.446854,-231.315811,-28.621931,-70.735443,-175.193329,149.342529,-68.237061,265.954468,167.178482,-56.581089,335.804260,-4.899115,-46.733562,53.281685,10.113288,-68.549095,67.220711,780.662170,-31.573441
391,1.955000,41.361210,263.516052,-67.431046,278.447296,-191.984894,-51.747326,52.615528,-303.621429,-53.026497,-163.626801,-203.989014,-66.448441,-231.317139,-28.620377,-70.736832,-175.195068,149.340363,-68.233894,265.953064,167.173965,-56.587284,335.802643,-4.901758,-46.733643,53.286472,10.115526,-68.544548,67.222496,780.667908,-31.574413
392,1.960000,41.361332,263.512024,-67.439514,278.449646,-191.988373,-51.757061,52.616806,-303.626099,-53.024620,-163.625168,-203.987793,-66.450874,-231.323242,-28.626005,-70.742546,-175.197372,149.343857,-68.242859,265.948883,167.174713,-56.580517,335.805481,-4.899740,-46.736671,53.278038,10.112623,-68.548721,67.223007,780.663269,-31.572357
393,1.965000,41.363113,263.515320,-67.441727,278.451813,-191.987839,-51.754913,52.621445,-303.620056,-53.028324,-163.628815,-203.990112,-66.444305,-231.315338,-28.626844,-70.735771,-175.199631,149.340576,-68.236771,265.950714,167.176544,-56.587006,335.806946,-4.896501,-46.738129,53.281071,10.108976,-68.554153,67.219254,780.662781,-31.577166
394,1.970000,41.366814,263.511719,-67.440491,278.449066,-191.989182,-51.753918,52.625683,-303.618805,-53.023129,-163.632690,-203.986893,-66.447792,-231.315826,-28.623095,-70.735031,-175.198349,149.342880,-68.238564,265.957184,167.172348,-56.580963,335.801636,-4.901089,-46.743660,53.283798,10.108400,-68.554199,67.222092,780.663757,-31.570587
395,1.975000,41.359730,263.516998,-67.441902,278.448547,-191.985764,-51.747787,52.617226,-303.619934,-53.023048,-163.628998,-203.985062,-66.451256,-231.314682,-28.622953,-70.733627,-175.196899,149.340179,-68.240044,265.949677,167.179413,-56.576435,335.805725,-4.900053,-46.736794,53.286816,10.115713,-68.554535,67.220802,780.664124,-31.572346
396,1.980000,41.358685,263.511871,-67.432373,278.452698,-191.990311,-51.756882,52.622391,-303.626373,-53.029591,-163.625717,-203.984268,-66.447731,-231.322784,-28.625158,-70.745972,-175.195953,149.339264,-68.237648,265.954956,167.177078,-56.591000,335.807312,-4.898935,-46.735081,53.282391,10.115290,-68.545700,67.217506,780.663513,-31.566195
397,1.985000,41.367016,263.513550,-67.441177,278.454559,-191.985764,-51.753777,52.619377,-303.618774,-53.020203,-163.625076,-203.986786,-66.450829,-231.321747,-28.629505,-70.742096,-175.193954,149.345535,-68.231392,265.956360,167.175385,-56.587719,335.803955,-4.904302,-46.738140,53.280491,10.115904,-68.548050,67.223488,780.666748,-31.573265
398,1.990000,41.367401,263.516052,-67.430969,278.453857,-191.987808,-51.755615,52.621143,-303.620361,-53.028202,-163.626068,-203.982788,-66.446945,-231.315048,-28.625076,-70.737259,-175.195190,149.341660,-68.234108,265.953827,167.177429,-56.588337,335.803802,-4.900041,-46.735237,53.284756,10.114337,-68.548508,67.220215,780.663879,-31.575836
399,1.995000,41.364662,263.516357,-67.436981,278.450897,-191.987061,-51.753853,52.623283,-303.623016,-53.024826,-163.627609,-203.986649,-66.442451,-231.315033,-28.620266,-70.734825,-175.193527,149.343735,-68.228203,265.953461,167.179489,-56.585701,335.804321,-4.902710,-46.735077,53.281296,10.113683,-68.549545,67.219643,780.662964,-31.574175
400,2.000000,41.362503,263.515900,-67.428741,278.449280,-191.990097,-51.750671,52.616940,-303.625519,-53.026596,-163.626709,-203.981155,-66.441635,-231.323425,-28.622543,-70.742722,-175.192169,149.340973,-68.235672,265.953827,167.172424,-56.585556,335.804443,-4.903216,-46.740860,53.280178,10.113910,-68.543053,67.218346,780.662598,-31.574503
401,2.005000,41.360729,263.519318,-67.436783,278.450989,-191.989853,-51.755054,52.630344,-303.618195,-53.025188,-163.627457,-203.987442,-66.445442,-231.311981,-28.619926,-70.732979,-175.196121,149.339432,-68.242516,265.955658,167.178406,-56.586700,335.805450,-4.895856,-46.738415,53.279408,10.112473,-68.546844,67.220886,780.665100,-31.573374
402,2.010000,41.364590,263.512482,-67.436516,278.451263,-191.991013,-51.754337,52.614883,-303.626190,-53.029728,-163.627365,-203.984177,-66.442642,-231.315369,-28.623730,-70.731705,-175.196915,149.341339,-68.241379,265.955414,167.179764,-56.575291,335.804199,-4.904198,-46.740276,53.282570,10.114984,-68.551544,67.221306,780.662231,-31.573017
403,2.015000,41.362324,263.518036,-67.436951,278.448792,-191.989578,-51.758717,52.619560,-303.627930,-53.025848,-163.628494,-203.992508,-66.449715,-231.315262,-28.624022,-70.738663,-175.193329,149.341141,-68.243477,265.952057,167.176987,-56.578365,335.804718,-4.898159,-46.733990,53.280575,10.112445,-68.551865,67.222839,780.661133,-31.569700
404,2.020000,41.362072,263.519043,-67.441841,278.447876,-191.991486,-51.751518,52.606026,-303.621643,-53.023575,-163.627151,-203.988663,-66.447418,-231.311707,-28.620565,-70.731026,-175.199097,149.342331,-68.234077,265.952454,167.177368,-56.581776,335.808319,-4.899765,-46.741295,53.282501,10.110518,-68.552353,67.222313,780.661621,-31.567671
405,2.025000,41.358990,263.513214,-67.441284,278.452301,-191.986267,-51.757851,52.614304,-303.619934,-53.024452,-163.626755,-203.982239,-66.447227,-231.319611,-28.625145,-70.749855,-175.201172,149.343002,-68.236946,265.954224,167.175278,-56.582123,335.806274,-4.899169,-46.731922,53.280945,10.107052,-68.546928,67.223412,780.665161,-31.577795
406,2.030000,41.361187,263.514557,-67.441971,278.449768,-191.987381,-51.755928,52.611465,-303.621338,-53.024891,-163.623749,-203.987442,-66.446106,-231.311478,-28.624895,-70.725266,-175.198669,149.343338,-68.241722,265.952087,167.179550,-56.579296,335.800354,-4.898499,-46.736866,53.280918,10.109582,-68.548164,67.219696,780.664062,-31.570959
407,2.035000,41.365353,263.515167,-67.434998,278.448853,-191.989563,-51.755703,52.625931,-303.620026,-53.025303,-163.630798,-203.988266,-66.456253,-231.315887,-28.622858,-70.740738,-175.194183,149.342041,-68.242012,265.956268,167.177383,-56.594727,335.804749,-4.898165,-46.736713,53.279789,10.110673,-68.549599,67.220123,780.664856,-31.579319
408,2.040000,41.367191,263.518616,-67.438072,278.452789,-191.990906,-51.759518,52.614449,-303.623749,-53.022888,-163.624924,-203.989395,-66.442764,-231.313446,-28.629158,-70.745369,-175.197586,149.343430,-68.248016,265.957306,167.174454,-56.590260,335.803406,-4.899530,-46.740700,53.279331,10.110289,-68.551628,67.219765,780.658569,-31.572628
409,2.045000,41.363113,263.516083,-67.439590,278.448639,-191.988617,-51.755436,52.613968,-303.626862,-53.037193,-163.628067,-203.986328,-66.449615,-231.315781,-28.624231,-70.737740,-175.198532,149.340561,-68.244026,265.948853,167.175262,-56.582645,335.803711,-4.900432,-46.737514,53.278629,10.112187,-68.552208,67.224564,780.663879,-31.575996
410,2.050000,41.364059,263.514130,-67.434029,278.448120,-191.989700,-51.756950,52.622280,-303.626587,-53.025349,-163.628708,-203.987335,-66.447250,-231.317780,-28.625729,-70.740456,-175.194656,149.340317,-68.231354,265.954346,167.175156,-56.584259,335.810394,-4.901359,-46.737263,53.283184,10.111542,-68.550369,67.222878,780.660828,-31.568922
411,2.055000,41.364487,263.515411,-67.434250,278.442413,-191.991119,-51.754208,52.623352,-303.618958,-53.027046,-163.625778,-203.980972,-66.445625,-231.314880,-28.621571,-70.738884,-175.194000,149.342331,-68.234642,265.958221,167.176315,-56.583862,335.806702,-4.901786,-46.736877,53.281841,10.113637,-68.552780,67.220459,780.665649,-31.566425
412,2.060000,41.361172,263.518219,-67.437401,278.446960,-191.987030,-51.753632,52.620754,-303.621277,-53.025288,-163.623276,-203.989014,-66.453461,-231.314056,-28.624039,-70.735146,-175.195755,149.342758,-68.243752,265.950470,167.176926,-56.581524,335.803619,-4.902316,-46.742493,53.279812,10.112730,-68.554260,67.225143,780.663757,-31.566956
413,2.065000,41.362297,263.515045,-67.445869,278.449341,-191.990509,-51.757797,52.619770,-303.621826,-53.020267,-163.630615,-203.987686,-66.447388,-231.313431,-28.625681,-70.737946,-175.195297,149.339935,-68.235558,265.949127,167.173676,-56.578224,335.805908,-4.899953,-46.739334,53.280487,10.111156,-68.553642,67.220047,780.662415,-31.570227
414,2.070000,41.365936,263.518402,-67.437897,278.453827,-191.984970,-51.752609,52.621113,-303.620728,-53.026409,-163.629288,-203.989243,-66.445602,-231.310928,-28.625444,-70.734955,-175.197037,149.344803,-68.243835,265.949158,167.175232,-56.586609,335.803345,-4.899429,-46.734997,53.281792,10.110314,-68.554848,67.222176,780.665833,-31.571280
415,2.075000,41.362877,263.516754,-67.440186,278.449829,-191.986908,-51.752865,52.622036,-303.626465,-53.020203,-163.628357,-203.987823,-66.441414,-231.313736,-28.629051,-70.742188,-175.192307,149.340469,-68.238205,265.954926,167.179031,-56.584621,335.804443,-4.899370,-46.738770,53.282269,10.113058,-68.546539,67.221626,780.665649,-31.577154
416,2.080000,41.362171,263.516602,-67.436302,278.451172,-191.986008,-51.752144,52.615150,-303.620117,-53.032364,-163.629547,-203.987473,-66.448212,-231.316650,-28.623840,-70.741753,-175.193268,149.345337,-68.240517,265.945007,167.175278,-56.577610,335.805328,-4.900155,-46.735771,53.280617,10.112562,-68.549095,67.222366,780.664917,-31.571913
417,2.085000,41.362206,263.518555,-67.433762,278.454254,-191.988678,-51.763176,52.615654,-303.625793,-53.021507,-163.627045,-203.985001,-66.440651,-231.309601,-28.625980,-70.731674,-175.195175,149.342957,-68.238808,265.954346,167.178085,-56.575752,335.804413,-4.901247,-46.736187,53.279335,10.115243,-68.548508,67.224800,780.664429,-31.572842
418,2.090000,41.360977,263.512482,-67.440720,278.452209,-191.987762,-51.753105,52.617115,-303.631073,-53.026260,-163.628799,-203.986588,-66.446991,-231.315643,-28.626143,-70.741653,-175.196777,149.342361,-68.242531,265.948212,167.175613,-56.576862,335.806732,-4.899112,-46.743130,53.280582,10.113994,-68.550751,67.221298,780.663696,-31.572643
419,2.095000,41.362522,263.513336,-67.438850,278.447357,-191.991638,-51.756741,52.623226,-303.618134,-53.020451,-163.630600,-203.986603,-66.449966,-231.313217,-28.624176,-70.734619,-175.197311,149.342575,-68.244316,265.954956,167.177856,-56.582653,335.803925,-4.902781,-46.741573,53.283154,10.116033,-68.547417,67.218613,780.665405,-31.567699
420,2.100000,41.362423,263.516296,-67.443504,278.451141,-191.981781,-51.746677,52.620502,-303.622833,-53.024994,-163.627441,-203.990234,-66.448441,-231.320038,-28.620409,-70.739693,-175.201248,149.343460,-68.233604,265.956848,167.176086,-56.589420,335.801056,-4.899720,-46.745567,53.283058,10.114926,-68.547951,67.222542,780.662781,-31.571533
421,2.105000,41.362030,263.515747,-67.432976,278.448456,-191.984604,-51.747948,52.611130,-303.621399,-53.032223,-163.625809,-203.986084,-66.441872,-231.315582,-28.624725,-70.742996,-175.195236,149.339340,-68.240501,265.951996,167.172562,-56.586815,335.804047,-4.900697,-46.740810,53.280430,10.111685,-68.549049,67.220551,780.664612,-31.575394
422,2.110000,41.354439,263.513916,-67.442001,278.451019,-191.983398,-51.749378,52.615299,-303.622742,-53.031685,-163.628159,-203.990662,-66.445816,-231.315536,-28.620041,-70.734749,-175.199692,149.340408,-68.243820,265.954987,167.175476,-56.581276,335.806610,-4.897899,-46.737293,53.277405,10.110939,-68.553955,67.222969,780.663208,-31.573605
423,2.115000,41.361481,263.513855,-67.438820,278.448120,-191.987228,-51.760075,52.618401,-303.617310,-53.022160,-163.624771,-203.988174,-66.447762,-231.319031,-28.628344,-70.727333,-175.194366,149.346725,-68.236450,265.951477,167.173492,-56.586262,335.804626,-4.897328,-46.735672,53.285313,10.113775,-68.550697,67.222443,780.660828,-31.574898
424,2.120000,41.365707,263.517853,-67.436378,278.448914,-191.988480,-51.763527,52.619415,-303.626526,-53.030113,-163.623184,-203.983109,-66.445824,-231.317902,-28.625605,-70.734604,-175.195633,149.337891,-68.239220,265.950928,167.172211,-56.582012,335.805725,-4.898345,-46.737747,53.275349,10.110085,-68.552307,67.222496,780.665100,-31.574965
425,2.125000,41.355927,263.508881,-67.439240,278.450562,-191.983765,-51.750023,52.620007,-303.621246,-53.018456,-163.631378,-203.983627,-66.448730,-231.315903,-28.626240,-70.738846,-175.196136,149.342133,-68.230408,265.953247,167.176285,-56.582722,335.806671,-4.903009,-46.738590,53.282379,10.112125,-68.553101,67.220886,780.665344,-31.567287
426,2.130000,41.360207,263.514130,-67.439461,278.448456,-191.987320,-51.748455,52.617683,-303.622009,-53.030125,-163.632599,-203.988266,-66.447540,-231.318176,-28.623865,-70.737961,-175.197357,149.344849,-68.233467,265.956696,167.173599,-56.594219,335.801575,-4.901933,-46.741795,53.280151,10.112204,-68.544579,67.222595,780.658997,-31.571892
427,2.135000,41.364841,263.516327,-67.437881,278.446533,-191.986771,-51.750286,52.620365,-303.628143,-53.042873,-163.627533,-203.984268,-66.442894,-231.309982,-28.623438,-70.736198,-175.196671,149.344666,-68.245102,265.955322,167.179031,-56.579353,335.799347,-4.898239,-46.737213,53.285038,10.110686,-68.548340,67.221581,780.662109,-31.570848
428,2.140000,41.361931,263.513489,-67.436241,278.447815,-191.986420,-51.755955,52.619503,-303.626434,-53.018440,-163.627014,-203.985764,-66.440041,-231.315735,-28.621475,-70.731224,-175.198151,149.344620,-68.233177,265.950592,167.175613,-56.577827,335.804413,-4.898243,-46.740166,53.280014,10.109271,-68.546707,67.220840,780.661560,-31.573088
