Format Version,1.23,Take Name,Take 2023-07-17 01.57.55 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.57.55.667 PM,Capture Start Frame,3265489,Total Frames in Take,1677,Total Exported Frames,1677,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
32,0.160000,41.428062,263.416016,-67.569885,278.208435,-192.096130,-51.283016,52.451351,-303.585663,-52.598198,-163.756821,-203.875076,-66.356056,-231.323502,-28.529503,-70.857079,-175.157730,149.392593,-68.424782,265.905853,166.981766,-56.419437,335.625031,-5.072469,-46.395172,53.219830,10.073094,-68.412407,65.572754,653.693726,-30.479475
33,0.165000,41.422916,263.411255,-67.567650,278.203979,-192.088776,-51.272030,52.433868,-303.579681,-52.599224,-163.753891,-203.869431,-66.348557,-231.321503,-28.529922,-70.852921,-175.157501,149.391495,-68.424278,265.906158,166.986862,-56.418045,335.629120,-5.072939,-46.398479,53.218021,10.071714,-68.418205,65.569489,653.694214,-30.483822
34,0.170000,41.433567,263.417847,-67.563622,278.204712,-192.092270,-51.272331,52.449368,-303.590179,-52.592625,-163.755951,-203.876053,-66.353928,-231.318405,-28.525799,-70.836548,-175.159943,149.396225,-68.419289,265.905945,166.978165,-56.408485,335.627197,-5.066997,-46.398403,53.216064,10.074754,-68.409248,65.576965,653.689575,-30.479807
35,0.175000,41.420742,263.413757,-67.561424,278.197388,-192.088638,-51.269058,52.441647,-303.583862,-52.595318,-163.756577,-203.874542,-66.345795,-231.322495,-28.532763,-70.852890,-175.162720,149.395981,-68.416534,265.897675,166.983673,-56.409019,335.623047,-5.076526,-46.396786,53.212894,10.071830,-68.412621,65.569969,653.694580,-30.478937
36,0.180000,41.427719,263.416473,-67.557686,278.206268,-192.087753,-51.270561,52.444668,-303.586945,-52.602894,-163.758438,-203.871933,-66.355560,-231.323456,-28.528345,-70.844673,-175.155396,149.392899,-68.413589,265.903839,166.987701,-56.417648,335.625427,-5.072742,-46.397835,53.212563,10.072738,-68.417336,65.574753,653.696472,-30.482281
37,0.185000,41.426754,263.410492,-67.567497,278.204193,-192.085938,-51.270912,52.438976,-303.589294,-52.601223,-163.758133,-203.870667,-66.350601,-231.318420,-28.529373,-70.852394,-175.151047,149.397156,-68.414268,265.903046,166.978958,-56.417782,335.630341,-5.071219,-46.392628,53.215782,10.074760,-68.405739,65.571747,653.694946,-30.482771
38,0.190000,41.426136,263.410309,-67.568634,278.202667,-192.089188,-51.272148,52.452263,-303.583801,-52.594402,-163.761337,-203.874527,-66.353203,-231.321091,-28.525116,-70.846146,-175.154663,149.395905,-68.421158,265.902435,166.986176,-56.411289,335.628357,-5.067235,-46.395054,53.212593,10.071824,-68.419525,65.571503,653.696960,-30.484932
39,0.195000,41.422764,263.416412,-67.568298,278.205566,-192.088272,-51.269360,52.439350,-303.582062,-52.600128,-163.757675,-203.876083,-66.344978,-231.320877,-28.532616,-70.860458,-175.155884,149.389816,-68.427841,265.902710,166.984573,-56.422161,335.623138,-5.076119,-46.395622,53.212811,10.068814,-68.413887,65.574684,653.693115,-30.481594
40,0.200000,41.425735,263.414764,-67.571236,278.204163,-192.088821,-51.269863,52.441128,-303.589508,-52.603825,-163.755173,-203.875092,-66.348633,-231.318710,-28.527859,-70.844154,-175.158249,149.397018,-68.425682,265.901947,166.986908,-56.417534,335.625519,-5.072916,-46.398449,53.213387,10.074458,-68.418976,65.573944,653.695862,-30.477652
41,0.205000,41.428818,263.413483,-67.568298,278.202667,-192.089066,-51.269421,52.437538,-303.587433,-52.602661,-163.761047,-203.871780,-66.348839,-231.325333,-28.534712,-70.858200,-175.156433,149.393311,-68.421425,265.903351,166.985123,-56.421204,335.630890,-5.072240,-46.397263,53.213196,10.076504,-68.413063,65.569939,653.696838,-30.483109
42,0.210000,41.424580,263.419464,-67.561882,278.207550,-192.091064,-51.274319,52.444355,-303.580750,-52.598640,-163.761292,-203.874908,-66.351585,-231.318542,-28.531422,-70.851433,-175.155426,149.397690,-68.426781,265.897034,166.980698,-56.420387,335.625153,-5.070786,-46.396290,53.212944,10.072017,-68.417763,65.572960,653.692627,-30.478443
43,0.215000,41.421524,263.404205,-67.567062,278.199890,-192.085419,-51.279655,52.447559,-303.589722,-52.597847,-163.761017,-203.878555,-66.351990,-231.327621,-28.529554,-70.858673,-175.155563,149.390732,-68.423500,265.900909,166.981064,-56.416721,335.627991,-5.072198,-46.399078,53.219799,10.074490,-68.417351,65.571968,653.694397,-30.480738
44,0.220000,41.428455,263.416779,-67.564873,278.200989,-192.092377,-51.279278,52.434433,-303.588104,-52.602654,-163.754517,-203.875183,-66.347084,-231.329803,-28.532486,-70.864822,-175.159134,149.393082,-68.425385,265.905060,166.978729,-56.416840,335.624481,-5.070578,-46.396950,53.204948,10.072968,-68.413696,65.571877,653.692444,-30.478325
45,0.225000,41.425083,263.414520,-67.568939,278.202026,-192.092926,-51.272884,52.439655,-303.583801,-52.595085,-163.753677,-203.875488,-66.342171,-231.318848,-28.530624,-70.849472,-175.160828,149.389420,-68.428688,265.903717,166.976639,-56.419533,335.625671,-5.071888,-46.391830,53.213326,10.071812,-68.415398,65.570160,653.693359,-30.480497
46,0.230000,41.427456,263.413910,-67.568230,278.204132,-192.093887,-51.275791,52.442841,-303.591400,-52.604980,-163.758102,-203.872681,-66.347572,-231.320389,-28.524012,-70.851295,-175.154587,149.391373,-68.427338,265.906799,166.986145,-56.421078,335.620178,-5.074288,-46.399181,53.213371,10.072968,-68.416931,65.571999,653.695190,-30.483879
47,0.235000,41.423801,263.413635,-67.569511,278.208862,-192.084274,-51.270069,52.444332,-303.596100,-52.596619,-163.755341,-203.878433,-66.353508,-231.324142,-28.528006,-70.842812,-175.151733,149.391235,-68.430534,265.901062,166.984314,-56.420158,335.625763,-5.067565,-46.401924,53.220406,10.069288,-68.417633,65.573235,653.695618,-30.480623
48,0.240000,41.426723,263.412842,-67.565071,278.205902,-192.085953,-51.266125,52.440811,-303.593018,-52.603439,-163.756042,-203.872894,-66.353340,-231.322296,-28.530354,-70.844627,-175.158920,149.389236,-68.427269,265.903534,166.985733,-56.417850,335.627106,-5.068780,-46.391766,53.213375,10.069757,-68.414169,65.573997,653.692749,-30.484945
49,0.245000,41.424507,263.414001,-67.563591,278.201477,-192.094452,-51.276672,52.443974,-303.590027,-52.594501,-163.760498,-203.875351,-66.348839,-231.328522,-28.531149,-70.865257,-175.154633,149.390594,-68.427567,265.904724,166.982468,-56.430344,335.623199,-5.067818,-46.399044,53.215500,10.069231,-68.419937,65.573685,653.691833,-30.481304
50,0.250000,41.428551,263.416229,-67.565109,278.201721,-192.086746,-51.264236,52.443920,-303.589600,-52.599316,-163.761337,-203.872513,-66.351425,-231.317673,-28.528156,-70.852623,-175.158173,149.394806,-68.431786,265.900909,166.984848,-56.421116,335.620728,-5.064846,-46.390854,53.207344,10.066901,-68.418404,65.574677,653.696289,-30.485645
51,0.255000,41.430988,263.411316,-67.559982,278.204071,-192.091644,-51.274090,52.437748,-303.585114,-52.599922,-163.758224,-203.873932,-66.350990,-231.319626,-28.532652,-70.846436,-175.158661,149.390930,-68.431244,265.909851,166.980896,-56.419945,335.623535,-5.069101,-46.400143,53.213470,10.070956,-68.409698,65.571037,653.695129,-30.482775
52,0.260000,41.429306,263.415070,-67.561707,278.202881,-192.092087,-51.276806,52.435982,-303.584961,-52.589809,-163.761917,-203.881485,-66.352692,-231.321396,-28.527512,-70.851761,-175.153610,149.394760,-68.427917,265.907196,166.983978,-56.424286,335.626434,-5.071899,-46.399918,53.212421,10.073732,-68.408623,65.572701,653.693665,-30.479738
53,0.265000,41.423904,263.407715,-67.567482,278.206543,-192.088821,-51.274586,52.440807,-303.580994,-52.604221,-163.763199,-203.874008,-66.353165,-231.320847,-28.532351,-70.855637,-175.157639,149.391830,-68.426399,265.900269,166.979568,-56.424278,335.624573,-5.071899,-46.398418,53.213684,10.075951,-68.410713,65.574501,653.694214,-30.476088
54,0.270000,41.427330,263.408264,-67.562218,278.203217,-192.087555,-51.266621,52.444897,-303.587311,-52.593475,-163.761276,-203.873367,-66.351593,-231.324127,-28.528460,-70.852486,-175.154526,149.392380,-68.425407,265.904999,166.983383,-56.420258,335.628906,-5.072135,-46.394821,53.209316,10.069229,-68.409737,65.571335,653.698059,-30.492262
55,0.275000,41.429096,263.408081,-67.568008,278.203918,-192.084030,-51.265976,52.437981,-303.589539,-52.597893,-163.759857,-203.874527,-66.351723,-231.322098,-28.528965,-70.846832,-175.152786,149.391510,-68.431458,265.897491,166.985458,-56.420429,335.628296,-5.067791,-46.394341,53.212902,10.072558,-68.415298,65.575119,653.693359,-30.482559
56,0.280000,41.429317,263.412354,-67.565178,278.207764,-192.088638,-51.268562,52.443340,-303.589905,-52.601086,-163.758041,-203.877197,-66.353256,-231.318222,-28.520054,-70.850143,-175.154602,149.395859,-68.431061,265.903229,166.981018,-56.420120,335.624054,-5.068877,-46.399792,53.206673,10.073770,-68.412758,65.574173,653.690857,-30.483662
57,0.285000,41.423965,263.409607,-67.569763,278.205505,-192.086960,-51.261063,52.442356,-303.584900,-52.599136,-163.758209,-203.879684,-66.342125,-231.326706,-28.527781,-70.855423,-175.158691,149.390152,-68.431389,265.902313,166.986725,-56.418598,335.631683,-5.070526,-46.406040,53.217014,10.072465,-68.406456,65.572029,653.692383,-30.479448
58,0.290000,41.427299,263.412140,-67.561707,278.205017,-192.085037,-51.263233,52.441990,-303.584290,-52.591812,-163.758926,-203.876236,-66.353371,-231.320358,-28.527586,-70.844521,-175.154037,149.399780,-68.417328,265.901184,166.980774,-56.420181,335.628754,-5.071702,-46.397480,53.214863,10.068873,-68.416451,65.575630,653.695374,-30.482861
59,0.295000,41.429241,263.412292,-67.565132,278.201904,-192.086868,-51.269081,52.440350,-303.588226,-52.600479,-163.756592,-203.873489,-66.354996,-231.318878,-28.525496,-70.842857,-175.153061,149.398087,-68.427109,265.908112,166.980515,-56.421955,335.628967,-5.070517,-46.392178,53.211014,10.070268,-68.421051,65.572556,653.695435,-30.482746
60,0.300000,41.426258,263.415314,-67.566704,278.206726,-192.084076,-51.272625,52.441692,-303.591461,-52.607262,-163.758133,-203.873016,-66.345039,-231.323975,-28.530670,-70.852386,-175.154999,149.394135,-68.423141,265.901245,166.980667,-56.423176,335.628540,-5.071657,-46.401169,53.212215,10.073831,-68.413765,65.573418,653.692932,-30.477802
61,0.305000,41.428650,263.414459,-67.559097,278.205017,-192.085876,-51.264503,52.444393,-303.585968,-52.596096,-163.757523,-203.876022,-66.353920,-231.325424,-28.528168,-70.855019,-175.153885,149.391998,-68.419609,265.903687,166.978363,-56.424721,335.623108,-5.070994,-46.394077,53.215855,10.070205,-68.419266,65.572357,653.696777,-30.478683
62,0.310000,41.429520,263.413208,-67.562233,278.211182,-192.086395,-51.267460,52.437271,-303.585510,-52.594124,-163.759705,-203.874557,-66.354134,-231.323837,-28.533911,-70.843246,-175.156494,149.393188,-68.430573,265.903473,166.982529,-56.422009,335.625732,-5.068698,-46.400932,53.215160,10.071211,-68.419174,65.571632,653.691406,-30.492981
63,0.315000,41.426304,263.410889,-67.566338,278.208130,-192.087769,-51.267830,52.436531,-303.587585,-52.603973,-163.760132,-203.870010,-66.352554,-231.321396,-28.529968,-70.843437,-175.161621,149.391495,-68.426796,265.902405,166.981018,-56.418919,335.630035,-5.074684,-46.393139,53.217270,10.072838,-68.419502,65.572014,653.692810,-30.486357
64,0.320000,41.424080,263.410614,-67.568184,278.202454,-192.086899,-51.268723,52.446312,-303.587433,-52.598145,-163.755875,-203.870605,-66.345703,-231.325790,-28.531641,-70.853096,-175.155533,149.390350,-68.421852,265.907257,166.985535,-56.421474,335.621674,-5.071328,-46.393360,53.212597,10.071979,-68.423332,65.571541,653.694214,-30.483963
65,0.325000,41.427448,263.415131,-67.563492,278.205719,-192.082764,-51.266987,52.443680,-303.592865,-52.600018,-163.756424,-203.871582,-66.347488,-231.324371,-28.534592,-70.856522,-175.154266,149.394318,-68.432571,265.899719,166.978729,-56.416344,335.623322,-5.069068,-46.395721,53.217007,10.077010,-68.417465,65.571381,653.693665,-30.490450
66,0.330000,41.429661,263.413605,-67.564705,278.204590,-192.087234,-51.266819,52.438931,-303.586121,-52.596001,-163.759277,-203.876511,-66.356285,-231.323334,-28.530394,-70.843033,-175.153885,149.396805,-68.432907,265.904846,166.978043,-56.415466,335.628174,-5.072206,-46.393955,53.213791,10.078077,-68.411171,65.574570,653.694214,-30.484081
67,0.335000,41.426876,263.408600,-67.568901,278.207306,-192.091385,-51.265949,52.442638,-303.588379,-52.602131,-163.761459,-203.876358,-66.358620,-231.324661,-28.532440,-70.855621,-175.154892,149.393127,-68.429504,265.901520,166.983139,-56.419315,335.629395,-5.069434,-46.394062,53.210625,10.075351,-68.416496,65.568161,653.694763,-30.487247
68,0.340000,41.429268,263.409698,-67.564713,278.206207,-192.084885,-51.259865,52.442474,-303.586548,-52.600330,-163.760712,-203.874435,-66.348885,-231.324768,-28.527592,-70.841568,-175.153351,149.393951,-68.438835,265.903503,166.979919,-56.423470,335.627869,-5.074323,-46.401802,53.210800,10.072453,-68.424156,65.571106,653.693298,-30.482277
69,0.345000,41.430416,263.413727,-67.565491,278.207123,-192.082474,-51.260094,52.443634,-303.581940,-52.600403,-163.755966,-203.874130,-66.354210,-231.320633,-28.527386,-70.845482,-175.151932,149.397247,-68.428711,265.902344,166.978714,-56.424400,335.626740,-5.066396,-46.395470,53.213501,10.072113,-68.421715,65.573128,653.692017,-30.484444
