Format Version,1.23,Take Name,Take 2023-07-17 01.47.35 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.47.36.109 PM,Capture Start Frame,3141578,Total Frames in Take,1642,Total Exported Frames,1642,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,41.370697,263.527496,-67.386971,278.491272,-191.946594,-51.764671,52.672520,-303.608948,-53.022503,-163.574829,-203.993179,-66.428070,-231.283295,-28.637190,-70.694557,-175.180695,149.351501,-68.159592,265.971100,167.211899,-56.565380,335.815887,-4.870773,-46.773849,53.308556,10.133073,-68.531731,67.207504,780.974426,-31.524788
7,0.035000,41.373230,263.524567,-67.389030,278.492218,-191.945038,-51.756939,52.681915,-303.610779,-53.021702,-163.574371,-203.987137,-66.422348,-231.280579,-28.637167,-70.700783,-175.185623,149.355438,-68.162506,265.967590,167.214630,-56.551975,335.816101,-4.872720,-46.777168,53.308392,10.128883,-68.530907,67.202087,780.977234,-31.521753
8,0.040000,41.375885,263.525024,-67.389679,278.490540,-191.950500,-51.750336,52.675594,-303.604553,-53.018806,-163.572113,-203.991241,-66.430183,-231.285507,-28.635460,-70.696831,-175.186386,149.346375,-68.167084,265.971375,167.214767,-56.559727,335.813690,-4.871066,-46.780514,53.309475,10.127239,-68.533096,67.201950,780.978882,-31.526714
9,0.045000,41.373035,263.523743,-67.390785,278.493073,-191.943512,-51.746105,52.678360,-303.606628,-53.018337,-163.575760,-203.990967,-66.425232,-231.281647,-28.635271,-70.690071,-175.181442,149.353836,-68.167770,265.969055,167.218658,-56.560329,335.818420,-4.869564,-46.775589,53.314194,10.129728,-68.529701,67.210297,780.974548,-31.526464
10,0.050000,41.372990,263.527222,-67.387978,278.494446,-191.948288,-51.744144,52.682903,-303.609009,-53.021816,-163.576172,-203.991135,-66.433167,-231.283005,-28.641232,-70.703148,-175.178558,149.353363,-68.163147,265.970093,167.215378,-56.558575,335.815216,-4.864595,-46.774300,53.310448,10.127557,-68.528442,67.206909,780.978760,-31.526487
11,0.055000,41.372322,263.521820,-67.394302,278.494507,-191.950073,-51.757919,52.680733,-303.604828,-53.018864,-163.576157,-203.986877,-66.426064,-231.280334,-28.632170,-70.683090,-175.185486,149.351135,-68.165421,265.977051,167.211502,-56.560574,335.811523,-4.872150,-46.779186,53.313450,10.129324,-68.537659,67.208817,780.978333,-31.523817
12,0.060000,41.373032,263.529755,-67.387726,278.489899,-191.947006,-51.757507,52.679676,-303.604431,-53.017143,-163.571899,-203.991501,-66.431526,-231.277710,-28.635708,-70.691055,-175.186005,149.350739,-68.161934,265.973175,167.212036,-56.564892,335.817291,-4.866722,-46.772259,53.309116,10.128110,-68.531601,67.203918,780.979736,-31.534452
13,0.065000,41.368698,263.527771,-67.385239,278.488892,-191.949036,-51.756359,52.679234,-303.609589,-53.018200,-163.580170,-203.989441,-66.430328,-231.279282,-28.634317,-70.686951,-175.184692,149.350510,-68.168732,265.966644,167.215698,-56.559475,335.814514,-4.875603,-46.772999,53.311111,10.125879,-68.529984,67.206940,780.979431,-31.527124
14,0.070000,41.374870,263.525970,-67.385803,278.487366,-191.951675,-51.754845,52.675945,-303.606873,-53.019920,-163.571533,-203.994705,-66.431458,-231.286179,-28.629065,-70.686111,-175.188919,149.346512,-68.168297,265.972565,167.209869,-56.565475,335.811615,-4.872118,-46.773556,53.318142,10.124522,-68.532127,67.207153,780.980713,-31.524498
15,0.075000,41.375397,263.525208,-67.394424,278.488586,-191.950638,-51.757244,52.683430,-303.605072,-53.012554,-163.581177,-203.990753,-66.433662,-231.281555,-28.637131,-70.695389,-175.186050,149.347000,-68.158630,265.971252,167.216095,-56.561966,335.813507,-4.870783,-46.775795,53.311268,10.127629,-68.536125,67.203003,780.978027,-31.522184
16,0.080000,41.374165,263.523560,-67.384880,278.488159,-191.946762,-51.758743,52.679440,-303.611115,-53.023582,-163.574783,-203.994492,-66.427483,-231.283508,-28.639473,-70.698204,-175.182800,149.353088,-68.158707,265.966797,167.217087,-56.566166,335.816345,-4.868617,-46.784317,53.307026,10.129910,-68.532181,67.210075,780.978455,-31.526194
17,0.085000,41.371567,263.525055,-67.391922,278.486694,-191.952805,-51.754471,52.674690,-303.604462,-53.013493,-163.572876,-203.992508,-66.430656,-231.279160,-28.633720,-70.697617,-175.180847,149.345047,-68.165749,265.972229,167.212357,-56.564686,335.810577,-4.869847,-46.774361,53.311638,10.129657,-68.529236,67.207840,780.976074,-31.521618
18,0.090000,41.374039,263.524841,-67.390030,278.492706,-191.951782,-51.761620,52.677517,-303.603851,-53.024616,-163.571564,-203.993271,-66.435501,-231.281631,-28.640471,-70.699409,-175.183990,149.354065,-68.159782,265.962799,167.216431,-56.561703,335.813904,-4.867620,-46.773823,53.304897,10.127416,-68.531601,67.206795,780.976257,-31.522005
19,0.095000,41.375397,263.524445,-67.391525,278.487457,-191.950455,-51.757866,52.684898,-303.601807,-53.020966,-163.574234,-203.992905,-66.432686,-231.281387,-28.636311,-70.689255,-175.184845,149.350494,-68.162674,265.973358,167.209488,-56.557575,335.811096,-4.870117,-46.770596,53.307549,10.125677,-68.534256,67.205765,780.981506,-31.526159
20,0.100000,41.376846,263.521362,-67.385689,278.487915,-191.951324,-51.753593,52.677563,-303.606171,-53.021202,-163.576889,-203.994598,-66.420815,-231.276398,-28.635738,-70.688232,-175.182892,149.353058,-68.166611,265.967957,167.216171,-56.562237,335.812744,-4.872486,-46.779297,53.306969,10.129754,-68.526169,67.207130,780.978821,-31.526953
21,0.105000,41.370323,263.521637,-67.389832,278.491821,-191.951035,-51.755516,52.675121,-303.604401,-53.011826,-163.571335,-203.992340,-66.437790,-231.280212,-28.637037,-70.701622,-175.178329,149.352386,-68.160507,265.970459,167.214966,-56.555038,335.814026,-4.875340,-46.779240,53.308556,10.133936,-68.521629,67.203499,780.976440,-31.523201
22,0.110000,41.372940,263.520447,-67.391869,278.488678,-191.952499,-51.759956,52.685326,-303.605225,-53.013321,-163.578506,-203.988068,-66.429077,-231.282288,-28.636396,-70.694862,-175.182983,149.346970,-68.170052,265.966217,167.217361,-56.554771,335.810181,-4.871128,-46.773201,53.315002,10.130849,-68.530319,67.202011,780.978333,-31.525803
23,0.115000,41.369591,263.527954,-67.388412,278.486633,-191.951355,-51.763229,52.675976,-303.606659,-53.017414,-163.570267,-203.990494,-66.423218,-231.279648,-28.632492,-70.696518,-175.187424,149.350235,-68.168358,265.972809,167.215714,-56.561867,335.813904,-4.873238,-46.776791,53.307846,10.132068,-68.531418,67.207680,780.978882,-31.523603
24,0.120000,41.374557,263.524994,-67.387291,278.489716,-191.951431,-51.758148,52.675297,-303.611206,-53.017033,-163.573486,-203.992966,-66.430595,-231.278625,-28.634775,-70.686134,-175.184769,149.349640,-68.169800,265.967468,167.216064,-56.560146,335.813660,-4.873793,-46.779476,53.311359,10.132235,-68.531929,67.207596,780.980164,-31.526609
25,0.125000,41.375713,263.524353,-67.386375,278.493286,-191.942871,-51.755810,52.676373,-303.612122,-53.017094,-163.573517,-203.992737,-66.425812,-231.273468,-28.635256,-70.680397,-175.183136,149.348816,-68.162735,265.973145,167.213120,-56.558395,335.815552,-4.865556,-46.770954,53.310112,10.131161,-68.531754,67.205879,780.976196,-31.523432
26,0.130000,41.373615,263.521454,-67.391907,278.491852,-191.946930,-51.756184,52.684875,-303.606079,-53.013504,-163.572723,-203.993484,-66.432831,-231.286118,-28.642019,-70.701935,-175.186768,149.350967,-68.165703,265.969025,167.212402,-56.560081,335.817474,-4.874314,-46.769714,53.309986,10.135561,-68.522408,67.207359,780.975159,-31.528894
27,0.135000,41.373886,263.525055,-67.381233,278.489777,-191.947922,-51.753517,52.674698,-303.601746,-53.014729,-163.567276,-203.988770,-66.421455,-231.280334,-28.636364,-70.697746,-175.188629,149.353668,-68.165215,265.968994,167.212891,-56.561478,335.815063,-4.871036,-46.777378,53.309769,10.133064,-68.531242,67.207916,780.977295,-31.522869
28,0.140000,41.374439,263.528137,-67.389481,278.498199,-191.944107,-51.749882,52.677654,-303.605072,-53.019798,-163.574829,-203.992218,-66.436745,-231.275742,-28.636417,-70.691185,-175.180527,149.356476,-68.163353,265.969116,167.214798,-56.548771,335.814056,-4.871388,-46.771282,53.309254,10.128280,-68.529274,67.207031,780.981506,-31.521946
29,0.145000,41.369507,263.525299,-67.388824,278.491028,-191.948151,-51.754448,52.679337,-303.603424,-53.014206,-163.573471,-203.994949,-66.428955,-231.284363,-28.634314,-70.697289,-175.178574,149.353210,-68.167999,265.969086,167.214340,-56.558449,335.813446,-4.864522,-46.769325,53.309223,10.129951,-68.523964,67.204369,780.978455,-31.520433
30,0.150000,41.372440,263.529846,-67.391220,278.490112,-191.950043,-51.758717,52.679695,-303.603607,-53.011326,-163.570908,-203.994003,-66.426033,-231.287582,-28.637157,-70.698792,-175.182526,149.348969,-68.164673,265.971527,167.216721,-56.554379,335.812531,-4.867896,-46.771957,53.307999,10.128533,-68.524673,67.210365,780.977295,-31.527899
31,0.155000,41.374390,263.526794,-67.383896,278.492188,-191.948624,-51.756634,52.677711,-303.605194,-53.014961,-163.572189,-203.996338,-66.430450,-231.285095,-28.636572,-70.698944,-175.178848,149.351440,-68.166412,265.972687,167.216171,-56.556774,335.816223,-4.869975,-46.780891,53.310108,10.132001,-68.529335,67.207794,780.978088,-31.528183
32,0.160000,41.370514,263.529388,-67.397270,278.492767,-191.950104,-51.760792,52.671532,-303.608582,-53.015839,-163.571457,-203.993774,-66.437187,-231.288010,-28.634811,-70.698410,-175.182312,149.346649,-68.172729,265.973358,167.210739,-56.558834,335.818695,-4.870762,-46.775589,53.304314,10.131244,-68.527184,67.210358,780.976379,-31.527300
33,0.165000,41.372276,263.520538,-67.388435,278.488892,-191.949554,-51.749119,52.682800,-303.611542,-53.014633,-163.573944,-203.993484,-66.433060,-231.281540,-28.639158,-70.699074,-175.188522,149.355408,-68.173958,265.974213,167.211044,-56.555454,335.815460,-4.867949,-46.774502,53.308025,10.130731,-68.529541,67.206665,780.978027,-31.519543
34,0.170000,41.373146,263.525543,-67.389519,278.490234,-191.948776,-51.750370,52.684841,-303.604950,-53.016621,-163.573685,-203.992661,-66.428413,-231.282303,-28.639755,-70.697723,-175.176971,149.348984,-68.161766,265.967773,167.213028,-56.562332,335.816925,-4.873872,-46.771980,53.313988,10.138144,-68.524590,67.208160,780.979553,-31.525709
35,0.175000,41.374928,263.526276,-67.390381,278.491272,-191.948959,-51.755070,52.676468,-303.606995,-53.016941,-163.572525,-203.994614,-66.435150,-231.276810,-28.634550,-70.695351,-175.180908,149.348404,-68.162186,265.969238,167.214279,-56.561119,335.814056,-4.867921,-46.766888,53.311611,10.124398,-68.525719,67.208107,780.980774,-31.527433
36,0.180000,41.373398,263.526001,-67.384300,278.488953,-191.945984,-51.757313,52.681049,-303.606171,-53.012672,-163.573593,-203.989883,-66.428696,-231.278214,-28.637196,-70.699303,-175.183456,149.353302,-68.164055,265.975067,167.212250,-56.561970,335.813873,-4.873559,-46.771652,53.314041,10.134343,-68.528893,67.207962,780.975159,-31.522528
37,0.185000,41.370815,263.524750,-67.389427,278.493103,-191.953308,-51.757030,52.681374,-303.607605,-53.016163,-163.577042,-203.995667,-66.432533,-231.277298,-28.640121,-70.687729,-175.184036,149.344971,-68.176125,265.969147,167.213028,-56.566105,335.815216,-4.868915,-46.781998,53.316631,10.129818,-68.527313,67.209328,780.975647,-31.526684
38,0.190000,41.370071,263.526001,-67.394028,278.489288,-191.951828,-51.756264,52.679192,-303.607971,-53.010227,-163.570786,-203.991730,-66.427216,-231.282257,-28.639242,-70.696663,-175.181396,149.348267,-68.167244,265.970154,167.213333,-56.562107,335.816986,-4.872942,-46.770481,53.309772,10.129171,-68.532440,67.211678,780.979675,-31.522892
39,0.195000,41.377941,263.528870,-67.385139,278.489197,-191.948822,-51.757507,52.684570,-303.607758,-53.020275,-163.573578,-203.992554,-66.437454,-231.280075,-28.629772,-70.688568,-175.180923,149.346176,-68.168755,265.973236,167.214600,-56.562237,335.813965,-4.864392,-46.769234,53.308697,10.130857,-68.531715,67.207413,780.979736,-31.526848
40,0.200000,41.375561,263.525879,-67.388985,278.492889,-191.944778,-51.756512,52.679729,-303.609833,-53.019382,-163.572693,-203.994339,-66.431076,-231.285538,-28.639053,-70.706161,-175.180344,149.350525,-68.159355,265.968414,167.211166,-56.568035,335.814545,-4.868583,-46.773487,53.304497,10.129364,-68.528320,67.207855,780.978210,-31.527906
41,0.205000,41.375278,263.527008,-67.392380,278.490234,-191.947388,-51.762409,52.675709,-303.606903,-53.023830,-163.569183,-203.994308,-66.441933,-231.283722,-28.638271,-70.700104,-175.183395,149.351608,-68.161430,265.965668,167.212036,-56.559486,335.813416,-4.872953,-46.777359,53.309086,10.126369,-68.538330,67.207390,780.981323,-31.527977
42,0.210000,41.377720,263.530029,-67.391991,278.495514,-191.947891,-51.752613,52.674175,-303.598724,-53.013874,-163.572403,-203.991501,-66.432808,-231.279175,-28.635866,-70.682808,-175.185104,149.348572,-68.165955,265.972839,167.212692,-56.558517,335.812103,-4.869871,-46.775795,53.306366,10.129354,-68.530930,67.210892,780.980408,-31.525534
43,0.215000,41.373337,263.521179,-67.386559,278.489502,-191.946060,-51.753513,52.676594,-303.610504,-53.015537,-163.573807,-203.992340,-66.429070,-231.279480,-28.637920,-70.697807,-175.184311,149.351715,-68.165787,265.970642,167.215576,-56.563602,335.816101,-4.869465,-46.772598,53.309792,10.133924,-68.528435,67.211502,780.975647,-31.521109
44,0.220000,41.373856,263.526764,-67.381721,278.489410,-191.949203,-51.759621,52.673504,-303.607819,-53.017025,-163.573471,-203.993393,-66.435638,-231.281570,-28.637779,-70.703690,-175.183365,149.350006,-68.167564,265.968140,167.213470,-56.563126,335.815460,-4.869221,-46.776421,53.310829,10.135471,-68.521736,67.204788,780.978455,-31.524021
45,0.225000,41.373257,263.525024,-67.385185,278.490692,-191.949631,-51.755196,52.686386,-303.608307,-53.012497,-163.566254,-203.991318,-66.432617,-231.284317,-28.634003,-70.701836,-175.183365,149.351898,-68.169907,265.966431,167.213684,-56.560272,335.814209,-4.869537,-46.780102,53.310577,10.133900,-68.528587,67.205917,780.977051,-31.526062
46,0.230000,41.374020,263.527252,-67.390762,278.493347,-191.951141,-51.760090,52.681908,-303.602478,-53.014286,-163.572800,-203.992386,-66.433243,-231.281265,-28.637325,-70.694908,-175.182983,149.347839,-68.173737,265.975372,167.218765,-56.560562,335.815857,-4.868229,-46.771439,53.307102,10.124544,-68.533051,67.207504,780.974915,-31.524385
47,0.235000,41.373474,263.530884,-67.386955,278.493042,-191.946396,-51.750900,52.682888,-303.610046,-53.013397,-163.572937,-203.986313,-66.438576,-231.277496,-28.636480,-70.696785,-175.182846,149.349243,-68.163788,265.970520,167.212585,-56.565884,335.815033,-4.871257,-46.776531,53.309635,10.133645,-68.527908,67.204910,780.977051,-31.527695
48,0.240000,41.368187,263.528412,-67.389030,278.488373,-191.951462,-51.749477,52.678402,-303.608978,-53.024952,-163.573364,-203.990372,-66.431229,-231.284241,-28.638672,-70.698608,-175.182449,149.347107,-68.166222,265.967346,167.216217,-56.555553,335.817474,-4.868653,-46.773624,53.313145,10.135925,-68.525810,67.208488,780.977478,-31.526100
49,0.245000,41.370747,263.524414,-67.392273,278.496582,-191.945068,-51.749535,52.680935,-303.605896,-53.019424,-163.578430,-203.987534,-66.431496,-231.282455,-28.633066,-70.693138,-175.183823,149.342072,-68.170296,265.976105,167.212906,-56.566792,335.814087,-4.871459,-46.769356,53.316158,10.135920,-68.526169,67.208374,780.975098,-31.520866
50,0.250000,41.373131,263.525574,-67.388435,278.492371,-191.949738,-51.757038,52.676182,-303.605164,-53.017242,-163.574890,-203.990891,-66.428978,-231.283920,-28.639465,-70.702545,-175.180923,149.345947,-68.166786,265.969788,167.214157,-56.561432,335.814087,-4.870923,-46.778709,53.315128,10.139870,-68.530113,67.207191,780.975891,-31.519464
51,0.255000,41.373280,263.520020,-67.391891,278.490540,-191.947617,-51.752197,52.676613,-303.602509,-53.010933,-163.572281,-203.990372,-66.437294,-231.280289,-28.636433,-70.698532,-175.180771,149.352402,-68.168640,265.972565,167.213120,-56.569038,335.818329,-4.873683,-46.774818,53.315361,10.131631,-68.524681,67.209366,780.978516,-31.527929
52,0.260000,41.377777,263.526520,-67.390694,278.488647,-191.950378,-51.755856,52.678223,-303.603699,-53.014954,-163.568436,-203.991547,-66.436401,-231.283203,-28.640539,-70.702881,-175.184128,149.347260,-68.175316,265.969208,167.217773,-56.558895,335.815155,-4.872577,-46.767681,53.314674,10.131102,-68.524254,67.211845,780.978333,-31.513304
53,0.265000,41.374725,263.522430,-67.395554,278.488800,-191.950851,-51.754898,52.675446,-303.607483,-53.021912,-163.574615,-203.991241,-66.434502,-231.280411,-28.639959,-70.688217,-175.185806,149.349838,-68.164413,265.970276,167.214722,-56.560314,335.817261,-4.870191,-46.773026,53.308144,10.129623,-68.531380,67.205444,780.974304,-31.527113
54,0.270000,41.378960,263.522461,-67.385490,278.492493,-191.946594,-51.747231,52.688606,-303.614044,-53.019867,-163.577789,-203.992142,-66.431046,-231.273758,-28.636578,-70.701515,-175.181793,149.354691,-68.166451,265.978180,167.214462,-56.553101,335.818512,-4.872027,-46.777580,53.313972,10.130881,-68.530067,67.207932,780.978577,-31.523306
55,0.275000,41.374832,263.523956,-67.394043,278.492584,-191.944962,-51.748142,52.676762,-303.608276,-53.021744,-163.570953,-203.988510,-66.434166,-231.281342,-28.638311,-70.696091,-175.183243,149.352264,-68.164429,265.974060,167.215408,-56.570297,335.818115,-4.874835,-46.771870,53.313808,10.125123,-68.532600,67.206573,780.976379,-31.526115
56,0.280000,41.371658,263.521942,-67.391220,278.496063,-191.952774,-51.752983,52.681316,-303.609619,-53.013382,-163.575241,-203.989365,-66.426865,-231.286240,-28.640640,-70.706673,-175.186966,149.350372,-68.163589,265.970795,167.216461,-56.563095,335.816895,-4.870928,-46.778702,53.317322,10.132330,-68.526924,67.209213,780.978271,-31.523415
57,0.285000,41.375519,263.528076,-67.388580,278.491058,-191.948715,-51.752750,52.684082,-303.605591,-53.018436,-163.571472,-203.993118,-66.431496,-231.280045,-28.636026,-70.694099,-175.178864,149.352097,-68.161919,265.969116,167.216919,-56.554707,335.815338,-4.870792,-46.763962,53.314373,10.132186,-68.521378,67.207062,780.975525,-31.518564
58,0.290000,41.370220,263.524567,-67.387108,278.484802,-191.951187,-51.756130,52.677872,-303.609894,-53.023125,-163.577820,-203.995285,-66.433113,-231.280396,-28.636326,-70.697441,-175.189163,149.350754,-68.171570,265.966553,167.214676,-56.565830,335.810730,-4.875823,-46.768547,53.309956,10.129416,-68.522186,67.209854,780.979980,-31.520725
59,0.295000,41.375713,263.525177,-67.390701,278.490417,-191.951538,-51.757832,52.678967,-303.605743,-53.013180,-163.569427,-203.987671,-66.432800,-231.282288,-28.638460,-70.700989,-175.185272,149.349777,-68.159050,265.976715,167.216644,-56.562775,335.814362,-4.870583,-46.777348,53.310581,10.129121,-68.527527,67.208687,780.976074,-31.522263
60,0.300000,41.376968,263.523865,-67.389252,278.490723,-191.951508,-51.753986,52.677952,-303.606598,-53.017250,-163.576035,-203.988724,-66.428917,-231.280212,-28.636818,-70.699196,-175.182877,149.347656,-68.165169,265.968933,167.216110,-56.558361,335.823181,-4.871658,-46.772369,53.310207,10.129055,-68.525963,67.207115,780.978943,-31.520605
61,0.305000,41.377117,263.525421,-67.395195,278.491058,-191.949234,-51.753754,52.681427,-303.606812,-53.013126,-163.575500,-203.987366,-66.433449,-231.280136,-28.630690,-70.690399,-175.181686,149.348068,-68.173180,265.976105,167.216324,-56.564785,335.815430,-4.869463,-46.767059,53.313316,10.130315,-68.530815,67.210831,780.981567,-31.521664
62,0.310000,41.374401,263.523834,-67.394203,278.486664,-191.947723,-51.753025,52.673454,-303.605408,-53.020973,-163.571884,-203.988297,-66.425980,-231.284393,-28.641550,-70.708443,-175.181992,149.349091,-68.170044,265.974548,167.214752,-56.567528,335.813416,-4.872246,-46.775097,53.307285,10.130480,-68.535965,67.206696,780.975464,-31.522665
63,0.315000,41.372425,263.520966,-67.391853,278.492340,-191.946320,-51.749023,52.682518,-303.603516,-53.015659,-163.576080,-203.988083,-66.434090,-231.285416,-28.633621,-70.699615,-175.184448,149.349899,-68.167839,265.968933,167.212906,-56.558338,335.815826,-4.871312,-46.771080,53.308552,10.135138,-68.531540,67.207741,780.978394,-31.522774
64,0.320000,41.377415,263.526459,-67.388924,278.492737,-191.948090,-51.751957,52.684391,-303.602203,-53.020336,-163.575073,-203.990784,-66.438011,-231.282486,-28.630909,-70.699944,-175.184662,149.353943,-68.170143,265.971954,167.209961,-56.566723,335.814575,-4.874333,-46.775848,53.305344,10.132692,-68.530678,67.204338,780.978271,-31.523209
65,0.325000,41.376286,263.525848,-67.385445,278.497284,-191.949677,-51.755306,52.678280,-303.604492,-53.019314,-163.578339,-203.984436,-66.431534,-231.276520,-28.632412,-70.691055,-175.181458,149.354126,-68.166405,265.975067,167.214798,-56.560947,335.815430,-4.871079,-46.772259,53.314068,10.129531,-68.528465,67.207275,780.980469,-31.519339
66,0.330000,41.372505,263.524261,-67.389008,278.489838,-191.946732,-51.753101,52.678516,-303.604492,-53.020531,-163.577560,-203.988251,-66.435905,-231.281967,-28.630112,-70.684120,-175.182907,149.348328,-68.174797,265.967285,167.216446,-56.568604,335.813599,-4.869671,-46.773026,53.310566,10.137634,-68.531082,67.211670,780.977905,-31.519386
67,0.335000,41.369995,263.527649,-67.387634,278.489319,-191.946182,-51.757698,52.682499,-303.607300,-53.019226,-163.575623,-203.983749,-66.429047,-231.281708,-28.638756,-70.696861,-175.184586,149.351730,-68.165253,265.970917,167.216690,-56.566559,335.816956,-4.868294,-46.778774,53.314232,10.136983,-68.526100,67.210602,780.975891,-31.520792
68,0.340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
