Format Version,1.23,Take Name,Take 2023-07-17 01.49.50 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.49.50.373 PM,Capture Start Frame,3168431,Total Frames in Take,1451,Total Exported Frames,1451,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7,0.035000,41.452065,263.510651,-67.435692,278.442444,-191.976425,-51.656528,52.605129,-303.600494,-52.912922,-163.571716,-203.953064,-66.401970,-231.254288,-28.585379,-70.770897,-175.092728,149.385895,-68.234245,266.010712,167.150711,-56.547012,335.795502,-4.917068,-46.670914,53.330395,10.138405,-68.499420,67.037933,755.412109,-31.315525
8,0.040000,41.451778,263.516815,-67.435020,278.446655,-191.985764,-51.662518,52.601685,-303.602905,-52.917850,-163.571793,-203.957962,-66.408928,-231.255127,-28.582333,-70.765945,-175.089966,149.387787,-68.230194,266.012238,167.147003,-56.540092,335.790375,-4.912876,-46.664196,53.330147,10.133101,-68.500580,67.038666,755.413757,-31.312958
9,0.045000,41.449726,263.513489,-67.431679,278.445374,-191.974640,-51.663189,52.600693,-303.599976,-52.916443,-163.575180,-203.957916,-66.402481,-231.255264,-28.588499,-70.778976,-175.093658,149.387100,-68.230827,266.008087,167.147705,-56.552090,335.795258,-4.916125,-46.672348,53.336071,10.132214,-68.498856,67.038513,755.411133,-31.305489
10,0.050000,41.451191,263.510162,-67.432365,278.445709,-191.974075,-51.666088,52.599228,-303.601044,-52.911976,-163.567062,-203.954483,-66.398232,-231.247070,-28.580774,-70.766548,-175.096298,149.383057,-68.237030,266.005341,167.142639,-56.539059,335.798187,-4.919082,-46.665604,53.337856,10.129096,-68.500435,67.040604,755.412964,-31.313002
11,0.055000,41.450462,263.515503,-67.434776,278.445801,-191.979797,-51.667805,52.603958,-303.606750,-52.917614,-163.569702,-203.957062,-66.402817,-231.251526,-28.587200,-70.776497,-175.088593,149.387100,-68.236465,266.005554,167.150772,-56.554218,335.795990,-4.917711,-46.667915,53.329823,10.130651,-68.500328,67.039742,755.415588,-31.317610
12,0.060000,41.445911,263.515045,-67.434486,278.445557,-191.978500,-51.658554,52.602531,-303.603699,-52.923859,-163.566895,-203.960251,-66.404549,-231.247437,-28.583025,-70.763290,-175.095062,149.386902,-68.233940,266.015320,167.148193,-56.555534,335.796082,-4.915267,-46.670784,53.334595,10.134383,-68.507179,67.037064,755.414185,-31.313646
13,0.065000,41.447647,263.512299,-67.437889,278.449463,-191.982559,-51.657116,52.601849,-303.603241,-52.911362,-163.570312,-203.957474,-66.401146,-231.248932,-28.583530,-70.768837,-175.094543,149.389679,-68.230728,266.010406,167.151321,-56.556404,335.799194,-4.921705,-46.680752,53.333668,10.133643,-68.502800,67.039169,755.411438,-31.313457
14,0.070000,41.450996,263.512817,-67.434532,278.447235,-191.977020,-51.655647,52.602291,-303.604034,-52.920212,-163.569916,-203.958405,-66.404106,-231.245651,-28.578487,-70.760941,-175.093903,149.380432,-68.226898,266.011322,167.151855,-56.541138,335.794952,-4.918766,-46.665977,53.333187,10.136712,-68.494148,67.039970,755.411011,-31.307940
15,0.075000,41.447662,263.514191,-67.432961,278.446838,-191.976135,-51.658577,52.608925,-303.601715,-52.908817,-163.571381,-203.954376,-66.408073,-231.249390,-28.586395,-70.770004,-175.097992,149.386688,-68.235519,266.007233,167.145905,-56.552048,335.790802,-4.916519,-46.666763,53.335716,10.136732,-68.510056,67.040321,755.416077,-31.312895
16,0.080000,41.448120,263.515747,-67.429314,278.447510,-191.979980,-51.659779,52.596542,-303.599243,-52.914753,-163.572815,-203.957184,-66.399239,-231.250443,-28.584274,-70.788269,-175.097778,149.384293,-68.227051,266.008484,167.148438,-56.552715,335.798370,-4.916989,-46.678810,53.328548,10.135317,-68.491402,67.038567,755.411377,-31.309557
17,0.085000,41.447414,263.516663,-67.434013,278.448364,-191.979904,-51.661728,52.605644,-303.606720,-52.920143,-163.572113,-203.953232,-66.407738,-231.247696,-28.581734,-70.767685,-175.099319,149.381302,-68.245285,266.006927,167.147934,-56.541832,335.791016,-4.916993,-46.678272,53.339020,10.132239,-68.501549,67.039024,755.413269,-31.316891
18,0.090000,41.452267,263.515533,-67.429245,278.447571,-191.978180,-51.658371,52.602455,-303.596497,-52.925735,-163.568924,-203.954758,-66.398178,-231.251465,-28.582430,-70.775047,-175.101196,149.383408,-68.230431,266.015930,167.155167,-56.544819,335.794739,-4.919527,-46.669685,53.329235,10.132349,-68.500961,67.037628,755.414856,-31.313669
19,0.095000,41.449932,263.510681,-67.438408,278.448944,-191.979370,-51.652943,52.603638,-303.611603,-52.919586,-163.569611,-203.962845,-66.406532,-231.244644,-28.582624,-70.771057,-175.096298,149.380829,-68.229309,266.014069,167.148621,-56.547596,335.791473,-4.916976,-46.678303,53.336506,10.135349,-68.496712,67.041580,755.414307,-31.317242
20,0.100000,41.449829,263.519379,-67.433792,278.448975,-191.978287,-51.660805,52.607746,-303.602264,-52.912025,-163.573349,-203.959793,-66.403473,-231.247284,-28.589092,-70.773567,-175.095047,149.385986,-68.233826,266.012543,167.152481,-56.546913,335.792969,-4.917709,-46.674610,53.333679,10.135793,-68.505112,67.043678,755.412842,-31.313778
21,0.105000,41.452522,263.518463,-67.438713,278.445953,-191.976318,-51.660629,52.595291,-303.604309,-52.919926,-163.572601,-203.955139,-66.402245,-231.248993,-28.584051,-70.756523,-175.097168,149.385208,-68.232338,266.012085,167.147171,-56.552166,335.791748,-4.917407,-46.672661,53.329700,10.139619,-68.503578,67.033875,755.410461,-31.317278
22,0.110000,41.448807,263.519836,-67.435715,278.448517,-191.977570,-51.663090,52.599499,-303.602966,-52.919834,-163.570969,-203.952759,-66.396255,-231.251785,-28.588165,-70.762718,-175.096268,149.385361,-68.235138,266.006927,167.148438,-56.543209,335.794159,-4.918257,-46.671276,53.338448,10.130610,-68.499542,67.037498,755.411011,-31.314169
23,0.115000,41.447418,263.517120,-67.431870,278.448547,-191.981293,-51.657406,52.595184,-303.602051,-52.913876,-163.571991,-203.954971,-66.400154,-231.244965,-28.583384,-70.761993,-175.093399,149.385132,-68.236992,266.006378,167.154587,-56.541050,335.792236,-4.915866,-46.678085,53.335056,10.133340,-68.498917,67.037338,755.413086,-31.310469
24,0.120000,41.453773,263.515686,-67.432129,278.450867,-191.978928,-51.656166,52.604534,-303.601715,-52.916298,-163.568848,-203.951080,-66.398476,-231.250580,-28.582588,-70.763336,-175.099182,149.386169,-68.237862,266.005219,167.146912,-56.548267,335.789795,-4.920153,-46.672619,53.327950,10.144518,-68.499138,67.039330,755.412964,-31.313627
25,0.125000,41.451107,263.518188,-67.433136,278.441406,-191.974548,-51.661247,52.598831,-303.597595,-52.922832,-163.572510,-203.956406,-66.398804,-231.253830,-28.586172,-70.772522,-175.095215,149.388000,-68.240219,266.009613,167.143387,-56.548847,335.793549,-4.919394,-46.667561,53.334747,10.133360,-68.501846,67.036751,755.410034,-31.309963
26,0.130000,41.448997,263.514984,-67.431610,278.450073,-191.976013,-51.658382,52.601562,-303.597626,-52.919151,-163.572113,-203.959091,-66.398773,-231.255814,-28.581642,-70.769470,-175.094757,149.384048,-68.241180,266.009979,167.147736,-56.553627,335.787476,-4.914396,-46.670433,53.328827,10.134430,-68.505493,67.041786,755.417969,-31.311676
27,0.135000,41.448566,263.514832,-67.435043,278.440796,-191.979568,-51.665222,52.604294,-303.604675,-52.913227,-163.570541,-203.956238,-66.399170,-231.257294,-28.586586,-70.773117,-175.090729,149.382645,-68.233414,266.011780,167.150177,-56.551689,335.794678,-4.914167,-46.673779,53.341198,10.137180,-68.498894,67.040161,755.411255,-31.314596
28,0.140000,41.454250,263.515259,-67.433083,278.447235,-191.976227,-51.653194,52.601120,-303.598267,-52.914505,-163.570282,-203.956177,-66.397240,-231.250351,-28.584991,-70.764175,-175.095505,149.383774,-68.235123,266.002350,167.148148,-56.546265,335.795349,-4.913468,-46.665775,53.330891,10.133406,-68.504311,67.039597,755.413208,-31.311840
29,0.145000,41.449108,263.516571,-67.436462,278.448822,-191.977509,-51.664928,52.604240,-303.600800,-52.912628,-163.572372,-203.954376,-66.402496,-231.251862,-28.586908,-70.768410,-175.095276,149.385696,-68.239044,266.012299,167.149246,-56.551277,335.793640,-4.915710,-46.674320,53.336910,10.133461,-68.507782,67.037529,755.411560,-31.316139
30,0.150000,41.454700,263.516602,-67.431152,278.443420,-191.973846,-51.657265,52.601665,-303.604858,-52.914009,-163.573685,-203.956268,-66.398300,-231.248001,-28.583694,-70.776337,-175.094818,149.385742,-68.233658,266.009155,167.149734,-56.552059,335.793182,-4.919808,-46.668201,53.332321,10.130125,-68.505081,67.038025,755.414429,-31.317703
31,0.155000,41.449223,263.512451,-67.431923,278.440186,-191.978561,-51.653099,52.604927,-303.603699,-52.924007,-163.569977,-203.954834,-66.400902,-231.251236,-28.585466,-70.788361,-175.099731,149.387115,-68.234039,266.003906,167.152893,-56.544430,335.793091,-4.912669,-46.674374,53.331200,10.131290,-68.499763,67.036720,755.410706,-31.309166
32,0.160000,41.455082,263.512115,-67.437088,278.442444,-191.979919,-51.652790,52.602108,-303.607117,-52.915749,-163.569458,-203.954727,-66.402580,-231.248138,-28.586658,-70.767815,-175.092987,149.384979,-68.230507,266.011169,167.144119,-56.543373,335.789734,-4.914137,-46.671768,53.333458,10.130519,-68.499290,67.039139,755.415344,-31.313829
33,0.165000,41.448326,263.513824,-67.434303,278.442719,-191.976227,-51.664055,52.607101,-303.603882,-52.917164,-163.565338,-203.960983,-66.396461,-231.251801,-28.589685,-70.773285,-175.093216,149.388504,-68.229774,266.004730,167.152969,-56.544472,335.792877,-4.917681,-46.668385,53.339088,10.127495,-68.497330,67.032356,755.413391,-31.317097
34,0.170000,41.450317,263.513062,-67.429535,278.450958,-191.977036,-51.660255,52.603146,-303.600891,-52.916882,-163.572723,-203.958023,-66.406334,-231.250229,-28.582275,-70.766678,-175.098831,149.387497,-68.240562,266.001190,167.150803,-56.549797,335.788635,-4.919271,-46.668629,53.332958,10.129666,-68.502441,67.032982,755.413574,-31.315605
35,0.175000,41.449333,263.519501,-67.434593,278.449982,-191.976639,-51.657982,52.610954,-303.604065,-52.916878,-163.566895,-203.954315,-66.400307,-231.255096,-28.584488,-70.767876,-175.096085,149.390945,-68.231979,266.004028,167.153061,-56.545635,335.791168,-4.919370,-46.673367,53.331303,10.133533,-68.504150,67.037628,755.414917,-31.318727
36,0.180000,41.450985,263.517090,-67.432869,278.445465,-191.978409,-51.656033,52.605968,-303.599670,-52.922249,-163.572205,-203.954727,-66.400925,-231.248184,-28.580524,-70.760132,-175.093536,149.388321,-68.226044,266.010376,167.145370,-56.553383,335.794952,-4.918530,-46.670555,53.332439,10.129172,-68.503990,67.032631,755.416931,-31.311474
37,0.185000,41.453720,263.518250,-67.429787,278.442566,-191.976318,-51.658257,52.607422,-303.608887,-52.918560,-163.567963,-203.955658,-66.399040,-231.254944,-28.582285,-70.772171,-175.091049,149.385239,-68.224281,266.012512,167.146439,-56.552486,335.791565,-4.911770,-46.663406,53.333263,10.137140,-68.492645,67.037514,755.411926,-31.313467
38,0.190000,41.446518,263.519104,-67.435112,278.448395,-191.979721,-51.666237,52.603470,-303.606567,-52.920441,-163.568817,-203.954712,-66.401169,-231.248459,-28.586637,-70.770348,-175.097672,149.384201,-68.237282,266.004486,167.149979,-56.545383,335.794189,-4.917716,-46.672783,53.334000,10.138319,-68.501221,67.035194,755.411377,-31.311001
39,0.195000,41.448601,263.516174,-67.438805,278.445190,-191.978882,-51.656921,52.606281,-303.606232,-52.914330,-163.573593,-203.957947,-66.393425,-231.251404,-28.584770,-70.766136,-175.097946,149.384842,-68.235466,266.011932,167.147461,-56.548725,335.791779,-4.916541,-46.669224,53.335449,10.133834,-68.499878,67.038681,755.410889,-31.311634
40,0.200000,41.447613,263.513519,-67.428825,278.446106,-191.979645,-51.659859,52.602318,-303.608246,-52.917889,-163.570023,-203.955246,-66.399200,-231.251587,-28.581619,-70.770561,-175.096115,149.386215,-68.229172,266.007111,167.151947,-56.545124,335.789948,-4.916870,-46.671516,53.333794,10.130215,-68.503181,67.037148,755.416321,-31.309891
41,0.205000,41.451714,263.515991,-67.435829,278.445099,-191.980301,-51.663597,52.597317,-303.603638,-52.921139,-163.569885,-203.954117,-66.398293,-231.253967,-28.585314,-70.783882,-175.095901,149.383163,-68.235138,266.009644,167.145462,-56.553867,335.793518,-4.917028,-46.671169,53.329636,10.132206,-68.508629,67.036461,755.415894,-31.321592
42,0.210000,41.448643,263.513428,-67.437935,278.446869,-191.979553,-51.650986,52.602440,-303.602539,-52.919041,-163.574554,-203.954926,-66.407082,-231.252319,-28.589018,-70.773514,-175.097717,149.387421,-68.230736,266.009033,167.144653,-56.549896,335.788055,-4.916524,-46.673096,53.329597,10.131693,-68.505470,67.034210,755.413879,-31.312119
43,0.215000,41.450047,263.514221,-67.433662,278.445892,-191.980179,-51.656071,52.600956,-303.610199,-52.914371,-163.572983,-203.960602,-66.397644,-231.253998,-28.585676,-70.767342,-175.096191,149.380676,-68.233986,266.004028,167.149490,-56.548859,335.798370,-4.917650,-46.673923,53.332180,10.139395,-68.498695,67.038445,755.416870,-31.307768
44,0.220000,41.449440,263.511047,-67.431206,278.443939,-191.979233,-51.654716,52.605213,-303.603149,-52.921650,-163.577713,-203.956039,-66.406219,-231.252426,-28.580437,-70.775238,-175.094894,149.385544,-68.235413,266.012909,167.148956,-56.547764,335.796173,-4.916815,-46.675285,53.334721,10.128497,-68.506371,67.032585,755.412415,-31.316948
45,0.225000,41.452629,263.513458,-67.434593,278.444611,-191.980179,-51.654282,52.599758,-303.602142,-52.916275,-163.569244,-203.955444,-66.399429,-231.249359,-28.584333,-70.780441,-175.096893,149.384491,-68.236969,266.009857,167.152222,-56.554989,335.795227,-4.918467,-46.673393,53.336990,10.127211,-68.509155,67.035690,755.410217,-31.310759
46,0.230000,41.450443,263.515656,-67.434402,278.444458,-191.972260,-51.655792,52.604382,-303.598511,-52.910378,-163.573395,-203.956482,-66.398514,-231.253342,-28.586905,-70.773895,-175.094131,149.384827,-68.236641,266.004211,167.150162,-56.549496,335.789215,-4.919465,-46.672760,53.326977,10.127544,-68.510368,67.036095,755.412476,-31.319115
47,0.235000,41.447796,263.512756,-67.434410,278.439575,-191.976761,-51.658566,52.603657,-303.604218,-52.916710,-163.570679,-203.953766,-66.397568,-231.252365,-28.586155,-70.770813,-175.096848,149.385635,-68.233971,266.010529,167.150208,-56.552547,335.795746,-4.915399,-46.676701,53.329182,10.131025,-68.501320,67.038353,755.413818,-31.312723
48,0.240000,41.449097,263.514496,-67.433800,278.452240,-191.974091,-51.653187,52.611008,-303.611206,-52.916901,-163.572296,-203.959015,-66.407555,-231.247894,-28.585091,-70.768761,-175.095200,149.387024,-68.237930,266.002899,167.143005,-56.552578,335.795868,-4.916856,-46.668312,53.331276,10.132079,-68.500237,67.038910,755.415405,-31.313862
49,0.245000,41.450310,263.512054,-67.439880,278.443542,-191.973618,-51.657539,52.592613,-303.605347,-52.916599,-163.574203,-203.955429,-66.399452,-231.253281,-28.582901,-70.770737,-175.094070,149.384399,-68.236687,266.007050,167.148315,-56.547108,335.799866,-4.920639,-46.678867,53.335457,10.132692,-68.500328,67.039093,755.415710,-31.308334
50,0.250000,41.453381,263.518646,-67.430962,278.444519,-191.978775,-51.663815,52.596977,-303.601715,-52.918964,-163.576752,-203.959732,-66.402931,-231.250580,-28.586220,-70.770164,-175.094009,149.389008,-68.240898,266.008240,167.146469,-56.554035,335.795685,-4.917131,-46.680248,53.331192,10.134339,-68.499268,67.036522,755.408936,-31.312801
51,0.255000,41.448174,263.515594,-67.431847,278.443817,-191.983017,-51.658955,52.603741,-303.602631,-52.919445,-163.572372,-203.951324,-66.399101,-231.256088,-28.585379,-70.776894,-175.093277,149.380829,-68.234276,266.007111,167.146774,-56.542103,335.796295,-4.918477,-46.668690,53.331974,10.131986,-68.506882,67.039093,755.410767,-31.309862
52,0.260000,41.453842,263.513306,-67.436012,278.445343,-191.980789,-51.662903,52.592995,-303.607849,-52.920876,-163.571213,-203.955261,-66.403885,-231.252243,-28.585871,-70.776146,-175.093750,149.385666,-68.232971,266.003021,167.149933,-56.543781,335.792938,-4.918466,-46.672794,53.332359,10.131117,-68.505142,67.042404,755.413574,-31.311817
53,0.265000,41.452820,263.512848,-67.428543,278.442078,-191.979507,-51.660824,52.593994,-303.606323,-52.914272,-163.569702,-203.959595,-66.407028,-231.253281,-28.580029,-70.764915,-175.093430,149.383713,-68.230629,266.007629,167.149567,-56.550392,335.792267,-4.918405,-46.669144,53.329994,10.129265,-68.502815,67.034409,755.412170,-31.312407
54,0.270000,41.446503,263.513062,-67.429581,278.446838,-191.981903,-51.660954,52.602333,-303.606049,-52.924782,-163.572754,-203.953293,-66.403931,-231.252289,-28.588182,-70.768517,-175.089981,149.385635,-68.234718,266.009827,167.149246,-56.545464,335.791748,-4.911889,-46.668228,53.331245,10.130494,-68.506851,67.037849,755.413818,-31.306705
55,0.275000,41.449043,263.519043,-67.434608,278.446533,-191.982269,-51.663101,52.604595,-303.602783,-52.910290,-163.569443,-203.956039,-66.403038,-231.254395,-28.584154,-70.774986,-175.096985,149.385284,-68.231400,266.009277,167.146652,-56.551441,335.792145,-4.917194,-46.677124,53.330227,10.135769,-68.508255,67.034180,755.414124,-31.310938
56,0.280000,41.453720,263.516785,-67.430313,278.448944,-191.982498,-51.663589,52.606712,-303.608276,-52.915150,-163.571793,-203.956207,-66.401749,-231.252579,-28.587925,-70.775902,-175.095703,149.383392,-68.235306,266.008850,167.153992,-56.544537,335.792999,-4.921667,-46.677132,53.337227,10.131310,-68.500145,67.038757,755.411987,-31.309116
57,0.285000,41.451256,263.516479,-67.433075,278.443329,-191.980576,-51.659267,52.601303,-303.602570,-52.923840,-163.572144,-203.955948,-66.403015,-231.253769,-28.586866,-70.781166,-175.095901,149.385010,-68.229233,266.007355,167.150360,-56.549057,335.795013,-4.921182,-46.678886,53.333439,10.127264,-68.507896,67.036583,755.413208,-31.314056
58,0.290000,41.454288,263.517151,-67.429649,278.443573,-191.977341,-51.662132,52.601921,-303.605408,-52.919315,-163.574722,-203.960526,-66.396385,-231.253296,-28.582720,-70.769569,-175.092972,149.384705,-68.226875,266.011566,167.147491,-56.548668,335.793335,-4.919295,-46.673355,53.338680,10.137051,-68.505730,67.035820,755.412781,-31.313219
59,0.295000,41.449657,263.513031,-67.435280,278.447144,-191.976852,-51.660034,52.605694,-303.603271,-52.912315,-163.568680,-203.956894,-66.403549,-231.246521,-28.585772,-70.766281,-175.091690,149.382980,-68.236259,266.012726,167.149536,-56.545803,335.798065,-4.919024,-46.668156,53.337593,10.136097,-68.496536,67.036690,755.415649,-31.310003
60,0.300000,41.454124,263.517120,-67.431061,278.442474,-191.980103,-51.656643,52.603271,-303.599091,-52.912060,-163.565048,-203.954895,-66.398460,-231.249268,-28.580547,-70.760460,-175.093155,149.381317,-68.235802,266.001831,167.147644,-56.548058,335.796204,-4.918134,-46.678047,53.337814,10.130831,-68.505264,67.036453,755.415283,-31.306400
61,0.305000,41.450535,263.514008,-67.438148,278.447388,-191.979095,-51.655052,52.606556,-303.605408,-52.922733,-163.572342,-203.955688,-66.396614,-231.251968,-28.582914,-70.767303,-175.095581,149.384460,-68.239067,266.011597,167.150269,-56.538658,335.793457,-4.919303,-46.677853,53.332943,10.133061,-68.506142,67.034927,755.413635,-31.314075
62,0.310000,41.450172,263.515289,-67.437645,278.443146,-191.980972,-51.660297,52.606064,-303.607361,-52.925247,-163.572205,-203.955002,-66.400536,-231.251953,-28.584970,-70.777100,-175.094803,149.385742,-68.236343,266.007202,167.143753,-56.548119,335.792267,-4.912838,-46.668430,53.330372,10.130205,-68.503578,67.034508,755.413696,-31.309660
63,0.315000,41.456062,263.516296,-67.436287,278.448120,-191.980423,-51.662464,52.605007,-303.602112,-52.915241,-163.574814,-203.955658,-66.404007,-231.253494,-28.587362,-70.778053,-175.095306,149.386261,-68.231094,266.007690,167.149384,-56.545235,335.797638,-4.918777,-46.673252,53.332962,10.133861,-68.503868,67.038391,755.416565,-31.317558
64,0.320000,41.451210,263.512238,-67.434639,278.445862,-191.980743,-51.658829,52.602089,-303.605133,-52.918064,-163.575562,-203.955414,-66.400230,-231.252182,-28.580776,-70.766586,-175.092606,149.387527,-68.232925,266.010803,167.146896,-56.551708,335.793091,-4.915811,-46.679989,53.333084,10.134518,-68.509903,67.037567,755.411682,-31.310429
65,0.325000,41.446754,263.516113,-67.436401,278.444519,-191.979752,-51.655388,52.606373,-303.604889,-52.922531,-163.571396,-203.960770,-66.402061,-231.247910,-28.585493,-70.771927,-175.095459,149.382858,-68.233574,266.001770,167.146286,-56.540314,335.792694,-4.921209,-46.675529,53.337360,10.129272,-68.502083,67.039513,755.413330,-31.313278
66,0.330000,41.451950,263.512909,-67.433823,278.445557,-191.978973,-51.658226,52.594013,-303.601868,-52.914845,-163.570862,-203.956497,-66.405350,-231.253006,-28.588497,-70.768143,-175.094254,149.384674,-68.234932,266.009399,167.147476,-56.549751,335.797302,-4.913436,-46.681515,53.330410,10.132012,-68.497177,67.033592,755.411499,-31.310558
67,0.335000,41.447643,263.511230,-67.430595,278.445374,-191.980484,-51.651066,52.605900,-303.605621,-52.916836,-163.574539,-203.953781,-66.406891,-231.254272,-28.589035,-70.785110,-175.092438,149.384293,-68.234734,266.001343,167.149689,-56.549416,335.800690,-4.913379,-46.677746,53.330067,10.132911,-68.498489,67.035210,755.412964,-31.313684
68,0.340000,41.450279,263.516266,-67.432732,278.447205,-191.976227,-51.668022,52.601898,-303.603760,-52.919407,-163.571716,-203.955353,-66.399612,-231.249832,-28.585854,-70.772179,-175.094666,149.382904,-68.237061,266.011047,167.153290,-56.547695,335.797821,-4.912233,-46.670391,53.329708,10.130298,-68.499809,67.041000,755.412415,-31.315025
