Format Version,1.23,Take Name,Take 2023-07-17 01.35.20 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.35.20.957 PM,Capture Start Frame,2994548,Total Frames in Take,1675,Total Exported Frames,1675,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14,0.070000,41.419464,263.631409,-67.302841,278.781647,-191.792923,-52.472813,53.027889,-303.567627,-53.583698,-163.326050,-204.030487,-66.623741,-231.114670,-28.676691,-70.635475,-175.095764,149.341629,-67.975044,266.100067,167.421005,-56.832066,336.042633,-4.654882,-47.331451,53.486599,10.230886,-68.733353,68.863380,908.120605,-32.237343
15,0.075000,41.415333,263.636658,-67.303688,278.777893,-191.788239,-52.479244,53.028824,-303.566223,-53.574337,-163.325714,-204.026733,-66.621948,-231.107834,-28.675802,-70.622452,-175.090851,149.338760,-67.966034,266.094666,167.421417,-56.822868,336.039764,-4.653813,-47.318535,53.483227,10.228208,-68.750755,68.856079,908.120972,-32.233803
16,0.080000,41.415672,263.634125,-67.307602,278.778259,-191.786392,-52.471794,53.030769,-303.563477,-53.572437,-163.324829,-204.028229,-66.625916,-231.104660,-28.666819,-70.615036,-175.089874,149.339401,-67.967239,266.101257,167.424133,-56.833286,336.035187,-4.652602,-47.329948,53.483162,10.230049,-68.742126,68.863670,908.121887,-32.234097
17,0.085000,41.418476,263.633698,-67.310646,278.780029,-191.790115,-52.470692,53.033447,-303.568420,-53.585121,-163.322876,-204.027405,-66.626884,-231.108765,-28.676146,-70.623489,-175.095490,149.337265,-67.974945,266.103241,167.417847,-56.839706,336.034882,-4.654614,-47.318790,53.480320,10.225050,-68.738884,68.858009,908.123291,-32.232670
18,0.090000,41.410965,263.634247,-67.298775,278.779938,-191.788834,-52.472195,53.027592,-303.567383,-53.573154,-163.325378,-204.033661,-66.630173,-231.110504,-28.673384,-70.616661,-175.095871,149.335052,-67.975868,266.101685,167.423706,-56.838741,336.034637,-4.653520,-47.328587,53.475460,10.227983,-68.736443,68.860344,908.119507,-32.239147
19,0.095000,41.415989,263.632538,-67.304794,278.778839,-191.786392,-52.481785,53.032013,-303.571930,-53.579536,-163.322281,-204.032745,-66.631599,-231.105484,-28.672274,-70.618942,-175.091949,149.336319,-67.975090,266.100922,167.420471,-56.832275,336.036621,-4.657519,-47.329144,53.478703,10.224165,-68.747917,68.866386,908.123108,-32.239571
20,0.100000,41.415771,263.634094,-67.303459,278.785156,-191.793335,-52.473743,53.028305,-303.571320,-53.577118,-163.319611,-204.032761,-66.621185,-231.113968,-28.671955,-70.625801,-175.091446,149.341644,-67.969429,266.105835,167.420410,-56.838482,336.038269,-4.651239,-47.315750,53.478798,10.224826,-68.745651,68.864052,908.119934,-32.238060
21,0.105000,41.415222,263.633057,-67.304756,278.777100,-191.789307,-52.467953,53.033798,-303.569855,-53.573895,-163.326523,-204.032913,-66.623260,-231.110687,-28.673275,-70.634926,-175.092316,149.342056,-67.969742,266.097290,167.423004,-56.836456,336.038788,-4.656711,-47.329765,53.478668,10.229239,-68.744240,68.865875,908.122925,-32.236385
22,0.110000,41.419739,263.634827,-67.307175,278.784515,-191.791580,-52.474602,53.029736,-303.570435,-53.574299,-163.321609,-204.033997,-66.631042,-231.107178,-28.673067,-70.618324,-175.094040,149.336823,-67.970467,266.100464,167.424561,-56.828972,336.037994,-4.654307,-47.327824,53.481342,10.227024,-68.741585,68.858803,908.120361,-32.237686
23,0.115000,41.417519,263.635498,-67.304611,278.776459,-191.789200,-52.472477,53.040241,-303.565979,-53.570927,-163.330460,-204.031647,-66.631691,-231.102386,-28.666656,-70.612617,-175.092636,149.336700,-67.970772,266.098022,167.422684,-56.841026,336.033936,-4.660073,-47.335285,53.484322,10.227265,-68.737442,68.857513,908.124817,-32.230892
24,0.120000,41.415936,263.635071,-67.306450,278.781677,-191.788193,-52.473274,53.026371,-303.566803,-53.576668,-163.323959,-204.031265,-66.627861,-231.111755,-28.670252,-70.621918,-175.089401,149.343094,-67.971481,266.097137,167.428848,-56.824352,336.035309,-4.655159,-47.322460,53.476391,10.230412,-68.743591,68.859909,908.121216,-32.239723
25,0.125000,41.414421,263.639343,-67.302383,278.779022,-191.786972,-52.474678,53.028622,-303.573059,-53.574787,-163.323044,-204.032867,-66.634071,-231.105255,-28.675285,-70.620499,-175.092972,149.337479,-67.969276,266.098389,167.420303,-56.839012,336.033508,-4.651752,-47.328716,53.479301,10.223348,-68.742218,68.862938,908.119629,-32.238827
26,0.130000,41.420162,263.634949,-67.303947,278.777100,-191.790634,-52.473331,53.030643,-303.566498,-53.576378,-163.320984,-204.035080,-66.632904,-231.104874,-28.670807,-70.618225,-175.093933,149.335632,-67.979332,266.098083,167.419617,-56.838768,336.035217,-4.653149,-47.331051,53.472172,10.228618,-68.740143,68.854675,908.122437,-32.232784
27,0.135000,41.416435,263.637604,-67.301544,278.779236,-191.787918,-52.470776,53.029255,-303.566772,-53.572998,-163.324722,-204.029541,-66.628876,-231.103180,-28.669691,-70.625839,-175.090073,149.339783,-67.974129,266.097107,167.419418,-56.836098,336.037964,-4.655491,-47.335461,53.481884,10.229259,-68.735901,68.865929,908.124634,-32.239906
28,0.140000,41.414608,263.636993,-67.308922,278.786224,-191.790909,-52.471474,53.022617,-303.572968,-53.575802,-163.323364,-204.031845,-66.622772,-231.109833,-28.673273,-70.618896,-175.093536,149.335876,-67.971939,266.103394,167.420242,-56.834885,336.033936,-4.657991,-47.326942,53.474873,10.226078,-68.740242,68.859360,908.122070,-32.238350
29,0.145000,41.413677,263.633728,-67.307632,278.780731,-191.785675,-52.471046,53.033730,-303.566895,-53.574726,-163.323380,-204.034225,-66.630470,-231.105347,-28.670626,-70.619804,-175.095123,149.336349,-67.975204,266.099670,167.424423,-56.829380,336.033386,-4.654923,-47.326931,53.480068,10.229342,-68.743553,68.863052,908.119629,-32.233276
30,0.150000,41.416065,263.632568,-67.310104,278.778595,-191.787506,-52.473938,53.031826,-303.567413,-53.578770,-163.320847,-204.027527,-66.627029,-231.109253,-28.670958,-70.615135,-175.095612,149.337524,-67.975189,266.097198,167.422668,-56.828022,336.035553,-4.654428,-47.326954,53.478485,10.226695,-68.743004,68.860138,908.121460,-32.236629
31,0.155000,41.415874,263.632080,-67.308632,278.779083,-191.789108,-52.466900,53.031509,-303.572784,-53.583096,-163.327225,-204.028854,-66.624146,-231.105698,-28.669828,-70.612541,-175.092789,149.338043,-67.978531,266.097839,167.422287,-56.829124,336.035004,-4.653775,-47.334625,53.481388,10.229143,-68.741173,68.855743,908.121338,-32.235966
32,0.160000,41.418476,263.636658,-67.304665,278.782135,-191.784744,-52.465969,53.030891,-303.575958,-53.585651,-163.323318,-204.034012,-66.624199,-231.113037,-28.674534,-70.626884,-175.096451,149.336319,-67.981560,266.095856,167.423508,-56.832905,336.040436,-4.651022,-47.323608,53.472290,10.225689,-68.735756,68.857483,908.120911,-32.235703
33,0.165000,41.415627,263.634186,-67.301033,278.780426,-191.789474,-52.474163,53.026276,-303.574280,-53.581177,-163.318237,-204.032501,-66.624626,-231.106094,-28.666267,-70.617477,-175.097000,149.337204,-67.971878,266.098663,167.417084,-56.841312,336.042114,-4.651141,-47.324757,53.474232,10.224691,-68.747116,68.859116,908.120422,-32.235188
34,0.170000,41.412258,263.630371,-67.299187,278.779327,-191.793869,-52.480915,53.028389,-303.569794,-53.574371,-163.324051,-204.031143,-66.624306,-231.104324,-28.669302,-70.620712,-175.095169,149.332916,-67.976723,266.098083,167.422363,-56.831745,336.037628,-4.651866,-47.322479,53.475868,10.232647,-68.743874,68.861984,908.119873,-32.233242
35,0.175000,41.414177,263.638062,-67.305771,278.779266,-191.787659,-52.471848,53.027325,-303.569031,-53.578953,-163.323349,-204.031876,-66.625679,-231.107758,-28.670731,-70.625214,-175.093658,149.337830,-67.978600,266.099976,167.429062,-56.832718,336.037323,-4.652894,-47.323235,53.475101,10.221111,-68.744904,68.861183,908.123535,-32.238480
36,0.180000,41.413433,263.636871,-67.296837,278.780792,-191.787216,-52.476093,53.027489,-303.566925,-53.580818,-163.325317,-204.035339,-66.629509,-231.110718,-28.668934,-70.626045,-175.097656,149.339493,-67.975311,266.098969,167.420898,-56.833721,336.036011,-4.653858,-47.328300,53.478031,10.225117,-68.755005,68.857559,908.120605,-32.236118
37,0.185000,41.414280,263.636322,-67.303177,278.782104,-191.791229,-52.475163,53.028378,-303.564972,-53.580265,-163.322174,-204.030670,-66.625046,-231.110931,-28.672886,-70.626495,-175.093170,149.334274,-67.977661,266.092316,167.425568,-56.835083,336.038574,-4.655365,-47.327114,53.469700,10.221842,-68.750877,68.861336,908.123474,-32.237980
38,0.190000,41.414661,263.633850,-67.303146,278.780548,-191.787643,-52.467411,53.031307,-303.565247,-53.566231,-163.322876,-204.033249,-66.625252,-231.108032,-28.670317,-70.621391,-175.094254,149.333374,-67.985191,266.101868,167.428787,-56.836349,336.036041,-4.654836,-47.322502,53.476410,10.219131,-68.746239,68.863899,908.122986,-32.238644
39,0.195000,41.413643,263.637207,-67.305374,278.779022,-191.790695,-52.466930,53.026943,-303.572205,-53.575550,-163.327286,-204.032791,-66.630585,-231.109161,-28.667410,-70.627167,-175.095306,149.332275,-67.983940,266.100159,167.425369,-56.831161,336.032562,-4.654439,-47.323227,53.478745,10.221718,-68.745316,68.862946,908.121399,-32.232090
40,0.200000,41.414883,263.639374,-67.303780,278.780212,-191.791641,-52.475319,53.027874,-303.569305,-53.584957,-163.320587,-204.029327,-66.625359,-231.107925,-28.667645,-70.623131,-175.090012,149.338104,-67.981598,266.100250,167.426041,-56.834908,336.035278,-4.653766,-47.324371,53.473309,10.224127,-68.746307,68.860260,908.120422,-32.237244
41,0.205000,41.419037,263.636536,-67.303146,278.777893,-191.787704,-52.472538,53.031124,-303.573334,-53.581570,-163.320267,-204.028717,-66.622704,-231.104721,-28.670521,-70.619453,-175.097794,149.334152,-67.980232,266.096069,167.421448,-56.836685,336.037079,-4.654063,-47.325401,53.477367,10.224314,-68.751457,68.857300,908.123840,-32.235172
42,0.210000,41.414295,263.633240,-67.306915,278.778503,-191.786316,-52.477161,53.029175,-303.562225,-53.572926,-163.328766,-204.027679,-66.629082,-231.104843,-28.667641,-70.616852,-175.092499,149.337448,-67.978432,266.095764,167.417618,-56.839935,336.037506,-4.649730,-47.321507,53.479515,10.227103,-68.736557,68.859657,908.123413,-32.243622
43,0.215000,41.421703,263.637299,-67.297806,278.781616,-191.781830,-52.470551,53.039387,-303.567657,-53.585312,-163.319702,-204.030258,-66.625496,-231.108093,-28.670979,-70.626701,-175.094574,149.338943,-67.975777,266.096313,167.422592,-56.838398,336.038422,-4.650344,-47.321049,53.474857,10.221148,-68.745705,68.858734,908.119080,-32.238285
44,0.220000,41.419224,263.633911,-67.296150,278.777679,-191.789001,-52.466038,53.034176,-303.576172,-53.584427,-163.326691,-204.031006,-66.618279,-231.110352,-28.675720,-70.622231,-175.090042,149.340195,-67.973930,266.094452,167.420456,-56.830219,336.038727,-4.653922,-47.325752,53.476200,10.219004,-68.739639,68.866127,908.122314,-32.238003
45,0.225000,41.417706,263.633301,-67.300911,278.778595,-191.789398,-52.477722,53.023510,-303.565338,-53.585125,-163.322540,-204.031860,-66.623627,-231.102356,-28.669456,-70.616653,-175.090805,149.332474,-67.981483,266.097015,167.420334,-56.836212,336.036102,-4.659326,-47.327255,53.473499,10.222681,-68.742889,68.865059,908.122742,-32.239761
46,0.230000,41.412910,263.637177,-67.302696,278.782715,-191.788849,-52.481472,53.036098,-303.571777,-53.580936,-163.325424,-204.029160,-66.625816,-231.109589,-28.675110,-70.618927,-175.097702,149.329437,-67.987282,266.095154,167.422485,-56.824760,336.039734,-4.651711,-47.328777,53.477524,10.221956,-68.739868,68.862732,908.121094,-32.239185
47,0.235000,41.415134,263.632812,-67.305336,278.784943,-191.789124,-52.467220,53.026901,-303.565369,-53.576851,-163.324615,-204.032654,-66.626595,-231.102844,-28.671278,-70.615059,-175.091843,149.334076,-67.982903,266.096008,167.428696,-56.829815,336.038635,-4.653040,-47.321892,53.475567,10.222260,-68.747711,68.864052,908.119995,-32.239639
48,0.240000,41.413746,263.631836,-67.304771,278.779022,-191.786774,-52.471920,53.027870,-303.567566,-53.569679,-163.323700,-204.031693,-66.626953,-231.105331,-28.674891,-70.619141,-175.087906,149.338852,-67.976387,266.097595,167.420151,-56.835644,336.035980,-4.650793,-47.320122,53.474117,10.214902,-68.748322,68.861160,908.121399,-32.233875
49,0.245000,41.411583,263.633911,-67.300964,278.779480,-191.789276,-52.474422,53.033398,-303.563416,-53.579075,-163.323090,-204.035080,-66.628105,-231.107574,-28.669127,-70.626495,-175.088623,149.337799,-67.984680,266.099579,167.426559,-56.827980,336.034698,-4.653534,-47.325115,53.471451,10.219678,-68.735619,68.858665,908.124390,-32.234035
50,0.250000,41.418270,263.629761,-67.306046,278.773010,-191.790756,-52.475143,53.033337,-303.563232,-53.576389,-163.325165,-204.028687,-66.629524,-231.102982,-28.667934,-70.619141,-175.087784,149.335327,-67.984863,266.094543,167.420380,-56.834927,336.035706,-4.652966,-47.328705,53.471790,10.220009,-68.750854,68.864098,908.115601,-32.232403
51,0.255000,41.409843,263.641907,-67.302338,278.783020,-191.788956,-52.475445,53.024666,-303.566528,-53.576859,-163.323959,-204.032394,-66.624977,-231.106644,-28.673689,-70.629738,-175.091553,149.335251,-67.974167,266.094360,167.425827,-56.831432,336.035461,-4.657551,-47.332298,53.478840,10.218801,-68.745110,68.860168,908.121765,-32.232506
52,0.260000,41.415733,263.633881,-67.302994,278.776886,-191.790604,-52.477795,53.029560,-303.563110,-53.573784,-163.321198,-204.032730,-66.629623,-231.102951,-28.670227,-70.615829,-175.088348,149.338699,-67.988953,266.097717,167.424576,-56.824478,336.036530,-4.652643,-47.327042,53.473293,10.223933,-68.745995,68.861458,908.120056,-32.237724
53,0.265000,41.414597,263.632446,-67.304543,278.777710,-191.789871,-52.474148,53.031952,-303.570251,-53.574619,-163.324524,-204.027679,-66.621925,-231.106689,-28.669233,-70.622086,-175.089340,149.329529,-67.988731,266.098083,167.416870,-56.843369,336.032196,-4.660645,-47.328232,53.477093,10.216308,-68.737869,68.861496,908.121033,-32.237328
54,0.270000,41.413319,263.631531,-67.307053,278.780670,-191.789764,-52.471542,53.035652,-303.567871,-53.579159,-163.321457,-204.027802,-66.626831,-231.105515,-28.666784,-70.627609,-175.091187,149.340698,-67.979057,266.094421,167.418106,-56.835949,336.035278,-4.652342,-47.326092,53.475647,10.218250,-68.746170,68.859375,908.120117,-32.243134
55,0.275000,41.414753,263.633820,-67.301819,278.781586,-191.788712,-52.473625,53.028702,-303.561127,-53.575348,-163.321564,-204.033356,-66.623848,-231.107376,-28.666288,-70.620850,-175.089615,149.340805,-67.978157,266.100342,167.420242,-56.833420,336.037415,-4.655491,-47.332630,53.470055,10.220703,-68.743301,68.859215,908.125916,-32.239799
56,0.280000,41.417732,263.635620,-67.306564,278.776001,-191.785309,-52.476158,53.030525,-303.565247,-53.575066,-163.320938,-204.030945,-66.628983,-231.103760,-28.672693,-70.627975,-175.092651,149.337128,-67.982063,266.097382,167.420380,-56.830688,336.032776,-4.652594,-47.323040,53.475147,10.217002,-68.747360,68.866280,908.121277,-32.242199
57,0.285000,41.414452,263.634674,-67.304665,278.781982,-191.787567,-52.467056,53.027599,-303.565582,-53.583809,-163.322403,-204.029526,-66.628395,-231.111771,-28.673634,-70.627312,-175.090622,149.333359,-67.991425,266.094849,167.420181,-56.835648,336.036346,-4.655704,-47.325893,53.475296,10.223559,-68.743759,68.858589,908.119629,-32.235107
58,0.290000,41.415943,263.631439,-67.306236,278.778564,-191.786957,-52.471188,53.027588,-303.571991,-53.575100,-163.325165,-204.029434,-66.619766,-231.112091,-28.668848,-70.631508,-175.090622,149.339432,-67.979294,266.094635,167.422623,-56.832947,336.033600,-4.653453,-47.323647,53.472458,10.218762,-68.743645,68.858269,908.123840,-32.235130
59,0.295000,41.412647,263.634491,-67.301407,278.784454,-191.786850,-52.472630,53.034412,-303.569061,-53.577946,-163.324326,-204.028687,-66.628242,-231.099365,-28.668793,-70.619965,-175.084747,149.339722,-67.982658,266.093506,167.426910,-56.837448,336.037567,-4.649317,-47.328865,53.471577,10.214802,-68.745888,68.862259,908.123047,-32.237564
60,0.300000,41.413605,263.634857,-67.296219,278.779999,-191.789551,-52.474350,53.034630,-303.572021,-53.586044,-163.322723,-204.032242,-66.625557,-231.106857,-28.669659,-70.626274,-175.090866,149.338211,-67.975670,266.098572,167.419800,-56.833076,336.036499,-4.655188,-47.328205,53.476822,10.220692,-68.747124,68.856697,908.122070,-32.231354
61,0.305000,41.411777,263.639130,-67.299797,278.779205,-191.792786,-52.477551,53.029732,-303.571777,-53.580112,-163.323380,-204.031448,-66.630127,-231.108490,-28.668987,-70.631523,-175.087860,149.336945,-67.984093,266.099030,167.419891,-56.839451,336.036713,-4.648712,-47.326527,53.474354,10.223118,-68.745041,68.855865,908.120422,-32.233070
62,0.310000,41.413151,263.635284,-67.300713,278.783569,-191.789917,-52.473991,53.029785,-303.575287,-53.580673,-163.321548,-204.026077,-66.626045,-231.102997,-28.665403,-70.618050,-175.091736,149.340652,-67.984978,266.100800,167.422028,-56.836174,336.035797,-4.650503,-47.319378,53.472237,10.222053,-68.750069,68.860336,908.122498,-32.235081
63,0.315000,41.407955,263.639465,-67.302467,278.779572,-191.792953,-52.477932,53.025227,-303.567871,-53.579082,-163.323990,-204.028931,-66.633659,-231.104675,-28.669794,-70.622169,-175.091614,149.339096,-67.978340,266.100098,167.419922,-56.829517,336.034821,-4.654239,-47.324001,53.470242,10.219393,-68.750221,68.860695,908.121582,-32.236454
64,0.320000,41.416405,263.635925,-67.301170,278.785492,-191.789932,-52.484226,53.024208,-303.569000,-53.579819,-163.323441,-204.032211,-66.631866,-231.112000,-28.672335,-70.626808,-175.091110,149.338043,-67.985580,266.096466,167.422928,-56.833504,336.031555,-4.658642,-47.330006,53.474289,10.225815,-68.743172,68.857742,908.121948,-32.235073
65,0.325000,41.414188,263.637726,-67.300041,278.778534,-191.787155,-52.474766,53.029655,-303.569000,-53.576874,-163.324036,-204.030502,-66.624626,-231.108322,-28.667400,-70.620842,-175.087006,149.337753,-67.973061,266.099213,167.422897,-56.834465,336.039581,-4.659344,-47.329613,53.476913,10.221864,-68.744263,68.859680,908.124512,-32.234467
66,0.330000,41.414207,263.634430,-67.301987,278.781219,-191.784988,-52.473694,53.031212,-303.572174,-53.581562,-163.322296,-204.030075,-66.624138,-231.108322,-28.671318,-70.627136,-175.091171,149.338928,-67.986000,266.097595,167.420517,-56.829235,336.034973,-4.656652,-47.329319,53.475391,10.216854,-68.744019,68.859802,908.124756,-32.245419
67,0.335000,41.418468,263.636505,-67.300102,278.782654,-191.792145,-52.481297,53.024605,-303.567017,-53.584030,-163.324585,-204.032288,-66.633049,-231.108978,-28.666153,-70.635262,-175.089233,149.339188,-67.974411,266.099487,167.427002,-56.828419,336.034454,-4.654936,-47.334320,53.471096,10.226660,-68.740417,68.859779,908.121277,-32.230221
68,0.340000,41.409966,263.635742,-67.307129,278.783142,-191.788818,-52.471302,53.031521,-303.565582,-53.579708,-163.323837,-204.032364,-66.626823,-231.112946,-28.670225,-70.634354,-175.090057,149.340927,-67.983833,266.095886,167.417709,-56.834034,336.033600,-4.652551,-47.336197,53.471054,10.228714,-68.744858,68.865273,908.119995,-32.238651
