Format Version,1.23,Take Name,Take 2023-07-17 01.20.24 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.20.24.368 PM,Capture Start Frame,2815229,Total Frames in Take,1898,Total Exported Frames,1898,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,41.438187,263.755920,-67.097221,279.134766,-191.741882,-53.609661,53.282719,-303.531189,-54.626118,-163.142792,-204.006546,-67.100708,-231.015106,-28.617485,-70.594803,-175.059219,149.392258,-67.644722,266.272125,167.595978,-57.233223,336.317078,-4.547281,-48.141850,53.620163,10.295888,-69.093742,70.601212,1085.132324,-32.377380
7,0.035000,41.432156,263.755035,-67.100021,279.135681,-191.742264,-53.614265,53.277706,-303.529022,-54.615280,-163.145737,-204.001846,-67.101501,-231.014938,-28.616627,-70.599167,-175.054764,149.394852,-67.637871,266.272095,167.596375,-57.240044,336.317810,-4.545679,-48.147068,53.622166,10.305222,-69.086807,70.605896,1085.138428,-32.384865
8,0.040000,41.434460,263.758057,-67.100922,279.136505,-191.739380,-53.615517,53.284100,-303.524078,-54.623432,-163.146866,-204.008224,-67.105347,-231.012421,-28.617271,-70.608215,-175.059845,149.394363,-67.632790,266.274567,167.597992,-57.238705,336.316162,-4.548342,-48.151615,53.621758,10.301260,-69.092812,70.606079,1085.135864,-32.378059
9,0.045000,41.435467,263.759186,-67.093376,279.132935,-191.742706,-53.615753,53.287857,-303.531616,-54.621555,-163.146301,-203.999817,-67.095520,-231.010803,-28.614988,-70.584694,-175.054321,149.400223,-67.645416,266.276825,167.601013,-57.236713,336.320068,-4.551165,-48.138073,53.622097,10.301483,-69.089302,70.602638,1085.136597,-32.381920
10,0.050000,41.434944,263.756592,-67.093430,279.134430,-191.739914,-53.610844,53.283001,-303.528198,-54.617016,-163.141663,-204.005249,-67.097229,-231.015808,-28.623402,-70.599930,-175.061508,149.394455,-67.638123,266.270691,167.595657,-57.231556,336.320953,-4.549284,-48.146145,53.625645,10.306251,-69.081078,70.602417,1085.135132,-32.374035
11,0.055000,41.437477,263.761047,-67.101746,279.133301,-191.743042,-53.615074,53.283028,-303.525208,-54.620579,-163.143127,-204.003189,-67.095680,-231.015579,-28.612850,-70.591797,-175.058105,149.396362,-67.641121,266.272095,167.597153,-57.237728,336.318756,-4.544838,-48.151100,53.628494,10.304603,-69.085602,70.602188,1085.133789,-32.379364
12,0.060000,41.434795,263.758362,-67.095604,279.134094,-191.744385,-53.616035,53.281189,-303.530060,-54.614941,-163.143692,-204.005371,-67.104088,-231.010315,-28.618853,-70.598160,-175.059952,149.393433,-67.649147,266.276337,167.596176,-57.239105,336.317932,-4.550506,-48.153652,53.629627,10.305873,-69.086594,70.600189,1085.130737,-32.370007
13,0.065000,41.438370,263.756866,-67.093491,279.134705,-191.739075,-53.610371,53.278622,-303.530212,-54.619438,-163.144333,-204.003021,-67.103317,-231.021439,-28.613981,-70.605301,-175.052658,149.393158,-67.643478,266.272400,167.600479,-57.233696,336.320953,-4.551504,-48.148266,53.628006,10.307065,-69.078751,70.599167,1085.131104,-32.381310
14,0.070000,41.435883,263.756897,-67.097588,279.130737,-191.742844,-53.612183,53.284206,-303.527191,-54.617638,-163.145416,-204.001556,-67.104645,-231.013992,-28.617741,-70.598679,-175.052948,149.396896,-67.635895,266.276337,167.604553,-57.231556,336.318024,-4.546508,-48.149895,53.628361,10.306032,-69.082619,70.607918,1085.137085,-32.375408
15,0.075000,41.436672,263.759644,-67.102570,279.132751,-191.740219,-53.605598,53.287964,-303.530090,-54.616547,-163.146439,-204.002060,-67.097946,-231.019623,-28.614822,-70.600212,-175.058380,149.392441,-67.644234,266.271210,167.595428,-57.233765,336.317200,-4.548672,-48.146084,53.625229,10.304920,-69.081192,70.605492,1085.133423,-32.377941
16,0.080000,41.435986,263.759796,-67.098404,279.133911,-191.742264,-53.609886,53.275509,-303.531403,-54.620201,-163.143631,-204.005783,-67.101959,-231.020920,-28.615187,-70.601906,-175.056015,149.396561,-67.638466,266.277130,167.597473,-57.237152,336.319794,-4.546533,-48.142269,53.621693,10.303186,-69.082298,70.598351,1085.135986,-32.371517
17,0.085000,41.435284,263.754517,-67.094933,279.135986,-191.745102,-53.614697,53.278065,-303.530273,-54.614697,-163.144104,-204.005280,-67.106369,-231.014099,-28.616528,-70.597862,-175.061859,149.393143,-67.647919,266.274200,167.601959,-57.237560,336.317993,-4.548156,-48.143795,53.621899,10.305201,-69.084831,70.601440,1085.135742,-32.377361
18,0.090000,41.434807,263.753906,-67.099213,279.131317,-191.737717,-53.615860,53.290821,-303.529266,-54.613838,-163.142212,-204.003006,-67.102928,-231.012558,-28.614775,-70.602203,-175.056808,149.393524,-67.643761,266.273712,167.600632,-57.237934,336.320404,-4.543732,-48.137302,53.631287,10.307816,-69.081055,70.604088,1085.131348,-32.375179
19,0.095000,41.437099,263.759186,-67.094925,279.128418,-191.744781,-53.622795,53.283356,-303.528107,-54.616520,-163.145172,-204.005539,-67.098724,-231.012085,-28.617191,-70.594475,-175.050644,149.400391,-67.634109,266.276123,167.595764,-57.240700,336.319977,-4.550711,-48.152927,53.629509,10.304296,-69.082718,70.601723,1085.135010,-32.378422
20,0.100000,41.438118,263.755798,-67.092392,279.136475,-191.742081,-53.614338,53.278828,-303.526520,-54.617821,-163.149796,-204.004654,-67.096443,-231.017441,-28.619106,-70.603516,-175.053284,149.393448,-67.637466,266.275360,167.596939,-57.229053,336.319397,-4.555385,-48.148266,53.620045,10.307653,-69.085487,70.606972,1085.133789,-32.381878
21,0.105000,41.433907,263.760376,-67.096779,279.138794,-191.738968,-53.613171,53.286407,-303.531525,-54.618568,-163.145325,-204.002213,-67.098732,-231.019394,-28.613611,-70.601151,-175.060837,149.392456,-67.636169,266.274597,167.599792,-57.236687,336.316559,-4.548817,-48.147121,53.627426,10.309319,-69.085320,70.603279,1085.134155,-32.380997
22,0.110000,41.437145,263.761139,-67.089081,279.135925,-191.739075,-53.614109,53.287411,-303.527710,-54.612259,-163.143158,-204.004517,-67.101021,-231.019638,-28.611570,-70.599991,-175.059326,149.394073,-67.643883,266.273956,167.598419,-57.238663,336.317566,-4.551456,-48.148754,53.627319,10.307869,-69.080704,70.607491,1085.135986,-32.375286
23,0.115000,41.438156,263.757629,-67.105888,279.134827,-191.742661,-53.614384,53.282612,-303.525269,-54.622860,-163.144089,-204.000565,-67.098259,-231.013962,-28.618330,-70.590950,-175.058487,149.394394,-67.642235,266.268677,167.592072,-57.236080,336.315460,-4.552576,-48.152008,53.626724,10.307183,-69.078102,70.603516,1085.136475,-32.375267
24,0.120000,41.436783,263.757568,-67.097359,279.132233,-191.742752,-53.616035,53.284203,-303.529724,-54.614166,-163.143860,-204.005173,-67.104485,-231.024963,-28.618906,-70.606712,-175.060226,149.394913,-67.639442,266.277435,167.593582,-57.229530,336.316803,-4.550417,-48.147087,53.628239,10.306536,-69.085098,70.608635,1085.134888,-32.380150
25,0.125000,41.436607,263.759003,-67.097145,279.133820,-191.745636,-53.617931,53.280380,-303.529022,-54.621693,-163.143600,-203.999329,-67.093758,-231.011719,-28.618826,-70.595596,-175.051468,149.394424,-67.634949,266.272308,167.598740,-57.232388,336.320526,-4.550393,-48.149052,53.625175,10.306026,-69.082878,70.603516,1085.131348,-32.375893
26,0.130000,41.438698,263.755432,-67.092186,279.136810,-191.744324,-53.621510,53.286316,-303.532166,-54.622002,-163.137604,-204.009552,-67.104218,-231.012512,-28.617674,-70.589325,-175.058350,149.393448,-67.649567,266.276520,167.599823,-57.232891,336.320099,-4.549726,-48.148197,53.628353,10.302812,-69.081146,70.605797,1085.137695,-32.379856
27,0.135000,41.434208,263.754211,-67.098808,279.129211,-191.738907,-53.616989,53.284508,-303.527954,-54.624084,-163.144226,-204.002594,-67.102791,-231.014984,-28.616728,-70.602493,-175.055664,149.396332,-67.636246,266.277008,167.599243,-57.237114,336.314545,-4.547667,-48.150410,53.628628,10.304988,-69.082764,70.604973,1085.131470,-32.372231
28,0.140000,41.438221,263.758148,-67.089874,279.131470,-191.744278,-53.620651,53.275681,-303.526550,-54.618191,-163.143158,-203.999557,-67.099274,-231.015564,-28.617746,-70.598824,-175.054474,149.396515,-67.644180,266.275177,167.599060,-57.234257,336.321442,-4.548577,-48.146812,53.633625,10.304049,-69.083809,70.605118,1085.130127,-32.370316
29,0.145000,41.435341,263.761017,-67.095284,279.130310,-191.743530,-53.623112,53.276134,-303.530914,-54.615227,-163.144272,-204.003220,-67.096237,-231.017105,-28.617537,-70.599525,-175.061478,149.398422,-67.649940,266.280640,167.598846,-57.238426,336.319580,-4.550039,-48.143406,53.629108,10.304368,-69.084824,70.600525,1085.132812,-32.379787
30,0.150000,41.437843,263.757416,-67.104790,279.130951,-191.743958,-53.616879,53.278015,-303.529236,-54.612373,-163.142471,-204.005875,-67.096107,-231.014267,-28.619402,-70.604149,-175.058319,149.393494,-67.643250,266.276733,167.598923,-57.234676,336.317566,-4.549526,-48.143406,53.626194,10.306556,-69.084846,70.605919,1085.131470,-32.381077
31,0.155000,41.441006,263.759277,-67.101768,279.132355,-191.742447,-53.621243,53.280994,-303.531555,-54.617851,-163.147476,-204.002747,-67.097290,-231.018982,-28.619753,-70.603249,-175.058075,149.397217,-67.638359,266.270203,167.604202,-57.227295,336.316681,-4.551823,-48.147644,53.631004,10.306683,-69.081833,70.609283,1085.133179,-32.375408
32,0.160000,41.439926,263.758514,-67.099701,279.136017,-191.743515,-53.621029,53.285362,-303.531677,-54.620262,-163.146530,-204.001984,-67.098831,-231.014481,-28.615053,-70.592865,-175.056381,149.398315,-67.643837,266.275269,167.601578,-57.232597,336.322144,-4.550313,-48.146454,53.627934,10.303968,-69.078934,70.607422,1085.134766,-32.374256
33,0.165000,41.432846,263.759613,-67.097023,279.130737,-191.742096,-53.614616,53.279629,-303.525696,-54.620975,-163.148727,-203.999130,-67.104454,-231.017105,-28.617262,-70.598511,-175.060349,149.397415,-67.648834,266.271027,167.597427,-57.236153,336.320251,-4.549311,-48.142117,53.624649,10.299122,-69.078178,70.606537,1085.131958,-32.375427
34,0.170000,41.437752,263.755981,-67.103867,279.131683,-191.745544,-53.616009,53.279125,-303.525452,-54.622547,-163.148453,-204.007156,-67.104958,-231.011444,-28.613396,-70.592857,-175.057861,149.395264,-67.641281,266.274200,167.598785,-57.229683,336.319946,-4.545802,-48.147781,53.626060,10.305923,-69.078629,70.602531,1085.133179,-32.379963
35,0.175000,41.439568,263.760315,-67.099586,279.133148,-191.741379,-53.611919,53.287212,-303.528625,-54.622955,-163.141708,-204.001740,-67.100769,-231.014938,-28.615801,-70.593430,-175.058655,149.398407,-67.641685,266.277679,167.596176,-57.235104,336.315369,-4.548808,-48.146645,53.634182,10.304648,-69.080841,70.608292,1085.136597,-32.370728
36,0.180000,41.438068,263.755341,-67.096420,279.135559,-191.746124,-53.621902,53.287811,-303.529633,-54.612400,-163.146011,-204.007462,-67.103111,-231.017899,-28.620794,-70.599487,-175.057175,149.395645,-67.641953,266.273346,167.598663,-57.234638,336.317078,-4.550575,-48.144318,53.625900,10.300941,-69.088310,70.603928,1085.135498,-32.381248
37,0.185000,41.439186,263.758698,-67.100525,279.132080,-191.742538,-53.618805,53.276978,-303.521515,-54.612766,-163.147629,-204.005600,-67.100624,-231.018967,-28.618286,-70.598030,-175.059708,149.394394,-67.643906,266.277435,167.601639,-57.231949,336.317688,-4.552777,-48.141556,53.626633,10.304620,-69.080246,70.604462,1085.137085,-32.378609
38,0.190000,41.440758,263.753937,-67.097733,279.128571,-191.743164,-53.615139,53.277538,-303.532043,-54.618126,-163.142487,-204.002884,-67.099892,-231.018005,-28.623299,-70.601921,-175.059418,149.402588,-67.638237,266.274017,167.600967,-57.246098,336.321014,-4.548216,-48.138153,53.627747,10.306740,-69.078316,70.602753,1085.139038,-32.376038
39,0.195000,41.435509,263.756836,-67.098305,279.132446,-191.744324,-53.613476,53.282959,-303.525452,-54.615791,-163.142349,-204.006607,-67.096031,-231.013046,-28.611488,-70.601814,-175.060455,149.398483,-67.645966,266.276367,167.597916,-57.242081,336.321350,-4.554103,-48.146385,53.625027,10.307212,-69.090607,70.605095,1085.137817,-32.375683
40,0.200000,41.437386,263.753815,-67.097710,279.133148,-191.743927,-53.616810,53.278545,-303.531311,-54.620056,-163.145828,-204.005478,-67.100571,-231.016403,-28.613451,-70.604073,-175.062714,149.396240,-67.645172,266.278320,167.604233,-57.235317,336.318970,-4.548346,-48.142342,53.625721,10.304557,-69.087433,70.604019,1085.134766,-32.374920
41,0.205000,41.434944,263.759552,-67.095757,279.132111,-191.741806,-53.617805,53.281460,-303.529480,-54.619755,-163.143478,-204.005249,-67.099503,-231.016129,-28.616480,-70.599670,-175.055466,149.399460,-67.641243,266.272369,167.596405,-57.238026,336.322784,-4.550221,-48.144394,53.625629,10.301015,-69.090118,70.601387,1085.136353,-32.380280
42,0.210000,41.440228,263.760468,-67.095871,279.132904,-191.739944,-53.617344,53.283115,-303.527527,-54.620773,-163.138168,-204.005981,-67.097145,-231.013031,-28.615515,-70.595451,-175.057755,149.400284,-67.638443,266.273438,167.594879,-57.235260,336.318085,-4.546262,-48.142708,53.625790,10.303292,-69.083328,70.606262,1085.133789,-32.369827
43,0.215000,41.435966,263.755157,-67.098305,279.135254,-191.744720,-53.617889,53.280434,-303.534302,-54.616505,-163.145172,-204.004501,-67.102997,-231.013275,-28.615229,-70.596329,-175.055054,149.398483,-67.639282,266.280029,167.597137,-57.240841,336.316681,-4.551029,-48.142445,53.624973,10.301730,-69.084572,70.610161,1085.138428,-32.374115
44,0.220000,41.438484,263.756927,-67.105530,279.136810,-191.738693,-53.609531,53.282452,-303.524200,-54.618889,-163.145218,-204.001251,-67.102364,-231.017349,-28.617716,-70.594261,-175.058411,149.393951,-67.646118,266.273010,167.600098,-57.237370,336.319519,-4.550427,-48.144478,53.626297,10.303239,-69.083496,70.603096,1085.137939,-32.380825
45,0.225000,41.439278,263.757782,-67.093597,279.132050,-191.742325,-53.617844,53.283348,-303.525635,-54.616760,-163.147293,-203.999924,-67.097816,-231.018219,-28.615391,-70.604523,-175.056717,149.396072,-67.647202,266.273987,167.600433,-57.242226,336.321869,-4.552326,-48.150570,53.627972,10.301041,-69.087929,70.605515,1085.132446,-32.376957
46,0.230000,41.434036,263.756378,-67.092346,279.131348,-191.744186,-53.621452,53.274803,-303.529327,-54.622570,-163.139297,-204.000809,-67.102554,-231.017365,-28.617575,-70.598206,-175.056366,149.390106,-67.643173,266.277893,167.598251,-57.239902,336.320923,-4.547155,-48.139660,53.625675,10.303972,-69.087128,70.605743,1085.133667,-32.378048
47,0.235000,41.432190,263.755920,-67.099701,279.132111,-191.742645,-53.621479,53.284630,-303.524658,-54.623550,-163.142029,-204.003876,-67.103233,-231.014740,-28.613279,-70.599190,-175.058609,149.395599,-67.639839,266.274475,167.594421,-57.237072,336.317322,-4.553024,-48.149422,53.631416,10.303441,-69.087395,70.603165,1085.138062,-32.374405
48,0.240000,41.436108,263.756531,-67.102501,279.133362,-191.738342,-53.609600,53.288155,-303.531708,-54.617298,-163.143982,-204.002045,-67.096138,-231.012787,-28.611710,-70.593674,-175.055222,149.396027,-67.642105,266.268860,167.596481,-57.231819,336.320526,-4.545897,-48.141636,53.625896,10.303807,-69.083405,70.606201,1085.135132,-32.371288
49,0.245000,41.439720,263.754761,-67.096977,279.133575,-191.736984,-53.616516,53.285057,-303.533783,-54.614799,-163.143021,-204.007431,-67.097481,-231.011597,-28.615788,-70.598648,-175.056030,149.399750,-67.642456,266.274261,167.600906,-57.236351,336.320862,-4.550328,-48.144966,53.627888,10.304728,-69.088249,70.600395,1085.136475,-32.371590
50,0.250000,41.441612,263.752380,-67.099609,279.131775,-191.746109,-53.617558,53.280396,-303.528046,-54.618568,-163.146011,-204.003174,-67.104729,-231.011520,-28.618013,-70.594055,-175.057388,149.396805,-67.643013,266.271729,167.593689,-57.234169,336.322296,-4.553882,-48.147926,53.625328,10.304094,-69.083778,70.605476,1085.132690,-32.367409
51,0.255000,41.437679,263.755615,-67.098419,279.132721,-191.740448,-53.618343,53.276375,-303.532227,-54.619957,-163.142441,-204.009903,-67.100716,-231.019394,-28.616524,-70.592743,-175.059372,149.397156,-67.648476,266.275940,167.600586,-57.237232,336.324158,-4.550378,-48.140068,53.627960,10.303176,-69.082001,70.614502,1085.133423,-32.374107
52,0.260000,41.440578,263.757965,-67.100899,279.133972,-191.742767,-53.618797,53.285824,-303.532501,-54.616825,-163.144226,-204.004105,-67.090988,-231.008560,-28.609137,-70.589157,-175.058975,149.399246,-67.638557,266.274445,167.598282,-57.226658,336.317871,-4.554881,-48.147991,53.623779,10.302051,-69.088852,70.601448,1085.134155,-32.372768
53,0.265000,41.436619,263.757172,-67.093071,279.132568,-191.739334,-53.617809,53.280212,-303.527710,-54.623543,-163.145020,-204.001862,-67.098862,-231.019287,-28.621401,-70.597488,-175.054947,149.398544,-67.640648,266.275238,167.593475,-57.231091,336.320526,-4.549448,-48.148869,53.627052,10.304740,-69.082550,70.601440,1085.130005,-32.374081
54,0.270000,41.436691,263.754974,-67.091171,279.133942,-191.747345,-53.620090,53.278576,-303.528595,-54.622353,-163.140503,-204.002075,-67.104790,-231.009277,-28.618578,-70.603531,-175.061523,149.395859,-67.642624,266.278809,167.599625,-57.232883,336.321564,-4.550958,-48.152340,53.619484,10.296596,-69.082016,70.604706,1085.133179,-32.372837
55,0.275000,41.440693,263.755035,-67.094460,279.135406,-191.741379,-53.620792,53.284653,-303.525604,-54.612373,-163.143265,-204.002106,-67.100677,-231.018478,-28.609715,-70.598442,-175.060638,149.399017,-67.637375,266.269043,167.595047,-57.228451,336.312775,-4.549623,-48.141598,53.628525,10.301360,-69.089241,70.602097,1085.138550,-32.378159
56,0.280000,41.434685,263.755981,-67.096939,279.132690,-191.742310,-53.615299,53.285744,-303.535706,-54.618286,-163.139465,-204.009369,-67.101974,-231.011200,-28.614878,-70.592155,-175.060791,149.393250,-67.645508,266.272736,167.600677,-57.233562,336.316284,-4.544109,-48.140110,53.629490,10.307562,-69.083725,70.603485,1085.133179,-32.374714
57,0.285000,41.437923,263.758728,-67.094002,279.133667,-191.743759,-53.615334,53.283787,-303.528290,-54.622929,-163.146332,-204.001984,-67.101212,-231.017624,-28.615978,-70.607330,-175.053848,149.398987,-67.630836,266.273499,167.598740,-57.235973,336.317627,-4.554730,-48.150772,53.623356,10.303734,-69.086418,70.602295,1085.133545,-32.378792
58,0.290000,41.437195,263.755920,-67.098717,279.132080,-191.743149,-53.619511,53.283810,-303.532135,-54.620049,-163.148102,-203.998962,-67.093727,-231.018387,-28.616888,-70.604538,-175.058624,149.399353,-67.639069,266.273926,167.593323,-57.237282,336.322754,-4.544458,-48.143856,53.623547,10.307069,-69.081474,70.603104,1085.139038,-32.378548
59,0.295000,41.443306,263.758911,-67.102463,279.132599,-191.744400,-53.617630,53.277660,-303.526733,-54.613113,-163.136978,-204.004898,-67.098640,-231.015106,-28.619171,-70.600143,-175.056824,149.395859,-67.642281,266.278381,167.593369,-57.232349,336.316437,-4.545885,-48.150909,53.631351,10.306562,-69.080772,70.603661,1085.138916,-32.372330
60,0.300000,41.437946,263.757416,-67.100700,279.135834,-191.743378,-53.615128,53.285999,-303.530212,-54.613388,-163.147125,-204.004791,-67.102379,-231.014313,-28.610313,-70.591042,-175.058975,149.398834,-67.641930,266.275909,167.601852,-57.244110,336.323853,-4.545867,-48.139240,53.624226,10.303094,-69.083435,70.606361,1085.136353,-32.373260
61,0.305000,41.437725,263.755310,-67.100288,279.132202,-191.744873,-53.615150,53.284088,-303.534729,-54.621136,-163.146393,-204.005875,-67.103264,-231.017197,-28.615959,-70.598480,-175.059113,149.391968,-67.648094,266.273041,167.596344,-57.233139,336.322479,-4.542183,-48.142040,53.626617,10.304506,-69.094704,70.604881,1085.137573,-32.376610
62,0.310000,41.439682,263.760864,-67.105377,279.130005,-191.742035,-53.614796,53.283672,-303.534790,-54.617729,-163.140961,-204.006104,-67.096138,-231.006775,-28.613165,-70.581429,-175.053833,149.398804,-67.641014,266.276489,167.593765,-57.234303,336.320343,-4.548034,-48.141586,53.627956,10.302704,-69.084061,70.604370,1085.136475,-32.380692
63,0.315000,41.435135,263.755432,-67.094948,279.134277,-191.739960,-53.610954,53.281628,-303.528717,-54.616066,-163.144379,-204.001083,-67.101311,-231.010437,-28.608521,-70.594147,-175.059326,149.398041,-67.638748,266.274475,167.598389,-57.230793,336.324524,-4.550825,-48.150368,53.628628,10.305318,-69.076439,70.607246,1085.139771,-32.379601
64,0.320000,41.434639,263.753906,-67.097893,279.128754,-191.745850,-53.608669,53.276745,-303.526337,-54.620045,-163.143860,-204.002701,-67.093208,-231.017258,-28.621706,-70.599525,-175.060410,149.395554,-67.641777,266.272461,167.596634,-57.231106,336.321503,-4.552927,-48.144360,53.625355,10.301286,-69.085594,70.603302,1085.132812,-32.378063
65,0.325000,41.439392,263.755737,-67.096878,279.130035,-191.743347,-53.621323,53.283424,-303.529266,-54.615791,-163.142838,-204.005585,-67.093796,-231.016602,-28.618420,-70.592102,-175.061142,149.396027,-67.639809,266.265961,167.595322,-57.230251,336.317108,-4.549635,-48.138798,53.627979,10.307939,-69.082603,70.604836,1085.133301,-32.371731
66,0.330000,41.435635,263.758118,-67.096550,279.129669,-191.740631,-53.621529,53.283180,-303.528290,-54.615318,-163.143799,-204.006607,-67.100914,-231.019012,-28.617001,-70.601227,-175.062500,149.400391,-67.640648,266.273956,167.594223,-57.236080,336.318420,-4.549476,-48.149410,53.625168,10.308815,-69.085327,70.601318,1085.134521,-32.377926
67,0.335000,41.436562,263.754089,-67.092949,279.133667,-191.741119,-53.615372,53.279530,-303.529083,-54.623608,-163.146515,-204.007874,-67.096863,-231.021042,-28.619568,-70.605476,-175.054794,149.397247,-67.637878,266.273956,167.601501,-57.236382,336.319977,-4.546463,-48.148697,53.624935,10.297100,-69.084694,70.604729,1085.136475,-32.379890
68,0.340000,41.435333,263.759064,-67.099243,279.132507,-191.745010,-53.618629,53.285805,-303.525208,-54.617630,-163.146530,-204.005707,-67.089767,-231.012283,-28.612852,-70.597488,-175.059952,149.394852,-67.641129,266.273529,167.599564,-57.236748,336.317993,-4.550393,-48.151501,53.631882,10.306219,-69.080353,70.599686,1085.142212,-32.382870
