Format Version,1.23,Take Name,Take 2023-07-17 02.03.01 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 02.03.01.998 PM,Capture Start Frame,3326757,Total Frames in Take,1212,Total Exported Frames,1212,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
221,1.105000,41.461346,263.367279,-67.577820,278.133850,-192.099701,-51.022469,52.340355,-303.536835,-52.361950,-163.793625,-203.829254,-66.215530,-231.325531,-28.460981,-70.805893,-175.094131,149.417770,-68.445976,265.894531,166.927582,-56.333199,335.574951,-5.110251,-46.192234,53.200863,10.056294,-68.324455,64.436104,578.028931,-29.572105
222,1.110000,41.452877,263.367676,-67.579742,278.130707,-192.096741,-51.018097,52.331505,-303.542603,-52.367081,-163.790161,-203.827805,-66.216805,-231.318588,-28.460114,-70.805977,-175.094635,149.416656,-68.443581,265.898041,166.934952,-56.333118,335.573486,-5.107289,-46.189800,53.203506,10.062724,-68.323624,64.431770,578.027466,-29.576605
223,1.115000,41.456966,263.367432,-67.576889,278.129456,-192.098572,-51.033527,52.329998,-303.544617,-52.364571,-163.791901,-203.827789,-66.219078,-231.319702,-28.462959,-70.796211,-175.095505,149.417099,-68.443481,265.897217,166.930206,-56.332443,335.575958,-5.106433,-46.191338,53.195896,10.052230,-68.330421,64.434029,578.025879,-29.577675
224,1.120000,41.459595,263.372223,-67.577118,278.129761,-192.100296,-51.032398,52.337627,-303.540924,-52.369930,-163.794769,-203.832504,-66.224274,-231.325699,-28.464342,-70.809479,-175.091843,149.417953,-68.441643,265.897797,166.931854,-56.336922,335.575623,-5.109083,-46.194626,53.203842,10.061181,-68.328918,64.430817,578.026184,-29.574175
225,1.125000,41.457031,263.368469,-67.574661,278.132782,-192.093201,-51.031559,52.326427,-303.538727,-52.360138,-163.791809,-203.828079,-66.220436,-231.320648,-28.461164,-70.805969,-175.096756,149.419495,-68.446266,265.906677,166.928909,-56.339283,335.575714,-5.107571,-46.193542,53.199696,10.060144,-68.320290,64.436180,578.028320,-29.569349
226,1.130000,41.458817,263.367615,-67.578445,278.133362,-192.095047,-51.024151,52.343010,-303.545349,-52.361439,-163.794327,-203.828873,-66.225357,-231.323502,-28.462830,-70.802956,-175.095139,149.415421,-68.435974,265.904968,166.934143,-56.333649,335.575989,-5.108847,-46.198967,53.203865,10.055341,-68.324432,64.437012,578.029968,-29.578070
227,1.135000,41.458839,263.368134,-67.575920,278.133545,-192.100540,-51.032700,52.330471,-303.536469,-52.368011,-163.787857,-203.827393,-66.217812,-231.321503,-28.461916,-70.796722,-175.095444,149.414993,-68.451859,265.896637,166.929169,-56.334923,335.574158,-5.106161,-46.196293,53.205303,10.057818,-68.325111,64.435913,578.026550,-29.568029
228,1.140000,41.451023,263.368164,-67.575958,278.128052,-192.098007,-51.028019,52.328636,-303.542999,-52.367683,-163.790588,-203.828323,-66.217995,-231.324188,-28.462990,-70.809517,-175.097000,149.417114,-68.445633,265.902466,166.930649,-56.342030,335.574493,-5.103734,-46.193253,53.200562,10.054622,-68.327286,64.434143,578.027100,-29.578751
229,1.145000,41.460255,263.373779,-67.570107,278.126953,-192.097626,-51.028290,52.330994,-303.545074,-52.371136,-163.790543,-203.830811,-66.225540,-231.319534,-28.460852,-70.796577,-175.096359,149.414948,-68.443161,265.909027,166.932419,-56.342800,335.575043,-5.110631,-46.195526,53.200848,10.058979,-68.321800,64.437340,578.027222,-29.572687
230,1.150000,41.457386,263.368683,-67.571846,278.127747,-192.100601,-51.035145,52.330853,-303.544891,-52.371605,-163.790009,-203.830872,-66.209564,-231.319183,-28.459675,-70.795319,-175.090271,149.416718,-68.443550,265.901184,166.930191,-56.340584,335.569763,-5.105470,-46.196335,53.206928,10.055024,-68.328072,64.434601,578.030273,-29.572332
231,1.155000,41.456280,263.371979,-67.572151,278.134857,-192.100754,-51.030407,52.338329,-303.541077,-52.368744,-163.792511,-203.831818,-66.218536,-231.327667,-28.461882,-70.797653,-175.099396,149.415833,-68.454002,265.903839,166.930054,-56.335705,335.571838,-5.109553,-46.199181,53.205872,10.053241,-68.327530,64.437134,578.029358,-29.576649
232,1.160000,41.454590,263.369812,-67.579384,278.127472,-192.099686,-51.030380,52.330223,-303.541595,-52.363026,-163.790680,-203.831619,-66.217445,-231.320984,-28.459249,-70.798248,-175.098633,149.415009,-68.452751,265.899017,166.936478,-56.333160,335.573120,-5.108016,-46.191269,53.198666,10.054269,-68.326591,64.434906,578.032288,-29.576189
233,1.165000,41.458641,263.368195,-67.579025,278.130402,-192.097733,-51.029144,52.332619,-303.544220,-52.369324,-163.790527,-203.829819,-66.219917,-231.322937,-28.455036,-70.795288,-175.093552,149.412155,-68.453835,265.904297,166.927109,-56.336716,335.575317,-5.106884,-46.196907,53.200867,10.065812,-68.325279,64.437897,578.029297,-29.568655
234,1.170000,41.459164,263.366608,-67.571884,278.129822,-192.097397,-51.027161,52.336861,-303.541992,-52.372200,-163.789749,-203.831436,-66.222412,-231.320023,-28.461061,-70.799500,-175.092987,149.415543,-68.446388,265.902496,166.932236,-56.336040,335.571442,-5.107167,-46.195366,53.202682,10.057987,-68.327049,64.434776,578.027954,-29.575722
235,1.175000,41.455322,263.374542,-67.578835,278.131592,-192.097900,-51.027695,52.333775,-303.542389,-52.365643,-163.788376,-203.831924,-66.218376,-231.323898,-28.461393,-70.806091,-175.092056,149.415268,-68.446480,265.904480,166.928726,-56.342361,335.571259,-5.106956,-46.194481,53.202499,10.062773,-68.320320,64.430923,578.023560,-29.576572
236,1.180000,41.458965,263.373932,-67.580330,278.129425,-192.098694,-51.035645,52.331650,-303.539917,-52.366093,-163.788925,-203.828506,-66.215965,-231.328293,-28.461935,-70.809341,-175.093765,149.418457,-68.443840,265.904846,166.928558,-56.339931,335.572937,-5.104290,-46.195309,53.201504,10.059496,-68.325996,64.434898,578.025818,-29.574888
237,1.185000,41.454906,263.371826,-67.579628,278.133423,-192.099396,-51.026112,52.339497,-303.543365,-52.369633,-163.792770,-203.827194,-66.221092,-231.326569,-28.463112,-70.805916,-175.094070,149.415894,-68.443222,265.901031,166.936447,-56.340298,335.575562,-5.107393,-46.191063,53.202221,10.062276,-68.325264,64.440300,578.023804,-29.576797
238,1.190000,41.461536,263.368866,-67.568054,278.137421,-192.097641,-51.034771,52.335003,-303.544861,-52.376537,-163.788376,-203.829742,-66.217941,-231.322220,-28.461014,-70.796806,-175.091705,149.415375,-68.450325,265.907104,166.927094,-56.334743,335.574310,-5.107993,-46.193905,53.203430,10.061622,-68.324753,64.434654,578.029480,-29.576065
239,1.195000,41.460167,263.367432,-67.578232,278.132507,-192.094803,-51.028229,52.335388,-303.544067,-52.361958,-163.796051,-203.830688,-66.224548,-231.327209,-28.465073,-70.808693,-175.095474,149.415512,-68.452553,265.904175,166.934341,-56.332069,335.571686,-5.106674,-46.189919,53.203011,10.051922,-68.328773,64.435097,578.023560,-29.573097
240,1.200000,41.456303,263.369720,-67.572533,278.133789,-192.096970,-51.023849,52.334671,-303.541016,-52.365871,-163.792053,-203.828217,-66.211258,-231.321198,-28.463673,-70.796638,-175.091446,149.416367,-68.444435,265.905365,166.937119,-56.342865,335.571991,-5.105471,-46.192165,53.200401,10.056531,-68.329910,64.434387,578.022400,-29.577414
241,1.205000,41.457718,263.367493,-67.569740,278.129272,-192.097183,-51.030499,52.331535,-303.545288,-52.366177,-163.790894,-203.827972,-66.215645,-231.323135,-28.460365,-70.799103,-175.093124,149.416168,-68.446175,265.901794,166.932938,-56.338612,335.573669,-5.107761,-46.191769,53.198528,10.060003,-68.325371,64.434616,578.027039,-29.572384
242,1.210000,41.457775,263.370209,-67.575821,278.130920,-192.095306,-51.028862,52.334003,-303.545044,-52.370255,-163.790955,-203.827835,-66.215530,-231.319305,-28.462542,-70.788422,-175.092194,149.417084,-68.445259,265.898407,166.928665,-56.337830,335.569427,-5.110277,-46.207920,53.202522,10.062103,-68.321289,64.432747,578.024658,-29.573650
243,1.215000,41.455326,263.372864,-67.572372,278.129547,-192.097488,-51.036819,52.334816,-303.533569,-52.361717,-163.791336,-203.828812,-66.220932,-231.318893,-28.461834,-70.802925,-175.095673,149.412140,-68.446136,265.890686,166.936829,-56.331524,335.570892,-5.109816,-46.193226,53.206249,10.061424,-68.326714,64.433411,578.026611,-29.573366
244,1.220000,41.455605,263.372833,-67.576958,278.125793,-192.100998,-51.026299,52.332638,-303.542450,-52.365910,-163.791977,-203.824966,-66.221306,-231.321228,-28.456558,-70.784142,-175.094330,149.418549,-68.437309,265.903046,166.935883,-56.345013,335.570343,-5.106772,-46.190960,53.199371,10.058358,-68.325676,64.436478,578.023804,-29.565155
245,1.225000,41.454193,263.370361,-67.567932,278.133545,-192.096161,-51.019783,52.327835,-303.546539,-52.372211,-163.790787,-203.830658,-66.220627,-231.323288,-28.459158,-70.797043,-175.087479,149.417389,-68.440826,265.900848,166.932327,-56.346054,335.573761,-5.108441,-46.189209,53.200771,10.058051,-68.324692,64.438927,578.028687,-29.574469
246,1.230000,41.459061,263.370483,-67.574142,278.132111,-192.097977,-51.029659,52.335430,-303.537994,-52.367249,-163.790222,-203.824142,-66.222763,-231.320465,-28.464561,-70.800919,-175.100281,149.416977,-68.449562,265.901031,166.932236,-56.340900,335.572845,-5.110683,-46.198803,53.199326,10.058308,-68.325165,64.437271,578.027588,-29.570847
247,1.235000,41.457119,263.373199,-67.571388,278.130707,-192.097717,-51.033619,52.329391,-303.538055,-52.362949,-163.791580,-203.827667,-66.216209,-231.326096,-28.469198,-70.809731,-175.087555,149.421005,-68.449371,265.903046,166.931793,-56.335392,335.573639,-5.106685,-46.201267,53.205807,10.060085,-68.331787,64.435127,578.026184,-29.578325
248,1.240000,41.456757,263.372589,-67.580658,278.130066,-192.098907,-51.025002,52.336010,-303.539734,-52.361977,-163.784729,-203.831802,-66.217934,-231.321136,-28.459522,-70.795235,-175.097519,149.417877,-68.444931,265.901886,166.933289,-56.339306,335.573151,-5.107060,-46.193920,53.203411,10.060672,-68.324867,64.436821,578.027893,-29.570749
249,1.245000,41.459351,263.369934,-67.579285,278.128784,-192.092850,-51.022903,52.333595,-303.539154,-52.364429,-163.787628,-203.825775,-66.218307,-231.318954,-28.461288,-70.791344,-175.093307,149.416489,-68.450981,265.900604,166.929794,-56.333622,335.573395,-5.107810,-46.192146,53.204502,10.057291,-68.328056,64.435745,578.027039,-29.570908
250,1.250000,41.457260,263.372437,-67.577324,278.127106,-192.096466,-51.023384,52.342873,-303.541565,-52.366959,-163.792282,-203.827301,-66.217972,-231.326309,-28.459753,-70.799355,-175.093430,149.418793,-68.444473,265.899628,166.933548,-56.339077,335.575623,-5.108614,-46.187862,53.203079,10.060929,-68.330925,64.434303,578.026733,-29.574039
251,1.255000,41.458809,263.371063,-67.582275,278.130920,-192.098022,-51.029255,52.329952,-303.542023,-52.372314,-163.792389,-203.829224,-66.224823,-231.323044,-28.462618,-70.799980,-175.092957,149.417343,-68.447563,265.902161,166.930603,-56.329491,335.570740,-5.109766,-46.189377,53.203598,10.060290,-68.331917,64.428665,578.026489,-29.577759
252,1.260000,41.461952,263.371063,-67.579483,278.126801,-192.095673,-51.024197,52.338345,-303.538269,-52.370415,-163.793793,-203.829453,-66.218781,-231.323898,-28.463869,-70.803169,-175.091064,149.420959,-68.445854,265.904053,166.930679,-56.335754,335.576782,-5.110415,-46.199036,53.207375,10.060203,-68.324409,64.432350,578.029358,-29.570715
253,1.265000,41.459461,263.369873,-67.572762,278.130280,-192.096008,-51.029133,52.332981,-303.539124,-52.368488,-163.790909,-203.824097,-66.211296,-231.323425,-28.462837,-70.796043,-175.097137,149.418457,-68.449608,265.903656,166.933060,-56.336815,335.573700,-5.109952,-46.199661,53.201847,10.057529,-68.325127,64.438339,578.024719,-29.577110
254,1.270000,41.461731,263.371002,-67.575836,278.131866,-192.098724,-51.026428,52.333702,-303.542755,-52.373505,-163.789139,-203.830444,-66.217354,-231.323761,-28.464035,-70.806343,-175.092636,149.417999,-68.447319,265.898499,166.928360,-56.332481,335.570648,-5.106428,-46.190639,53.208588,10.061121,-68.322876,64.435333,578.025024,-29.573055
255,1.275000,41.461300,263.370697,-67.579597,278.134979,-192.101746,-51.027882,52.330021,-303.542053,-52.371120,-163.791550,-203.825317,-66.211304,-231.317551,-28.460600,-70.799385,-175.093262,149.416245,-68.441376,265.904541,166.930817,-56.332897,335.576447,-5.108473,-46.193455,53.194916,10.058270,-68.333717,64.436752,578.022888,-29.574339
256,1.280000,41.456715,263.371857,-67.571640,278.131622,-192.097031,-51.033932,52.342270,-303.544525,-52.366718,-163.790512,-203.826981,-66.220901,-231.321350,-28.461948,-70.793617,-175.092987,149.415649,-68.449982,265.903412,166.927948,-56.336262,335.572784,-5.105057,-46.191528,53.203720,10.060189,-68.323662,64.437538,578.030579,-29.574741
257,1.285000,41.461582,263.372864,-67.572372,278.129242,-192.100327,-51.032402,52.332245,-303.543915,-52.373680,-163.794754,-203.824219,-66.218971,-231.321869,-28.461908,-70.803009,-175.092056,149.415955,-68.445160,265.897186,166.933441,-56.336258,335.571503,-5.112007,-46.196297,53.201839,10.063175,-68.325417,64.434799,578.024597,-29.568966
258,1.290000,41.455418,263.369232,-67.575928,278.128998,-192.096039,-51.025696,52.335918,-303.544800,-52.368912,-163.794998,-203.827835,-66.222069,-231.322433,-28.466795,-70.802132,-175.090378,149.417389,-68.444473,265.905273,166.931213,-56.334900,335.569214,-5.109925,-46.193245,53.202427,10.059302,-68.327011,64.435410,578.023865,-29.572277
259,1.295000,41.454624,263.364807,-67.576118,278.137604,-192.091751,-51.023277,52.329453,-303.536072,-52.361511,-163.791107,-203.826874,-66.222710,-231.321823,-28.465076,-70.801407,-175.092575,149.414520,-68.447235,265.894867,166.930374,-56.337074,335.571808,-5.102547,-46.192959,53.203060,10.058591,-68.327774,64.435875,578.026550,-29.570011
260,1.300000,41.458427,263.374084,-67.575546,278.129181,-192.099167,-51.025970,52.335476,-303.543060,-52.366436,-163.787994,-203.827454,-66.215164,-231.315659,-28.457659,-70.791389,-175.096146,149.417923,-68.444801,265.896759,166.934372,-56.334648,335.573273,-5.110667,-46.196484,53.202003,10.060649,-68.326805,64.441513,578.024719,-29.572392
261,1.305000,41.458622,263.372314,-67.580765,278.127625,-192.099335,-51.037533,52.331554,-303.540466,-52.371220,-163.791183,-203.828018,-66.216476,-231.320450,-28.463049,-70.800804,-175.096924,149.419083,-68.450020,265.905853,166.932098,-56.338173,335.573639,-5.106439,-46.189663,53.204876,10.059596,-68.333122,64.437164,578.023193,-29.575293
262,1.310000,41.456539,263.365570,-67.576675,278.130096,-192.101883,-51.028847,52.329601,-303.546997,-52.369881,-163.793198,-203.829163,-66.217384,-231.319351,-28.465698,-70.795425,-175.089279,149.418671,-68.437355,265.900024,166.930832,-56.327267,335.571167,-5.106064,-46.200912,53.202709,10.061442,-68.326027,64.433945,578.024414,-29.572609
263,1.315000,41.454567,263.368011,-67.577560,278.133881,-192.095871,-51.025440,52.336224,-303.540283,-52.367054,-163.796875,-203.831635,-66.215828,-231.324661,-28.463438,-70.801910,-175.093307,149.414581,-68.447685,265.904572,166.931259,-56.336113,335.577240,-5.108445,-46.200005,53.197308,10.057956,-68.331818,64.436516,578.022461,-29.566505
264,1.320000,41.460022,263.370697,-67.575882,278.131958,-192.099472,-51.032787,52.336151,-303.542816,-52.362251,-163.789001,-203.828278,-66.227051,-231.319916,-28.465347,-70.801086,-175.095413,149.416122,-68.447891,265.904388,166.928314,-56.341137,335.573517,-5.105117,-46.192535,53.204720,10.063563,-68.324326,64.438919,578.029846,-29.572565
265,1.325000,41.458927,263.367340,-67.571465,278.130127,-192.098709,-51.026699,52.334110,-303.542938,-52.362030,-163.795303,-203.826492,-66.224289,-231.323822,-28.461309,-70.799026,-175.093307,149.418701,-68.443703,265.906006,166.932266,-56.336262,335.576080,-5.103031,-46.191288,53.200241,10.056985,-68.329948,64.435188,578.025024,-29.572359
266,1.330000,41.456600,263.367798,-67.578545,278.126648,-192.100235,-51.034451,52.333878,-303.542297,-52.364803,-163.783432,-203.832306,-66.217834,-231.317596,-28.465364,-70.799980,-175.096207,149.419052,-68.451057,265.904236,166.932037,-56.338402,335.574036,-5.106093,-46.195259,53.200371,10.060709,-68.324272,64.432121,578.019958,-29.576056
267,1.335000,41.455654,263.366913,-67.574074,278.130219,-192.100067,-51.031067,52.335522,-303.544647,-52.366974,-163.791763,-203.829819,-66.215866,-231.324600,-28.457039,-70.800163,-175.087921,149.415314,-68.440491,265.906403,166.931244,-56.339672,335.574188,-5.103763,-46.197071,53.201790,10.059830,-68.325844,64.434189,578.022766,-29.574173
268,1.340000,41.458931,263.371124,-67.569496,278.130615,-192.099426,-51.033394,52.335163,-303.538605,-52.366123,-163.793976,-203.827621,-66.214943,-231.320908,-28.462769,-70.798828,-175.094238,149.420242,-68.438164,265.904205,166.931931,-56.331219,335.574677,-5.106431,-46.197899,53.203842,10.065110,-68.326729,64.435066,578.026306,-29.574875
269,1.345000,41.462536,263.375275,-67.572754,278.131256,-192.098328,-51.028118,52.337391,-303.541962,-52.368057,-163.790070,-203.824081,-66.220795,-231.316666,-28.459003,-70.793449,-175.096878,149.417328,-68.445244,265.907043,166.934708,-56.339355,335.573242,-5.103848,-46.194542,53.203022,10.057547,-68.327393,64.435287,578.020203,-29.573380
270,1.350000,41.456059,263.372192,-67.573158,278.128723,-192.095093,-51.023376,52.329140,-303.543671,-52.367504,-163.792496,-203.831451,-66.222343,-231.325073,-28.459110,-70.792526,-175.099335,149.418793,-68.450485,265.902710,166.932297,-56.337208,335.572784,-5.102518,-46.189777,53.205349,10.056237,-68.325951,64.433556,578.020081,-29.576269
271,1.355000,41.458424,263.371460,-67.581451,278.127136,-192.096603,-51.026924,52.335442,-303.543243,-52.374416,-163.790482,-203.826477,-66.218674,-231.324005,-28.462627,-70.801872,-175.097382,149.422577,-68.444374,265.904999,166.927704,-56.338963,335.567657,-5.105550,-46.189976,53.198250,10.063818,-68.333153,64.433868,578.018127,-29.572933
272,1.360000,41.460171,263.373199,-67.578354,278.127808,-192.096207,-51.031399,52.333179,-303.538635,-52.367489,-163.793045,-203.826492,-66.217010,-231.322113,-28.464172,-70.806152,-175.094315,149.418839,-68.442444,265.901642,166.929611,-56.339741,335.573456,-5.113685,-46.199146,53.203323,10.060041,-68.322769,64.434464,578.020874,-29.572197
273,1.365000,41.455936,263.374939,-67.575569,278.130341,-192.095963,-51.028717,52.332409,-303.542389,-52.367245,-163.793060,-203.832260,-66.221588,-231.319656,-28.463522,-70.800758,-175.091965,149.416870,-68.446144,265.902832,166.930801,-56.342236,335.574585,-5.107658,-46.192356,53.200733,10.051858,-68.328560,64.430748,578.019226,-29.576097
274,1.370000,41.457199,263.371063,-67.575485,278.128906,-192.092041,-51.024376,52.328472,-303.543182,-52.371872,-163.791138,-203.827393,-66.217262,-231.330521,-28.463118,-70.804855,-175.099274,149.414902,-68.451553,265.901123,166.932739,-56.330257,335.573578,-5.106887,-46.200615,53.204739,10.056695,-68.328110,64.432693,578.018738,-29.574001
275,1.375000,41.460159,263.369324,-67.573135,278.136139,-192.099274,-51.024639,52.326111,-303.542450,-52.367245,-163.788330,-203.829193,-66.220215,-231.326111,-28.465675,-70.804138,-175.093826,149.414902,-68.444099,265.899048,166.929016,-56.337429,335.578766,-5.107877,-46.195992,53.203331,10.056253,-68.327324,64.434189,578.017212,-29.574705
276,1.380000,41.457306,263.368591,-67.579399,278.131989,-192.098907,-51.035019,52.335007,-303.537567,-52.367176,-163.792023,-203.825638,-66.218857,-231.321686,-28.467335,-70.802444,-175.092712,149.413101,-68.443901,265.906311,166.927658,-56.333656,335.575836,-5.108439,-46.192059,53.200920,10.059213,-68.328285,64.435921,578.016296,-29.572014
277,1.385000,41.452106,263.373230,-67.578979,278.132751,-192.101227,-51.026241,52.329021,-303.545074,-52.367306,-163.788879,-203.830551,-66.213120,-231.322601,-28.462675,-70.801430,-175.094925,149.417633,-68.449715,265.906372,166.933212,-56.331650,335.573059,-5.102541,-46.191261,53.202206,10.058948,-68.323448,64.431229,578.012756,-29.572615
278,1.390000,41.453796,263.369843,-67.569168,278.128235,-192.096451,-51.028419,52.335724,-303.543884,-52.376503,-163.788422,-203.827087,-66.214722,-231.330933,-28.464436,-70.808846,-175.099960,149.418045,-68.443085,265.900330,166.933594,-56.338459,335.576630,-5.108515,-46.197079,53.205982,10.063910,-68.324753,64.432045,578.011902,-29.570780
279,1.395000,41.455025,263.371887,-67.566269,278.130310,-192.100296,-51.026470,52.332890,-303.539917,-52.360615,-163.794464,-203.827423,-66.220886,-231.320908,-28.457792,-70.797897,-175.098984,149.414642,-68.438835,265.905945,166.931122,-56.337711,335.571075,-5.104629,-46.197605,53.203548,10.061786,-68.328911,64.434547,578.012939,-29.566751
280,1.400000,41.460117,263.372864,-67.570801,278.131989,-192.099594,-51.023781,52.332676,-303.534271,-52.360413,-163.792419,-203.827423,-66.219139,-231.325546,-28.461882,-70.811729,-175.092804,149.413162,-68.446594,265.902527,166.928268,-56.331989,335.572845,-5.104822,-46.188606,53.203114,10.060056,-68.321037,64.427734,578.007385,-29.570623
281,1.405000,41.461533,263.375977,-67.579704,278.135040,-192.096985,-51.033394,52.337883,-303.546143,-52.367496,-163.788147,-203.832687,-66.217087,-231.317856,-28.461723,-70.794243,-175.092392,149.418961,-68.439407,265.904907,166.927963,-56.343060,335.575073,-5.111680,-46.194313,53.204086,10.053151,-68.325684,64.430199,578.003418,-29.573610
282,1.410000,41.456627,263.372559,-67.572479,278.133057,-192.092575,-51.021629,52.331757,-303.545319,-52.364540,-163.796280,-203.823471,-66.215553,-231.320679,-28.460199,-70.793617,-175.097839,149.412338,-68.448875,265.902405,166.928726,-56.341667,335.575348,-5.108924,-46.199535,53.203400,10.055911,-68.331688,64.431313,577.995605,-29.569010
283,1.415000,41.454094,263.369995,-67.579391,278.126678,-192.098984,-51.022697,52.338997,-303.541107,-52.366760,-163.792236,-203.830261,-66.219307,-231.323715,-28.464928,-70.803329,-175.092545,149.416977,-68.444000,265.901276,166.931152,-56.333405,335.573578,-5.106153,-46.192406,53.196102,10.058256,-68.330917,64.428635,577.989136,-29.565643
284,1.420000,41.457066,263.371979,-67.575401,278.130005,-192.101059,-51.031338,52.339954,-303.543427,-52.364590,-163.797272,-203.825516,-66.220459,-231.327591,-28.464464,-70.807343,-175.091309,149.421082,-68.439796,265.902802,166.934265,-56.337368,335.575348,-5.100492,-46.192947,53.206081,10.051941,-68.329750,64.427765,577.979065,-29.562733
285,1.425000,41.456795,263.369568,-67.573418,278.129486,-192.102478,-51.035812,52.334503,-303.541229,-52.369938,-163.791275,-203.831665,-66.223953,-231.323517,-28.459068,-70.802727,-175.092148,149.419067,-68.444412,265.900421,166.931808,-56.333179,335.572479,-5.109408,-46.197655,53.207565,10.058978,-68.325287,64.427986,577.968628,-29.562546
286,1.430000,41.457466,263.368958,-67.567451,278.128662,-192.092728,-51.028397,52.333508,-303.539825,-52.366310,-163.785858,-203.826675,-66.216576,-231.316895,-28.458241,-70.789024,-175.092087,149.424591,-68.435242,265.901611,166.933517,-56.337692,335.571655,-5.103274,-46.190868,53.200691,10.059292,-68.326271,64.428154,577.937317,-29.554016
287,1.435000,41.458946,263.376007,-67.569336,278.134857,-192.091202,-51.022293,52.333714,-303.534485,-52.363480,-163.790436,-203.818466,-66.201591,-231.322479,-28.454489,-70.804176,-175.094269,149.424133,-68.436813,265.902954,166.937195,-56.328648,335.574005,-5.104840,-46.191666,53.200134,10.068870,-68.320267,64.431236,577.895203,-29.549450
288,1.440000,41.462990,263.376160,-67.567032,278.130737,-192.089706,-51.016582,52.327950,-303.536469,-52.359890,-163.785980,-203.821060,-66.212563,-231.320953,-28.453825,-70.790688,-175.090546,149.425552,-68.431282,265.908661,166.938614,-56.327343,335.576263,-5.104064,-46.181812,53.204945,10.065632,-68.317162,64.436600,577.819336,-29.554073
289,1.445000,41.459507,263.375366,-67.566666,278.128448,-192.094666,-51.016605,52.340218,-303.545929,-52.359943,-163.788910,-203.822388,-66.206215,-231.323608,-28.454813,-70.788147,-175.090027,149.419724,-68.433922,265.907928,166.937012,-56.322334,335.575317,-5.104761,-46.183727,53.206131,10.059697,-68.316765,64.430428,577.731079,-29.544230
290,1.450000,41.459766,263.372406,-67.570305,278.134857,-192.098495,-51.023674,52.338055,-303.542175,-52.371021,-163.794006,-203.824478,-66.221291,-231.319275,-28.453722,-70.792374,-175.090897,149.416168,-68.447891,265.905273,166.931931,-56.329292,335.574677,-5.109752,-46.188267,53.210339,10.064026,-68.328049,64.421593,577.642700,-29.536663
291,1.455000,41.460571,263.377991,-67.580292,278.133362,-192.096512,-51.035275,52.330757,-303.539917,-52.374359,-163.781952,-203.823990,-66.222992,-231.321808,-28.463875,-70.803825,-175.087875,149.423279,-68.443893,265.907318,166.931274,-56.351475,335.577759,-5.104571,-46.198128,53.209652,10.060899,-68.329109,64.418503,577.551147,-29.537458
292,1.460000,41.456924,263.372345,-67.580292,278.136292,-192.093842,-51.041641,52.342758,-303.541107,-52.377972,-163.786133,-203.822937,-66.227737,-231.321640,-28.466228,-70.809624,-175.088104,149.422302,-68.454239,265.905518,166.929382,-56.344666,335.574646,-5.108202,-46.207844,53.207157,10.059246,-68.335640,64.411942,577.451111,-29.539515
293,1.465000,41.452396,263.378479,-67.580009,278.129883,-192.092300,-51.036690,52.327389,-303.539276,-52.380939,-163.792770,-203.824203,-66.225197,-231.326706,-28.460884,-70.800140,-175.100327,149.419342,-68.456696,265.898682,166.935883,-56.342373,335.567230,-5.108299,-46.202427,53.201187,10.063210,-68.325027,64.408127,577.324829,-29.540777
294,1.470000,41.460793,263.373169,-67.577988,278.125916,-192.093735,-51.035484,52.330692,-303.541412,-52.380283,-163.793823,-203.819809,-66.217934,-231.326248,-28.456121,-70.813118,-175.099792,149.417526,-68.451653,265.899902,166.938797,-56.338284,335.573120,-5.101872,-46.204807,53.201839,10.063103,-68.323318,64.405220,577.175354,-29.538765
295,1.475000,41.463699,263.374084,-67.564583,278.136139,-192.086960,-51.019325,52.340145,-303.531189,-52.362385,-163.783264,-203.821884,-66.213829,-231.316833,-28.456127,-70.792252,-175.091949,149.420746,-68.439659,265.905273,166.938705,-56.325100,335.578888,-5.096190,-46.183876,53.207191,10.067299,-68.317039,64.401199,576.973511,-29.548084
296,1.480000,41.455482,263.386353,-67.547226,278.138641,-192.085831,-51.008476,52.337074,-303.529297,-52.353249,-163.785248,-203.812469,-66.193024,-231.312683,-28.439869,-70.768051,-175.089737,149.428665,-68.421631,265.901825,166.943527,-56.307343,335.577301,-5.088938,-46.169044,53.208923,10.076590,-68.298874,64.396896,576.666626,-29.551125
297,1.485000,41.465534,263.397858,-67.520607,278.127502,-192.067627,-50.992390,52.330662,-303.518982,-52.335083,-163.795898,-203.798386,-66.186729,-231.321182,-28.431347,-70.758057,-175.087601,149.443787,-68.406837,265.899536,166.956421,-56.289810,335.574646,-5.082108,-46.150833,53.206326,10.084219,-68.288391,64.392525,576.267883,-29.540102
298,1.490000,41.464424,263.415436,-67.499535,278.134247,-192.058533,-50.973175,52.338593,-303.494232,-52.325119,-163.787476,-203.789871,-66.172348,-231.310638,-28.415112,-70.747437,-175.077072,149.455276,-68.386292,265.912964,166.967484,-56.273098,335.580658,-5.072268,-46.139263,53.211594,10.096492,-68.277321,64.385529,575.689270,-29.544752
