Format Version,1.23,Take Name,Take 2023-07-17 01.40.31 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.40.31.326 PM,Capture Start Frame,3056622,Total Frames in Take,1662,Total Exported Frames,1662,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,41.451588,263.603058,-67.348221,278.638794,-191.867966,-52.114250,52.876209,-303.565186,-53.274109,-163.434586,-203.968018,-66.513565,-231.152100,-28.599201,-70.646126,-175.077682,149.384796,-68.068077,266.087769,167.324341,-56.692245,335.955658,-4.764347,-47.017990,53.432941,10.190164,-68.630333,68.012711,832.092163,-31.763670
7,0.035000,41.454594,263.603516,-67.344162,278.641418,-191.870132,-52.122005,52.877155,-303.560822,-53.276047,-163.429367,-203.967880,-66.514389,-231.151184,-28.595751,-70.647446,-175.074860,149.385223,-68.062851,266.089203,167.325745,-56.689968,335.951935,-4.765871,-47.021370,53.428524,10.195406,-68.628334,68.011917,832.090820,-31.763918
8,0.040000,41.453266,263.599091,-67.346733,278.639862,-191.870316,-52.123360,52.875519,-303.562073,-53.275028,-163.425354,-203.968506,-66.520706,-231.149078,-28.596380,-70.649651,-175.069641,149.386963,-68.062393,266.087433,167.326538,-56.698849,335.952332,-4.763168,-47.017883,53.431194,10.193065,-68.629822,68.010643,832.094971,-31.760141
9,0.045000,41.454647,263.601471,-67.346603,278.642609,-191.868851,-52.116325,52.873791,-303.559082,-53.275864,-163.432755,-203.971542,-66.519363,-231.150635,-28.599430,-70.647034,-175.069931,149.388306,-68.065887,266.084717,167.323746,-56.694885,335.955719,-4.762858,-47.018539,53.425705,10.196850,-68.630096,68.007126,832.096802,-31.765192
10,0.050000,41.453728,263.602478,-67.347534,278.640106,-191.872620,-52.113499,52.879303,-303.560242,-53.272591,-163.431656,-203.973083,-66.522125,-231.149704,-28.597000,-70.637733,-175.070419,149.382767,-68.074799,266.089874,167.321991,-56.699062,335.949554,-4.765334,-47.017433,53.421974,10.192179,-68.628082,68.010147,832.097961,-31.762831
11,0.055000,41.456703,263.601624,-67.347984,278.642517,-191.871262,-52.113583,52.878857,-303.565765,-53.278702,-163.430344,-203.970047,-66.519142,-231.153748,-28.592468,-70.645508,-175.076950,149.388138,-68.071640,266.086639,167.321121,-56.695641,335.956268,-4.766216,-47.021297,53.430172,10.190495,-68.634689,68.008743,832.094910,-31.759798
12,0.060000,41.451145,263.601501,-67.343864,278.639160,-191.873276,-52.127083,52.883362,-303.561249,-53.275604,-163.425644,-203.972183,-66.517258,-231.151474,-28.597570,-70.653893,-175.070663,149.384247,-68.074295,266.085632,167.323181,-56.689213,335.955902,-4.764572,-47.014282,53.433716,10.188321,-68.632652,68.010025,832.094543,-31.761282
13,0.065000,41.456470,263.597900,-67.341850,278.639008,-191.869736,-52.119694,52.881252,-303.567230,-53.274078,-163.428894,-203.965668,-66.519226,-231.147446,-28.596006,-70.635826,-175.073532,149.385895,-68.066948,266.088135,167.325378,-56.683937,335.949036,-4.764619,-47.027721,53.427799,10.189765,-68.637680,68.008583,832.094971,-31.758312
14,0.070000,41.457016,263.604309,-67.347954,278.639923,-191.870010,-52.115360,52.875618,-303.561310,-53.276295,-163.430511,-203.967972,-66.519249,-231.151291,-28.600887,-70.655685,-175.072830,149.384460,-68.069550,266.083862,167.328735,-56.688614,335.958679,-4.764758,-47.011333,53.425716,10.194861,-68.626572,68.011467,832.093384,-31.763256
15,0.075000,41.455757,263.604675,-67.342613,278.637238,-191.873718,-52.122719,52.871761,-303.563965,-53.281746,-163.431686,-203.969635,-66.518219,-231.147858,-28.592716,-70.647079,-175.068375,149.390427,-68.069939,266.091309,167.321762,-56.697025,335.960052,-4.768943,-47.020542,53.432369,10.193842,-68.632507,68.007706,832.093323,-31.758368
16,0.080000,41.456753,263.604889,-67.344498,278.634735,-191.875443,-52.122700,52.878723,-303.561432,-53.276684,-163.426849,-203.969376,-66.515762,-231.153214,-28.596979,-70.644493,-175.074020,149.388855,-68.070251,266.081268,167.324722,-56.696167,335.953125,-4.762836,-47.015141,53.420715,10.193511,-68.619286,68.010872,832.090698,-31.753414
17,0.085000,41.455612,263.603607,-67.336357,278.638275,-191.868225,-52.115360,52.867180,-303.557800,-53.277878,-163.424667,-203.961380,-66.508759,-231.155579,-28.592577,-70.645203,-175.070663,149.387329,-68.070831,266.081451,167.324173,-56.693417,335.957520,-4.765725,-47.021976,53.421261,10.194852,-68.628296,68.008263,832.094666,-31.761908
18,0.090000,41.457203,263.606384,-67.344093,278.643127,-191.869156,-52.115250,52.871475,-303.559631,-53.276917,-163.429382,-203.967468,-66.516983,-231.152863,-28.592297,-70.642006,-175.076172,149.386414,-68.070839,266.087738,167.323166,-56.703987,335.958496,-4.764959,-47.014496,53.428612,10.199471,-68.621819,68.011330,832.094360,-31.759062
19,0.095000,41.455608,263.601349,-67.345184,278.639771,-191.869751,-52.123482,52.877872,-303.567047,-53.273914,-163.426483,-203.967361,-66.513474,-231.144577,-28.590151,-70.641037,-175.072098,149.385300,-68.073433,266.087646,167.322723,-56.695145,335.953400,-4.765561,-47.019108,53.429447,10.187529,-68.630371,68.009819,832.093872,-31.758410
20,0.100000,41.456711,263.604767,-67.342094,278.639771,-191.864273,-52.119579,52.879993,-303.557739,-53.275127,-163.429550,-203.965363,-66.512901,-231.152878,-28.595736,-70.645279,-175.067322,149.385147,-68.074142,266.083160,167.325653,-56.696999,335.952362,-4.762922,-47.017727,53.428795,10.194549,-68.631775,68.009361,832.095032,-31.757988
21,0.105000,41.452709,263.606781,-67.344238,278.643646,-191.865616,-52.122391,52.871464,-303.563568,-53.287365,-163.429016,-203.974304,-66.514442,-231.150497,-28.591240,-70.639046,-175.071259,149.383530,-68.075928,266.084503,167.322067,-56.698471,335.954224,-4.770080,-47.023548,53.428307,10.190913,-68.631775,68.009552,832.096985,-31.761963
22,0.110000,41.458786,263.603119,-67.346733,278.636047,-191.871155,-52.119316,52.876156,-303.565460,-53.281712,-163.429062,-203.970001,-66.514923,-231.149734,-28.591082,-70.638016,-175.067276,149.384781,-68.067078,266.081177,167.319717,-56.691891,335.954681,-4.760980,-47.016533,53.424644,10.189321,-68.623177,68.012863,832.095398,-31.762302
23,0.115000,41.455498,263.603973,-67.345718,278.637573,-191.870636,-52.114201,52.870564,-303.569946,-53.280529,-163.426056,-203.969147,-66.519386,-231.146423,-28.595869,-70.635880,-175.072144,149.385468,-68.061859,266.087402,167.321930,-56.691620,335.953674,-4.760206,-47.018967,53.425308,10.193103,-68.626755,68.011047,832.097595,-31.765919
24,0.120000,41.455841,263.602631,-67.347473,278.636414,-191.872330,-52.123314,52.876057,-303.565216,-53.283848,-163.431488,-203.971222,-66.513786,-231.151337,-28.594671,-70.636299,-175.075104,149.384018,-68.069267,266.083099,167.326202,-56.694885,335.952393,-4.763927,-47.015804,53.431934,10.195154,-68.626015,68.004295,832.096741,-31.767838
25,0.125000,41.460278,263.603271,-67.336464,278.638580,-191.870667,-52.130825,52.872967,-303.559601,-53.276215,-163.431702,-203.969498,-66.523415,-231.149780,-28.591600,-70.633026,-175.073502,149.386597,-68.073486,266.085693,167.326233,-56.687366,335.955688,-4.761771,-47.017715,53.425873,10.191206,-68.626434,68.005249,832.092529,-31.755369
26,0.130000,41.458088,263.602631,-67.342201,278.639984,-191.869537,-52.119232,52.884117,-303.558075,-53.273781,-163.428833,-203.972427,-66.512108,-231.153732,-28.592087,-70.636436,-175.072235,149.388748,-68.062752,266.090851,167.322159,-56.689571,335.957977,-4.764018,-47.019173,53.426746,10.198400,-68.628448,68.006668,832.096375,-31.757317
27,0.135000,41.453552,263.604004,-67.342667,278.634460,-191.870987,-52.117928,52.872723,-303.564056,-53.274593,-163.428757,-203.967087,-66.520058,-231.152176,-28.592247,-70.640144,-175.073486,149.387115,-68.064621,266.086243,167.322052,-56.690399,335.955353,-4.765868,-47.014343,53.427124,10.199430,-68.625053,68.010201,832.095093,-31.758934
28,0.140000,41.451565,263.601196,-67.344673,278.644897,-191.874710,-52.121132,52.872517,-303.560791,-53.278694,-163.429703,-203.965637,-66.522316,-231.156052,-28.599485,-70.634888,-175.070969,149.384506,-68.062721,266.090698,167.325912,-56.694920,335.958252,-4.770459,-47.018311,53.433975,10.194231,-68.630051,68.007088,832.092285,-31.758114
29,0.145000,41.457539,263.607269,-67.346901,278.638611,-191.874756,-52.125778,52.875942,-303.559814,-53.280888,-163.430710,-203.967957,-66.519897,-231.155731,-28.592533,-70.643822,-175.075851,149.384644,-68.073318,266.090363,167.326752,-56.689369,335.951202,-4.764672,-47.023846,53.430347,10.192058,-68.627243,68.008537,832.095032,-31.761810
30,0.150000,41.458355,263.605133,-67.341805,278.639313,-191.871887,-52.125374,52.870583,-303.560486,-53.279274,-163.427948,-203.965500,-66.511337,-231.154938,-28.589714,-70.632042,-175.072006,149.381744,-68.065369,266.089355,167.325836,-56.687649,335.954407,-4.767056,-47.021454,53.432503,10.190796,-68.631371,68.007996,832.094116,-31.761904
31,0.155000,41.455185,263.604675,-67.344894,278.639374,-191.869400,-52.118198,52.876701,-303.562683,-53.285587,-163.431351,-203.971573,-66.513817,-231.151215,-28.592838,-70.634583,-175.077118,149.383591,-68.072319,266.087891,167.325027,-56.693283,335.954529,-4.763243,-47.013897,53.426785,10.193336,-68.626595,68.011940,832.096069,-31.754620
32,0.160000,41.456329,263.604248,-67.345238,278.636444,-191.871536,-52.119789,52.875881,-303.564667,-53.279350,-163.420349,-203.969513,-66.513847,-231.152191,-28.600212,-70.645348,-175.076584,149.384125,-68.074272,266.091370,167.325470,-56.694302,335.952393,-4.763098,-47.019222,53.429409,10.194351,-68.624100,68.010277,832.092224,-31.760946
33,0.165000,41.455105,263.606049,-67.337456,278.641022,-191.868668,-52.122417,52.875900,-303.565643,-53.275124,-163.430817,-203.968170,-66.516144,-231.156937,-28.593735,-70.637817,-175.074493,149.384521,-68.069908,266.085175,167.324265,-56.688782,335.952789,-4.764810,-47.018250,53.433117,10.197467,-68.625748,68.010048,832.097412,-31.763968
34,0.170000,41.457733,263.601654,-67.353203,278.635742,-191.870377,-52.119576,52.876667,-303.561798,-53.273438,-163.429504,-203.971619,-66.512390,-231.153412,-28.592916,-70.634087,-175.075638,149.383194,-68.069321,266.087341,167.326355,-56.696918,335.952057,-4.768359,-47.024319,53.427460,10.194782,-68.633858,68.005974,832.095337,-31.760904
35,0.175000,41.449928,263.601440,-67.350807,278.641968,-191.873444,-52.115871,52.883469,-303.571838,-53.277046,-163.433105,-203.974289,-66.525452,-231.153198,-28.592600,-70.634697,-175.073212,149.383865,-68.074104,266.086029,167.322632,-56.691940,335.950592,-4.767076,-47.016426,53.428135,10.191572,-68.625099,68.008308,832.088684,-31.757578
36,0.180000,41.458603,263.604340,-67.345032,278.640259,-191.871460,-52.115112,52.870975,-303.562378,-53.279598,-163.429504,-203.970749,-66.513947,-231.151901,-28.594824,-70.631439,-175.074448,149.387085,-68.065269,266.078613,167.326736,-56.686932,335.951782,-4.764579,-47.012451,53.432213,10.196465,-68.628326,68.006096,832.093750,-31.755354
37,0.185000,41.453182,263.604706,-67.337860,278.636017,-191.873138,-52.121552,52.875160,-303.568451,-53.275253,-163.431442,-203.967010,-66.517769,-231.150833,-28.596510,-70.634827,-175.075073,149.382431,-68.066132,266.091034,167.323120,-56.700645,335.950989,-4.769987,-47.026173,53.432259,10.189252,-68.630760,68.012489,832.097595,-31.757769
38,0.190000,41.456123,263.603668,-67.344849,278.643250,-191.873795,-52.120422,52.880424,-303.565033,-53.276066,-163.427658,-203.973251,-66.513733,-231.152344,-28.591906,-70.627754,-175.069260,149.386215,-68.070930,266.085236,167.324722,-56.706772,335.949097,-4.766233,-47.021969,53.424118,10.197925,-68.629875,68.008186,832.095520,-31.762068
39,0.195000,41.454384,263.600372,-67.341408,278.642944,-191.871384,-52.115540,52.874882,-303.565460,-53.273956,-163.427444,-203.970612,-66.515755,-231.153503,-28.592157,-70.640686,-175.071365,149.383881,-68.063583,266.090179,167.324829,-56.694942,335.955994,-4.761862,-47.024677,53.425945,10.202457,-68.626305,68.008163,832.093567,-31.754627
40,0.200000,41.455463,263.603271,-67.345032,278.641357,-191.871521,-52.115517,52.869583,-303.562805,-53.278873,-163.432068,-203.968735,-66.515152,-231.149124,-28.586308,-70.627930,-175.080109,149.383759,-68.070923,266.085938,167.323929,-56.691399,335.953247,-4.760933,-47.016098,53.427311,10.195686,-68.629105,68.013802,832.092834,-31.752773
41,0.205000,41.453922,263.603302,-67.343758,278.637054,-191.866379,-52.110973,52.873535,-303.562195,-53.273830,-163.425507,-203.968994,-66.513268,-231.152710,-28.595034,-70.634911,-175.071869,149.383743,-68.068954,266.089630,167.323425,-56.695305,335.955475,-4.762211,-47.017529,53.428455,10.190849,-68.631447,68.004845,832.092712,-31.761181
42,0.210000,41.460270,263.601624,-67.342308,278.640869,-191.873383,-52.126316,52.871452,-303.559265,-53.271687,-163.428894,-203.969467,-66.514877,-231.155685,-28.593794,-70.629852,-175.074585,149.386108,-68.075684,266.085938,167.321304,-56.687557,335.955048,-4.761069,-47.023041,53.421257,10.193123,-68.629837,68.010292,832.096863,-31.758297
43,0.215000,41.452698,263.604980,-67.346664,278.638123,-191.870514,-52.119202,52.868774,-303.560394,-53.271763,-163.432999,-203.966919,-66.516518,-231.156738,-28.589771,-70.634377,-175.075302,149.384521,-68.075081,266.087128,167.324524,-56.693462,335.957733,-4.765110,-47.015835,53.428928,10.192334,-68.629677,68.004524,832.093567,-31.765747
44,0.220000,41.455143,263.603760,-67.344276,278.636963,-191.870834,-52.121986,52.874157,-303.567841,-53.271721,-163.431885,-203.968460,-66.517937,-231.159592,-28.596169,-70.650146,-175.070953,149.385117,-68.075050,266.088287,167.324234,-56.689510,335.958740,-4.762048,-47.020195,53.426216,10.190681,-68.627861,68.009712,832.094116,-31.753962
45,0.225000,41.456039,263.602051,-67.339714,278.635773,-191.873657,-52.113705,52.873993,-303.559021,-53.275738,-163.425339,-203.970993,-66.514175,-231.156052,-28.593733,-70.639450,-175.072098,149.385468,-68.065376,266.082275,167.331451,-56.690300,335.955597,-4.764699,-47.016441,53.431751,10.193738,-68.627785,68.009941,832.099670,-31.762138
46,0.230000,41.454418,263.600922,-67.352951,278.636444,-191.870361,-52.113018,52.872295,-303.560669,-53.271446,-163.426971,-203.969757,-66.519051,-231.158401,-28.592648,-70.638680,-175.073303,149.383163,-68.068451,266.081787,167.319168,-56.695236,335.953186,-4.762792,-47.017303,53.423157,10.191277,-68.628304,68.008896,832.093384,-31.759825
47,0.235000,41.453083,263.609344,-67.335556,278.637085,-191.876434,-52.118713,52.874615,-303.567810,-53.271629,-163.434372,-203.968567,-66.511452,-231.153671,-28.593676,-70.634567,-175.075439,149.387848,-68.070290,266.085083,167.319809,-56.692307,335.952484,-4.768841,-47.021854,53.429314,10.194395,-68.631607,68.005524,832.095093,-31.758011
48,0.240000,41.456707,263.608093,-67.343048,278.635468,-191.877060,-52.113365,52.869568,-303.562866,-53.271904,-163.427185,-203.967712,-66.516090,-231.154221,-28.587742,-70.626183,-175.078613,149.386841,-68.069313,266.088104,167.323746,-56.702244,335.952515,-4.761823,-47.014889,53.428738,10.191141,-68.636505,68.005577,832.095642,-31.758425
49,0.245000,41.452293,263.600403,-67.346504,278.640228,-191.872070,-52.111042,52.867573,-303.557495,-53.278149,-163.428558,-203.968765,-66.516159,-231.151535,-28.595018,-70.640869,-175.073898,149.385529,-68.069855,266.084167,167.320908,-56.686790,335.959839,-4.770895,-47.016670,53.425713,10.191599,-68.629021,68.006676,832.097168,-31.757847
50,0.250000,41.453476,263.603455,-67.343674,278.639130,-191.870651,-52.118420,52.880180,-303.564911,-53.279385,-163.426727,-203.965790,-66.516113,-231.158157,-28.593714,-70.627403,-175.071060,149.388412,-68.065529,266.091492,167.326294,-56.690826,335.955078,-4.758017,-47.017582,53.428753,10.193491,-68.628265,68.006805,832.095703,-31.753592
51,0.255000,41.455723,263.604889,-67.343224,278.640015,-191.872147,-52.110645,52.872681,-303.557190,-53.265877,-163.427216,-203.963440,-66.508865,-231.152023,-28.591242,-70.628212,-175.069702,149.389099,-68.062050,266.090393,167.325058,-56.694958,335.947784,-4.764061,-47.020878,53.431366,10.197907,-68.627502,68.009277,832.096619,-31.759132
52,0.260000,41.453918,263.602783,-67.342155,278.639130,-191.873871,-52.118042,52.866150,-303.564484,-53.275967,-163.427719,-203.967285,-66.516785,-231.151596,-28.592638,-70.632080,-175.074707,149.386826,-68.062477,266.083954,167.322968,-56.690762,335.951996,-4.765997,-47.017246,53.430988,10.191818,-68.626999,68.007492,832.094421,-31.759762
53,0.265000,41.454773,263.605164,-67.344223,278.639801,-191.869293,-52.116970,52.879612,-303.557220,-53.274376,-163.427124,-203.964264,-66.519997,-231.153885,-28.592655,-70.638672,-175.073761,149.384338,-68.064934,266.087555,167.326218,-56.693958,335.955811,-4.763712,-47.016701,53.430935,10.195249,-68.629539,68.010925,832.095337,-31.755482
54,0.270000,41.459114,263.602661,-67.341118,278.633850,-191.870773,-52.119297,52.876350,-303.559570,-53.268654,-163.430496,-203.965363,-66.518211,-231.153854,-28.588514,-70.623466,-175.078308,149.387756,-68.073494,266.090942,167.323334,-56.698952,335.954163,-4.764564,-47.018799,53.433464,10.189751,-68.621552,68.014320,832.089417,-31.758183
55,0.275000,41.454578,263.603058,-67.348480,278.641418,-191.869888,-52.110741,52.877960,-303.558594,-53.274277,-163.423752,-203.966995,-66.520821,-231.154877,-28.585144,-70.639488,-175.073792,149.384033,-68.067696,266.087708,167.322861,-56.691811,335.955200,-4.763667,-47.012653,53.424183,10.196418,-68.632858,68.010651,832.092773,-31.759939
56,0.280000,41.454494,263.602570,-67.344185,278.638855,-191.875259,-52.119537,52.879452,-303.558624,-53.274269,-163.421936,-203.962265,-66.513046,-231.149307,-28.591911,-70.633286,-175.075592,149.391846,-68.061722,266.089661,167.323959,-56.689606,335.958527,-4.761838,-47.015057,53.427086,10.191362,-68.631332,68.008904,832.095703,-31.758480
57,0.285000,41.454529,263.608582,-67.347542,278.640869,-191.875320,-52.115456,52.870358,-303.563904,-53.278728,-163.424515,-203.968323,-66.518982,-231.152191,-28.600660,-70.639328,-175.077698,149.383972,-68.063568,266.085114,167.322571,-56.692749,335.955353,-4.765804,-47.019615,53.432735,10.191110,-68.631126,68.004089,832.094910,-31.761068
58,0.290000,41.454708,263.604858,-67.342712,278.638275,-191.869308,-52.108574,52.874516,-303.562134,-53.275955,-163.430618,-203.966858,-66.522186,-231.150589,-28.592890,-70.639160,-175.077560,149.384933,-68.056198,266.085419,167.321533,-56.693081,335.953644,-4.768434,-47.022930,53.427837,10.194918,-68.620850,68.007385,832.095642,-31.756226
59,0.295000,41.458305,263.605316,-67.340034,278.641388,-191.877899,-52.125057,52.875515,-303.570007,-53.270138,-163.427383,-203.968384,-66.522591,-231.151215,-28.595190,-70.644173,-175.075531,149.386475,-68.061356,266.084534,167.321777,-56.696705,335.957336,-4.763828,-47.021271,53.430550,10.197766,-68.626549,68.006149,832.098145,-31.755638
60,0.300000,41.457485,263.600037,-67.346107,278.640472,-191.876343,-52.124554,52.879398,-303.564880,-53.278660,-163.425629,-203.965805,-66.513725,-231.156754,-28.594669,-70.632690,-175.074326,149.385590,-68.070274,266.088989,167.321487,-56.691692,335.948700,-4.762879,-47.017696,53.428860,10.190218,-68.624794,68.008545,832.098389,-31.759489
61,0.305000,41.453342,263.604797,-67.345070,278.635162,-191.873932,-52.125565,52.876308,-303.559570,-53.270401,-163.429214,-203.965225,-66.519257,-231.156952,-28.593052,-70.633682,-175.073837,149.380127,-68.072212,266.088623,167.326187,-56.695744,335.951813,-4.769247,-47.020416,53.424145,10.196807,-68.623703,68.006477,832.094910,-31.755964
62,0.310000,41.457565,263.605103,-67.346535,278.643219,-191.873383,-52.120419,52.878208,-303.562256,-53.273655,-163.424103,-203.970795,-66.515762,-231.154678,-28.590694,-70.634186,-175.079193,149.382233,-68.067833,266.086273,167.325531,-56.687984,335.959167,-4.762553,-47.016579,53.431736,10.193447,-68.627159,68.010307,832.092712,-31.755651
63,0.315000,41.452961,263.607025,-67.346313,278.641998,-191.872330,-52.118587,52.873127,-303.570068,-53.272919,-163.427338,-203.965118,-66.521545,-231.153107,-28.590267,-70.629097,-175.075714,149.386002,-68.071411,266.088196,167.328842,-56.696846,335.963989,-4.762435,-47.017635,53.427094,10.191206,-68.629150,68.007721,832.091797,-31.759613
64,0.320000,41.457466,263.605865,-67.346519,278.639221,-191.870834,-52.121216,52.877426,-303.568909,-53.283218,-163.421951,-203.970993,-66.519859,-231.147964,-28.590172,-70.635002,-175.075409,149.385406,-68.064667,266.088806,167.321793,-56.695412,335.959564,-4.762066,-47.018669,53.430416,10.190683,-68.632744,68.004395,832.095032,-31.761299
65,0.325000,41.455238,263.608978,-67.345810,278.642303,-191.875412,-52.114830,52.877892,-303.562317,-53.270565,-163.428543,-203.971298,-66.519890,-231.151688,-28.589153,-70.633217,-175.071884,149.385025,-68.061066,266.087952,167.322067,-56.696690,335.955566,-4.768763,-47.023312,53.430408,10.196130,-68.627533,68.008095,832.092102,-31.760090
66,0.330000,41.455410,263.601898,-67.348343,278.640503,-191.875641,-52.117764,52.872341,-303.564117,-53.285954,-163.426483,-203.965775,-66.511086,-231.151047,-28.589617,-70.633011,-175.069336,149.390411,-68.063713,266.084747,167.320663,-56.691071,335.958649,-4.768659,-47.012436,53.427540,10.196812,-68.626877,68.008003,832.095947,-31.757370
67,0.335000,41.454681,263.605469,-67.339737,278.635651,-191.876282,-52.121918,52.870388,-303.568848,-53.279793,-163.429199,-203.964432,-66.507851,-231.153549,-28.589539,-70.634926,-175.068634,149.383377,-68.064552,266.083588,167.323441,-56.691925,335.954865,-4.767079,-47.021534,53.428318,10.196623,-68.627823,68.007156,832.092834,-31.761513
68,0.340000,41.452538,263.603516,-67.343903,278.637329,-191.873993,-52.117458,52.872345,-303.569580,-53.279900,-163.430664,-203.971802,-66.515205,-231.154724,-28.588827,-70.635681,-175.074112,149.386505,-68.070717,266.085663,167.321167,-56.687416,335.957764,-4.769452,-47.014874,53.432121,10.192204,-68.625229,68.002075,832.092651,-31.752235
