Format Version,1.23,Take Name,Take 2023-07-17 01.23.53 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.23.53.837 PM,Capture Start Frame,2857123,Total Frames in Take,1754,Total Exported Frames,1754,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,41.280376,263.797028,-66.958504,279.167786,-191.624237,-53.078995,53.357197,-303.655548,-54.172516,-163.163696,-204.238510,-66.864395,-231.134583,-28.854273,-70.502319,-175.244370,149.260712,-67.609451,266.157318,167.729233,-56.854252,336.282990,-4.384872,-47.676037,53.558136,10.298702,-68.824799,70.011314,1060.543701,-32.491676
7,0.035000,41.283054,263.797333,-66.951363,279.169159,-191.627090,-53.086571,53.346470,-303.647400,-54.174915,-163.162720,-204.236221,-66.869530,-231.132248,-28.860479,-70.509567,-175.242722,149.262207,-67.604614,266.150116,167.726425,-56.847584,336.288147,-4.386358,-47.683681,53.554192,10.297180,-68.835190,70.015068,1060.547241,-32.499954
8,0.040000,41.281345,263.798950,-66.955093,279.165771,-191.624863,-53.076912,53.349480,-303.644958,-54.165222,-163.165771,-204.238922,-66.863777,-231.136414,-28.857096,-70.508110,-175.245834,149.262390,-67.608162,266.160767,167.731430,-56.853714,336.284119,-4.380534,-47.679264,53.557693,10.298813,-68.826965,70.013008,1060.546875,-32.497223
9,0.045000,41.279354,263.800385,-66.951454,279.165894,-191.628342,-53.087585,53.351711,-303.647247,-54.164768,-163.160278,-204.240738,-66.857597,-231.131638,-28.849558,-70.498154,-175.243637,149.261047,-67.605118,266.162079,167.727280,-56.858044,336.287079,-4.383746,-47.684364,53.559105,10.301939,-68.822838,70.013863,1060.544067,-32.494972
10,0.050000,41.276447,263.793793,-66.954544,279.164246,-191.628326,-53.079365,53.356327,-303.638885,-54.162350,-163.157913,-204.238327,-66.870926,-231.135391,-28.861412,-70.504669,-175.241135,149.265854,-67.602692,266.154602,167.729782,-56.859058,336.289001,-4.386677,-47.678879,53.554237,10.297928,-68.828712,70.011589,1060.543457,-32.495945
11,0.055000,41.284695,263.797913,-66.964149,279.166290,-191.626511,-53.080524,53.352478,-303.645782,-54.167164,-163.163422,-204.237015,-66.863304,-231.134720,-28.860981,-70.502975,-175.239517,149.259933,-67.605522,266.149536,167.731445,-56.847820,336.283875,-4.385340,-47.678089,53.556248,10.299480,-68.830284,70.015327,1060.544312,-32.489422
12,0.060000,41.284286,263.797821,-66.954460,279.163025,-191.625534,-53.079468,53.352493,-303.648254,-54.163666,-163.160736,-204.238190,-66.864311,-231.135864,-28.863684,-70.497437,-175.242325,149.263397,-67.603966,266.157471,167.725250,-56.853481,336.286865,-4.386281,-47.680389,53.557213,10.298246,-68.833557,70.011246,1060.539673,-32.489952
13,0.065000,41.279488,263.797882,-66.954430,279.165558,-191.626022,-53.080532,53.348705,-303.643616,-54.161034,-163.166397,-204.241806,-66.864006,-231.133270,-28.859657,-70.506187,-175.240753,149.260880,-67.610435,266.160461,167.725739,-56.854240,336.283691,-4.385287,-47.683441,53.556206,10.294241,-68.827049,70.010536,1060.545410,-32.492516
14,0.070000,41.281258,263.798340,-66.957916,279.162354,-191.626526,-53.081352,53.344414,-303.638397,-54.162739,-163.165726,-204.236465,-66.857925,-231.133469,-28.855324,-70.500145,-175.245987,149.259186,-67.608582,266.160614,167.723801,-56.856949,336.283386,-4.382418,-47.678089,53.557739,10.301416,-68.827415,70.011749,1060.544800,-32.492901
15,0.075000,41.287678,263.798950,-66.953552,279.170013,-191.621475,-53.074730,53.351284,-303.643646,-54.162102,-163.159119,-204.240799,-66.863678,-231.135788,-28.862028,-70.512016,-175.241714,149.263702,-67.606430,266.149445,167.731293,-56.861538,336.282196,-4.381727,-47.669689,53.552265,10.298472,-68.823334,70.013130,1060.540161,-32.494862
16,0.080000,41.284531,263.797119,-66.953606,279.164673,-191.628815,-53.080738,53.346432,-303.647156,-54.176533,-163.165314,-204.241287,-66.865295,-231.132858,-28.855431,-70.503746,-175.242996,149.258438,-67.603416,266.161377,167.723663,-56.861607,336.283142,-4.384301,-47.675842,53.550957,10.301253,-68.821922,70.011436,1060.546265,-32.495438
17,0.085000,41.279572,263.799255,-66.952080,279.164795,-191.628128,-53.078941,53.347229,-303.644897,-54.163403,-163.164108,-204.242477,-66.870583,-231.133194,-28.855871,-70.497986,-175.242783,149.264175,-67.601982,266.157715,167.725601,-56.847244,336.282440,-4.385015,-47.681065,53.556164,10.305217,-68.820381,70.014755,1060.542969,-32.497677
18,0.090000,41.277943,263.798981,-66.959549,279.165131,-191.626450,-53.083183,53.350269,-303.647400,-54.173603,-163.166580,-204.238449,-66.871658,-231.131531,-28.853594,-70.504425,-175.242874,149.268875,-67.603233,266.152924,167.733185,-56.855080,336.284424,-4.385083,-47.677227,53.550186,10.299944,-68.827888,70.013664,1060.543823,-32.492901
19,0.095000,41.278072,263.799561,-66.953316,279.165985,-191.624847,-53.077229,53.352928,-303.644012,-54.170601,-163.163147,-204.236862,-66.864670,-231.130814,-28.852699,-70.494125,-175.246918,149.265900,-67.600868,266.155396,167.728882,-56.862385,336.279053,-4.383094,-47.674187,53.553646,10.298329,-68.824379,70.012459,1060.546509,-32.495735
20,0.100000,41.286629,263.799133,-66.951408,279.165283,-191.624893,-53.086243,53.354515,-303.640717,-54.167309,-163.153656,-204.237793,-66.868431,-231.133743,-28.855753,-70.499680,-175.243103,149.258896,-67.608963,266.154755,167.728546,-56.852726,336.282104,-4.384511,-47.678661,53.549858,10.298782,-68.825691,70.015182,1060.544312,-32.498711
21,0.105000,41.281651,263.796448,-66.954102,279.163971,-191.629089,-53.074539,53.355587,-303.647552,-54.167572,-163.163574,-204.240555,-66.864532,-231.132431,-28.852209,-70.491333,-175.244507,149.263687,-67.607414,266.152008,167.728607,-56.855457,336.281799,-4.383770,-47.678230,53.552372,10.302109,-68.826195,70.008942,1060.546387,-32.498234
22,0.110000,41.286842,263.795105,-66.958076,279.160187,-191.621368,-53.073524,53.352516,-303.646576,-54.161404,-163.172791,-204.239532,-66.870834,-231.135223,-28.855526,-70.504936,-175.243073,149.256134,-67.612717,266.156006,167.728790,-56.852661,336.285614,-4.385011,-47.674713,53.560699,10.296825,-68.829269,70.009232,1060.546753,-32.501839
23,0.115000,41.280804,263.799225,-66.961388,279.164948,-191.622925,-53.074448,53.360886,-303.648041,-54.171982,-163.161682,-204.240524,-66.866875,-231.131165,-28.859724,-70.500732,-175.242065,149.262390,-67.608887,266.154510,167.730453,-56.851227,336.281006,-4.382745,-47.670300,53.556061,10.295950,-68.824150,70.011238,1060.543335,-32.499760
24,0.120000,41.284218,263.795074,-66.951668,279.165100,-191.628052,-53.086540,53.352539,-303.644714,-54.169598,-163.160797,-204.241058,-66.866165,-231.135376,-28.859196,-70.507576,-175.244339,149.263977,-67.607185,266.156677,167.728317,-56.854626,336.285339,-4.384501,-47.674519,53.554253,10.293060,-68.830070,70.017647,1060.542969,-32.494087
25,0.125000,41.274006,263.796478,-66.952370,279.166718,-191.625519,-53.082623,53.350502,-303.640594,-54.168179,-163.165527,-204.239395,-66.864494,-231.136063,-28.859280,-70.505974,-175.242477,149.261459,-67.610207,266.157562,167.732758,-56.853336,336.284912,-4.381630,-47.672649,53.556992,10.298934,-68.830894,70.013588,1060.542114,-32.493031
26,0.130000,41.284969,263.799500,-66.949387,279.166412,-191.623123,-53.077648,53.348812,-303.640961,-54.168312,-163.157883,-204.240479,-66.864143,-231.134125,-28.859079,-70.503937,-175.243546,149.262375,-67.600372,266.156067,167.729797,-56.847679,336.287842,-4.380893,-47.680023,53.550209,10.295465,-68.825722,70.009155,1060.544189,-32.495953
27,0.135000,41.280315,263.797333,-66.952568,279.163910,-191.628464,-53.080250,53.350830,-303.633270,-54.168194,-163.166489,-204.238098,-66.863579,-231.136551,-28.859118,-70.507919,-175.241013,149.262756,-67.611824,266.160370,167.727646,-56.857395,336.281189,-4.384207,-47.676022,53.546925,10.302258,-68.824150,70.014549,1060.546021,-32.495422
28,0.140000,41.285194,263.796600,-66.958229,279.164001,-191.629440,-53.087307,53.356396,-303.642639,-54.164154,-163.164459,-204.241760,-66.865318,-231.132202,-28.859032,-70.504669,-175.243042,149.266281,-67.611069,266.152649,167.732056,-56.848305,336.279327,-4.380147,-47.681633,53.557159,10.296005,-68.825264,70.015724,1060.543091,-32.494106
29,0.145000,41.286488,263.798645,-66.949593,279.165833,-191.626114,-53.077446,53.357506,-303.645996,-54.173389,-163.161407,-204.238617,-66.864578,-231.127930,-28.859705,-70.494102,-175.243973,149.261246,-67.616638,266.159515,167.725739,-56.856834,336.281006,-4.387589,-47.674061,53.557762,10.298715,-68.825119,70.011635,1060.546387,-32.493786
30,0.150000,41.276882,263.795135,-66.954475,279.166382,-191.623642,-53.079369,53.351192,-303.642242,-54.167896,-163.164734,-204.238800,-66.867279,-231.134033,-28.855907,-70.497620,-175.244461,149.261612,-67.606041,266.157532,167.730347,-56.851597,336.286072,-4.382027,-47.674213,53.550755,10.296926,-68.818146,70.015480,1060.543335,-32.494415
31,0.155000,41.277626,263.801117,-66.952347,279.162292,-191.622635,-53.077969,53.351860,-303.638611,-54.160309,-163.164642,-204.237732,-66.856598,-231.134262,-28.856993,-70.509567,-175.248444,149.263031,-67.606842,266.164978,167.728363,-56.855942,336.284332,-4.386616,-47.673397,53.558636,10.296581,-68.826584,70.012589,1060.544922,-32.494965
32,0.160000,41.279991,263.794342,-66.960449,279.168457,-191.626175,-53.074673,53.344528,-303.643219,-54.164742,-163.164398,-204.243820,-66.866753,-231.129166,-28.860352,-70.501572,-175.246414,149.261642,-67.606979,266.157227,167.731171,-56.860703,336.281891,-4.386214,-47.681530,53.558735,10.299807,-68.827721,70.016342,1060.543823,-32.497585
33,0.165000,41.279240,263.798065,-66.958359,279.165405,-191.625977,-53.079338,53.356869,-303.645355,-54.164986,-163.167068,-204.238876,-66.862801,-231.133163,-28.858273,-70.497437,-175.242401,149.263336,-67.600571,266.158966,167.722855,-56.855335,336.286896,-4.384636,-47.680454,53.557415,10.297155,-68.828201,70.010582,1060.544922,-32.493233
34,0.170000,41.282036,263.798706,-66.948692,279.164825,-191.628448,-53.082104,53.351650,-303.646088,-54.163094,-163.158218,-204.241333,-66.863045,-231.133362,-28.855368,-70.509560,-175.245132,149.263321,-67.611290,266.154602,167.729889,-56.854790,336.281952,-4.384099,-47.676304,53.558983,10.296101,-68.826065,70.013184,1060.542969,-32.491978
35,0.175000,41.283184,263.794434,-66.957932,279.164795,-191.624313,-53.072292,53.352947,-303.644867,-54.163803,-163.162384,-204.236984,-66.863029,-231.128754,-28.852049,-70.490028,-175.240768,149.263046,-67.613243,266.156219,167.729904,-56.851883,336.286316,-4.380455,-47.672726,53.553566,10.299785,-68.830482,70.014603,1060.544922,-32.494289
36,0.180000,41.284336,263.798248,-66.953087,279.163574,-191.627853,-53.077026,53.353481,-303.644592,-54.166061,-163.168045,-204.238251,-66.869003,-231.129730,-28.852749,-70.506279,-175.241241,149.261765,-67.610237,266.156250,167.729370,-56.851997,336.281891,-4.389058,-47.681244,53.559158,10.297635,-68.828842,70.017830,1060.542969,-32.501175
37,0.185000,41.278633,263.797119,-66.956200,279.168030,-191.624161,-53.075275,53.356491,-303.650879,-54.170074,-163.164017,-204.239960,-66.873764,-231.134689,-28.859764,-70.500374,-175.240448,149.261337,-67.602020,266.158813,167.730148,-56.850174,336.285278,-4.384543,-47.667030,53.550499,10.297316,-68.825485,70.013474,1060.544556,-32.491936
38,0.190000,41.282139,263.795380,-66.956184,279.165833,-191.626190,-53.076000,53.351151,-303.645447,-54.168064,-163.160995,-204.240326,-66.867897,-231.129105,-28.858036,-70.497925,-175.243637,149.259811,-67.604851,266.155975,167.726532,-56.854397,336.280579,-4.389421,-47.682392,53.555408,10.297915,-68.821030,70.012917,1060.545288,-32.502857
39,0.195000,41.282166,263.797363,-66.955078,279.166809,-191.621887,-53.081154,53.356304,-303.641418,-54.163982,-163.165009,-204.235352,-66.868317,-231.130157,-28.855246,-70.498131,-175.243576,149.262665,-67.607208,266.150299,167.728683,-56.848083,336.285614,-4.383564,-47.679005,53.554531,10.300924,-68.823555,70.010414,1060.540161,-32.493790
40,0.200000,41.285049,263.800110,-66.953430,279.167419,-191.624420,-53.073452,53.348656,-303.638184,-54.162483,-163.165482,-204.237320,-66.864182,-231.127853,-28.857349,-70.496376,-175.244263,149.264709,-67.611008,266.159943,167.731430,-56.858196,336.285339,-4.385092,-47.680542,53.558121,10.297256,-68.822746,70.015312,1060.544312,-32.496319
41,0.205000,41.283249,263.801178,-66.960770,279.163177,-191.624130,-53.080338,53.361305,-303.642548,-54.164783,-163.166443,-204.244888,-66.867958,-231.131012,-28.856956,-70.502174,-175.238525,149.265198,-67.603058,266.158386,167.722031,-56.859268,336.286163,-4.376050,-47.669777,53.555874,10.299387,-68.831161,70.012901,1060.549316,-32.503464
42,0.210000,41.283009,263.801514,-66.954834,279.167908,-191.623672,-53.080357,53.353172,-303.646881,-54.164818,-163.159927,-204.237381,-66.867882,-231.133026,-28.855566,-70.501289,-175.242874,149.264511,-67.612038,266.154907,167.725891,-56.847118,336.289185,-4.383915,-47.682682,53.555531,10.300591,-68.824837,70.020164,1060.547119,-32.499435
43,0.215000,41.280533,263.800995,-66.955780,279.165802,-191.629654,-53.092983,53.355717,-303.642944,-54.164448,-163.162872,-204.234192,-66.861900,-231.134842,-28.861050,-70.504021,-175.239777,149.265396,-67.611145,266.157745,167.730576,-56.848484,336.287781,-4.383750,-47.672302,53.560318,10.300356,-68.827705,70.013000,1060.542725,-32.495613
44,0.220000,41.280376,263.795837,-66.957962,279.159637,-191.627075,-53.079422,53.353535,-303.644287,-54.163906,-163.163376,-204.231506,-66.863106,-231.134674,-28.854393,-70.504944,-175.239059,149.263443,-67.608673,266.158203,167.730392,-56.854870,336.287720,-4.381759,-47.671772,53.558640,10.305590,-68.824463,70.014236,1060.546509,-32.497921
45,0.225000,41.286385,263.799469,-66.954079,279.168182,-191.630890,-53.086746,53.353497,-303.640747,-54.167969,-163.165192,-204.238861,-66.861290,-231.134384,-28.858145,-70.508568,-175.244553,149.260422,-67.612679,266.161621,167.722153,-56.854607,336.286133,-4.384424,-47.678131,53.554089,10.303129,-68.824852,70.013649,1060.543945,-32.500992
46,0.230000,41.280914,263.795593,-66.957687,279.166443,-191.625427,-53.085167,53.351822,-303.649902,-54.167751,-163.164658,-204.238342,-66.866325,-231.132309,-28.857388,-70.501717,-175.243256,149.261108,-67.612709,266.153107,167.730347,-56.855408,336.283478,-4.382695,-47.670547,53.556046,10.296282,-68.829430,70.018402,1060.546631,-32.500713
47,0.235000,41.281151,263.798492,-66.956154,279.164459,-191.625977,-53.083012,53.342812,-303.648102,-54.170452,-163.161545,-204.237305,-66.863144,-231.135223,-28.862001,-70.502808,-175.243042,149.266068,-67.611794,266.160522,167.728424,-56.842655,336.290436,-4.383569,-47.678093,53.557808,10.299470,-68.834763,70.013130,1060.545898,-32.498165
48,0.240000,41.285900,263.799561,-66.957550,279.169067,-191.626785,-53.084923,53.352730,-303.644897,-54.173115,-163.163864,-204.241501,-66.862877,-231.133728,-28.857752,-70.498825,-175.243973,149.263016,-67.613892,266.156982,167.726929,-56.848991,336.287201,-4.386076,-47.679199,53.555714,10.300653,-68.825195,70.012405,1060.545898,-32.495819
49,0.245000,41.285992,263.797150,-66.954750,279.167633,-191.621735,-53.077976,53.354340,-303.641815,-54.165524,-163.160645,-204.243164,-66.861000,-231.136719,-28.856642,-70.503510,-175.240814,149.261948,-67.611168,266.153931,167.729706,-56.857620,336.285919,-4.386948,-47.672638,53.553219,10.299947,-68.821960,70.012764,1060.543945,-32.494686
50,0.250000,41.288464,263.799896,-66.950745,279.163269,-191.630280,-53.081982,53.355881,-303.646484,-54.167519,-163.163834,-204.241196,-66.871284,-231.128571,-28.855865,-70.505608,-175.241608,149.263062,-67.612602,266.154236,167.730484,-56.848499,336.284851,-4.381709,-47.671597,53.554928,10.294462,-68.820541,70.014969,1060.543213,-32.500126
51,0.255000,41.282261,263.798187,-66.956146,279.163361,-191.628433,-53.081676,53.349339,-303.646057,-54.165527,-163.160233,-204.237305,-66.869461,-231.130997,-28.855362,-70.493690,-175.240845,149.261658,-67.605522,266.161896,167.728058,-56.855671,336.286896,-4.379361,-47.672829,53.549759,10.290121,-68.830383,70.016037,1060.542847,-32.494740
52,0.260000,41.287575,263.802368,-66.945557,279.166748,-191.624313,-53.074348,53.352470,-303.639313,-54.163368,-163.165649,-204.235306,-66.865234,-231.132996,-28.858725,-70.499863,-175.242859,149.260696,-67.608696,266.159912,167.728821,-56.848053,336.283722,-4.380031,-47.668304,53.553463,10.294950,-68.826828,70.013809,1060.543457,-32.496277
53,0.265000,41.283138,263.797699,-66.955124,279.169128,-191.623917,-53.076317,53.363705,-303.647369,-54.168663,-163.159790,-204.236328,-66.854866,-231.130661,-28.856276,-70.498344,-175.239868,149.262985,-67.607819,266.160889,167.726608,-56.857113,336.283936,-4.382201,-47.674923,53.556370,10.291017,-68.824661,70.011429,1060.544312,-32.496689
54,0.270000,41.284660,263.803162,-66.951370,279.166107,-191.622589,-53.076702,53.357216,-303.638885,-54.170925,-163.163239,-204.242065,-66.863838,-231.130814,-28.853138,-70.502075,-175.237411,149.256897,-67.602394,266.161865,167.730621,-56.852726,336.289001,-4.380871,-47.670055,53.554020,10.292150,-68.833466,70.014122,1060.542114,-32.498421
55,0.275000,41.280025,263.800262,-66.957901,279.167328,-191.630692,-53.083374,53.351654,-303.647034,-54.168644,-163.161041,-204.237305,-66.868408,-231.130997,-28.851341,-70.496140,-175.238815,149.259491,-67.610840,266.153503,167.728119,-56.848495,336.287109,-4.377564,-47.667927,53.554592,10.293632,-68.824051,70.016243,1060.544922,-32.500340
56,0.280000,41.282375,263.800232,-66.947006,279.169281,-191.626450,-53.080807,53.351894,-303.643585,-54.170341,-163.164566,-204.239243,-66.866409,-231.130386,-28.860012,-70.500122,-175.240326,149.257553,-67.609940,266.160156,167.721848,-56.853748,336.286194,-4.379375,-47.660431,53.551533,10.288693,-68.833534,70.016586,1060.541504,-32.496593
57,0.285000,41.283527,263.796936,-66.954445,279.165588,-191.625305,-53.076313,53.352764,-303.643707,-54.166248,-163.162613,-204.235428,-66.855255,-231.135376,-28.858709,-70.505402,-175.241089,149.264786,-67.605522,266.154510,167.734146,-56.857342,336.289032,-4.383699,-47.668793,53.551903,10.289074,-68.832954,70.012024,1060.544922,-32.500954
58,0.290000,41.283684,263.801239,-66.958084,279.168671,-191.628357,-53.084515,53.350960,-303.641541,-54.178680,-163.164642,-204.237946,-66.870529,-231.132996,-28.857443,-70.499245,-175.240829,149.259155,-67.613182,266.160522,167.728104,-56.856895,336.287933,-4.384350,-47.671638,53.552711,10.292217,-68.830719,70.014160,1060.545532,-32.498039
59,0.295000,41.282551,263.801422,-66.958565,279.166443,-191.626907,-53.081741,53.355446,-303.643341,-54.163399,-163.162277,-204.237625,-66.863670,-231.135620,-28.854132,-70.505890,-175.234528,149.259415,-67.613243,266.156036,167.726608,-56.850899,336.286255,-4.385376,-47.671333,53.555256,10.288358,-68.831627,70.016815,1060.538574,-32.496021
60,0.300000,41.284569,263.792389,-66.953468,279.166840,-191.629776,-53.085392,53.345505,-303.638275,-54.172714,-163.169342,-204.237518,-66.864548,-231.135712,-28.853182,-70.508270,-175.241638,149.262802,-67.609596,266.157318,167.733810,-56.850773,336.282684,-4.379663,-47.673344,53.555878,10.287066,-68.831284,70.015427,1060.546265,-32.496582
61,0.305000,41.282921,263.798981,-66.956604,279.165527,-191.619904,-53.078125,53.347939,-303.639130,-54.164223,-163.168274,-204.241180,-66.858269,-231.132889,-28.854240,-70.490189,-175.241074,149.263077,-67.611191,266.164764,167.726669,-56.856178,336.283783,-4.383772,-47.670490,53.548306,10.288346,-68.829994,70.013519,1060.542969,-32.490448
62,0.310000,41.284550,263.798889,-66.954575,279.166077,-191.630188,-53.084007,53.348186,-303.647705,-54.165462,-163.161453,-204.239227,-66.862000,-231.134567,-28.857330,-70.514694,-175.244370,149.261185,-67.620033,266.155396,167.728958,-56.851810,336.284607,-4.380133,-47.673721,53.548248,10.288494,-68.826286,70.019089,1060.545898,-32.495857
63,0.315000,41.285198,263.796936,-66.958801,279.167664,-191.627213,-53.082909,53.354248,-303.645569,-54.170074,-163.165894,-204.236435,-66.861145,-231.130173,-28.860783,-70.498558,-175.239624,149.261566,-67.609901,266.156311,167.726776,-56.854549,336.286407,-4.380041,-47.673904,53.549854,10.286942,-68.833344,70.015862,1060.543335,-32.492081
64,0.320000,41.278034,263.796234,-66.951027,279.167023,-191.626633,-53.082359,53.351578,-303.640686,-54.164967,-163.160645,-204.241364,-66.862190,-231.130173,-28.857319,-70.502129,-175.241333,149.260147,-67.611000,266.162323,167.726685,-56.861797,336.286469,-4.378805,-47.667343,53.551640,10.290466,-68.831322,70.016068,1060.544922,-32.493504
65,0.325000,41.281837,263.800568,-66.952744,279.165253,-191.620819,-53.077824,53.349430,-303.639893,-54.160645,-163.162003,-204.236740,-66.858185,-231.135406,-28.856909,-70.507210,-175.239029,149.258896,-67.604492,266.164185,167.727051,-56.849487,336.287842,-4.385583,-47.678326,53.552231,10.286895,-68.833755,70.016342,1060.541016,-32.489502
66,0.330000,41.277012,263.803528,-66.957260,279.161865,-191.626083,-53.082054,53.349350,-303.648560,-54.166832,-163.165955,-204.239883,-66.867325,-231.132050,-28.857758,-70.507172,-175.244507,149.260193,-67.615135,266.163086,167.726440,-56.858875,336.286896,-4.380918,-47.674339,53.548264,10.291893,-68.830109,70.013359,1060.540283,-32.492683
67,0.335000,41.287880,263.801453,-66.959175,279.165344,-191.621307,-53.079113,53.348999,-303.642639,-54.171200,-163.159622,-204.237137,-66.857750,-231.137939,-28.852789,-70.506577,-175.238876,149.262115,-67.610291,266.154327,167.728897,-56.845951,336.288116,-4.382847,-47.661476,53.551895,10.294073,-68.833435,70.014122,1060.540283,-32.496342
68,0.340000,41.290215,263.802002,-66.954086,279.165833,-191.621796,-53.074440,53.353958,-303.642120,-54.170956,-163.163544,-204.235931,-66.859116,-231.137299,-28.857737,-70.504333,-175.239090,149.260666,-67.614120,266.159271,167.728592,-56.849110,336.284698,-4.381588,-47.667492,53.551682,10.295582,-68.823326,70.014366,1060.544312,-32.498760
