Format Version,1.23,Take Name,Take 2023-07-17 02.02.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 02.02.18.530 PM,Capture Start Frame,3318063,Total Frames in Take,1459,Total Exported Frames,1459,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
145,0.725000,41.406487,263.363007,-67.586845,278.112610,-192.116592,-51.080521,52.360298,-303.584564,-52.406494,-163.803101,-203.852020,-66.266876,-231.338272,-28.506952,-70.827850,-175.137466,149.387833,-68.460785,265.864380,166.918350,-56.352478,335.551331,-5.114546,-46.224106,53.174667,10.048556,-68.352844,64.364792,578.071289,-29.569836
146,0.730000,41.409462,263.364624,-67.581947,278.117798,-192.117462,-51.077423,52.360191,-303.578522,-52.405937,-163.799408,-203.853958,-66.267899,-231.336792,-28.509644,-70.838585,-175.139893,149.382767,-68.458405,265.867157,166.915710,-56.341019,335.551788,-5.118851,-46.228947,53.170868,10.046999,-68.346931,64.365303,578.071228,-29.574169
147,0.735000,41.408199,263.362488,-67.588051,278.119049,-192.115341,-51.079494,52.362736,-303.574921,-52.402390,-163.805176,-203.854843,-66.262466,-231.338181,-28.506723,-70.833809,-175.134583,149.384979,-68.460854,265.865753,166.915771,-56.350887,335.549438,-5.116485,-46.225681,53.179024,10.045486,-68.356667,64.362404,578.070496,-29.579075
148,0.740000,41.407272,263.362152,-67.585136,278.114288,-192.115891,-51.080658,52.364365,-303.575897,-52.405918,-163.806091,-203.857681,-66.264191,-231.336945,-28.510733,-70.825706,-175.135376,149.384567,-68.458145,265.864777,166.918488,-56.360214,335.547943,-5.113361,-46.223274,53.178627,10.044805,-68.355980,64.361305,578.073120,-29.579493
149,0.745000,41.411263,263.366699,-67.586777,278.109039,-192.113190,-51.067535,52.359150,-303.574005,-52.410770,-163.802917,-203.857727,-66.271515,-231.336990,-28.515755,-70.835030,-175.134232,149.384689,-68.448860,265.863525,166.919266,-56.351891,335.553528,-5.117654,-46.233513,53.175510,10.044478,-68.362183,64.363121,578.071411,-29.579615
150,0.750000,41.412403,263.365692,-67.586739,278.116394,-192.116409,-51.073135,52.356186,-303.573303,-52.406174,-163.798279,-203.853134,-66.260368,-231.346100,-28.512880,-70.838516,-175.139481,149.384705,-68.462265,265.867493,166.917984,-56.355122,335.549835,-5.116163,-46.225166,53.172157,10.048463,-68.353165,64.363724,578.073181,-29.573318
151,0.755000,41.413773,263.367340,-67.580200,278.114105,-192.121002,-51.083439,52.360752,-303.567627,-52.398636,-163.800049,-203.855042,-66.266548,-231.330109,-28.505188,-70.824608,-175.138092,149.383392,-68.451111,265.865570,166.921143,-56.344902,335.548248,-5.112710,-46.216434,53.176483,10.049884,-68.354805,64.362030,578.079712,-29.578856
152,0.760000,41.409580,263.365906,-67.584740,278.112762,-192.111252,-51.074802,52.355770,-303.572662,-52.412209,-163.795792,-203.858459,-66.266563,-231.338272,-28.505898,-70.827965,-175.140793,149.381973,-68.458511,265.862732,166.918274,-56.352982,335.547119,-5.114399,-46.221085,53.175526,10.048971,-68.356735,64.362907,578.073242,-29.578331
153,0.765000,41.411358,263.363007,-67.586258,278.114258,-192.119507,-51.086010,52.358761,-303.577393,-52.411358,-163.799774,-203.856720,-66.263863,-231.340729,-28.513126,-70.833549,-175.136063,149.380402,-68.454941,265.860352,166.920074,-56.347759,335.551422,-5.115482,-46.228836,53.177380,10.045694,-68.353775,64.360939,578.075806,-29.578730
154,0.770000,41.415070,263.366638,-67.587402,278.120697,-192.110748,-51.081970,52.354900,-303.576080,-52.413914,-163.802856,-203.853043,-66.264420,-231.338898,-28.504025,-70.832382,-175.136505,149.389755,-68.452148,265.868744,166.921494,-56.353275,335.549805,-5.114594,-46.223328,53.178955,10.049460,-68.354858,64.364143,578.075317,-29.576616
155,0.775000,41.406551,263.366302,-67.579987,278.114716,-192.114517,-51.080399,52.351349,-303.573669,-52.411011,-163.802826,-203.856232,-66.259850,-231.334030,-28.506763,-70.833679,-175.139206,149.382828,-68.466896,265.868439,166.915146,-56.359684,335.546814,-5.113699,-46.226582,53.175762,10.042041,-68.356522,64.365097,578.072144,-29.575089
156,0.780000,41.409309,263.362640,-67.577255,278.118347,-192.115814,-51.081348,52.358475,-303.572693,-52.407955,-163.804062,-203.858261,-66.270035,-231.341110,-28.507694,-70.821991,-175.133713,149.388687,-68.455673,265.864929,166.913116,-56.351494,335.555939,-5.115367,-46.229683,53.174492,10.045191,-68.351059,64.363914,578.073425,-29.579769
157,0.785000,41.408718,263.365753,-67.581856,278.115417,-192.114548,-51.081020,52.364738,-303.571594,-52.411324,-163.805450,-203.857834,-66.265099,-231.338333,-28.506605,-70.832054,-175.137192,149.385712,-68.455887,265.862457,166.919357,-56.343098,335.552917,-5.114863,-46.221375,53.179485,10.050212,-68.354294,64.363876,578.072510,-29.579613
158,0.790000,41.405602,263.366577,-67.589890,278.111816,-192.110031,-51.077312,52.357689,-303.574707,-52.406631,-163.804550,-203.852020,-66.265457,-231.335754,-28.510530,-70.827118,-175.135025,149.382675,-68.457207,265.866791,166.921860,-56.352497,335.553650,-5.107327,-46.229435,53.174110,10.049953,-68.353973,64.362793,578.073181,-29.573538
159,0.795000,41.414509,263.364594,-67.581482,278.117126,-192.121384,-51.076492,52.364887,-303.575287,-52.404751,-163.800415,-203.859863,-66.270844,-231.336395,-28.508078,-70.820061,-175.134735,149.386063,-68.465942,265.864899,166.920837,-56.349888,335.546997,-5.111808,-46.218491,53.174976,10.050532,-68.353004,64.361610,578.071960,-29.580685
160,0.800000,41.410255,263.362457,-67.585838,278.112213,-192.116989,-51.071762,52.366055,-303.575806,-52.411430,-163.797211,-203.856613,-66.266098,-231.336899,-28.509161,-70.838051,-175.138000,149.381439,-68.457268,265.865723,166.922333,-56.356201,335.550873,-5.114366,-46.230881,53.181755,10.052111,-68.354774,64.363136,578.072327,-29.579256
161,0.805000,41.411442,263.363312,-67.592102,278.111664,-192.114304,-51.077446,52.355122,-303.577332,-52.412216,-163.800262,-203.857742,-66.267090,-231.342102,-28.510769,-70.837799,-175.138412,149.383987,-68.456314,265.869263,166.915375,-56.352463,335.551941,-5.109429,-46.224609,53.175774,10.051079,-68.346687,64.361351,578.069336,-29.581341
162,0.810000,41.412434,263.361023,-67.586349,278.117035,-192.112946,-51.070652,52.360691,-303.567871,-52.406761,-163.798553,-203.858780,-66.262215,-231.337814,-28.506907,-70.820854,-175.133072,149.387329,-68.459053,265.864105,166.921906,-56.346062,335.547516,-5.115204,-46.225075,53.170582,10.047348,-68.356377,64.363976,578.073730,-29.572088
163,0.815000,41.405766,263.364136,-67.582146,278.115326,-192.113449,-51.077892,52.362614,-303.569336,-52.409401,-163.800095,-203.857681,-66.265144,-231.342316,-28.511709,-70.830391,-175.142212,149.385437,-68.460442,265.869263,166.918320,-56.352497,335.548004,-5.119245,-46.232136,53.171925,10.046014,-68.353539,64.368553,578.071777,-29.573410
164,0.820000,41.412098,263.362518,-67.585907,278.121124,-192.117065,-51.082932,52.357952,-303.570496,-52.404160,-163.803879,-203.853134,-66.257889,-231.341354,-28.510784,-70.834137,-175.142105,149.382126,-68.461044,265.864014,166.919907,-56.352737,335.552917,-5.119019,-46.224010,53.177254,10.051414,-68.351898,64.363892,578.072083,-29.580242
165,0.825000,41.408165,263.362457,-67.586594,278.111450,-192.113586,-51.083485,52.357769,-303.568298,-52.403931,-163.798035,-203.856110,-66.260773,-231.335938,-28.509613,-70.830528,-175.137100,149.386856,-68.458817,265.865234,166.923325,-56.345287,335.551758,-5.114214,-46.222721,53.173279,10.054558,-68.348251,64.362869,578.072144,-29.575895
166,0.830000,41.408779,263.362457,-67.583549,278.115234,-192.112656,-51.073967,52.354149,-303.568481,-52.411797,-163.803101,-203.858002,-66.271309,-231.331268,-28.506903,-70.816795,-175.131500,149.386673,-68.445801,265.871307,166.917114,-56.357788,335.552979,-5.114698,-46.221897,53.178165,10.051943,-68.351173,64.361641,578.072876,-29.575840
167,0.835000,41.412735,263.359985,-67.579582,278.114349,-192.114532,-51.076115,52.368645,-303.572266,-52.405437,-163.805099,-203.854187,-66.264671,-231.338028,-28.512184,-70.832001,-175.137619,149.388351,-68.459595,265.863312,166.922104,-56.348785,335.555389,-5.115008,-46.229713,53.171360,10.050702,-68.353111,64.364456,578.070496,-29.572845
168,0.840000,41.411880,263.362976,-67.583954,278.113831,-192.114029,-51.078735,52.360619,-303.581848,-52.406685,-163.801132,-203.855698,-66.265610,-231.335663,-28.507536,-70.832054,-175.141754,149.382370,-68.454453,265.869476,166.920700,-56.350220,335.553162,-5.113367,-46.228058,53.175823,10.048194,-68.357346,64.364784,578.073608,-29.577274
169,0.845000,41.411736,263.362518,-67.583107,278.119446,-192.112259,-51.072102,52.358852,-303.578796,-52.408295,-163.802460,-203.854034,-66.268951,-231.338211,-28.507023,-70.830688,-175.142609,149.386932,-68.451599,265.866302,166.924713,-56.352314,335.550629,-5.116086,-46.226967,53.178417,10.042150,-68.356819,64.363724,578.074158,-29.573162
170,0.850000,41.411797,263.365295,-67.588989,278.114746,-192.118195,-51.081734,52.356731,-303.572235,-52.410069,-163.804840,-203.857727,-66.266785,-231.341415,-28.511660,-70.838829,-175.137146,149.386520,-68.464111,265.859772,166.918732,-56.349159,335.548004,-5.110512,-46.221306,53.173443,10.044878,-68.350266,64.364349,578.069641,-29.576481
171,0.855000,41.410320,263.362610,-67.583275,278.113373,-192.116287,-51.077175,52.360027,-303.575684,-52.410461,-163.805374,-203.857727,-66.270866,-231.338287,-28.508041,-70.837669,-175.132462,149.382996,-68.456406,265.865021,166.917282,-56.355091,335.549683,-5.114201,-46.224243,53.180355,10.048648,-68.357391,64.361572,578.068848,-29.571785
172,0.860000,41.407188,263.360870,-67.581436,278.112427,-192.112335,-51.072693,52.367832,-303.572113,-52.406178,-163.807358,-203.857971,-66.263908,-231.339752,-28.509718,-70.834480,-175.138840,149.381088,-68.453880,265.867584,166.918167,-56.349216,335.553253,-5.114606,-46.221111,53.175404,10.049782,-68.357941,64.365120,578.070496,-29.576488
173,0.865000,41.410194,263.366058,-67.588181,278.115448,-192.117920,-51.088203,52.359592,-303.574036,-52.407333,-163.805984,-203.854599,-66.265778,-231.336136,-28.505581,-70.825218,-175.141098,149.384720,-68.461212,265.868286,166.920273,-56.350456,335.548828,-5.117959,-46.229862,53.175110,10.048489,-68.359306,64.361755,578.070862,-29.572367
174,0.870000,41.411411,263.361115,-67.588287,278.112946,-192.114273,-51.082367,52.361526,-303.572327,-52.407867,-163.802155,-203.855865,-66.269699,-231.337463,-28.514194,-70.824776,-175.131653,149.386581,-68.454544,265.869080,166.916336,-56.357204,335.552917,-5.112062,-46.219963,53.175068,10.046146,-68.355286,64.363686,578.071289,-29.577248
175,0.875000,41.411190,263.361694,-67.590363,278.116821,-192.114563,-51.075169,52.355087,-303.570526,-52.405323,-163.803329,-203.856812,-66.260101,-231.336716,-28.511597,-70.822655,-175.133835,149.386780,-68.455750,265.861389,166.918228,-56.351822,335.552399,-5.115437,-46.226032,53.178673,10.048900,-68.352470,64.358330,578.069214,-29.583467
176,0.880000,41.408104,263.363708,-67.587097,278.113007,-192.114029,-51.076683,52.357834,-303.580536,-52.410618,-163.799103,-203.859421,-66.270287,-231.340225,-28.510347,-70.832962,-175.139648,149.380157,-68.452995,265.866852,166.920715,-56.349594,335.552582,-5.114690,-46.232643,53.171234,10.048806,-68.357964,64.361145,578.072266,-29.580343
177,0.885000,41.409866,263.362244,-67.589119,278.116699,-192.113434,-51.078468,52.352295,-303.572449,-52.407810,-163.798889,-203.857361,-66.263763,-231.335190,-28.512077,-70.827538,-175.138931,149.387619,-68.454704,265.867981,166.916504,-56.354427,335.554565,-5.114002,-46.223148,53.174995,10.048531,-68.353439,64.362572,578.071350,-29.579298
178,0.890000,41.411392,263.366028,-67.590263,278.114624,-192.113113,-51.084179,52.353844,-303.580475,-52.410591,-163.800400,-203.862106,-66.266365,-231.339172,-28.504213,-70.813972,-175.137466,149.381546,-68.463837,265.865753,166.916260,-56.344067,335.549744,-5.114303,-46.224346,53.177879,10.045243,-68.351479,64.364319,578.070251,-29.574354
179,0.895000,41.414116,263.362396,-67.579933,278.116028,-192.114410,-51.079720,52.353477,-303.569733,-52.408451,-163.808365,-203.855667,-66.273521,-231.336365,-28.511042,-70.831062,-175.140701,149.386047,-68.463051,265.864685,166.918167,-56.349083,335.550476,-5.116849,-46.229885,53.172646,10.043208,-68.354759,64.361580,578.073059,-29.578686
180,0.900000,41.411121,263.365784,-67.588638,278.112701,-192.116730,-51.083553,52.358391,-303.572968,-52.404274,-163.802765,-203.856339,-66.268272,-231.341766,-28.510550,-70.832016,-175.133423,149.390320,-68.457703,265.868866,166.916077,-56.354996,335.548462,-5.115110,-46.220192,53.175983,10.047009,-68.354248,64.358971,578.071411,-29.576082
181,0.905000,41.412647,263.358307,-67.587090,278.112366,-192.118881,-51.084686,52.361172,-303.577911,-52.408669,-163.802582,-203.855804,-66.266655,-231.336517,-28.511520,-70.837685,-175.139862,149.384155,-68.456810,265.864105,166.913712,-56.350380,335.554291,-5.112719,-46.225506,53.177494,10.043167,-68.353828,64.364365,578.069092,-29.576735
182,0.910000,41.409355,263.361725,-67.584999,278.112427,-192.113495,-51.080002,52.360218,-303.573792,-52.403801,-163.797546,-203.862488,-66.264130,-231.337784,-28.508959,-70.833717,-175.137772,149.385361,-68.447174,265.868561,166.918289,-56.351696,335.551605,-5.113042,-46.223995,53.177330,10.053998,-68.350906,64.367119,578.073303,-29.570671
183,0.915000,41.411854,263.364624,-67.586876,278.118164,-192.115799,-51.078960,52.361462,-303.576904,-52.413342,-163.801743,-203.855743,-66.266800,-231.337936,-28.515175,-70.842186,-175.131287,149.381485,-68.453972,265.866943,166.919159,-56.352543,335.552643,-5.112204,-46.233131,53.175762,10.046653,-68.356873,64.364014,578.076050,-29.584229
184,0.920000,41.413765,263.366547,-67.584251,278.123260,-192.111298,-51.075020,52.360504,-303.572083,-52.410389,-163.802109,-203.860611,-66.267784,-231.333893,-28.509747,-70.817009,-175.138123,149.385269,-68.449921,265.860107,166.919006,-56.348827,335.552032,-5.112661,-46.222618,53.171799,10.048308,-68.355270,64.361847,578.068359,-29.577902
185,0.925000,41.410141,263.363373,-67.591042,278.114532,-192.113998,-51.070038,52.359100,-303.577026,-52.410069,-163.800583,-203.857254,-66.265617,-231.336197,-28.505362,-70.829956,-175.136749,149.384140,-68.454323,265.866547,166.918991,-56.352871,335.551697,-5.111148,-46.223923,53.175606,10.052394,-68.354584,64.363152,578.076538,-29.580711
186,0.930000,41.413357,263.365387,-67.587708,278.116455,-192.111481,-51.070957,52.356224,-303.574829,-52.414597,-163.798248,-203.858948,-66.267387,-231.334152,-28.514929,-70.823936,-175.139404,149.383865,-68.449951,265.865234,166.919601,-56.354717,335.548615,-5.111872,-46.223331,53.172344,10.044352,-68.350693,64.366592,578.071594,-29.576586
187,0.935000,41.410095,263.360535,-67.579758,278.111786,-192.115295,-51.083687,52.360134,-303.576904,-52.408661,-163.798752,-203.860535,-66.271942,-231.340332,-28.506102,-70.823196,-175.136124,149.385620,-68.457092,265.868103,166.915268,-56.346127,335.553986,-5.115380,-46.226803,53.168362,10.041314,-68.364799,64.364151,578.069946,-29.579967
188,0.940000,41.412716,263.363342,-67.594048,278.115875,-192.114746,-51.079975,52.364658,-303.578369,-52.408173,-163.803482,-203.859039,-66.273399,-231.337860,-28.513977,-70.831589,-175.139694,149.384079,-68.456429,265.864014,166.923325,-56.346531,335.553345,-5.112933,-46.228394,53.172726,10.041180,-68.360207,64.361763,578.070312,-29.582617
189,0.945000,41.410587,263.362305,-67.590065,278.117981,-192.116074,-51.076454,52.365288,-303.577911,-52.410473,-163.804321,-203.862671,-66.274521,-231.335754,-28.512974,-70.825569,-175.130753,149.382812,-68.455299,265.866364,166.920288,-56.353523,335.554474,-5.115477,-46.222729,53.177956,10.049864,-68.351662,64.363838,578.068481,-29.585966
190,0.950000,41.410488,263.361816,-67.582993,278.115204,-192.115463,-51.079773,52.367580,-303.575104,-52.408386,-163.798843,-203.859634,-66.268356,-231.336807,-28.510677,-70.831856,-175.138031,149.385513,-68.458359,265.862366,166.919632,-56.354820,335.549164,-5.114064,-46.216415,53.174061,10.044341,-68.356270,64.366577,578.067505,-29.574804
191,0.955000,41.411289,263.360962,-67.584091,278.115021,-192.112122,-51.072426,52.363663,-303.569794,-52.409199,-163.804550,-203.856644,-66.264328,-231.335098,-28.510983,-70.826988,-175.137177,149.384720,-68.455170,265.858246,166.916122,-56.350857,335.550568,-5.115010,-46.233715,53.174156,10.049333,-68.346916,64.360420,578.074585,-29.581841
192,0.960000,41.411324,263.363251,-67.586220,278.115448,-192.115021,-51.073551,52.354713,-303.579010,-52.405758,-163.800537,-203.854294,-66.260834,-231.340134,-28.510242,-70.824142,-175.134583,149.385635,-68.463249,265.870483,166.915680,-56.352184,335.549500,-5.115788,-46.218792,53.176716,10.045937,-68.355354,64.360199,578.070801,-29.577671
193,0.965000,41.411324,263.365540,-67.584778,278.112366,-192.116882,-51.073242,52.363392,-303.577545,-52.406914,-163.801926,-203.857605,-66.269753,-231.340729,-28.513775,-70.835709,-175.134171,149.386017,-68.451439,265.873688,166.915039,-56.353619,335.549255,-5.120203,-46.223606,53.177216,10.052203,-68.355721,64.362823,578.071899,-29.574781
194,0.970000,41.407742,263.365112,-67.585678,278.117981,-192.113052,-51.083961,52.358803,-303.574982,-52.414837,-163.804657,-203.853409,-66.269844,-231.337708,-28.505859,-70.825836,-175.135223,149.384048,-68.442909,265.864105,166.917221,-56.353832,335.551270,-5.112689,-46.225731,53.171677,10.050879,-68.356544,64.360680,578.069214,-29.581989
195,0.975000,41.411613,263.366028,-67.586037,278.115723,-192.112946,-51.076244,52.368031,-303.573181,-52.406670,-163.802948,-203.854797,-66.264038,-231.337601,-28.506456,-70.822708,-175.137772,149.383438,-68.456375,265.861023,166.917130,-56.347538,335.555450,-5.111588,-46.218033,53.178959,10.049555,-68.353951,64.364944,578.072937,-29.578119
196,0.980000,41.410492,263.371979,-67.591583,278.111420,-192.115036,-51.076447,52.361069,-303.575134,-52.408474,-163.795975,-203.855789,-66.267204,-231.335556,-28.508223,-70.833061,-175.139374,149.385773,-68.458313,265.865540,166.917847,-56.350510,335.547028,-5.111128,-46.225765,53.182343,10.046933,-68.354164,64.364830,578.072144,-29.577660
197,0.985000,41.417500,263.364807,-67.584175,278.111481,-192.118958,-51.080318,52.365818,-303.579498,-52.407475,-163.798782,-203.856506,-66.260574,-231.336273,-28.511766,-70.827194,-175.140884,149.384262,-68.461899,265.859985,166.921951,-56.352707,335.554138,-5.109826,-46.223732,53.173000,10.046683,-68.357582,64.364090,578.071106,-29.576832
198,0.990000,41.410500,263.363403,-67.582130,278.117981,-192.115295,-51.074486,52.360161,-303.578766,-52.413307,-163.800247,-203.859848,-66.272644,-231.331955,-28.510656,-70.827255,-175.138245,149.385849,-68.461250,265.866028,166.920334,-56.365696,335.547638,-5.110974,-46.225784,53.171497,10.044065,-68.359795,64.365227,578.070496,-29.575914
199,0.995000,41.411819,263.361969,-67.583450,278.112488,-192.111755,-51.082375,52.360897,-303.577881,-52.409389,-163.801712,-203.860580,-66.274078,-231.339371,-28.505848,-70.830185,-175.137100,149.388779,-68.453728,265.865112,166.914597,-56.351501,335.549896,-5.119246,-46.226440,53.169407,10.049744,-68.358368,64.363480,578.070740,-29.579786
200,1.000000,41.408928,263.365051,-67.589890,278.117767,-192.113708,-51.073475,52.362522,-303.577698,-52.411907,-163.797440,-203.854599,-66.266403,-231.337296,-28.511971,-70.830170,-175.135132,149.390793,-68.454956,265.864075,166.920425,-56.351913,335.549591,-5.112474,-46.226406,53.175686,10.042568,-68.352943,64.363686,578.068176,-29.576365
201,1.005000,41.415211,263.365906,-67.587440,278.113068,-192.111755,-51.074913,52.362530,-303.575012,-52.409233,-163.799973,-203.857300,-66.269974,-231.339294,-28.509619,-70.828560,-175.138931,149.382553,-68.461922,265.860291,166.920639,-56.349701,335.549774,-5.116824,-46.227463,53.178688,10.039911,-68.357643,64.363594,578.071167,-29.574642
202,1.010000,41.409492,263.364777,-67.590874,278.116455,-192.119324,-51.079987,52.358768,-303.575104,-52.409084,-163.800613,-203.853546,-66.263611,-231.333130,-28.508146,-70.825401,-175.136688,149.386475,-68.452515,265.865295,166.923172,-56.348309,335.554962,-5.113109,-46.215954,53.178547,10.044874,-68.351311,64.364670,578.069397,-29.572462
203,1.015000,41.411644,263.363037,-67.589317,278.116669,-192.112610,-51.066315,52.358543,-303.575043,-52.408932,-163.803665,-203.858673,-66.266350,-231.336731,-28.505501,-70.835846,-175.136902,149.389481,-68.453239,265.866943,166.916718,-56.349384,335.554199,-5.111340,-46.222023,53.176357,10.043789,-68.355850,64.361595,578.071594,-29.577116
204,1.020000,41.414875,263.360718,-67.579788,278.118225,-192.115768,-51.073235,52.360146,-303.573914,-52.410851,-163.800705,-203.856445,-66.270515,-231.338577,-28.509487,-70.829247,-175.136597,149.385132,-68.464012,265.864594,166.919846,-56.349850,335.556091,-5.115224,-46.229355,53.172009,10.042108,-68.355804,64.363762,578.072021,-29.578117
205,1.025000,41.411961,263.366241,-67.588539,278.114807,-192.116653,-51.084690,52.365677,-303.573456,-52.405968,-163.798965,-203.856155,-66.268341,-231.335999,-28.511923,-70.827530,-175.130722,149.379196,-68.455635,265.859833,166.917633,-56.342358,335.553314,-5.114078,-46.222706,53.177208,10.047095,-68.354759,64.362381,578.070190,-29.580423
206,1.030000,41.409760,263.360504,-67.588463,278.116608,-192.117676,-51.084366,52.362648,-303.577271,-52.410564,-163.801239,-203.861969,-66.257591,-231.336212,-28.509438,-70.826050,-175.136307,149.386963,-68.459213,265.863647,166.914642,-56.355282,335.551270,-5.118362,-46.229336,53.179710,10.046625,-68.358154,64.362122,578.068848,-29.577482
207,1.035000,41.412422,263.365753,-67.591263,278.114655,-192.116455,-51.077896,52.369057,-303.574127,-52.407841,-163.800201,-203.857040,-66.270645,-231.335648,-28.505493,-70.830666,-175.135590,149.384583,-68.456398,265.867767,166.916840,-56.355423,335.547760,-5.121144,-46.230404,53.174709,10.045168,-68.358566,64.367325,578.072083,-29.573946
208,1.040000,41.415142,263.365173,-67.585388,278.117310,-192.116608,-51.079830,52.370132,-303.576477,-52.405277,-163.799530,-203.854401,-66.261826,-231.333969,-28.506809,-70.823067,-175.137329,149.382278,-68.456985,265.865234,166.918777,-56.350842,335.549072,-5.118642,-46.233189,53.174618,10.049054,-68.353561,64.364075,578.067566,-29.573631
209,1.045000,41.413017,263.359619,-67.589294,278.112305,-192.114868,-51.083313,52.368362,-303.575287,-52.410355,-163.800873,-203.858063,-66.270844,-231.335281,-28.505112,-70.825203,-175.134705,149.388794,-68.456970,265.868164,166.913940,-56.353630,335.554016,-5.113676,-46.223763,53.177719,10.047892,-68.361382,64.361382,578.073608,-29.577061
210,1.050000,41.409603,263.367065,-67.590744,278.118103,-192.113419,-51.080151,52.357529,-303.575623,-52.408825,-163.800140,-203.859512,-66.272835,-231.338409,-28.510479,-70.827011,-175.134476,149.388687,-68.457237,265.868042,166.917221,-56.355686,335.548737,-5.114196,-46.228748,53.175953,10.049736,-68.359642,64.367111,578.070374,-29.574543
211,1.055000,41.415184,263.363312,-67.585770,278.120056,-192.115494,-51.078545,52.364193,-303.573456,-52.405815,-163.799713,-203.860794,-66.273338,-231.337296,-28.509686,-70.835472,-175.136749,149.386063,-68.458519,265.866180,166.920853,-56.350887,335.555389,-5.113805,-46.228653,53.177670,10.040395,-68.365715,64.365364,578.071228,-29.579515
212,1.060000,41.413212,263.362122,-67.585632,278.114319,-192.112793,-51.075661,52.361927,-303.571106,-52.404163,-163.792831,-203.858261,-66.266754,-231.337173,-28.508276,-70.820580,-175.138580,149.389191,-68.450508,265.869690,166.917023,-56.349201,335.547668,-5.116848,-46.222206,53.176914,10.049470,-68.347084,64.363365,578.071777,-29.576366
213,1.065000,41.410801,263.361053,-67.589836,278.116211,-192.118225,-51.082043,52.368111,-303.569366,-52.397324,-163.798904,-203.857758,-66.272377,-231.336609,-28.513306,-70.829453,-175.133698,149.383087,-68.453712,265.868103,166.917511,-56.350731,335.555389,-5.116477,-46.234806,53.177208,10.051028,-68.354012,64.367668,578.072998,-29.573425
214,1.070000,41.408669,263.363037,-67.587425,278.115173,-192.112137,-51.072754,52.363968,-303.571350,-52.404827,-163.800629,-203.860977,-66.277237,-231.335297,-28.506933,-70.829971,-175.132202,149.389465,-68.460999,265.865112,166.915161,-56.358677,335.552185,-5.113482,-46.224564,53.176800,10.050885,-68.358925,64.362373,578.074890,-29.573593
215,1.075000,41.411034,263.360992,-67.590324,278.114075,-192.116867,-51.079941,52.362541,-303.579285,-52.410767,-163.801208,-203.859009,-66.261078,-231.335251,-28.508850,-70.830360,-175.136505,149.385574,-68.459312,265.867462,166.920609,-56.353550,335.555023,-5.114675,-46.228741,53.176247,10.046420,-68.358353,64.365837,578.069458,-29.579309
216,1.080000,41.413197,263.362762,-67.587921,278.112640,-192.115326,-51.082615,52.365238,-303.568695,-52.405025,-163.800934,-203.859787,-66.267044,-231.337494,-28.514864,-70.834564,-175.133179,149.386978,-68.450974,265.869843,166.920456,-56.362221,335.552094,-5.116238,-46.218571,53.170345,10.048738,-68.353668,64.366264,578.067200,-29.575895
217,1.085000,41.409286,263.364136,-67.591888,278.116974,-192.117615,-51.076630,52.363087,-303.576050,-52.400826,-163.802704,-203.855240,-66.262680,-231.336014,-28.511702,-70.829811,-175.134430,149.386551,-68.458344,265.870026,166.917191,-56.360516,335.554840,-5.115788,-46.227661,53.173904,10.048372,-68.352509,64.366295,578.070129,-29.572941
218,1.090000,41.418098,263.364563,-67.588913,278.116333,-192.116959,-51.085457,52.364613,-303.574066,-52.408295,-163.796661,-203.856064,-66.267578,-231.339386,-28.512484,-70.842339,-175.133377,149.385437,-68.456161,265.864014,166.919037,-56.354084,335.555389,-5.110142,-46.224957,53.181351,10.046262,-68.355263,64.366585,578.070251,-29.579889
219,1.095000,41.413193,263.365051,-67.583427,278.117676,-192.114914,-51.078033,52.367805,-303.574554,-52.400593,-163.800705,-203.857071,-66.269119,-231.341568,-28.511288,-70.842949,-175.132462,149.389374,-68.451607,265.867676,166.919952,-56.355984,335.546906,-5.115448,-46.233200,53.178490,10.042337,-68.363991,64.364647,578.073364,-29.578039
220,1.100000,41.409889,263.362549,-67.589401,278.115204,-192.116821,-51.080830,52.363255,-303.579834,-52.410397,-163.799164,-203.858841,-66.273186,-231.337372,-28.509928,-70.831322,-175.137314,149.385269,-68.455063,265.868652,166.924484,-56.353722,335.548859,-5.115889,-46.226433,53.176487,10.045315,-68.358986,64.362717,578.072754,-29.575226
221,1.105000,41.412884,263.364868,-67.581223,278.116211,-192.119995,-51.083092,52.365143,-303.578552,-52.401348,-163.805618,-203.854401,-66.271332,-231.333664,-28.506792,-70.826111,-175.133011,149.389633,-68.454666,265.865631,166.911621,-56.355740,335.551544,-5.114428,-46.221508,53.175529,10.043825,-68.362099,64.361969,578.069153,-29.582798
222,1.110000,41.413956,263.360748,-67.585640,278.116455,-192.109329,-51.073269,52.362324,-303.573822,-52.404060,-163.801590,-203.859726,-66.264252,-231.337204,-28.510979,-70.827728,-175.131760,149.386917,-68.451157,265.856781,166.916214,-56.350624,335.553223,-5.115249,-46.228764,53.179035,10.045239,-68.357346,64.365738,578.069641,-29.574282
