Format Version,1.23,Take Name,Take 2023-07-17 01.59.40 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.59.40.233 PM,Capture Start Frame,3286404,Total Frames in Take,1529,Total Exported Frames,1529,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
175,0.875000,41.438343,263.381989,-67.532303,278.163971,-192.084625,-51.178478,52.349613,-303.581696,-52.499424,-163.782272,-203.879089,-66.269836,-231.340591,-28.519478,-70.787880,-175.119095,149.390778,-68.378143,265.887573,166.965469,-56.365360,335.587036,-5.078897,-46.305069,53.206890,10.074216,-68.360023,65.209000,628.666016,-30.173771
176,0.880000,41.440136,263.376984,-67.519188,278.158539,-192.088226,-51.185638,52.348038,-303.573151,-52.493851,-163.782227,-203.877258,-66.269096,-231.341095,-28.516369,-70.792656,-175.115662,149.386566,-68.372192,265.886688,166.966751,-56.367561,335.586914,-5.074647,-46.301773,53.215279,10.076419,-68.347565,65.204536,628.666504,-30.173847
177,0.885000,41.441441,263.383820,-67.526390,278.162781,-192.086761,-51.182156,52.344616,-303.581635,-52.505432,-163.780762,-203.877716,-66.270615,-231.341415,-28.513485,-70.780106,-175.120758,149.390274,-68.369446,265.882965,166.969177,-56.365597,335.585815,-5.076818,-46.310509,53.212299,10.072662,-68.346260,65.207596,628.666565,-30.171038
178,0.890000,41.440025,263.381134,-67.530426,278.163879,-192.082779,-51.176796,52.342525,-303.580048,-52.502346,-163.781387,-203.881119,-66.272820,-231.340317,-28.514124,-70.780403,-175.122055,149.388046,-68.377426,265.886444,166.966858,-56.368023,335.585144,-5.072733,-46.305351,53.211861,10.076648,-68.355896,65.205597,628.669373,-30.169453
179,0.895000,41.438145,263.385742,-67.528214,278.159363,-192.084915,-51.176460,52.352676,-303.576843,-52.497501,-163.782425,-203.879791,-66.263779,-231.341797,-28.522547,-70.782921,-175.115509,149.389679,-68.369751,265.889801,166.965759,-56.371681,335.587433,-5.075868,-46.310566,53.216217,10.074565,-68.351540,65.203255,628.667419,-30.170286
180,0.900000,41.440765,263.385223,-67.525688,278.158875,-192.083359,-51.176498,52.351704,-303.581665,-52.502045,-163.778442,-203.884338,-66.264832,-231.341125,-28.518858,-70.789650,-175.117569,149.388046,-68.369751,265.883728,166.965591,-56.365639,335.582306,-5.079041,-46.299603,53.206814,10.071172,-68.354134,65.209198,628.665833,-30.173750
181,0.905000,41.442657,263.382874,-67.529922,278.160675,-192.084747,-51.183380,52.347118,-303.582123,-52.499550,-163.782532,-203.884857,-66.264702,-231.340332,-28.515482,-70.787437,-175.121292,149.388000,-68.373199,265.884918,166.966629,-56.366909,335.585907,-5.085332,-46.310150,53.215977,10.072490,-68.357468,65.203148,628.669373,-30.172047
182,0.910000,41.440857,263.382751,-67.524269,278.158508,-192.086395,-51.183617,52.342480,-303.578461,-52.497395,-163.785736,-203.877396,-66.264931,-231.344040,-28.513197,-70.786064,-175.117661,149.382935,-68.378990,265.888824,166.967316,-56.371964,335.585083,-5.079307,-46.308113,53.206955,10.074747,-68.351433,65.203697,628.668030,-30.174032
183,0.915000,41.435421,263.383728,-67.523514,278.158020,-192.083969,-51.182182,52.348934,-303.583282,-52.500679,-163.783966,-203.877777,-66.271271,-231.340729,-28.517220,-70.789619,-175.122421,149.390717,-68.374397,265.886414,166.963791,-56.366417,335.588074,-5.077737,-46.302223,53.214119,10.069350,-68.359177,65.212425,628.670593,-30.175526
184,0.920000,41.436390,263.384613,-67.519043,278.157135,-192.084976,-51.177250,52.354301,-303.579346,-52.501713,-163.783752,-203.878632,-66.261986,-231.335373,-28.513910,-70.773369,-175.122971,149.389557,-68.366570,265.887726,166.965134,-56.375172,335.583313,-5.075324,-46.303238,53.208202,10.071930,-68.357498,65.206123,628.667847,-30.171179
185,0.925000,41.443729,263.381256,-67.526016,278.162445,-192.086487,-51.186638,52.351059,-303.576141,-52.498417,-163.787888,-203.879913,-66.272339,-231.345108,-28.517975,-70.786827,-175.115906,149.388947,-68.374695,265.885223,166.969437,-56.370792,335.586517,-5.081568,-46.310581,53.211346,10.075193,-68.344032,65.203796,628.665833,-30.175917
186,0.930000,41.437553,263.377472,-67.522629,278.159760,-192.081909,-51.180107,52.345558,-303.575958,-52.501480,-163.786102,-203.879044,-66.272224,-231.343246,-28.515869,-70.789925,-175.118607,149.391571,-68.378334,265.889069,166.963486,-56.372547,335.579590,-5.081706,-46.311474,53.209862,10.072693,-68.355484,65.207710,628.668884,-30.173878
187,0.935000,41.439861,263.381653,-67.527977,278.158356,-192.087555,-51.183765,52.350384,-303.577911,-52.498501,-163.780731,-203.880615,-66.267059,-231.342010,-28.516344,-70.787895,-175.119965,149.389847,-68.373909,265.891144,166.968994,-56.363773,335.586914,-5.078397,-46.305912,53.205318,10.067052,-68.358398,65.205055,628.667053,-30.173668
188,0.940000,41.436417,263.383850,-67.526611,278.156128,-192.085678,-51.174110,52.345654,-303.573120,-52.505692,-163.781418,-203.877487,-66.269524,-231.342072,-28.520777,-70.786263,-175.120789,149.385529,-68.370483,265.881104,166.964371,-56.364914,335.586670,-5.081133,-46.306038,53.218197,10.063271,-68.361191,65.207298,628.667542,-30.167791
189,0.945000,41.440697,263.381378,-67.531639,278.155243,-192.086121,-51.177799,52.352890,-303.581512,-52.497814,-163.781906,-203.876297,-66.267921,-231.339386,-28.521128,-70.783615,-175.119568,149.383774,-68.372314,265.887695,166.964417,-56.371883,335.588104,-5.078407,-46.308044,53.218372,10.072191,-68.360718,65.207260,628.666748,-30.170300
190,0.950000,41.438942,263.380341,-67.528648,278.158722,-192.081406,-51.170403,52.351604,-303.570068,-52.503681,-163.781448,-203.882080,-66.262482,-231.340012,-28.516405,-70.786324,-175.122009,149.390686,-68.364159,265.885437,166.963684,-56.365788,335.589722,-5.082484,-46.308300,53.210617,10.065496,-68.365868,65.210381,628.669922,-30.170866
191,0.955000,41.435062,263.379883,-67.526802,278.159485,-192.085495,-51.178665,52.343712,-303.573303,-52.501068,-163.778580,-203.874878,-66.264923,-231.336090,-28.517117,-70.778099,-175.118103,149.386871,-68.368332,265.888000,166.964920,-56.365299,335.586517,-5.078490,-46.312580,53.211422,10.068592,-68.357780,65.210480,628.664246,-30.170555
192,0.960000,41.437832,263.383972,-67.526154,278.160339,-192.086212,-51.183712,52.353195,-303.573883,-52.498215,-163.784515,-203.878677,-66.259979,-231.333282,-28.517010,-70.779709,-175.124252,149.389725,-68.376411,265.889679,166.965851,-56.369919,335.586151,-5.079073,-46.312294,53.212711,10.071461,-68.360718,65.204460,628.668762,-30.174433
193,0.965000,41.435162,263.385132,-67.533127,278.158142,-192.088379,-51.185341,52.348431,-303.574890,-52.500687,-163.782379,-203.882004,-66.266663,-231.345627,-28.517164,-70.784370,-175.121689,149.384827,-68.377022,265.887238,166.971848,-56.367107,335.583862,-5.079974,-46.308857,53.214157,10.072409,-68.359398,65.211815,628.666748,-30.170816
194,0.970000,41.438969,263.383728,-67.528481,278.161469,-192.086502,-51.183815,52.343945,-303.576782,-52.503300,-163.779800,-203.878937,-66.263626,-231.342041,-28.513155,-70.783524,-175.117035,149.385864,-68.375000,265.886261,166.969147,-56.366272,335.585876,-5.075729,-46.298313,53.215126,10.070216,-68.357094,65.206451,628.665466,-30.171593
195,0.975000,41.443268,263.382416,-67.529961,278.158630,-192.085114,-51.177101,52.353317,-303.578857,-52.506729,-163.778427,-203.882538,-66.269249,-231.338821,-28.516884,-70.784592,-175.117798,149.383011,-68.373489,265.887115,166.968399,-56.362862,335.587402,-5.076149,-46.301605,53.215927,10.071074,-68.355118,65.207428,628.665466,-30.171902
196,0.980000,41.437042,263.384094,-67.528656,278.156219,-192.087555,-51.188438,52.353291,-303.579865,-52.498669,-163.780334,-203.882980,-66.266594,-231.336960,-28.520023,-70.782127,-175.120041,149.393417,-68.376900,265.887146,166.967300,-56.365944,335.585815,-5.080695,-46.305759,53.213692,10.064418,-68.358253,65.208908,628.669128,-30.176285
197,0.985000,41.436264,263.381317,-67.526184,278.159882,-192.087936,-51.182606,52.344898,-303.578796,-52.503735,-163.779449,-203.881668,-66.264938,-231.337860,-28.519905,-70.786934,-175.121414,149.387421,-68.375015,265.884308,166.963196,-56.369625,335.588074,-5.082160,-46.307835,53.215446,10.069163,-68.357422,65.206367,628.667480,-30.172531
198,0.990000,41.441730,263.378723,-67.528198,278.162079,-192.091400,-51.175926,52.343273,-303.580048,-52.504913,-163.781509,-203.881912,-66.270294,-231.345779,-28.516670,-70.784889,-175.117859,149.386429,-68.382874,265.889343,166.965088,-56.360577,335.584290,-5.073083,-46.302357,53.218800,10.072781,-68.350945,65.209480,628.669739,-30.174049
199,0.995000,41.441090,263.382721,-67.526947,278.164276,-192.079971,-51.178085,52.349415,-303.585419,-52.503048,-163.782928,-203.879395,-66.265945,-231.344772,-28.516283,-70.786499,-175.117874,149.391022,-68.369820,265.884857,166.967346,-56.366619,335.583679,-5.081031,-46.302822,53.211380,10.075616,-68.362091,65.214706,628.669556,-30.170259
200,1.000000,41.438240,263.384430,-67.527939,278.158539,-192.081757,-51.181873,52.352322,-303.582611,-52.504581,-163.782486,-203.878616,-66.267113,-231.344940,-28.513147,-70.783455,-175.115891,149.392181,-68.371063,265.878143,166.967712,-56.358646,335.583618,-5.081989,-46.310184,53.215500,10.073004,-68.360451,65.209244,628.664856,-30.169453
201,1.005000,41.438709,263.379303,-67.527298,278.155060,-192.084610,-51.178860,52.347702,-303.580627,-52.509010,-163.784744,-203.878036,-66.270592,-231.338593,-28.517290,-70.784752,-175.122437,149.391708,-68.374023,265.882233,166.965744,-56.374237,335.586609,-5.078337,-46.302715,53.212273,10.070162,-68.355080,65.203026,628.662415,-30.169233
202,1.010000,41.441185,263.378326,-67.527794,278.158020,-192.083221,-51.176792,52.353912,-303.579376,-52.497131,-163.781296,-203.882034,-66.271263,-231.340775,-28.517931,-70.779716,-175.120392,149.385590,-68.372002,265.879333,166.969879,-56.356770,335.587341,-5.080921,-46.310097,53.217323,10.069829,-68.360474,65.211784,628.669495,-30.168592
203,1.015000,41.437038,263.384216,-67.531960,278.158417,-192.086655,-51.185028,52.348385,-303.580322,-52.498474,-163.784180,-203.876053,-66.261711,-231.337723,-28.518059,-70.784340,-175.119522,149.388031,-68.371384,265.885803,166.965256,-56.370796,335.582855,-5.076972,-46.304024,53.211021,10.072107,-68.356056,65.210747,628.667847,-30.170330
204,1.020000,41.441463,263.382507,-67.521263,278.158051,-192.083160,-51.181126,52.359810,-303.571533,-52.493729,-163.780823,-203.877441,-66.270592,-231.342026,-28.521427,-70.786598,-175.119324,149.388153,-68.373627,265.887878,166.966644,-56.364155,335.584656,-5.077013,-46.298843,53.211891,10.073255,-68.353470,65.207718,628.667419,-30.174137
205,1.025000,41.437920,263.381958,-67.528526,278.155945,-192.085632,-51.183525,52.355442,-303.578674,-52.500282,-163.784546,-203.876938,-66.264008,-231.341980,-28.517588,-70.783920,-175.113159,149.392746,-68.371010,265.884766,166.968124,-56.367767,335.585510,-5.077335,-46.304420,53.216488,10.066349,-68.362022,65.207390,628.665894,-30.171442
206,1.030000,41.439869,263.382294,-67.522942,278.162750,-192.085587,-51.178604,52.350010,-303.584259,-52.503139,-163.781006,-203.876358,-66.265533,-231.338776,-28.517971,-70.779915,-175.116013,149.389267,-68.370995,265.887146,166.966156,-56.369499,335.583771,-5.077213,-46.299362,53.204357,10.071380,-68.358406,65.216469,628.665588,-30.173220
207,1.035000,41.440971,263.379028,-67.524597,278.156128,-192.087326,-51.184559,52.353149,-303.577637,-52.496559,-163.782867,-203.878418,-66.272530,-231.338470,-28.521305,-70.785744,-175.119980,149.389389,-68.380554,265.891479,166.966156,-56.365238,335.584442,-5.078703,-46.312668,53.208813,10.071298,-68.359650,65.205612,628.670532,-30.174435
208,1.040000,41.440849,263.380066,-67.531029,278.157684,-192.084381,-51.188148,52.347176,-303.581757,-52.504387,-163.782593,-203.878815,-66.268066,-231.341415,-28.516197,-70.785484,-175.123077,149.385452,-68.383835,265.882172,166.963776,-56.368988,335.586395,-5.077594,-46.309292,53.212276,10.071918,-68.357079,65.206398,628.666199,-30.173517
209,1.045000,41.437737,263.384552,-67.527306,278.156555,-192.086624,-51.186119,52.346043,-303.581970,-52.498936,-163.780441,-203.883469,-66.271759,-231.340393,-28.514088,-70.784401,-175.120743,149.388840,-68.376381,265.884521,166.965500,-56.370075,335.585327,-5.076661,-46.303467,53.203560,10.070349,-68.360001,65.206703,628.668030,-30.175852
210,1.050000,41.442688,263.390381,-67.524200,278.157715,-192.087341,-51.184540,52.353226,-303.580170,-52.508144,-163.780045,-203.883087,-66.271156,-231.340530,-28.520363,-70.784996,-175.114365,149.389511,-68.374542,265.890717,166.962936,-56.373535,335.588867,-5.073989,-46.308830,53.201965,10.068294,-68.359093,65.209091,628.670288,-30.173189
211,1.055000,41.444263,263.385345,-67.527611,278.158142,-192.085114,-51.179123,52.357555,-303.577667,-52.501961,-163.783249,-203.879807,-66.265762,-231.341324,-28.517494,-70.790894,-175.119049,149.383377,-68.373520,265.887665,166.964890,-56.363400,335.586060,-5.079205,-46.300358,53.208885,10.064341,-68.360847,65.206299,628.670349,-30.178892
212,1.060000,41.437824,263.379517,-67.530769,278.158844,-192.079987,-51.176525,52.347839,-303.568176,-52.496456,-163.779892,-203.880859,-66.272087,-231.340378,-28.520721,-70.792656,-175.122253,149.389282,-68.380836,265.882782,166.963654,-56.364506,335.584259,-5.075405,-46.305042,53.205921,10.065681,-68.356255,65.208054,628.667542,-30.171299
213,1.065000,41.433094,263.383209,-67.524170,278.157867,-192.088120,-51.179848,52.339470,-303.573120,-52.501793,-163.781250,-203.877258,-66.266136,-231.340317,-28.517632,-70.780380,-175.120102,149.388199,-68.375717,265.884186,166.966415,-56.372849,335.587128,-5.080216,-46.303959,53.208775,10.066534,-68.355125,65.204147,628.671448,-30.177130
214,1.070000,41.440617,263.384277,-67.529755,278.160675,-192.086288,-51.180878,52.348484,-303.575287,-52.506622,-163.781845,-203.879669,-66.274689,-231.341751,-28.513565,-70.787125,-175.117111,149.387680,-68.368286,265.883331,166.965591,-56.369469,335.583435,-5.078404,-46.309444,53.213581,10.065780,-68.360573,65.207458,628.668518,-30.174679
215,1.075000,41.443924,263.384003,-67.525475,278.157684,-192.083435,-51.181892,52.352509,-303.571136,-52.498779,-163.776154,-203.876129,-66.267616,-231.341095,-28.515833,-70.785263,-175.119644,149.387161,-68.377892,265.884460,166.966675,-56.365101,335.584381,-5.080981,-46.307655,53.206902,10.064027,-68.359619,65.207886,628.670959,-30.181034
216,1.080000,41.441399,263.381775,-67.526871,278.159546,-192.087006,-51.182140,52.347816,-303.578156,-52.509895,-163.783325,-203.882675,-66.264473,-231.341995,-28.520088,-70.788780,-175.116409,149.385223,-68.372841,265.882233,166.970474,-56.367001,335.585754,-5.078703,-46.303101,53.211708,10.065473,-68.356972,65.207268,628.668091,-30.177670
217,1.085000,41.441036,263.380524,-67.525635,278.158386,-192.084869,-51.183327,52.343212,-303.579926,-52.499752,-163.779053,-203.879532,-66.271645,-231.339767,-28.517475,-70.774467,-175.119934,149.383698,-68.378830,265.885559,166.968307,-56.373375,335.584198,-5.079157,-46.298557,53.210117,10.061472,-68.362953,65.207794,628.668335,-30.173147
218,1.090000,41.439632,263.380798,-67.526405,278.156891,-192.084152,-51.180511,52.344963,-303.581268,-52.505875,-163.781036,-203.880508,-66.268608,-231.339127,-28.515026,-70.779327,-175.121384,149.390854,-68.374962,265.886261,166.969223,-56.362610,335.586365,-5.081644,-46.306553,53.213566,10.062792,-68.360962,65.206680,628.664001,-30.177240
219,1.095000,41.436237,263.383057,-67.525688,278.156738,-192.085495,-51.175987,52.348255,-303.579041,-52.500221,-163.784088,-203.877884,-66.262543,-231.341370,-28.517921,-70.788437,-175.120239,149.388763,-68.372650,265.884796,166.960495,-56.364227,335.587494,-5.078287,-46.303047,53.208000,10.067968,-68.365372,65.209480,628.665039,-30.168329
220,1.100000,41.440239,263.381500,-67.533577,278.162262,-192.086166,-51.181210,52.354805,-303.582306,-52.496899,-163.779404,-203.877869,-66.261307,-231.338043,-28.518164,-70.782326,-175.118988,149.386749,-68.379120,265.891144,166.964600,-56.362915,335.583099,-5.080667,-46.301086,53.211239,10.069246,-68.352196,65.214935,628.668945,-30.174406
221,1.105000,41.439281,263.384796,-67.531204,278.159332,-192.086761,-51.185310,52.355927,-303.583344,-52.505554,-163.779663,-203.881897,-66.268265,-231.341660,-28.515757,-70.787064,-175.119019,149.387177,-68.376740,265.885895,166.966171,-56.370281,335.583038,-5.079335,-46.304024,53.210247,10.068652,-68.353096,65.205795,628.663513,-30.171124
222,1.110000,41.437256,263.382660,-67.526833,278.153442,-192.081604,-51.179146,52.340546,-303.575195,-52.499146,-163.782913,-203.878860,-66.263313,-231.340149,-28.516321,-70.786232,-175.120407,149.383865,-68.379517,265.881714,166.965775,-56.368137,335.585724,-5.074372,-46.302235,53.208759,10.073133,-68.356041,65.204590,628.667236,-30.171354
223,1.115000,41.442303,263.388611,-67.524483,278.160217,-192.086700,-51.182896,52.342842,-303.576416,-52.505787,-163.784149,-203.878067,-66.265976,-231.343124,-28.518732,-70.786720,-175.115631,149.388535,-68.378372,265.883209,166.966095,-56.364807,335.589386,-5.076243,-46.303955,53.213520,10.071178,-68.352890,65.209862,628.671631,-30.182308
224,1.120000,41.438377,263.380066,-67.525688,278.161407,-192.085434,-51.183601,52.346066,-303.582397,-52.501163,-163.775635,-203.879364,-66.265961,-231.333237,-28.516733,-70.779694,-175.117554,149.386841,-68.370651,265.885986,166.963409,-56.367496,335.583588,-5.077648,-46.311241,53.214287,10.066298,-68.358559,65.211189,628.663940,-30.175171
225,1.125000,41.440712,263.383789,-67.524513,278.160858,-192.085266,-51.177200,52.352901,-303.579224,-52.500431,-163.784317,-203.876465,-66.267426,-231.340820,-28.519735,-70.788513,-175.119476,149.386276,-68.374924,265.890411,166.963089,-56.369980,335.587189,-5.075116,-46.300972,53.211159,10.067239,-68.359970,65.211510,628.668945,-30.171038
226,1.130000,41.441986,263.380615,-67.533806,278.164185,-192.081299,-51.175251,52.342064,-303.577087,-52.501598,-163.778214,-203.878723,-66.274170,-231.341110,-28.523045,-70.784698,-175.120407,149.390274,-68.374672,265.884369,166.967331,-56.364311,335.584656,-5.081262,-46.306095,53.212933,10.075085,-68.350487,65.208534,628.668518,-30.175650
227,1.135000,41.442604,263.385193,-67.531212,278.156281,-192.081833,-51.177601,52.349205,-303.582672,-52.497902,-163.779984,-203.875549,-66.267120,-231.344452,-28.512119,-70.775856,-175.123703,149.382980,-68.375191,265.884003,166.964828,-56.369228,335.583588,-5.075805,-46.299011,53.210880,10.065316,-68.363029,65.204689,628.670105,-30.176134
228,1.140000,41.438046,263.382111,-67.527206,278.156586,-192.083115,-51.175468,52.346764,-303.582123,-52.505333,-163.782761,-203.878632,-66.275475,-231.341202,-28.513931,-70.783165,-175.120621,149.389511,-68.372917,265.888062,166.964005,-56.370129,335.584412,-5.077843,-46.300686,53.217083,10.071031,-68.358665,65.205101,628.670044,-30.174475
229,1.145000,41.441681,263.383850,-67.528069,278.160522,-192.087051,-51.175922,52.356106,-303.573883,-52.506004,-163.779236,-203.876312,-66.267136,-231.337311,-28.519842,-70.785629,-175.116852,149.387909,-68.376091,265.881165,166.970947,-56.362190,335.584198,-5.079890,-46.309967,53.220123,10.070800,-68.356079,65.209404,628.666443,-30.174135
230,1.150000,41.439850,263.386871,-67.532303,278.160614,-192.081772,-51.176338,52.349728,-303.578278,-52.503571,-163.787949,-203.881180,-66.272331,-231.338806,-28.523233,-70.793289,-175.117691,149.390076,-68.377594,265.888580,166.967407,-56.375107,335.583405,-5.077872,-46.300713,53.216351,10.069543,-68.349815,65.205727,628.672119,-30.173346
231,1.155000,41.439747,263.384369,-67.525299,278.161346,-192.086838,-51.188850,52.345768,-303.574707,-52.503860,-163.780548,-203.884537,-66.270668,-231.341370,-28.516876,-70.792191,-175.118881,149.385025,-68.373726,265.885040,166.968124,-56.366760,335.584351,-5.074898,-46.304592,53.209625,10.071500,-68.357063,65.205505,628.667542,-30.178001
232,1.160000,41.439590,263.381775,-67.525291,278.160400,-192.084198,-51.182827,52.350822,-303.580048,-52.501080,-163.780045,-203.879440,-66.268814,-231.341827,-28.516556,-70.782005,-175.119232,149.389359,-68.376778,265.887634,166.966217,-56.370815,335.583557,-5.076067,-46.301228,53.214581,10.072544,-68.357773,65.209305,628.669800,-30.170382
233,1.165000,41.440235,263.382935,-67.521950,278.160858,-192.080780,-51.176174,52.346939,-303.573761,-52.499092,-163.780334,-203.884644,-66.275177,-231.339523,-28.516924,-70.781677,-175.116699,149.387909,-68.368797,265.886902,166.967896,-56.364349,335.582794,-5.077785,-46.307514,53.223213,10.077804,-68.351463,65.208923,628.671082,-30.175228
234,1.170000,41.440052,263.381195,-67.526932,278.165649,-192.082520,-51.187637,52.349277,-303.576935,-52.501842,-163.779953,-203.877411,-66.264153,-231.344055,-28.521088,-70.786873,-175.112213,149.393997,-68.371613,265.892242,166.965195,-56.373688,335.581818,-5.076797,-46.308632,53.217102,10.075385,-68.357246,65.212997,628.665161,-30.171217
235,1.175000,41.438141,263.383972,-67.525932,278.158020,-192.092178,-51.185997,52.347923,-303.571106,-52.504990,-163.782867,-203.879349,-66.271790,-231.336014,-28.514189,-70.783333,-175.121994,149.389359,-68.377960,265.881134,166.970215,-56.360157,335.584595,-5.082344,-46.298729,53.216984,10.069713,-68.357033,65.207878,628.665833,-30.177345
236,1.180000,41.439415,263.380951,-67.532051,278.162109,-192.084396,-51.176628,52.351154,-303.573761,-52.498886,-163.777924,-203.875443,-66.263176,-231.344147,-28.518265,-70.792618,-175.116608,149.394089,-68.382019,265.884552,166.967972,-56.367271,335.584900,-5.082392,-46.311016,53.213394,10.076824,-68.354408,65.205765,628.666321,-30.169167
237,1.185000,41.435940,263.380188,-67.532562,278.160400,-192.086441,-51.185093,52.342567,-303.567871,-52.500633,-163.776764,-203.878372,-66.264565,-231.342896,-28.515762,-70.783394,-175.115265,149.390610,-68.371887,265.886047,166.968765,-56.369576,335.580902,-5.072678,-46.296749,53.217857,10.074010,-68.354912,65.208946,628.668274,-30.175003
238,1.190000,41.438190,263.381378,-67.528427,278.162109,-192.084015,-51.181221,52.346741,-303.574615,-52.500595,-163.782104,-203.881989,-66.268013,-231.334045,-28.518559,-70.778183,-175.119339,149.388077,-68.379700,265.893219,166.969696,-56.367157,335.582703,-5.082615,-46.305752,53.213196,10.069488,-68.354164,65.208382,628.665283,-30.169245
239,1.195000,41.439629,263.382568,-67.536400,278.155792,-192.086014,-51.184780,52.354610,-303.572327,-52.499138,-163.781494,-203.879303,-66.266289,-231.337723,-28.518293,-70.775459,-175.120758,149.390518,-68.373573,265.881195,166.967529,-56.362301,335.584229,-5.079399,-46.308926,53.217808,10.073946,-68.354607,65.207001,628.669800,-30.168875
240,1.200000,41.437489,263.381256,-67.535378,278.159424,-192.084671,-51.188705,52.351437,-303.575409,-52.495365,-163.781967,-203.880875,-66.276726,-231.339523,-28.517818,-70.786583,-175.121017,149.387589,-68.379852,265.883484,166.972336,-56.364685,335.579346,-5.076471,-46.302776,53.215118,10.073503,-68.349876,65.208527,628.666565,-30.172020
241,1.205000,41.445576,263.383850,-67.529121,278.158722,-192.087906,-51.180164,52.345257,-303.575775,-52.504086,-163.777405,-203.879028,-66.267197,-231.336349,-28.513645,-70.787537,-175.118774,149.394608,-68.379890,265.884094,166.964172,-56.375771,335.586914,-5.073551,-46.305466,53.215820,10.076471,-68.359253,65.202240,628.668152,-30.169451
242,1.210000,41.441601,263.386963,-67.523338,278.158875,-192.090866,-51.181023,52.355740,-303.576599,-52.492668,-163.779602,-203.876495,-66.266029,-231.338562,-28.522158,-70.783020,-175.112106,149.386887,-68.370628,265.884460,166.963394,-56.371048,335.584015,-5.080216,-46.309895,53.212002,10.077587,-68.354218,65.206802,628.665039,-30.178768
243,1.215000,41.440155,263.383240,-67.532692,278.157562,-192.082565,-51.173405,52.343765,-303.576996,-52.500393,-163.783600,-203.878494,-66.267052,-231.339462,-28.519753,-70.781898,-175.117371,149.386551,-68.374023,265.885712,166.970291,-56.364494,335.587494,-5.079823,-46.299091,53.213287,10.069783,-68.353714,65.205933,628.668701,-30.173567
244,1.220000,41.440342,263.383148,-67.526581,278.158875,-192.087097,-51.179543,52.341248,-303.579193,-52.501823,-163.782776,-203.881210,-66.274956,-231.344864,-28.516996,-70.788605,-175.122787,149.386429,-68.378479,265.890747,166.967972,-56.374016,335.585358,-5.077011,-46.304539,53.215672,10.072683,-68.356606,65.207680,628.665955,-30.177603
245,1.225000,41.436592,263.383972,-67.523651,278.161865,-192.082443,-51.176781,52.342510,-303.575989,-52.501080,-163.784912,-203.878647,-66.269196,-231.344406,-28.518751,-70.789780,-175.116119,149.389969,-68.371590,265.889709,166.964996,-56.374992,335.589142,-5.078982,-46.303925,53.210739,10.071075,-68.353363,65.207695,628.666077,-30.172298
246,1.230000,41.441364,263.380280,-67.532303,278.162598,-192.082626,-51.186512,52.349293,-303.579071,-52.498680,-163.786926,-203.879852,-66.272453,-231.348267,-28.514277,-70.787094,-175.118195,149.391434,-68.379196,265.886902,166.964462,-56.372101,335.584045,-5.075307,-46.299957,53.212353,10.070910,-68.361732,65.211075,628.667297,-30.170807
247,1.235000,41.442051,263.386322,-67.525307,278.158417,-192.085052,-51.187000,52.350758,-303.582977,-52.496132,-163.781769,-203.878525,-66.266068,-231.339020,-28.514973,-70.782494,-175.119736,149.390030,-68.372391,265.884979,166.963882,-56.363403,335.585876,-5.073861,-46.301941,53.215183,10.070881,-68.359177,65.206169,628.669983,-30.174831
248,1.240000,41.440678,263.387421,-67.525810,278.160950,-192.084763,-51.180920,52.350998,-303.580383,-52.500530,-163.779556,-203.880630,-66.272682,-231.339188,-28.517977,-70.784088,-175.118073,149.389084,-68.374420,265.889984,166.966751,-56.366642,335.581329,-5.082895,-46.307827,53.217842,10.074747,-68.357910,65.207451,628.669312,-30.177595
249,1.245000,41.444592,263.379669,-67.524506,278.157104,-192.083923,-51.186695,52.349838,-303.580597,-52.507744,-163.782272,-203.879990,-66.264160,-231.341751,-28.519426,-70.791710,-175.116730,149.390213,-68.377640,265.886536,166.967941,-56.367424,335.584747,-5.073998,-46.303898,53.213257,10.067388,-68.360176,65.210304,628.668457,-30.179251
250,1.250000,41.436195,263.383911,-67.525764,278.159088,-192.080414,-51.181839,52.356045,-303.580505,-52.504742,-163.784439,-203.880096,-66.267761,-231.338577,-28.514698,-70.777359,-175.113785,149.385910,-68.374870,265.883575,166.963684,-56.363758,335.585907,-5.079682,-46.298550,53.214470,10.070865,-68.357933,65.206924,628.667542,-30.173143
251,1.255000,41.439598,263.384735,-67.531281,278.160675,-192.084747,-51.180050,52.342846,-303.575287,-52.502216,-163.782379,-203.878632,-66.264748,-231.342361,-28.516865,-70.792595,-175.118500,149.390289,-68.377029,265.886047,166.966278,-56.370762,335.584351,-5.072558,-46.296886,53.213093,10.072261,-68.353432,65.204300,628.667664,-30.174957
252,1.260000,41.435871,263.383636,-67.532074,278.159393,-192.087158,-51.175926,52.348549,-303.577576,-52.504299,-163.781418,-203.877808,-66.269081,-231.338226,-28.511284,-70.793282,-175.118546,149.389572,-68.377144,265.891113,166.964569,-56.363598,335.584534,-5.076119,-46.301785,53.219501,10.070730,-68.360451,65.207687,628.665710,-30.175707
