Format Version,1.23,Take Name,Take 2023-07-17 01.37.54 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.37.54.935 PM,Capture Start Frame,3025343,Total Frames in Take,1731,Total Exported Frames,1731,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,41.293568,263.533539,-67.339554,278.662231,-191.819077,-52.265305,52.847572,-303.644043,-53.452282,-163.485687,-204.158554,-66.601013,-231.209213,-28.759975,-70.578712,-175.197845,149.241959,-67.985863,265.973999,167.365707,-56.728153,335.917145,-4.684340,-47.146454,53.339397,10.118071,-68.710236,68.056358,857.136414,-31.968418
7,0.035000,41.294899,263.531342,-67.342560,278.660889,-191.821014,-52.262070,52.862633,-303.647278,-53.451176,-163.489090,-204.158875,-66.608894,-231.202057,-28.759493,-70.577805,-175.197250,149.243988,-67.981918,265.967163,167.367447,-56.734802,335.915985,-4.688108,-47.149551,53.334000,10.113541,-68.709602,68.055328,857.138489,-31.968300
8,0.040000,41.294918,263.537384,-67.338425,278.656616,-191.813400,-52.253803,52.847839,-303.649139,-53.447796,-163.488358,-204.161606,-66.610809,-231.213333,-28.760542,-70.580154,-175.196884,149.240845,-67.980301,265.972168,167.364288,-56.725952,335.918945,-4.685515,-47.153805,53.331333,10.112288,-68.706123,68.055626,857.138000,-31.970695
9,0.045000,41.291679,263.531189,-67.347076,278.658051,-191.816757,-52.258358,52.855701,-303.650726,-53.457623,-163.491821,-204.159988,-66.603584,-231.211960,-28.758207,-70.582016,-175.196487,149.240891,-67.980690,265.967621,167.366776,-56.730843,335.917694,-4.682765,-47.148445,53.331001,10.119070,-68.712219,68.053589,857.135376,-31.970087
10,0.050000,41.292007,263.532440,-67.337662,278.659729,-191.815826,-52.253704,52.843464,-303.644684,-53.454720,-163.492783,-204.155411,-66.604805,-231.214005,-28.762833,-70.593185,-175.199692,149.242432,-67.981499,265.968445,167.365723,-56.735691,335.916809,-4.686002,-47.153431,53.339550,10.115083,-68.711815,68.053719,857.136230,-31.965944
11,0.055000,41.293972,263.531067,-67.342697,278.656464,-191.815094,-52.255398,52.856270,-303.647491,-53.448315,-163.489395,-204.162689,-66.610062,-231.205566,-28.763330,-70.574394,-175.196747,149.247375,-67.978371,265.974792,167.365097,-56.727421,335.917084,-4.685443,-47.150890,53.334095,10.116272,-68.715538,68.057259,857.132629,-31.966244
12,0.060000,41.295429,263.530273,-67.345711,278.661346,-191.816879,-52.250221,52.845081,-303.641235,-53.449932,-163.491089,-204.155746,-66.602417,-231.208374,-28.757509,-70.572639,-175.192978,149.242661,-67.977234,265.972595,167.366730,-56.736774,335.923523,-4.686865,-47.151291,53.340893,10.121288,-68.709213,68.056404,857.137573,-31.965061
13,0.065000,41.295361,263.531372,-67.339035,278.662598,-191.820618,-52.256454,52.853363,-303.643860,-53.447067,-163.486008,-204.157928,-66.600639,-231.205856,-28.763746,-70.588730,-175.200027,149.244568,-67.982849,265.971069,167.365158,-56.726753,335.918396,-4.687002,-47.155285,53.336861,10.119802,-68.708298,68.055466,857.138184,-31.970228
14,0.070000,41.295254,263.532990,-67.343002,278.657440,-191.815979,-52.257236,52.848557,-303.641724,-53.450424,-163.494232,-204.157883,-66.608177,-231.206543,-28.760153,-70.581924,-175.197937,149.246536,-67.973793,265.969849,167.366791,-56.725319,335.919525,-4.687356,-47.152771,53.333874,10.114872,-68.710281,68.057907,857.133789,-31.969595
15,0.075000,41.296329,263.531311,-67.337318,278.658081,-191.816116,-52.260220,52.855087,-303.649048,-53.447128,-163.487564,-204.157089,-66.606224,-231.214600,-28.759731,-70.588821,-175.199478,149.241364,-67.978287,265.972137,167.362167,-56.730930,335.918640,-4.687243,-47.152370,53.338650,10.113487,-68.715424,68.058540,857.136658,-31.967972
16,0.080000,41.295120,263.528809,-67.341782,278.661072,-191.818146,-52.255211,52.855637,-303.646179,-53.453362,-163.486420,-204.156952,-66.603828,-231.209473,-28.762381,-70.585472,-175.199081,149.240143,-67.977844,265.968262,167.362930,-56.729332,335.918488,-4.686159,-47.152065,53.333427,10.118116,-68.713211,68.057068,857.135925,-31.966787
17,0.085000,41.297146,263.534393,-67.339516,278.660797,-191.817612,-52.254288,52.853127,-303.645752,-53.447495,-163.490387,-204.158386,-66.599731,-231.210388,-28.764439,-70.590622,-175.197739,149.244278,-67.977875,265.972015,167.365341,-56.727753,335.915436,-4.683463,-47.156345,53.331673,10.115205,-68.709534,68.057693,857.136292,-31.966600
18,0.090000,41.293285,263.532562,-67.339539,278.662994,-191.818420,-52.253178,52.857227,-303.648560,-53.456181,-163.489853,-204.161179,-66.606117,-231.210480,-28.759266,-70.577538,-175.199646,149.246674,-67.979836,265.977570,167.360367,-56.729267,335.916199,-4.684688,-47.149658,53.336697,10.113354,-68.711143,68.055244,857.136963,-31.968508
19,0.095000,41.297447,263.534515,-67.339645,278.656342,-191.814499,-52.259052,52.851437,-303.644867,-53.451328,-163.488525,-204.161957,-66.602364,-231.207718,-28.765415,-70.590408,-175.197037,149.243866,-67.968330,265.980164,167.361816,-56.720955,335.921783,-4.695921,-47.160275,53.340706,10.121458,-68.710663,68.056557,857.135559,-31.974918
20,0.100000,41.296986,263.530670,-67.339478,278.656494,-191.818619,-52.258968,52.852615,-303.645142,-53.446442,-163.486740,-204.158234,-66.602867,-231.211731,-28.767464,-70.578461,-175.200241,149.242722,-67.974236,265.971863,167.365158,-56.731468,335.917877,-4.685607,-47.146549,53.334785,10.111015,-68.714561,68.058998,857.136536,-31.967714
21,0.105000,41.290501,263.532288,-67.348068,278.663361,-191.816788,-52.255329,52.856995,-303.651093,-53.452042,-163.496857,-204.156937,-66.610443,-231.211060,-28.762136,-70.584633,-175.196198,149.241440,-67.983543,265.975006,167.361923,-56.731438,335.914246,-4.684469,-47.150879,53.332798,10.110847,-68.711510,68.057182,857.136353,-31.964373
22,0.110000,41.292095,263.532959,-67.346451,278.656555,-191.811920,-52.255432,52.861794,-303.649048,-53.445480,-163.489639,-204.166199,-66.608612,-231.209625,-28.763823,-70.580627,-175.200073,149.247253,-67.975517,265.972351,167.359131,-56.729046,335.916382,-4.684732,-47.147366,53.341148,10.120062,-68.715157,68.059357,857.136414,-31.971231
23,0.115000,41.293640,263.533844,-67.341866,278.658722,-191.815338,-52.248455,52.855923,-303.650635,-53.447353,-163.489243,-204.157654,-66.601448,-231.211731,-28.763424,-70.591019,-175.202408,149.246719,-67.971283,265.974060,167.363037,-56.734070,335.918030,-4.683897,-47.146610,53.338268,10.113060,-68.713943,68.056664,857.136719,-31.971380
24,0.120000,41.295864,263.533264,-67.336220,278.659027,-191.815186,-52.248554,52.853085,-303.650299,-53.451214,-163.484772,-204.159271,-66.607941,-231.207352,-28.758232,-70.578979,-175.194473,149.243713,-67.973984,265.971375,167.363129,-56.726357,335.913055,-4.685293,-47.141247,53.338409,10.113348,-68.717682,68.056900,857.140137,-31.969923
25,0.125000,41.296719,263.530426,-67.341248,278.659576,-191.819626,-52.260208,52.850006,-303.644623,-53.452789,-163.493866,-204.157257,-66.605202,-231.212555,-28.756948,-70.578682,-175.196381,149.247452,-67.973694,265.974121,167.364807,-56.726658,335.918060,-4.683258,-47.145870,53.330914,10.117035,-68.716469,68.054878,857.133789,-31.967148
26,0.130000,41.297165,263.535431,-67.338310,278.660828,-191.816162,-52.255016,52.851814,-303.648865,-53.452015,-163.488998,-204.158051,-66.602455,-231.219574,-28.759981,-70.595306,-175.198669,149.241821,-67.986374,265.978271,167.370056,-56.729984,335.915283,-4.689169,-47.146919,53.336811,10.118195,-68.714020,68.051796,857.132080,-31.959980
27,0.135000,41.294094,263.535095,-67.341309,278.664612,-191.815781,-52.249367,52.850998,-303.645935,-53.452465,-163.486221,-204.163559,-66.609276,-231.216080,-28.761625,-70.586884,-175.193466,149.240921,-67.976402,265.972809,167.363403,-56.731117,335.913696,-4.686577,-47.152157,53.336895,10.114438,-68.711060,68.058876,857.138916,-31.972677
28,0.140000,41.296936,263.533508,-67.345413,278.659882,-191.814590,-52.251766,52.856407,-303.643524,-53.453827,-163.488541,-204.159607,-66.601082,-231.210907,-28.756784,-70.581276,-175.200287,149.247040,-67.977112,265.973541,167.362350,-56.725578,335.915405,-4.689768,-47.153561,53.338009,10.110947,-68.705200,68.059036,857.135681,-31.967596
29,0.145000,41.291405,263.532806,-67.333191,278.658569,-191.818817,-52.259750,52.850925,-303.643372,-53.452190,-163.485580,-204.158463,-66.607559,-231.212738,-28.760386,-70.588257,-175.198807,149.241287,-67.974564,265.974213,167.357651,-56.731564,335.920227,-4.683949,-47.139980,53.339752,10.115771,-68.712219,68.054947,857.134644,-31.967203
30,0.150000,41.298412,263.532379,-67.342072,278.660278,-191.816681,-52.257469,52.851898,-303.648254,-53.453350,-163.489410,-204.160065,-66.607658,-231.211456,-28.760303,-70.586861,-175.200226,149.238724,-67.980064,265.971680,167.366135,-56.736763,335.915649,-4.688129,-47.150078,53.341839,10.114783,-68.712723,68.056335,857.136902,-31.967531
31,0.155000,41.295296,263.532501,-67.341667,278.660034,-191.817963,-52.254906,52.852776,-303.642151,-53.442699,-163.491882,-204.155975,-66.591484,-231.202286,-28.760641,-70.583000,-175.200394,149.243988,-67.980621,265.975952,167.361069,-56.732769,335.917969,-4.682494,-47.150982,53.342991,10.112955,-68.711555,68.055122,857.137451,-31.968758
32,0.160000,41.298561,263.530914,-67.335793,278.657288,-191.818253,-52.256428,52.848492,-303.650757,-53.453934,-163.488297,-204.161789,-66.609062,-231.208786,-28.761269,-70.582870,-175.199844,149.241989,-67.976807,265.968597,167.364975,-56.729847,335.915710,-4.683842,-47.152782,53.333992,10.113864,-68.711815,68.056313,857.138794,-31.969097
33,0.165000,41.299553,263.534821,-67.337730,278.655853,-191.816376,-52.248405,52.850620,-303.646729,-53.453423,-163.488571,-204.157288,-66.597321,-231.209824,-28.758389,-70.588142,-175.198730,149.245392,-67.978447,265.976318,167.361694,-56.732414,335.921753,-4.683988,-47.145828,53.342060,10.116748,-68.715286,68.057365,857.137146,-31.963915
34,0.170000,41.290215,263.538116,-67.343773,278.657013,-191.817245,-52.260193,52.854782,-303.650482,-53.441704,-163.486969,-204.160583,-66.609184,-231.215790,-28.759668,-70.590988,-175.198380,149.240082,-67.979004,265.971375,167.362366,-56.729290,335.915192,-4.689403,-47.149849,53.343826,10.116538,-68.705643,68.059868,857.133240,-31.966011
35,0.175000,41.299141,263.534149,-67.339005,278.657898,-191.815231,-52.248474,52.856365,-303.639008,-53.445004,-163.487350,-204.160660,-66.604538,-231.212830,-28.761906,-70.580292,-175.197876,149.244644,-67.970833,265.975769,167.363312,-56.731071,335.918823,-4.686584,-47.152378,53.341671,10.116501,-68.704285,68.055176,857.133911,-31.974058
36,0.180000,41.296326,263.535187,-67.337288,278.655334,-191.818604,-52.257019,52.858990,-303.647095,-53.439877,-163.490173,-204.158676,-66.605789,-231.209793,-28.760635,-70.578529,-175.196716,149.243286,-67.979431,265.967377,167.362259,-56.732296,335.917603,-4.687838,-47.147327,53.340626,10.112439,-68.712700,68.049805,857.134949,-31.971506
37,0.185000,41.301254,263.531982,-67.343048,278.658081,-191.814316,-52.252338,52.857769,-303.646881,-53.450539,-163.489990,-204.159637,-66.602173,-231.210342,-28.760809,-70.584976,-175.199371,149.244644,-67.972832,265.972931,167.360626,-56.737206,335.920166,-4.682446,-47.141697,53.329445,10.119261,-68.708008,68.053749,857.134949,-31.966648
38,0.190000,41.299335,263.531708,-67.337112,278.661377,-191.816330,-52.251930,52.852489,-303.653076,-53.450966,-163.492447,-204.159119,-66.601891,-231.215851,-28.760029,-70.575691,-175.200714,149.241364,-67.972656,265.977936,167.360077,-56.730541,335.918518,-4.689059,-47.153156,53.334709,10.117126,-68.712341,68.060051,857.134644,-31.968988
39,0.195000,41.299648,263.533508,-67.344193,278.659180,-191.818192,-52.260246,52.852207,-303.648438,-53.445263,-163.489822,-204.157333,-66.604309,-231.209488,-28.762697,-70.586494,-175.195694,149.245636,-67.975052,265.974182,167.362640,-56.732212,335.918060,-4.685425,-47.151913,53.337189,10.113515,-68.708221,68.055161,857.135559,-31.967695
40,0.200000,41.296326,263.531128,-67.339294,278.659698,-191.814651,-52.255375,52.853096,-303.652557,-53.444511,-163.488251,-204.157028,-66.601372,-231.208954,-28.764111,-70.591400,-175.198181,149.243851,-67.975471,265.976166,167.360626,-56.724766,335.909515,-4.687659,-47.150204,53.337029,10.113762,-68.710754,68.055656,857.137024,-31.967472
41,0.205000,41.297276,263.533295,-67.339005,278.657715,-191.816650,-52.256477,52.856308,-303.646820,-53.453430,-163.488235,-204.157822,-66.607353,-231.207016,-28.760336,-70.590614,-175.198837,149.244736,-67.978073,265.968231,167.364410,-56.725601,335.918579,-4.686000,-47.144344,53.337566,10.111981,-68.715775,68.054832,857.141296,-31.973764
42,0.210000,41.294464,263.530060,-67.342438,278.662537,-191.816376,-52.247158,52.854092,-303.647491,-53.448071,-163.488586,-204.157745,-66.604584,-231.213303,-28.760195,-70.580002,-175.200653,149.239075,-67.974907,265.977142,167.363297,-56.731026,335.914124,-4.687132,-47.148098,53.342892,10.113975,-68.708122,68.054756,857.137695,-31.968906
43,0.215000,41.298584,263.534210,-67.335266,278.652832,-191.814301,-52.254322,52.858715,-303.641113,-53.445267,-163.489212,-204.160522,-66.602798,-231.211151,-28.759974,-70.587128,-175.201096,149.241882,-67.976547,265.974060,167.363174,-56.731049,335.916840,-4.683681,-47.148663,53.334900,10.115425,-68.709892,68.058098,857.134705,-31.969606
44,0.220000,41.299129,263.532104,-67.335037,278.656097,-191.819138,-52.264595,52.856567,-303.646332,-53.445278,-163.488770,-204.157608,-66.611740,-231.211105,-28.763559,-70.588318,-175.197037,149.244736,-67.977791,265.972473,167.363419,-56.727894,335.912415,-4.682466,-47.148365,53.337570,10.112632,-68.710030,68.059418,857.135925,-31.971865
45,0.225000,41.299683,263.533722,-67.340141,278.662689,-191.812149,-52.246521,52.851341,-303.644104,-53.451195,-163.489227,-204.160416,-66.608162,-231.211426,-28.755915,-70.582588,-175.194489,149.245071,-67.975677,265.975159,167.363876,-56.731842,335.918060,-4.687289,-47.150970,53.337780,10.115351,-68.717651,68.054970,857.136169,-31.964235
46,0.230000,41.298077,263.532410,-67.343925,278.661285,-191.816345,-52.253265,52.855118,-303.643738,-53.450962,-163.486374,-204.161850,-66.610130,-231.206406,-28.756899,-70.573265,-175.199173,149.241608,-67.982864,265.969055,167.362610,-56.726307,335.920685,-4.686421,-47.156593,53.338959,10.116787,-68.710701,68.054092,857.138245,-31.973164
47,0.235000,41.297726,263.532928,-67.343529,278.661804,-191.816467,-52.251259,52.857147,-303.643585,-53.445023,-163.491394,-204.159637,-66.607361,-231.204620,-28.757727,-70.573135,-175.202484,149.244095,-67.979271,265.970673,167.358093,-56.737297,335.919525,-4.687714,-47.152977,53.334015,10.112758,-68.713394,68.053284,857.137390,-31.971380
48,0.240000,41.298958,263.534332,-67.341248,278.660675,-191.812546,-52.255222,52.853901,-303.647949,-53.446808,-163.489822,-204.158539,-66.604774,-231.213074,-28.760929,-70.583832,-175.195114,149.245102,-67.972595,265.971741,167.363861,-56.730392,335.918274,-4.690315,-47.160095,53.336098,10.117392,-68.714943,68.057144,857.133850,-31.963087
49,0.245000,41.298149,263.536835,-67.340477,278.661682,-191.819687,-52.252163,52.861042,-303.642853,-53.448639,-163.488220,-204.159332,-66.602135,-231.203171,-28.760769,-70.572060,-175.197647,149.241913,-67.973793,265.970551,167.367706,-56.731956,335.914856,-4.688771,-47.154690,53.341309,10.117644,-68.709854,68.053467,857.135864,-31.971346
50,0.250000,41.296093,263.531891,-67.344147,278.655762,-191.815231,-52.250923,52.860893,-303.645721,-53.450020,-163.486115,-204.160248,-66.608345,-231.213333,-28.765242,-70.595200,-175.197159,149.243713,-67.978653,265.971344,167.358643,-56.730450,335.914490,-4.683990,-47.154263,53.341099,10.119455,-68.706169,68.055733,857.136841,-31.966553
51,0.255000,41.300690,263.532562,-67.338409,278.663086,-191.820053,-52.257763,52.857533,-303.642944,-53.448963,-163.486313,-204.160370,-66.597099,-231.208420,-28.755022,-70.577766,-175.194839,149.245453,-67.974754,265.970947,167.363876,-56.729553,335.919220,-4.683902,-47.149548,53.336960,10.120485,-68.710251,68.055031,857.138855,-31.970877
52,0.260000,41.294514,263.535919,-67.334808,278.661652,-191.815704,-52.255711,52.856281,-303.645355,-53.443569,-163.488861,-204.159805,-66.606148,-231.210495,-28.759462,-70.586357,-175.195770,149.243668,-67.984100,265.969635,167.361923,-56.733719,335.917816,-4.685310,-47.144119,53.336643,10.114469,-68.709595,68.055344,857.137878,-31.977486
53,0.265000,41.294872,263.531647,-67.339828,278.657043,-191.816589,-52.253521,52.851288,-303.645416,-53.451923,-163.489960,-204.158051,-66.607010,-231.210159,-28.759491,-70.590424,-175.198654,149.246048,-67.975479,265.971497,167.364594,-56.730045,335.915649,-4.690485,-47.149612,53.337872,10.117708,-68.712654,68.054932,857.135803,-31.966471
54,0.270000,41.293125,263.533447,-67.345306,278.658447,-191.818298,-52.259766,52.848858,-303.647949,-53.452881,-163.489075,-204.161865,-66.610695,-231.214127,-28.757315,-70.588585,-175.201599,149.244781,-67.973083,265.972443,167.360657,-56.724083,335.918396,-4.684288,-47.151604,53.343029,10.111686,-68.714417,68.054886,857.135803,-31.970200
55,0.275000,41.294952,263.536407,-67.341675,278.660736,-191.815277,-52.254349,52.852810,-303.650574,-53.442215,-163.487198,-204.153290,-66.598061,-231.212555,-28.759182,-70.585060,-175.203629,149.245880,-67.974686,265.971832,167.362259,-56.723289,335.915375,-4.683312,-47.147083,53.337799,10.116966,-68.713531,68.053116,857.137085,-31.965855
56,0.280000,41.298386,263.533447,-67.336983,278.659607,-191.818970,-52.250252,52.856590,-303.643494,-53.448921,-163.487701,-204.154892,-66.607910,-231.214630,-28.762152,-70.582283,-175.197403,149.242310,-67.981461,265.968201,167.361710,-56.727097,335.917389,-4.685981,-47.150753,53.335938,10.119408,-68.710045,68.058907,857.137207,-31.969097
57,0.285000,41.293995,263.532135,-67.343300,278.654663,-191.820099,-52.263489,52.857334,-303.648712,-53.447216,-163.489029,-204.161407,-66.603966,-231.214142,-28.759073,-70.586296,-175.202789,149.244186,-67.980156,265.971497,167.360458,-56.730396,335.913116,-4.685800,-47.156719,53.336281,10.116652,-68.711670,68.054131,857.135742,-31.968304
58,0.290000,41.294201,263.532562,-67.338585,278.662415,-191.812180,-52.263889,52.861038,-303.646667,-53.449036,-163.489273,-204.158707,-66.605804,-231.210052,-28.760136,-70.586037,-175.196976,149.243286,-67.978249,265.973175,167.363129,-56.727543,335.917267,-4.686498,-47.146988,53.340988,10.116426,-68.715973,68.057106,857.137329,-31.969187
59,0.295000,41.297493,263.536224,-67.342514,278.660645,-191.799316,-52.252407,52.852596,-303.642731,-53.450787,-163.489334,-204.159500,-66.600502,-231.209457,-28.761990,-70.582199,-175.204544,149.246384,-67.976753,265.970886,167.363861,-56.724709,335.913879,-4.686572,-47.148605,53.340874,10.117886,-68.710678,68.056572,857.138184,-31.972431
60,0.300000,41.295250,263.534027,-67.345459,278.659912,-191.811523,-52.256950,52.852356,-303.644928,-53.449665,-163.489395,-204.155685,-66.598099,-231.211060,-28.759523,-70.590263,-175.198380,149.241730,-67.976677,265.973694,167.360474,-56.729370,335.918640,-4.689470,-47.155083,53.338306,10.112390,-68.720131,68.055290,857.131714,-31.966663
61,0.305000,41.299099,263.531952,-67.335068,278.655334,-191.810577,-52.269508,52.859219,-303.644867,-53.445499,-163.484344,-204.155884,-66.605255,-231.211685,-28.761776,-70.586983,-175.203888,149.243958,-67.985191,265.977112,167.356918,-56.733208,335.919159,-4.688756,-47.149906,53.337681,10.118788,-68.710312,68.053207,857.137024,-31.959326
62,0.310000,41.299622,263.533051,-67.344360,278.656128,-191.814789,-52.262447,52.855045,-303.644897,-53.448215,-163.489365,-204.157318,-66.608322,-231.208618,-28.756609,-70.577194,-175.196884,149.243210,-67.979019,265.975128,167.362305,-56.732254,335.911774,-4.686880,-47.151424,53.336178,10.119356,-68.707588,68.056396,857.136230,-31.970837
63,0.315000,41.300053,263.531677,-67.337883,278.652008,-191.820053,-52.268333,52.859669,-303.646729,-53.451538,-163.488953,-204.157578,-66.601494,-231.215469,-28.760401,-70.584778,-175.199463,149.238907,-67.975647,265.969360,167.361343,-56.735008,335.914124,-4.689441,-47.156742,53.336060,10.115472,-68.716202,68.055977,857.130981,-31.970177
64,0.320000,41.293591,263.528961,-67.342720,278.657593,-191.819519,-52.263367,52.850780,-303.652100,-53.450775,-163.491760,-204.154953,-66.607674,-231.216415,-28.761881,-70.589249,-175.200745,149.243149,-67.978790,265.971558,167.365723,-56.728065,335.914917,-4.687491,-47.151276,53.345829,10.119411,-68.714020,68.055870,857.134521,-31.968672
65,0.325000,41.297417,263.533661,-67.345833,278.654846,-191.818466,-52.266518,52.858616,-303.634979,-53.448597,-163.486862,-204.155365,-66.598366,-231.209427,-28.757641,-70.585579,-175.195053,149.246048,-67.969086,265.972961,167.361008,-56.731647,335.916656,-4.689056,-47.147270,53.334263,10.115896,-68.713844,68.056755,857.134888,-31.967796
66,0.330000,41.296234,263.531616,-67.338036,278.658600,-191.816376,-52.271591,52.857021,-303.643494,-53.446945,-163.487701,-204.156601,-66.607475,-231.210510,-28.761002,-70.583481,-175.201401,149.245605,-67.978477,265.973602,167.362793,-56.728577,335.917145,-4.683193,-47.151978,53.334621,10.114756,-68.713394,68.057426,857.135803,-31.970188
67,0.335000,41.298397,263.532898,-67.348221,278.658997,-191.818573,-52.261993,52.857887,-303.645111,-53.446629,-163.488312,-204.157486,-66.599503,-231.212738,-28.759161,-70.585396,-175.201492,149.246078,-67.980080,265.973358,167.366867,-56.738457,335.913696,-4.685662,-47.157597,53.339111,10.117024,-68.711220,68.050812,857.137634,-31.970915
68,0.340000,41.298115,263.534149,-67.333511,278.656647,-191.816727,-52.266171,52.857475,-303.642670,-53.449890,-163.490829,-204.158203,-66.602104,-231.213638,-28.762100,-70.591087,-175.196075,149.244019,-67.978699,265.971222,167.361877,-56.730625,335.909088,-4.687124,-47.152199,53.344170,10.121177,-68.709305,68.061691,857.133362,-31.966768
