Format Version,1.23,Take Name,Take 2023-07-17 01.58.17 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.58.17.871 PM,Capture Start Frame,3269931,Total Frames in Take,1519,Total Exported Frames,1519,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,41.383358,263.362335,-67.555168,278.183838,-192.084717,-51.237118,52.356445,-303.608795,-52.591743,-163.824387,-203.943329,-66.363655,-231.372604,-28.568016,-70.806305,-175.187851,149.343964,-68.385605,265.878082,166.977524,-56.374615,335.600739,-5.068007,-46.333862,53.172501,10.033991,-68.413925,65.546669,653.533997,-30.477415
7,0.035000,41.379440,263.365997,-67.560226,278.179535,-192.085617,-51.243748,52.355610,-303.608337,-52.587646,-163.820816,-203.944931,-66.362549,-231.374786,-28.573141,-70.795898,-175.191971,149.341446,-68.382355,265.875244,166.977646,-56.379723,335.603119,-5.064706,-46.329197,53.173584,10.034020,-68.414909,65.551910,653.529907,-30.481550
8,0.040000,41.385132,263.362427,-67.551331,278.179016,-192.083191,-51.244720,52.364857,-303.613159,-52.589531,-163.822296,-203.943085,-66.363388,-231.376495,-28.570808,-70.804947,-175.189087,149.340775,-68.385712,265.871490,166.979477,-56.378101,335.597015,-5.064282,-46.330750,53.165577,10.030556,-68.418587,65.547951,653.532043,-30.478239
9,0.045000,41.381237,263.364532,-67.551880,278.184875,-192.084702,-51.239357,52.356903,-303.604004,-52.594204,-163.822815,-203.944138,-66.355370,-231.376663,-28.567953,-70.792007,-175.189117,149.340927,-68.386635,265.872894,166.978851,-56.373810,335.599731,-5.062884,-46.324284,53.167675,10.023827,-68.423439,65.551147,653.532959,-30.481289
10,0.050000,41.382233,263.366272,-67.557983,278.185394,-192.082825,-51.246368,52.356995,-303.609222,-52.589092,-163.822815,-203.942200,-66.358536,-231.375580,-28.566044,-70.799400,-175.193573,149.337753,-68.391251,265.874725,166.974884,-56.377201,335.599915,-5.066942,-46.320541,53.167355,10.028120,-68.413689,65.549042,653.531555,-30.476255
11,0.055000,41.381954,263.363708,-67.557167,278.178986,-192.086700,-51.240158,52.359119,-303.607788,-52.579868,-163.826736,-203.938828,-66.362213,-231.377274,-28.569546,-70.792336,-175.192383,149.340134,-68.395966,265.874237,166.976654,-56.372242,335.598175,-5.065485,-46.322006,53.168327,10.026998,-68.416504,65.547058,653.533508,-30.478107
12,0.060000,41.384285,263.363068,-67.554886,278.179565,-192.082520,-51.239304,52.358471,-303.608582,-52.590256,-163.826523,-203.944641,-66.356087,-231.373779,-28.568962,-70.799431,-175.188049,149.341766,-68.392395,265.873688,166.979019,-56.382938,335.594727,-5.067147,-46.326447,53.165192,10.025794,-68.418968,65.550430,653.530884,-30.476591
13,0.065000,41.380219,263.362305,-67.553200,278.186798,-192.077042,-51.241577,52.360500,-303.608490,-52.592224,-163.820969,-203.943634,-66.360123,-231.373764,-28.564823,-70.800240,-175.192993,149.338928,-68.385963,265.868988,166.979401,-56.376049,335.600159,-5.071126,-46.333241,53.168636,10.029315,-68.418121,65.547134,653.528381,-30.474794
14,0.070000,41.378002,263.359222,-67.556877,278.183380,-192.080261,-51.237762,52.356728,-303.608490,-52.591805,-163.823959,-203.943268,-66.360634,-231.370163,-28.571913,-70.793762,-175.195724,149.341400,-68.389977,265.871094,166.977310,-56.381649,335.596832,-5.070666,-46.334835,53.166363,10.023769,-68.419678,65.552551,653.527344,-30.476011
15,0.075000,41.384632,263.362305,-67.557571,278.183350,-192.080200,-51.234440,52.359592,-303.615570,-52.595139,-163.827118,-203.946472,-66.366417,-231.377960,-28.569309,-70.795395,-175.196594,149.340576,-68.388283,265.874573,166.974762,-56.375317,335.601349,-5.066127,-46.324120,53.173866,10.029293,-68.414246,65.544662,653.529846,-30.483599
16,0.080000,41.381310,263.363464,-67.558769,278.185120,-192.077148,-51.235832,52.351025,-303.612122,-52.595871,-163.824310,-203.943100,-66.359787,-231.378662,-28.566647,-70.802292,-175.189789,149.341537,-68.389244,265.870087,166.982758,-56.372406,335.600128,-5.074500,-46.332596,53.172436,10.028527,-68.412994,65.548264,653.528625,-30.481491
17,0.085000,41.383461,263.362427,-67.559090,278.184479,-192.081238,-51.240982,52.351307,-303.609589,-52.587429,-163.826431,-203.947357,-66.364769,-231.375702,-28.569647,-70.793968,-175.191650,149.336868,-68.395836,265.871552,166.979340,-56.367992,335.599823,-5.069382,-46.332237,53.169731,10.032553,-68.413361,65.546852,653.531189,-30.476240
18,0.090000,41.382000,263.365723,-67.556068,278.180359,-192.077469,-51.235138,52.362556,-303.605621,-52.589085,-163.826370,-203.941620,-66.365280,-231.372086,-28.569735,-70.795456,-175.191376,149.337402,-68.388512,265.872955,166.973709,-56.383583,335.603485,-5.065346,-46.333809,53.167458,10.028024,-68.412346,65.547356,653.529114,-30.477322
19,0.095000,41.380783,263.363251,-67.561607,278.185516,-192.076157,-51.240269,52.361977,-303.609314,-52.591339,-163.826721,-203.941833,-66.362213,-231.372330,-28.566236,-70.798653,-175.189621,149.340698,-68.392731,265.874634,166.979446,-56.376884,335.599945,-5.063659,-46.330612,53.163074,10.026848,-68.417450,65.548439,653.524963,-30.482321
20,0.100000,41.382530,263.362885,-67.556213,278.185059,-192.076126,-51.236683,52.355030,-303.609222,-52.595421,-163.823853,-203.942657,-66.361839,-231.370041,-28.565165,-70.787750,-175.193542,149.340775,-68.394661,265.873169,166.982239,-56.374146,335.601624,-5.064425,-46.330601,53.165283,10.024710,-68.417747,65.552071,653.529602,-30.475117
21,0.105000,41.377110,263.360443,-67.557495,278.187653,-192.074509,-51.242046,52.365955,-303.608582,-52.590256,-163.822769,-203.938095,-66.354218,-231.372513,-28.567486,-70.798088,-175.187698,149.341049,-68.388809,265.871857,166.977509,-56.383507,335.598389,-5.066411,-46.318214,53.173649,10.027197,-68.419159,65.551041,653.529907,-30.473862
22,0.110000,41.383003,263.367249,-67.554077,278.184021,-192.073593,-51.236023,52.351841,-303.605499,-52.591000,-163.820801,-203.947205,-66.361725,-231.375580,-28.571274,-70.799461,-175.187698,149.338150,-68.389793,265.870667,166.974258,-56.378033,335.599121,-5.068302,-46.327267,53.168896,10.027328,-68.416557,65.551277,653.527588,-30.475323
23,0.115000,41.380978,263.366638,-67.554634,278.183258,-192.075180,-51.238991,52.357040,-303.607483,-52.582603,-163.823654,-203.941925,-66.355606,-231.371140,-28.569201,-70.786514,-175.187119,149.343201,-68.387749,265.876801,166.980484,-56.381126,335.597137,-5.065289,-46.330074,53.172192,10.025297,-68.420227,65.550453,653.529968,-30.477776
24,0.120000,41.383495,263.364960,-67.559784,278.184723,-192.075867,-51.232300,52.354992,-303.603851,-52.591042,-163.823761,-203.944458,-66.364929,-231.374451,-28.566605,-70.793800,-175.190323,149.338760,-68.387276,265.874146,166.979385,-56.387589,335.598633,-5.070588,-46.325821,53.168491,10.026215,-68.418968,65.548996,653.528870,-30.479721
25,0.125000,41.380306,263.358673,-67.560028,278.182648,-192.076599,-51.232403,52.355835,-303.611389,-52.591011,-163.826157,-203.944809,-66.369057,-231.367035,-28.570484,-70.790390,-175.189651,149.344696,-68.387512,265.867981,166.981003,-56.372997,335.601257,-5.069751,-46.330093,53.165192,10.035360,-68.419067,65.551514,653.526062,-30.478941
26,0.130000,41.381680,263.359802,-67.556793,278.183624,-192.076141,-51.231918,52.351608,-303.616913,-52.591854,-163.824692,-203.940094,-66.355659,-231.370636,-28.564768,-70.792130,-175.190994,149.338135,-68.386208,265.873535,166.977585,-56.370255,335.600006,-5.067596,-46.316010,53.169353,10.029910,-68.413124,65.552376,653.531311,-30.473280
27,0.135000,41.381115,263.362885,-67.555412,278.186432,-192.069122,-51.227726,52.359955,-303.609131,-52.585434,-163.823456,-203.939529,-66.358734,-231.371353,-28.571135,-70.799294,-175.192627,149.341110,-68.390366,265.875061,166.980637,-56.377281,335.598267,-5.067597,-46.325081,53.167412,10.027530,-68.411819,65.552200,653.529297,-30.478107
28,0.140000,41.380013,263.361938,-67.558922,278.187500,-192.074982,-51.236839,52.345730,-303.615356,-52.592808,-163.827240,-203.945511,-66.358803,-231.374817,-28.568180,-70.803429,-175.187607,149.338455,-68.384209,265.874207,166.980499,-56.380981,335.601532,-5.072443,-46.327209,53.168770,10.028566,-68.409721,65.551720,653.527039,-30.472731
29,0.145000,41.380203,263.361115,-67.562531,278.182159,-192.079788,-51.242928,52.358578,-303.606232,-52.584435,-163.821945,-203.945633,-66.360939,-231.376724,-28.568148,-70.806107,-175.192749,149.344055,-68.383980,265.871246,166.978424,-56.373367,335.600677,-5.067494,-46.326378,53.169682,10.023958,-68.420570,65.551125,653.527710,-30.476591
30,0.150000,41.379154,263.366272,-67.557999,278.181183,-192.075684,-51.235622,52.356174,-303.607971,-52.582329,-163.824860,-203.941864,-66.352615,-231.376083,-28.570534,-70.791023,-175.186005,149.342072,-68.390053,265.872742,166.978363,-56.381058,335.605621,-5.067418,-46.329792,53.170757,10.030972,-68.415779,65.548508,653.530334,-30.483013
31,0.155000,41.379910,263.366547,-67.558212,278.186127,-192.075241,-51.235020,52.356613,-303.603912,-52.599266,-163.823822,-203.944519,-66.353638,-231.370636,-28.565632,-70.798447,-175.187744,149.336639,-68.391014,265.874542,166.978897,-56.374283,335.600983,-5.067307,-46.325687,53.174736,10.026140,-68.414215,65.550285,653.530151,-30.477142
32,0.160000,41.383881,263.361786,-67.561035,278.185577,-192.083755,-51.237343,52.355972,-303.607422,-52.588165,-163.827194,-203.944565,-66.363655,-231.376175,-28.565588,-70.788704,-175.189468,149.335358,-68.386932,265.868225,166.982391,-56.370491,335.598938,-5.065289,-46.321529,53.169994,10.033626,-68.413643,65.554436,653.529175,-30.469505
33,0.165000,41.385094,263.368469,-67.557976,278.184601,-192.081116,-51.240925,52.352703,-303.610718,-52.594959,-163.824066,-203.937851,-66.354866,-231.373627,-28.573233,-70.802361,-175.188416,149.339310,-68.387955,265.867432,166.978943,-56.378166,335.599670,-5.071776,-46.323708,53.172695,10.033018,-68.409645,65.548431,653.530640,-30.475344
34,0.170000,41.381283,263.368561,-67.551613,278.179688,-192.083145,-51.237438,52.350956,-303.602295,-52.590714,-163.827759,-203.941696,-66.359047,-231.372650,-28.572016,-70.799011,-175.196686,149.341827,-68.390366,265.872131,166.978287,-56.384846,335.602356,-5.072586,-46.337070,53.168091,10.030483,-68.421753,65.550415,653.529419,-30.483929
35,0.175000,41.382671,263.363586,-67.554016,278.182129,-192.086090,-51.237740,52.360100,-303.610199,-52.593964,-163.822449,-203.936752,-66.361221,-231.373230,-28.568357,-70.787590,-175.186478,149.340836,-68.382309,265.877472,166.979416,-56.379581,335.606354,-5.064064,-46.324772,53.174362,10.035801,-68.412857,65.555679,653.528381,-30.481781
36,0.180000,41.382298,263.362610,-67.562088,278.183472,-192.089188,-51.235229,52.365185,-303.609497,-52.584629,-163.821930,-203.938309,-66.357124,-231.370529,-28.567863,-70.790436,-175.193802,149.341263,-68.390587,265.879730,166.978394,-56.383884,335.603943,-5.063922,-46.329494,53.174213,10.028294,-68.419151,65.547241,653.528748,-30.478159
37,0.185000,41.381741,263.362823,-67.562202,278.183868,-192.081100,-51.237225,52.360836,-303.610168,-52.592510,-163.824768,-203.942291,-66.354347,-231.376602,-28.568455,-70.802551,-175.191299,149.337708,-68.387520,265.870605,166.982315,-56.368038,335.601379,-5.067380,-46.323643,53.173737,10.026816,-68.417816,65.549950,653.526062,-30.477245
38,0.190000,41.386024,263.364258,-67.553513,278.182526,-192.091248,-51.244938,52.360252,-303.609467,-52.593193,-163.821335,-203.941345,-66.360794,-231.377274,-28.567562,-70.798485,-175.195953,149.338913,-68.387825,265.871704,166.985168,-56.373333,335.601746,-5.066605,-46.333019,53.168591,10.031648,-68.419304,65.553383,653.527771,-30.481516
39,0.195000,41.380711,263.364563,-67.558311,278.183624,-192.085052,-51.244301,52.368320,-303.611389,-52.592136,-163.824814,-203.944016,-66.357040,-231.373932,-28.569113,-70.793671,-175.194733,149.338715,-68.389015,265.872223,166.980179,-56.377201,335.599945,-5.065565,-46.327240,53.174732,10.026804,-68.417465,65.545563,653.531677,-30.478897
40,0.200000,41.383671,263.365173,-67.547600,278.185852,-192.092422,-51.240685,52.353630,-303.608551,-52.581238,-163.817474,-203.940781,-66.366356,-231.375626,-28.564112,-70.802177,-175.191559,149.343079,-68.385826,265.873352,166.983749,-56.375347,335.601593,-5.069788,-46.332142,53.174778,10.030226,-68.414589,65.550003,653.527893,-30.477621
41,0.205000,41.385578,263.363281,-67.565483,278.177216,-192.090042,-51.234066,52.360554,-303.611206,-52.584450,-163.821320,-203.943314,-66.361076,-231.374084,-28.572676,-70.806175,-175.186279,149.340393,-68.390121,265.874146,166.982300,-56.374424,335.598907,-5.072190,-46.337231,53.168041,10.030455,-68.417542,65.547020,653.528442,-30.477379
42,0.210000,41.389519,263.365479,-67.556641,278.182678,-192.088882,-51.237713,52.360420,-303.609222,-52.586937,-163.822098,-203.937454,-66.351097,-231.379105,-28.568342,-70.786964,-175.189743,149.342987,-68.388000,265.869934,166.983749,-56.379055,335.602783,-5.070471,-46.326218,53.173828,10.025317,-68.419159,65.553116,653.527710,-30.477392
43,0.215000,41.383736,263.362518,-67.554520,278.182343,-192.088974,-51.245590,52.365196,-303.607208,-52.590179,-163.827744,-203.937927,-66.358391,-231.373383,-28.566389,-70.801186,-175.190353,149.336182,-68.391518,265.869171,166.982071,-56.380524,335.600922,-5.069534,-46.325039,53.170185,10.026409,-68.419434,65.553352,653.529724,-30.475742
44,0.220000,41.386227,263.358582,-67.557259,278.185059,-192.085541,-51.239471,52.358284,-303.605408,-52.583817,-163.824646,-203.943878,-66.356659,-231.377609,-28.567472,-70.801483,-175.190460,149.339279,-68.391747,265.874115,166.977417,-56.377670,335.603760,-5.066703,-46.338512,53.172291,10.034116,-68.418755,65.546967,653.528931,-30.472095
45,0.225000,41.380856,263.363617,-67.559006,278.180389,-192.082031,-51.233463,52.364872,-303.606079,-52.587025,-163.825943,-203.939301,-66.357231,-231.374344,-28.566803,-70.799698,-175.190735,149.337769,-68.390617,265.868225,166.978088,-56.371956,335.595093,-5.062932,-46.327637,53.170223,10.026679,-68.426018,65.549332,653.525635,-30.475073
46,0.230000,41.387157,263.361023,-67.550888,278.182434,-192.087433,-51.247978,52.356659,-303.608582,-52.589832,-163.823044,-203.940720,-66.365036,-231.372757,-28.567274,-70.795265,-175.192429,149.338760,-68.383209,265.867645,166.982193,-56.370758,335.599518,-5.067572,-46.332489,53.172245,10.025712,-68.416443,65.550980,653.533447,-30.477406
47,0.235000,41.380470,263.363342,-67.556572,278.178955,-192.081940,-51.246334,52.359856,-303.610413,-52.592999,-163.821442,-203.941727,-66.360069,-231.377457,-28.573763,-70.792458,-175.192413,149.335297,-68.384308,265.869568,166.984024,-56.379135,335.598145,-5.068074,-46.326172,53.176125,10.034918,-68.415604,65.550598,653.525757,-30.482395
48,0.240000,41.381191,263.363312,-67.563263,278.179871,-192.085129,-51.236301,52.358242,-303.601807,-52.587303,-163.823776,-203.943649,-66.360794,-231.376053,-28.571102,-70.807816,-175.189636,149.337738,-68.387505,265.872467,166.975754,-56.370464,335.599396,-5.064704,-46.333790,53.169811,10.032217,-68.410286,65.551369,653.531494,-30.482800
49,0.245000,41.384995,263.363312,-67.558319,278.180145,-192.082703,-51.236279,52.361286,-303.610992,-52.595097,-163.820602,-203.942078,-66.360344,-231.372253,-28.564886,-70.790581,-175.190689,149.337646,-68.393570,265.876434,166.981552,-56.374886,335.604309,-5.065768,-46.334862,53.174694,10.030124,-68.418808,65.548927,653.528992,-30.476000
50,0.250000,41.382927,263.365021,-67.561714,278.182587,-192.088455,-51.246494,52.357426,-303.608032,-52.586105,-163.825943,-203.942856,-66.362396,-231.376114,-28.569923,-70.801582,-175.191315,149.343292,-68.391006,265.876556,166.980652,-56.381336,335.600708,-5.066048,-46.330593,53.167419,10.025779,-68.420799,65.552406,653.531677,-30.476082
51,0.255000,41.388042,263.362488,-67.558167,278.183624,-192.088547,-51.246098,52.352985,-303.609375,-52.585815,-163.821579,-203.941422,-66.362015,-231.373856,-28.566198,-70.803017,-175.188675,149.340805,-68.387184,265.872314,166.975342,-56.377953,335.601196,-5.064998,-46.327763,53.172661,10.028177,-68.414780,65.550110,653.531433,-30.470844
52,0.260000,41.384426,263.363159,-67.552010,278.180939,-192.090927,-51.245533,52.361542,-303.610107,-52.589512,-163.820663,-203.942078,-66.362755,-231.371552,-28.570007,-70.788521,-175.192764,149.338181,-68.388458,265.868286,166.978638,-56.372021,335.602417,-5.068346,-46.328148,53.167091,10.032835,-68.415047,65.551300,653.530334,-30.476511
53,0.265000,41.383873,263.364166,-67.557144,278.186127,-192.082901,-51.225204,52.353046,-303.604797,-52.582829,-163.826340,-203.942322,-66.360252,-231.371765,-28.569788,-70.791763,-175.183014,149.340576,-68.381966,265.872925,166.978683,-56.373131,335.602325,-5.066691,-46.333874,53.174870,10.034336,-68.423149,65.554764,653.531982,-30.476053
54,0.270000,41.381718,263.362091,-67.563065,278.185608,-192.082397,-51.234455,52.359970,-303.608154,-52.596226,-163.825043,-203.939514,-66.366455,-231.375061,-28.569952,-70.788620,-175.191223,149.345322,-68.390076,265.877625,166.981033,-56.376549,335.598206,-5.063498,-46.331169,53.171616,10.030190,-68.419853,65.551064,653.529480,-30.477722
55,0.275000,41.382729,263.363861,-67.554016,278.185577,-192.087112,-51.237087,52.360115,-303.604370,-52.592083,-163.819061,-203.936844,-66.355446,-231.373489,-28.571074,-70.791191,-175.193588,149.338104,-68.391556,265.874084,166.981277,-56.390385,335.596985,-5.062326,-46.331188,53.175747,10.032767,-68.413956,65.552895,653.528381,-30.476692
56,0.280000,41.384518,263.366272,-67.563637,278.183685,-192.083267,-51.236511,52.366489,-303.607635,-52.581497,-163.820282,-203.942490,-66.366043,-231.373764,-28.569197,-70.797523,-175.195007,149.343979,-68.392754,265.878754,166.978317,-56.370575,335.605011,-5.066678,-46.334030,53.166721,10.025252,-68.416252,65.550987,653.528870,-30.476120
57,0.285000,41.387138,263.363220,-67.565399,278.184875,-192.083832,-51.237343,52.358101,-303.610077,-52.591743,-163.824753,-203.941467,-66.360748,-231.376160,-28.565348,-70.796356,-175.192932,149.339111,-68.385307,265.881592,166.980347,-56.379360,335.600891,-5.071042,-46.326370,53.170525,10.028484,-68.420334,65.550606,653.527039,-30.478109
58,0.290000,41.379124,263.364441,-67.564651,278.184082,-192.087952,-51.239670,52.354500,-303.612946,-52.592148,-163.823120,-203.945145,-66.361694,-231.371078,-28.567831,-70.795509,-175.192123,149.338959,-68.390846,265.873383,166.981674,-56.366856,335.599121,-5.062605,-46.325493,53.170280,10.033070,-68.420479,65.551651,653.529846,-30.481571
59,0.295000,41.385811,263.362640,-67.562996,278.179260,-192.088348,-51.243156,52.358429,-303.611511,-52.589203,-163.827438,-203.938797,-66.362976,-231.371246,-28.571669,-70.791504,-175.190079,149.339859,-68.389320,265.872620,166.979706,-56.379730,335.604919,-5.068422,-46.331745,53.171772,10.033000,-68.420174,65.547722,653.528931,-30.481958
60,0.300000,41.386616,263.361023,-67.561989,278.179810,-192.090149,-51.241680,52.358154,-303.615295,-52.589989,-163.821442,-203.940903,-66.363396,-231.375732,-28.567070,-70.797592,-175.192215,149.341949,-68.389702,265.863037,166.978195,-56.368690,335.601471,-5.067076,-46.332848,53.172630,10.029153,-68.417419,65.552383,653.526062,-30.481062
61,0.305000,41.382275,263.363403,-67.561172,278.185364,-192.082352,-51.236687,52.358906,-303.607452,-52.590050,-163.824585,-203.936996,-66.365501,-231.371140,-28.569195,-70.796318,-175.187988,149.340240,-68.388985,265.874878,166.979019,-56.375290,335.597229,-5.064782,-46.335415,53.169151,10.029127,-68.422432,65.548531,653.528992,-30.479582
62,0.310000,41.387253,263.366638,-67.560532,278.186310,-192.082504,-51.238640,52.357662,-303.605042,-52.583736,-163.825836,-203.936249,-66.364449,-231.376373,-28.569328,-70.787560,-175.191956,149.338791,-68.391113,265.867615,166.981567,-56.373711,335.605957,-5.064732,-46.331631,53.169628,10.028999,-68.423897,65.553658,653.530640,-30.478119
63,0.315000,41.382359,263.365234,-67.560768,278.178070,-192.091263,-51.239975,52.359463,-303.607666,-52.593872,-163.824783,-203.942673,-66.362183,-231.369186,-28.567780,-70.798584,-175.191757,149.339966,-68.390320,265.870178,166.980423,-56.370804,335.598999,-5.064336,-46.329250,53.174168,10.032920,-68.413582,65.554909,653.530884,-30.481102
64,0.320000,41.385014,263.363800,-67.559486,278.177490,-192.084915,-51.241570,52.353851,-303.609222,-52.590321,-163.828796,-203.941635,-66.358490,-231.365738,-28.566795,-70.792412,-175.189651,149.340332,-68.390968,265.875702,166.978394,-56.374752,335.594635,-5.069616,-46.329815,53.172985,10.030450,-68.420380,65.552391,653.530457,-30.480019
65,0.325000,41.383221,263.367218,-67.552368,278.188171,-192.085480,-51.244141,52.356079,-303.612244,-52.587948,-163.825394,-203.937485,-66.358337,-231.374176,-28.570360,-70.798042,-175.191620,149.340088,-68.393089,265.872559,166.984451,-56.377640,335.598877,-5.066449,-46.329300,53.176357,10.029431,-68.416824,65.553650,653.533020,-30.479282
66,0.330000,41.384438,263.363556,-67.551483,278.181763,-192.085861,-51.234692,52.357353,-303.612762,-52.591309,-163.825775,-203.942749,-66.359390,-231.376068,-28.571114,-70.794487,-175.190201,149.340897,-68.389130,265.877045,166.978806,-56.378933,335.599304,-5.066368,-46.326389,53.172348,10.036347,-68.417953,65.556999,653.531433,-30.475359
67,0.335000,41.381714,263.363190,-67.554634,278.185516,-192.084991,-51.235455,52.354465,-303.604187,-52.584400,-163.822037,-203.933868,-66.359093,-231.372650,-28.570707,-70.784599,-175.188156,149.336533,-68.387856,265.871094,166.977219,-56.379593,335.603058,-5.070300,-46.333889,53.168011,10.025429,-68.424614,65.550087,653.532410,-30.474922
68,0.340000,41.387989,263.361145,-67.554276,278.182159,-192.084106,-51.236805,52.359142,-303.609589,-52.586842,-163.823486,-203.945679,-66.362946,-231.378464,-28.569023,-70.795525,-175.193298,149.344345,-68.388885,265.869995,166.980194,-56.374725,335.600159,-5.067709,-46.326420,53.173820,10.030187,-68.417992,65.554977,653.530579,-30.479929
69,0.345000,41.383511,263.364319,-67.556999,278.181152,-192.085587,-51.239201,52.354584,-303.615265,-52.594265,-163.820312,-203.940186,-66.364052,-231.371841,-28.571945,-70.798500,-175.191132,149.340927,-68.395210,265.874054,166.980682,-56.380157,335.600769,-5.066023,-46.329063,53.170189,10.026149,-68.428185,65.552727,653.526123,-30.476549
70,0.350000,41.385376,263.369720,-67.558281,278.181702,-192.088928,-51.245785,52.351879,-303.609009,-52.590530,-163.826828,-203.939194,-66.358208,-231.375107,-28.566368,-70.792519,-175.185822,149.341278,-68.386230,265.875702,166.981369,-56.377319,335.602539,-5.066072,-46.328068,53.176449,10.025220,-68.410927,65.552643,653.527588,-30.478100
