Format Version,1.23,Take Name,Take 2023-07-17 01.25.10 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.25.10.339 PM,Capture Start Frame,2872424,Total Frames in Take,1890,Total Exported Frames,1890,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
514,2.570000,41.411655,263.815430,-66.937775,279.209717,-191.612671,-52.904606,53.409485,-303.582458,-54.040825,-163.078049,-204.153976,-66.799736,-231.013657,-28.757011,-70.503204,-175.115311,149.342255,-67.647400,266.267853,167.725525,-56.755295,336.360352,-4.367033,-47.528526,53.642735,10.336449,-68.748718,69.964355,1035.191772,-32.367870
515,2.575000,41.411041,263.816193,-66.932014,279.214233,-191.613602,-52.911678,53.413544,-303.581757,-54.037544,-163.085205,-204.156616,-66.810631,-231.014694,-28.758282,-70.507309,-175.111588,149.335724,-67.647484,266.264771,167.729523,-56.761879,336.361481,-4.365155,-47.520344,53.645355,10.343802,-68.745689,69.966682,1035.197266,-32.371433
516,2.580000,41.409214,263.815338,-66.927238,279.213470,-191.608002,-52.901390,53.413349,-303.583374,-54.036320,-163.084946,-204.157318,-66.806953,-231.016312,-28.753651,-70.495033,-175.117523,149.340317,-67.649895,266.263641,167.733154,-56.766872,336.358490,-4.365952,-47.523090,53.651680,10.341612,-68.741188,69.967926,1035.196167,-32.369122
517,2.585000,41.408142,263.816772,-66.939026,279.213104,-191.609344,-52.897301,53.403900,-303.582947,-54.036842,-163.081421,-204.158096,-66.806900,-231.015823,-28.756260,-70.496635,-175.111649,149.341858,-67.647377,266.261292,167.740082,-56.755043,336.360748,-4.370060,-47.524796,53.655659,10.336181,-68.749367,69.969353,1035.195068,-32.370895
518,2.590000,41.412376,263.816620,-66.942413,279.209656,-191.611389,-52.907169,53.411507,-303.584167,-54.036884,-163.081894,-204.155319,-66.810448,-231.008118,-28.757868,-70.501106,-175.115173,149.340393,-67.642067,266.269867,167.731613,-56.762108,336.357025,-4.369015,-47.528206,53.651443,10.339824,-68.751328,69.963982,1035.191650,-32.367134
519,2.595000,41.408775,263.819794,-66.937637,279.210388,-191.614731,-52.893417,53.411541,-303.582489,-54.035519,-163.076523,-204.157532,-66.804359,-231.005173,-28.752430,-70.492142,-175.115860,149.343216,-67.639854,266.264221,167.729370,-56.760918,336.354248,-4.369182,-47.536068,53.655872,10.346418,-68.752129,69.969139,1035.197144,-32.369316
520,2.600000,41.403881,263.814819,-66.936317,279.210510,-191.606171,-52.892693,53.408836,-303.576416,-54.032700,-163.084396,-204.157303,-66.810425,-231.009201,-28.752785,-70.493980,-175.114334,149.340698,-67.646400,266.267151,167.731476,-56.760437,336.357941,-4.372328,-47.528728,53.653362,10.338933,-68.752396,69.968315,1035.189209,-32.365799
521,2.605000,41.405144,263.814056,-66.937775,279.205933,-191.607300,-52.897724,53.410728,-303.580719,-54.039227,-163.085129,-204.155060,-66.811302,-231.017685,-28.754026,-70.499260,-175.112137,149.336670,-67.649460,266.263306,167.732117,-56.758579,336.362335,-4.364560,-47.526257,53.649158,10.337238,-68.752823,69.968834,1035.191772,-32.366093
522,2.610000,41.410095,263.820374,-66.944359,279.213776,-191.608032,-52.902218,53.410423,-303.585693,-54.037552,-163.087509,-204.153519,-66.803566,-231.014893,-28.753317,-70.503304,-175.119614,149.343155,-67.649307,266.258667,167.730499,-56.756351,336.365967,-4.371303,-47.527927,53.653320,10.337881,-68.755432,69.961334,1035.194214,-32.368568
523,2.615000,41.407803,263.819183,-66.938972,279.211700,-191.614288,-52.899700,53.407558,-303.580048,-54.038410,-163.085037,-204.158569,-66.812996,-231.013840,-28.757931,-70.501747,-175.111618,149.342972,-67.641808,266.261963,167.732086,-56.759541,336.358307,-4.366197,-47.524078,53.654823,10.343763,-68.753548,69.967453,1035.195923,-32.373417
524,2.620000,41.408787,263.818268,-66.930534,279.208588,-191.611908,-52.905956,53.407280,-303.582611,-54.038822,-163.081238,-204.155594,-66.804016,-231.012878,-28.754742,-70.503555,-175.108749,149.344864,-67.650635,266.262726,167.736984,-56.758774,336.357758,-4.366904,-47.516788,53.643040,10.337154,-68.749992,69.969254,1035.193970,-32.369057
525,2.625000,41.408939,263.812927,-66.936180,279.210480,-191.613495,-52.902386,53.408333,-303.574615,-54.035278,-163.084610,-204.155640,-66.807236,-231.013138,-28.756828,-70.494141,-175.116348,149.341705,-67.646187,266.261627,167.733109,-56.756660,336.357269,-4.368207,-47.522022,53.646603,10.338716,-68.749596,69.968102,1035.192383,-32.370548
526,2.630000,41.408222,263.822540,-66.935654,279.212799,-191.610153,-52.901012,53.407112,-303.579529,-54.035233,-163.083664,-204.155777,-66.804596,-231.016006,-28.757797,-70.502403,-175.115753,149.339844,-67.644890,266.260651,167.731567,-56.764580,336.354980,-4.370081,-47.524033,53.652843,10.337874,-68.748459,69.960838,1035.195923,-32.366768
527,2.635000,41.407028,263.815460,-66.933266,279.210510,-191.606567,-52.898941,53.407269,-303.577789,-54.036556,-163.078491,-204.153671,-66.806107,-231.010452,-28.757124,-70.493210,-175.112854,149.340942,-67.648987,266.265656,167.736282,-56.756123,336.356354,-4.369340,-47.524933,53.652313,10.339740,-68.754410,69.969582,1035.197632,-32.368061
528,2.640000,41.406559,263.818542,-66.938454,279.214294,-191.610107,-52.899578,53.404903,-303.576019,-54.038197,-163.080414,-204.158279,-66.807404,-231.014008,-28.753679,-70.492653,-175.112885,149.338608,-67.647636,266.263367,167.735626,-56.760860,336.359711,-4.371991,-47.534389,53.644592,10.334949,-68.757637,69.964851,1035.192871,-32.364384
529,2.645000,41.409454,263.817261,-66.945724,279.215393,-191.609512,-52.898743,53.410049,-303.578186,-54.044834,-163.081085,-204.156189,-66.803688,-231.012024,-28.756269,-70.500214,-175.113480,149.341843,-67.638405,266.262268,167.733200,-56.756214,336.361969,-4.369773,-47.521576,53.644123,10.337790,-68.749489,69.968109,1035.190063,-32.370770
530,2.650000,41.410606,263.816895,-66.941048,279.210846,-191.613068,-52.899162,53.406013,-303.581787,-54.039116,-163.082916,-204.159775,-66.804710,-231.006180,-28.753519,-70.493958,-175.112396,149.343628,-67.643402,266.260620,167.731461,-56.754349,336.359161,-4.368609,-47.524685,53.642971,10.342446,-68.750305,69.960388,1035.194946,-32.367214
531,2.655000,41.409565,263.817871,-66.932899,279.209167,-191.609375,-52.900688,53.414101,-303.576660,-54.036285,-163.079254,-204.160095,-66.807289,-231.009995,-28.753153,-70.497086,-175.117081,149.340347,-67.641388,266.263977,167.732132,-56.763565,336.358551,-4.375332,-47.525581,53.652527,10.341474,-68.759605,69.966263,1035.194946,-32.366898
532,2.660000,41.412365,263.818542,-66.936783,279.215759,-191.607910,-52.896156,53.412796,-303.578064,-54.036942,-163.080460,-204.155609,-66.807297,-231.014862,-28.754093,-70.505295,-175.108322,149.341339,-67.648323,266.262115,167.733231,-56.764900,336.365784,-4.371122,-47.528248,53.653385,10.343833,-68.752312,69.971176,1035.189087,-32.366879
533,2.665000,41.408829,263.821472,-66.943993,279.210876,-191.611618,-52.897823,53.410046,-303.581238,-54.041801,-163.086578,-204.159271,-66.809464,-231.015717,-28.756935,-70.498123,-175.114105,149.335709,-67.645721,266.257660,167.731354,-56.756245,336.352722,-4.367888,-47.524509,53.645817,10.336389,-68.748802,69.969772,1035.194092,-32.367092
534,2.670000,41.407082,263.813782,-66.938034,279.214600,-191.615158,-52.903244,53.410549,-303.585052,-54.043446,-163.083374,-204.150955,-66.808365,-231.011505,-28.755430,-70.496338,-175.112427,149.343475,-67.645401,266.263214,167.731628,-56.755230,336.359375,-4.368519,-47.520863,53.646709,10.337920,-68.751373,69.961723,1035.191528,-32.369991
535,2.675000,41.413929,263.815247,-66.939613,279.209320,-191.613754,-52.897438,53.405045,-303.574554,-54.040592,-163.085709,-204.150497,-66.807487,-231.013229,-28.755169,-70.503036,-175.110809,149.337784,-67.646065,266.260864,167.733551,-56.764168,336.360046,-4.371610,-47.527687,53.653198,10.339245,-68.743362,69.965416,1035.188599,-32.365063
536,2.680000,41.411678,263.814728,-66.930771,279.210449,-191.615234,-52.901299,53.413353,-303.573669,-54.033810,-163.083115,-204.156342,-66.809441,-231.015747,-28.759169,-70.497231,-175.114731,149.337357,-67.646698,266.264191,167.733353,-56.759201,336.362854,-4.371199,-47.530792,53.650131,10.335299,-68.746277,69.965981,1035.193604,-32.370441
537,2.685000,41.408978,263.817627,-66.938263,279.208862,-191.611832,-52.902431,53.413925,-303.583221,-54.038425,-163.081512,-204.155731,-66.807999,-231.010208,-28.757990,-70.504646,-175.113785,149.340759,-67.651215,266.260132,167.735138,-56.750553,336.362091,-4.366037,-47.530396,53.645763,10.341825,-68.748787,69.962181,1035.195557,-32.369892
538,2.690000,41.409599,263.818085,-66.936661,279.211090,-191.609756,-52.903175,53.410648,-303.577850,-54.039009,-163.082443,-204.153702,-66.803810,-231.011047,-28.754141,-70.495750,-175.113800,149.343338,-67.647461,266.257538,167.733749,-56.757118,336.357330,-4.370288,-47.527611,53.653095,10.339067,-68.752945,69.964851,1035.191040,-32.369408
539,2.695000,41.407825,263.817078,-66.934158,279.211731,-191.612000,-52.899342,53.405571,-303.583221,-54.031914,-163.081924,-204.157928,-66.806152,-231.012039,-28.752728,-70.502922,-175.113708,149.339676,-67.653328,266.262909,167.729752,-56.761868,336.364410,-4.360509,-47.522976,53.648350,10.340228,-68.748352,69.964554,1035.195923,-32.373749
540,2.700000,41.412819,263.816620,-66.931610,279.213806,-191.612350,-52.905663,53.407116,-303.581573,-54.034554,-163.086380,-204.153809,-66.811020,-231.016220,-28.755760,-70.495422,-175.108002,149.342270,-67.648964,266.259949,167.731018,-56.758217,336.366516,-4.368582,-47.527721,53.655064,10.342838,-68.753265,69.967163,1035.193237,-32.370537
541,2.705000,41.408215,263.817474,-66.936867,279.215088,-191.610596,-52.901726,53.414345,-303.583954,-54.036739,-163.083206,-204.154510,-66.809494,-231.011856,-28.750931,-70.496658,-175.114288,149.338882,-67.652206,266.263977,167.736328,-56.757828,336.358673,-4.368869,-47.521614,53.649376,10.339365,-68.746147,69.960968,1035.194458,-32.368748
542,2.710000,41.410049,263.816559,-66.933899,279.214447,-191.609634,-52.899734,53.409569,-303.582764,-54.040806,-163.084610,-204.154160,-66.810074,-231.008850,-28.758064,-70.496231,-175.111206,149.342667,-67.654037,266.260803,167.734634,-56.759178,336.361206,-4.366457,-47.526253,53.648556,10.341414,-68.751701,69.963776,1035.195068,-32.371143
543,2.715000,41.410347,263.816559,-66.936073,279.212128,-191.614243,-52.912464,53.411510,-303.582153,-54.042130,-163.082535,-204.157074,-66.808861,-231.015656,-28.758802,-70.504333,-175.110336,149.337921,-67.641785,266.261658,167.733063,-56.756012,336.361298,-4.366736,-47.527248,53.646751,10.338351,-68.755035,69.969627,1035.195801,-32.371700
544,2.720000,41.408512,263.821167,-66.934456,279.220581,-191.607880,-52.908268,53.412506,-303.580963,-54.041275,-163.083603,-204.155457,-66.809296,-231.013626,-28.757029,-70.502525,-175.115402,149.340271,-67.641319,266.260651,167.735962,-56.760151,336.363068,-4.369054,-47.523708,53.652336,10.342454,-68.753555,69.968414,1035.199463,-32.371380
545,2.725000,41.406948,263.816345,-66.942017,279.211182,-191.611511,-52.903698,53.408627,-303.582947,-54.038254,-163.091293,-204.152603,-66.806427,-231.017319,-28.760721,-70.506134,-175.113846,149.343353,-67.653320,266.261047,167.731506,-56.756378,336.360901,-4.369532,-47.535648,53.654858,10.339877,-68.755997,69.962387,1035.192993,-32.365444
546,2.730000,41.407352,263.816742,-66.941879,279.210480,-191.616257,-52.909298,53.408817,-303.574341,-54.030201,-163.082886,-204.158310,-66.812836,-231.011353,-28.755239,-70.491592,-175.112289,149.342529,-67.643616,266.267822,167.734268,-56.758400,336.358643,-4.368653,-47.530743,53.653202,10.342588,-68.749054,69.968018,1035.193237,-32.368374
547,2.735000,41.409828,263.815460,-66.945686,279.213654,-191.608612,-52.900646,53.411407,-303.580353,-54.038021,-163.081451,-204.151108,-66.811729,-231.010513,-28.755127,-70.498688,-175.114395,149.339676,-67.644295,266.258911,167.728897,-56.757690,336.365448,-4.369596,-47.534367,53.648575,10.340226,-68.746368,69.964378,1035.196411,-32.369392
548,2.740000,41.410713,263.814178,-66.933434,279.214111,-191.613770,-52.906654,53.400188,-303.577759,-54.043934,-163.081558,-204.153305,-66.806671,-231.019135,-28.756868,-70.499405,-175.111389,149.339966,-67.652321,266.266510,167.737961,-56.756905,336.360138,-4.370064,-47.527973,53.648315,10.340608,-68.756454,69.965103,1035.195679,-32.375084
549,2.745000,41.406498,263.819550,-66.936081,279.211945,-191.614349,-52.906170,53.412338,-303.582611,-54.039478,-163.082382,-204.155624,-66.803009,-231.008118,-28.757505,-70.492264,-175.117188,149.339066,-67.649513,266.261932,167.736816,-56.757236,336.364838,-4.367404,-47.527378,53.649822,10.343896,-68.751724,69.968338,1035.195312,-32.367863
550,2.750000,41.407436,263.812225,-66.939384,279.212616,-191.609100,-52.898743,53.406242,-303.573853,-54.033836,-163.083069,-204.158310,-66.809685,-231.011581,-28.759077,-70.499191,-175.112793,149.337280,-67.642914,266.262573,167.733444,-56.762589,336.358459,-4.366332,-47.530228,53.654636,10.342713,-68.751122,69.966774,1035.192871,-32.366890
551,2.755000,41.411045,263.817810,-66.934464,279.208496,-191.613052,-52.908352,53.406532,-303.575012,-54.040462,-163.083618,-204.156509,-66.803421,-231.010941,-28.757967,-70.487556,-175.114914,149.338684,-67.644806,266.265228,167.733200,-56.755978,336.356049,-4.371778,-47.526035,53.655266,10.337981,-68.754311,69.966492,1035.192749,-32.363033
552,2.760000,41.413239,263.820343,-66.938843,279.212738,-191.613831,-52.908752,53.406239,-303.579468,-54.041458,-163.086121,-204.156265,-66.803230,-231.015594,-28.757992,-70.501152,-175.115570,149.341736,-67.636581,266.264893,167.728821,-56.755753,336.358917,-4.369342,-47.533997,53.657860,10.342975,-68.757568,69.966095,1035.196899,-32.369770
553,2.765000,41.406872,263.819153,-66.941376,279.214874,-191.615387,-52.908092,53.409660,-303.579803,-54.041492,-163.086075,-204.152512,-66.810478,-231.019394,-28.753611,-70.500824,-175.113144,149.340958,-67.650810,266.260498,167.737427,-56.756569,336.359131,-4.369169,-47.527451,53.653221,10.339052,-68.756935,69.963837,1035.198242,-32.372204
554,2.770000,41.407162,263.815552,-66.935242,279.207672,-191.606888,-52.895084,53.412647,-303.578583,-54.038315,-163.083801,-204.156219,-66.812904,-231.013062,-28.754230,-70.492584,-175.114914,149.337463,-67.642830,266.264984,167.731400,-56.759888,336.363342,-4.369517,-47.536556,53.655346,10.343368,-68.756096,69.968361,1035.193726,-32.363720
555,2.775000,41.405449,263.818237,-66.933113,279.210358,-191.607162,-52.896084,53.410870,-303.581207,-54.039818,-163.088028,-204.150177,-66.806129,-231.009216,-28.755663,-70.498352,-175.111160,149.339569,-67.646545,266.260864,167.733704,-56.754063,336.366150,-4.365918,-47.524067,53.648178,10.340521,-68.747925,69.963608,1035.192505,-32.369152
556,2.780000,41.405399,263.816803,-66.937462,279.214417,-191.610153,-52.893059,53.408466,-303.581360,-54.040623,-163.083435,-204.158493,-66.810226,-231.010757,-28.755754,-70.494186,-175.109055,149.340012,-67.642159,266.261047,167.731537,-56.762424,336.360687,-4.366578,-47.521973,53.649067,10.341634,-68.756744,69.967155,1035.196289,-32.360413
557,2.785000,41.407516,263.816101,-66.946693,279.214447,-191.607941,-52.894817,53.412579,-303.579224,-54.038830,-163.080139,-204.153259,-66.806366,-231.016830,-28.752161,-70.500244,-175.116821,149.341980,-67.649254,266.259583,167.731552,-56.755608,336.356354,-4.371781,-47.530499,53.652306,10.338758,-68.751015,69.964828,1035.193237,-32.362423
558,2.790000,41.409256,263.817383,-66.934311,279.213745,-191.613983,-52.899117,53.402164,-303.579590,-54.043728,-163.083435,-204.157333,-66.805626,-231.006439,-28.755934,-70.497772,-175.110352,149.341827,-67.651459,266.264252,167.731216,-56.752266,336.364166,-4.371875,-47.534542,53.654026,10.339798,-68.756744,69.964569,1035.195679,-32.370079
559,2.795000,41.409424,263.814453,-66.937866,279.212372,-191.607742,-52.893921,53.404045,-303.576172,-54.037666,-163.080215,-204.157730,-66.809700,-231.007416,-28.750099,-70.491661,-175.111969,149.336685,-67.642624,266.258667,167.728394,-56.762344,336.358917,-4.373282,-47.530918,53.652962,10.335252,-68.756233,69.963226,1035.194336,-32.365376
560,2.800000,41.411247,263.816742,-66.931313,279.213318,-191.614059,-52.901505,53.414455,-303.580963,-54.043144,-163.084747,-204.150497,-66.807831,-231.012238,-28.759501,-70.502716,-175.109192,149.344254,-67.647652,266.266327,167.732254,-56.756252,336.362671,-4.371247,-47.532303,53.648674,10.337899,-68.757751,69.969032,1035.191528,-32.363373
561,2.805000,41.407158,263.817749,-66.932129,279.215302,-191.609131,-52.903042,53.413204,-303.576782,-54.037289,-163.085800,-204.155151,-66.801285,-231.013351,-28.753597,-70.501900,-175.113327,149.338287,-67.653214,266.259552,167.730835,-56.750042,336.355042,-4.368301,-47.520729,53.648762,10.338736,-68.762337,69.962959,1035.195068,-32.370335
562,2.810000,41.411938,263.811432,-66.933075,279.213806,-191.609634,-52.896992,53.409607,-303.583313,-54.038124,-163.082764,-204.156265,-66.809914,-231.014069,-28.758406,-70.506920,-175.113174,149.338928,-67.650383,266.264099,167.729675,-56.759319,336.358765,-4.368187,-47.521988,53.650105,10.336546,-68.752365,69.964638,1035.192627,-32.367840
563,2.815000,41.407242,263.817474,-66.932877,279.211029,-191.612274,-52.895905,53.414978,-303.579987,-54.038937,-163.082443,-204.152588,-66.807114,-231.017609,-28.755400,-70.508690,-175.112350,149.340775,-67.646927,266.261902,167.734497,-56.749512,336.358521,-4.371938,-47.523788,53.651295,10.342464,-68.754890,69.966484,1035.196777,-32.367569
564,2.820000,41.407188,263.816589,-66.936470,279.212830,-191.609451,-52.902779,53.411839,-303.583771,-54.038803,-163.081772,-204.151535,-66.801903,-231.012451,-28.759195,-70.500572,-175.112610,149.341858,-67.640404,266.261322,167.735291,-56.753464,336.361145,-4.368299,-47.523117,53.654709,10.339813,-68.754921,69.961731,1035.194580,-32.367481
565,2.825000,41.409973,263.814972,-66.940582,279.212677,-191.609482,-52.901508,53.409245,-303.579803,-54.032063,-163.081192,-204.155640,-66.805191,-231.013550,-28.754089,-70.502312,-175.113129,149.346420,-67.647797,266.257233,167.736404,-56.762398,336.358002,-4.365901,-47.525436,53.652466,10.346743,-68.749588,69.964447,1035.195923,-32.361839
566,2.830000,41.406429,263.814453,-66.934181,279.216827,-191.607010,-52.894516,53.414505,-303.578522,-54.042007,-163.083176,-204.151947,-66.808983,-231.009811,-28.755095,-70.499702,-175.115967,149.339783,-67.640244,266.261871,167.735092,-56.746765,336.357086,-4.371251,-47.521542,53.650955,10.340640,-68.755974,69.969032,1035.194214,-32.372135
567,2.835000,41.407791,263.814880,-66.937881,279.209930,-191.609436,-52.902836,53.416916,-303.579651,-54.046040,-163.077179,-204.154205,-66.806488,-231.012024,-28.756466,-70.501152,-175.109802,149.341629,-67.651543,266.262421,167.732117,-56.757099,336.356750,-4.365543,-47.521004,53.653896,10.337383,-68.757004,69.965523,1035.193848,-32.361713
568,2.840000,41.409351,263.821625,-66.928230,279.211487,-191.612350,-52.900639,53.413002,-303.574982,-54.036861,-163.082520,-204.153015,-66.801872,-231.012650,-28.755423,-70.498306,-175.112656,149.338776,-67.649124,266.264465,167.731918,-56.759228,336.359436,-4.369418,-47.519405,53.654594,10.336682,-68.758736,69.966713,1035.195435,-32.373032
569,2.845000,41.414516,263.818787,-66.936638,279.212830,-191.611557,-52.907360,53.419994,-303.581512,-54.036880,-163.087555,-204.151062,-66.807762,-231.009277,-28.752977,-70.494064,-175.110336,149.342316,-67.637794,266.265350,167.733444,-56.762089,336.361664,-4.369981,-47.526360,53.649597,10.337964,-68.757545,69.962929,1035.193848,-32.363773
570,2.850000,41.407795,263.815399,-66.936897,279.209015,-191.608582,-52.896435,53.413509,-303.578796,-54.040035,-163.087814,-204.156921,-66.804657,-231.012527,-28.755772,-70.502090,-175.114380,149.339539,-67.645866,266.260773,167.730515,-56.760143,336.361206,-4.368619,-47.531361,53.644424,10.342089,-68.762390,69.965027,1035.194946,-32.367916
571,2.855000,41.413616,263.814575,-66.939720,279.208832,-191.612091,-52.903709,53.417400,-303.585907,-54.037956,-163.079529,-204.156387,-66.799156,-231.011032,-28.756372,-70.494392,-175.109772,149.338684,-67.643799,266.262085,167.734467,-56.761124,336.355835,-4.365000,-47.527714,53.654797,10.343337,-68.752686,69.966591,1035.193848,-32.367096
572,2.860000,41.409485,263.821442,-66.940811,279.214447,-191.611313,-52.902336,53.406918,-303.582001,-54.043266,-163.079529,-204.157745,-66.805733,-231.018417,-28.757006,-70.503502,-175.110550,149.341843,-67.640968,266.263275,167.729050,-56.753609,336.356598,-4.366973,-47.521729,53.650429,10.339117,-68.754929,69.965897,1035.198486,-32.370338
573,2.865000,41.405243,263.815460,-66.941925,279.208160,-191.612595,-52.908607,53.409683,-303.580017,-54.039215,-163.083954,-204.151031,-66.797958,-231.014542,-28.756800,-70.501518,-175.110291,149.339996,-67.644424,266.258301,167.729919,-56.756672,336.359802,-4.371588,-47.533066,53.649406,10.341179,-68.753754,69.966843,1035.193481,-32.367580
574,2.870000,41.405670,263.815491,-66.939743,279.206604,-191.610397,-52.899090,53.407097,-303.580811,-54.045269,-163.080154,-204.156891,-66.807198,-231.008316,-28.752460,-70.505646,-175.112488,149.343307,-67.644585,266.258942,167.736786,-56.752739,336.352844,-4.363573,-47.530064,53.657436,10.336679,-68.758530,69.966217,1035.192871,-32.369232
575,2.875000,41.409504,263.820160,-66.939316,279.210815,-191.604507,-52.891418,53.410866,-303.583099,-54.035213,-163.085159,-204.154907,-66.812492,-231.016663,-28.759605,-70.504265,-175.116013,149.340378,-67.644997,266.265472,167.737900,-56.760391,336.359009,-4.368745,-47.524807,53.660641,10.342892,-68.752106,69.965858,1035.197266,-32.369827
576,2.880000,41.408989,263.817261,-66.938309,279.212982,-191.614716,-52.902069,53.409176,-303.578735,-54.035591,-163.079956,-204.154861,-66.806999,-231.014328,-28.757761,-70.507622,-175.105850,149.343842,-67.641937,266.264984,167.736130,-56.752579,336.358063,-4.370274,-47.528831,53.655544,10.338149,-68.760506,69.964012,1035.191772,-32.362400
577,2.885000,41.406292,263.818176,-66.938797,279.216553,-191.610168,-52.903355,53.417412,-303.579803,-54.042622,-163.086136,-204.155899,-66.797424,-231.006790,-28.756474,-70.492905,-175.114120,149.334366,-67.647675,266.263855,167.733902,-56.755642,336.355469,-4.371368,-47.529427,53.651760,10.338966,-68.758446,69.968346,1035.191650,-32.360844
578,2.890000,41.406784,263.817535,-66.943092,279.208160,-191.611389,-52.896107,53.415867,-303.576447,-54.036148,-163.083557,-204.156052,-66.812904,-231.012726,-28.751558,-70.497292,-175.113388,149.338089,-67.648590,266.267242,167.730164,-56.750244,336.358002,-4.363399,-47.528725,53.654106,10.335801,-68.754601,69.961166,1035.194824,-32.371441
579,2.895000,41.415756,263.814240,-66.940857,279.215698,-191.608109,-52.896187,53.404224,-303.580658,-54.044727,-163.087189,-204.154221,-66.807556,-231.013199,-28.757763,-70.505058,-175.113419,149.341766,-67.644760,266.263184,167.730850,-56.759678,336.354797,-4.365845,-47.520718,53.649132,10.346973,-68.751862,69.965340,1035.192749,-32.368046
580,2.900000,41.411221,263.817749,-66.938339,279.209381,-191.608566,-52.900120,53.410042,-303.580139,-54.040855,-163.081085,-204.152603,-66.809296,-231.014999,-28.754858,-70.509201,-175.110382,149.339813,-67.648476,266.263519,167.736176,-56.753799,336.365082,-4.368647,-47.533180,53.655987,10.339252,-68.752991,69.965744,1035.192749,-32.375576
581,2.905000,41.408463,263.817627,-66.944450,279.212921,-191.611877,-52.903290,53.408543,-303.575287,-54.038330,-163.079117,-204.153625,-66.810501,-231.015823,-28.753956,-70.506874,-175.117813,149.339417,-67.653702,266.263123,167.732376,-56.759098,336.354645,-4.368514,-47.530975,53.648834,10.338210,-68.756271,69.963242,1035.195801,-32.369774
582,2.910000,41.407246,263.818726,-66.936920,279.213623,-191.608917,-52.898125,53.409161,-303.573792,-54.041840,-163.084152,-204.155975,-66.802429,-231.009140,-28.753853,-70.498734,-175.114044,149.339569,-67.647949,266.262054,167.732986,-56.762615,336.365509,-4.372013,-47.530113,53.655209,10.337796,-68.761688,69.963043,1035.198242,-32.372086
583,2.915000,41.406727,263.814240,-66.931038,279.214081,-191.606140,-52.900505,53.408230,-303.576111,-54.033138,-163.083282,-204.157669,-66.806801,-231.014969,-28.752123,-70.503998,-175.114349,149.338699,-67.652359,266.261658,167.727890,-56.752747,336.356354,-4.371101,-47.528355,53.649494,10.342628,-68.754211,69.964348,1035.188232,-32.366608
584,2.920000,41.416328,263.818237,-66.943825,279.213959,-191.612045,-52.906242,53.400917,-303.578644,-54.038227,-163.084320,-204.150284,-66.811485,-231.011475,-28.755682,-70.499229,-175.111786,149.345139,-67.653999,266.260468,167.734573,-56.749699,336.363373,-4.368053,-47.529057,53.654842,10.341208,-68.752335,69.968063,1035.191650,-32.369450
585,2.925000,41.413067,263.821869,-66.940994,279.214386,-191.607559,-52.896782,53.409496,-303.584015,-54.039410,-163.082367,-204.155853,-66.811638,-231.011185,-28.759777,-70.498268,-175.115845,149.338547,-67.647942,266.262024,167.730820,-56.759098,336.360168,-4.365525,-47.527634,53.653690,10.345659,-68.756699,69.965790,1035.192139,-32.368656
586,2.930000,41.406097,263.814911,-66.943420,279.208832,-191.610779,-52.905388,53.412308,-303.583771,-54.043720,-163.084351,-204.154800,-66.808533,-231.011063,-28.756594,-70.501961,-175.109894,149.339813,-67.653847,266.261475,167.730865,-56.755695,336.355042,-4.366226,-47.520233,53.655865,10.348430,-68.746078,69.966660,1035.194336,-32.366440
587,2.935000,41.410255,263.815308,-66.938622,279.210114,-191.610260,-52.900120,53.409775,-303.581909,-54.033592,-163.080185,-204.158401,-66.808823,-231.009155,-28.748240,-70.499214,-175.112762,149.343460,-67.649185,266.261322,167.731827,-56.752159,336.359161,-4.366357,-47.523800,53.652493,10.338266,-68.753647,69.964592,1035.192261,-32.363426
588,2.940000,41.411465,263.817627,-66.942535,279.210693,-191.608551,-52.898407,53.407284,-303.580933,-54.037491,-163.087280,-204.155228,-66.805443,-231.009598,-28.755470,-70.503647,-175.114563,149.340317,-67.647720,266.261017,167.733795,-56.759850,336.355591,-4.366822,-47.523201,53.647614,10.340761,-68.761955,69.966621,1035.193604,-32.367237
589,2.945000,41.413452,263.817810,-66.938904,279.212921,-191.608643,-52.900307,53.408298,-303.578400,-54.029518,-163.082611,-204.152985,-66.809608,-231.006897,-28.747976,-70.494675,-175.112259,149.344559,-67.647758,266.267181,167.730453,-56.761547,336.359283,-4.369914,-47.526932,53.654907,10.340145,-68.752625,69.963417,1035.196167,-32.363983
590,2.950000,41.408604,263.818756,-66.945053,279.214081,-191.607819,-52.889896,53.408432,-303.578796,-54.038406,-163.081100,-204.154572,-66.807144,-231.019958,-28.759996,-70.518127,-175.115799,149.336716,-67.651085,266.262177,167.732590,-56.765812,336.361481,-4.368168,-47.524555,53.650276,10.340452,-68.755875,69.964851,1035.194092,-32.370270
