Format Version,1.23,Take Name,Take 2023-07-17 01.49.26 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.49.27.034 PM,Capture Start Frame,3163764,Total Frames in Take,1621,Total Exported Frames,1621,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
298,1.490000,41.333424,263.455292,-67.457504,278.416870,-191.966843,-51.700474,52.560978,-303.662018,-52.993000,-163.652573,-204.074570,-66.445442,-231.311676,-28.669325,-70.658478,-175.199448,149.292389,-68.173958,265.908752,167.150391,-56.571945,335.745026,-4.897208,-46.715443,53.247089,10.064831,-68.549141,66.847343,755.171875,-31.319916
299,1.495000,41.329414,263.453674,-67.458397,278.418488,-191.965179,-51.700871,52.564838,-303.653778,-52.986057,-163.660522,-204.075012,-66.442215,-231.314346,-28.673420,-70.667740,-175.194717,149.289032,-68.174782,265.913025,167.148773,-56.557930,335.742615,-4.894454,-46.715599,53.244370,10.063926,-68.550636,66.848640,755.171204,-31.316694
300,1.500000,41.327805,263.454193,-67.457039,278.421082,-191.965958,-51.711784,52.556393,-303.662231,-52.989574,-163.661545,-204.073196,-66.442375,-231.314606,-28.674067,-70.665878,-175.198212,149.285065,-68.173523,265.911407,167.153717,-56.569672,335.738953,-4.891664,-46.712486,53.239132,10.067745,-68.548134,66.851044,755.173584,-31.319458
301,1.505000,41.330582,263.449036,-67.447647,278.420746,-191.965485,-51.704948,52.560806,-303.659241,-52.995850,-163.654343,-204.075775,-66.446579,-231.308945,-28.673847,-70.654045,-175.192673,149.291016,-68.178078,265.917297,167.151733,-56.568714,335.750092,-4.898496,-46.718975,53.243011,10.063937,-68.552856,66.852371,755.173889,-31.317476
302,1.510000,41.329685,263.452728,-67.451294,278.421387,-191.967239,-51.709793,52.562538,-303.656250,-52.985050,-163.655197,-204.078232,-66.441879,-231.309570,-28.668943,-70.653252,-175.195786,149.290909,-68.171974,265.912445,167.148590,-56.571213,335.744446,-4.897879,-46.713852,53.242561,10.067301,-68.551926,66.849907,755.172485,-31.315628
303,1.515000,41.327423,263.455200,-67.457039,278.419220,-191.963226,-51.703876,52.549599,-303.653748,-52.990582,-163.656952,-204.073730,-66.435791,-231.309753,-28.666428,-70.657959,-175.193909,149.291718,-68.169861,265.916260,167.152435,-56.555889,335.742767,-4.891777,-46.711948,53.241314,10.060624,-68.554123,66.846107,755.167969,-31.315912
304,1.520000,41.329662,263.453064,-67.460312,278.418365,-191.963638,-51.703754,52.560329,-303.653839,-52.984966,-163.652817,-204.076965,-66.445755,-231.314453,-28.668978,-70.668617,-175.198227,149.288910,-68.172852,265.912415,167.153061,-56.560814,335.745911,-4.893829,-46.713360,53.243992,10.067989,-68.553513,66.851837,755.171692,-31.311556
305,1.525000,41.324997,263.450897,-67.460045,278.422394,-191.960602,-51.703960,52.560173,-303.653046,-52.987556,-163.662628,-204.071060,-66.447144,-231.312424,-28.669245,-70.653473,-175.196884,149.290039,-68.167664,265.912109,167.151978,-56.572437,335.748840,-4.896404,-46.723568,53.245811,10.069463,-68.552490,66.851189,755.172607,-31.311852
306,1.530000,41.329746,263.454132,-67.457680,278.419983,-191.963669,-51.712109,52.562687,-303.658173,-52.991924,-163.653320,-204.074112,-66.446762,-231.309433,-28.663303,-70.655746,-175.199005,149.288086,-68.180458,265.908936,167.151840,-56.564522,335.744904,-4.889069,-46.710445,53.243484,10.067280,-68.549370,66.848587,755.171814,-31.322166
307,1.535000,41.330826,263.450989,-67.457848,278.418701,-191.963028,-51.712223,52.561447,-303.665039,-52.998268,-163.658203,-204.077103,-66.451950,-231.312927,-28.669889,-70.657982,-175.195511,149.290878,-68.170502,265.915314,167.151611,-56.568798,335.746277,-4.894201,-46.706413,53.233433,10.063884,-68.553955,66.847900,755.169678,-31.319231
308,1.540000,41.327099,263.453735,-67.458076,278.415955,-191.962204,-51.707661,52.563492,-303.652283,-52.993237,-163.653564,-204.073746,-66.444061,-231.310196,-28.672829,-70.656166,-175.195633,149.284821,-68.172180,265.918701,167.153427,-56.570026,335.749084,-4.895639,-46.715225,53.240688,10.064741,-68.554535,66.852036,755.174194,-31.316988
309,1.545000,41.327637,263.452423,-67.456459,278.419281,-191.961258,-51.704903,52.558346,-303.655762,-52.993591,-163.656647,-204.072723,-66.438492,-231.313339,-28.674675,-70.668358,-175.194458,149.289764,-68.170197,265.912903,167.151550,-56.565113,335.745880,-4.893397,-46.712112,53.241051,10.065981,-68.553940,66.851578,755.172852,-31.320799
310,1.550000,41.327053,263.451752,-67.465431,278.415985,-191.962387,-51.707001,52.560444,-303.654663,-52.986561,-163.659042,-204.072403,-66.444290,-231.308929,-28.667162,-70.653145,-175.197098,149.292496,-68.169983,265.912720,167.156448,-56.568367,335.740479,-4.890344,-46.713490,53.249439,10.066159,-68.551750,66.848824,755.170532,-31.317902
311,1.555000,41.333572,263.451935,-67.458015,278.422119,-191.961197,-51.704117,52.555996,-303.656769,-52.991180,-163.652618,-204.075638,-66.447784,-231.312637,-28.670828,-70.650146,-175.193344,149.289566,-68.168541,265.911713,167.150742,-56.569981,335.745850,-4.893178,-46.715935,53.240513,10.063365,-68.555565,66.850876,755.169800,-31.312759
312,1.560000,41.324684,263.453796,-67.455322,278.419464,-191.965164,-51.703739,52.559673,-303.651428,-52.986858,-163.656891,-204.072678,-66.449196,-231.307739,-28.669508,-70.650375,-175.194962,149.287094,-68.168236,265.912933,167.152130,-56.560852,335.752289,-4.892409,-46.711819,53.240456,10.065547,-68.557709,66.849297,755.173157,-31.318794
313,1.565000,41.329353,263.455170,-67.459854,278.418732,-191.962997,-51.704163,52.553242,-303.652924,-52.993893,-163.661072,-204.074600,-66.445786,-231.313507,-28.670147,-70.661758,-175.192429,149.290817,-68.168907,265.912079,167.149841,-56.569893,335.747345,-4.894922,-46.712135,53.239338,10.064723,-68.552071,66.851936,755.165710,-31.319708
314,1.570000,41.328434,263.453705,-67.461754,278.421997,-191.966553,-51.704159,52.555939,-303.651123,-52.988918,-163.655731,-204.074783,-66.440384,-231.309708,-28.672066,-70.657211,-175.198410,149.289642,-68.180038,265.907562,167.150497,-56.577629,335.748138,-4.895259,-46.716885,53.243492,10.068030,-68.553314,66.850700,755.173889,-31.319008
315,1.575000,41.329334,263.451050,-67.455795,278.422028,-191.964203,-51.707085,52.558483,-303.658020,-52.990990,-163.654709,-204.078339,-66.442131,-231.309311,-28.669979,-70.657318,-175.197372,149.289490,-68.178032,265.915192,167.149704,-56.567059,335.743652,-4.893340,-46.718502,53.245945,10.064961,-68.549141,66.848427,755.170471,-31.316042
316,1.580000,41.326332,263.453339,-67.459816,278.422882,-191.963165,-51.706364,52.557064,-303.651245,-52.988052,-163.657715,-204.072784,-66.448685,-231.308517,-28.670385,-70.650383,-175.191513,149.292053,-68.165138,265.909698,167.152008,-56.568645,335.743286,-4.895955,-46.718380,53.243767,10.066914,-68.550537,66.848289,755.173279,-31.317589
317,1.585000,41.330242,263.453339,-67.463097,278.422394,-191.963058,-51.702591,52.563530,-303.656647,-52.991058,-163.650085,-204.074310,-66.446831,-231.314789,-28.671217,-70.665955,-175.199707,149.293488,-68.182602,265.914368,167.156403,-56.563274,335.747864,-4.891598,-46.708084,53.245823,10.068110,-68.551605,66.850815,755.168945,-31.309483
318,1.590000,41.329884,263.455200,-67.454926,278.420410,-191.965897,-51.703426,52.549919,-303.658997,-52.998749,-163.655121,-204.076218,-66.442146,-231.308792,-28.670101,-70.662720,-175.193283,149.290512,-68.172119,265.914337,167.158493,-56.567463,335.747711,-4.896163,-46.711479,53.240688,10.070716,-68.554871,66.855560,755.170959,-31.317183
319,1.595000,41.325459,263.451385,-67.461143,278.423401,-191.960205,-51.706295,52.561199,-303.655457,-52.991150,-163.652466,-204.075897,-66.444305,-231.311874,-28.669785,-70.654922,-175.195618,149.292389,-68.170845,265.914490,167.155792,-56.569908,335.746063,-4.892717,-46.710697,53.241627,10.062625,-68.559769,66.851784,755.168945,-31.316303
320,1.600000,41.333427,263.451263,-67.457504,278.421295,-191.964233,-51.707504,52.557404,-303.664948,-52.987793,-163.652573,-204.073807,-66.446251,-231.309097,-28.670111,-70.657257,-175.198486,149.287842,-68.171982,265.911743,167.152969,-56.571663,335.752167,-4.892031,-46.708282,53.241356,10.068475,-68.557137,66.854599,755.173401,-31.318396
321,1.605000,41.326408,263.451569,-67.468246,278.420288,-191.966171,-51.702965,52.557972,-303.656372,-52.989861,-163.659073,-204.075531,-66.440453,-231.308960,-28.672148,-70.656090,-175.200577,149.292908,-68.175705,265.912598,167.154343,-56.566036,335.744781,-4.894731,-46.715240,53.244442,10.063918,-68.554108,66.849869,755.169434,-31.315826
322,1.610000,41.332527,263.454285,-67.459709,278.423615,-191.964096,-51.697319,52.560272,-303.652100,-52.988426,-163.653458,-204.071472,-66.441750,-231.313690,-28.668840,-70.660446,-175.198135,149.285492,-68.173752,265.911865,167.151627,-56.564713,335.746277,-4.894835,-46.713863,53.243576,10.066405,-68.551666,66.850624,755.172119,-31.313744
323,1.615000,41.334724,263.458069,-67.459206,278.417175,-191.960724,-51.703205,52.559860,-303.657074,-52.996178,-163.652313,-204.076111,-66.449219,-231.312820,-28.670532,-70.660324,-175.189423,149.290146,-68.173439,265.911285,167.151642,-56.565907,335.749573,-4.889923,-46.717270,53.244690,10.067691,-68.558563,66.851768,755.172974,-31.313107
324,1.620000,41.329559,263.451935,-67.465942,278.419830,-191.964188,-51.710590,52.554306,-303.657349,-52.990822,-163.656403,-204.070663,-66.439804,-231.310959,-28.668880,-70.655579,-175.193863,149.284058,-68.171799,265.909973,167.154968,-56.564320,335.746277,-4.889718,-46.715889,53.248169,10.065722,-68.554581,66.849220,755.173645,-31.314421
325,1.625000,41.328209,263.453827,-67.456139,278.422882,-191.965866,-51.709614,52.554073,-303.661987,-52.994015,-163.659119,-204.075562,-66.446648,-231.313889,-28.671642,-70.656593,-175.191574,149.290009,-68.170319,265.911377,167.149979,-56.563869,335.744049,-4.894307,-46.721302,53.238132,10.070177,-68.552612,66.852318,755.170410,-31.315319
326,1.630000,41.327946,263.454407,-67.457626,278.420319,-191.967072,-51.714069,52.554657,-303.658875,-52.994629,-163.658051,-204.072525,-66.441910,-231.304672,-28.665880,-70.654083,-175.197388,149.289871,-68.169121,265.914948,167.145737,-56.567638,335.750671,-4.891778,-46.711475,53.241367,10.065601,-68.554588,66.853706,755.172729,-31.315651
327,1.635000,41.332199,263.454926,-67.459595,278.416534,-191.965714,-51.709023,52.554012,-303.654480,-52.983978,-163.654068,-204.073166,-66.439720,-231.308594,-28.666056,-70.648666,-175.194687,149.289703,-68.167961,265.914612,167.152893,-56.563087,335.746185,-4.892280,-46.713184,53.244633,10.065833,-68.562325,66.852280,755.170227,-31.321730
328,1.640000,41.332485,263.454498,-67.468414,278.418182,-191.963608,-51.701797,52.553200,-303.660645,-52.996876,-163.653214,-204.073715,-66.437881,-231.303879,-28.669518,-70.651718,-175.190643,149.291077,-68.166908,265.906250,167.150009,-56.572063,335.750183,-4.895966,-46.715656,53.240105,10.062492,-68.553680,66.849335,755.173096,-31.320166
329,1.645000,41.328629,263.450378,-67.458519,278.417603,-191.964371,-51.710564,52.563240,-303.659180,-52.993061,-163.651550,-204.077148,-66.449417,-231.308105,-28.665884,-70.661797,-175.193817,149.285233,-68.175514,265.911621,167.151459,-56.567039,335.743530,-4.888162,-46.718887,53.238152,10.066369,-68.549019,66.849960,755.169128,-31.316210
330,1.650000,41.328453,263.454254,-67.459167,278.421387,-191.966064,-51.709660,52.564808,-303.654236,-52.989384,-163.660507,-204.069504,-66.451294,-231.307983,-28.668993,-70.660622,-175.195862,149.290283,-68.173233,265.910645,167.153931,-56.557159,335.752380,-4.895897,-46.710659,53.248383,10.064177,-68.557762,66.853867,755.171448,-31.309471
331,1.655000,41.330502,263.454590,-67.455330,278.417847,-191.961258,-51.706245,52.560959,-303.655487,-52.989819,-163.649231,-204.075851,-66.439247,-231.311371,-28.668417,-70.659554,-175.191040,149.291977,-68.168381,265.908142,167.152649,-56.568394,335.746216,-4.891802,-46.713825,53.241970,10.058950,-68.563530,66.849854,755.171997,-31.318090
332,1.660000,41.330208,263.452026,-67.457848,278.424286,-191.959076,-51.704762,52.556557,-303.657043,-52.994541,-163.654190,-204.075729,-66.438217,-231.308975,-28.674477,-70.662994,-175.188904,149.295105,-68.171181,265.916962,167.155655,-56.573795,335.748932,-4.895136,-46.718037,53.240734,10.067976,-68.559174,66.853401,755.168213,-31.320654
333,1.665000,41.326107,263.450500,-67.462852,278.420868,-191.963791,-51.707222,52.565403,-303.656982,-52.989983,-163.658340,-204.076645,-66.446541,-231.305313,-28.666616,-70.656853,-175.195221,149.285904,-68.174126,265.917969,167.152557,-56.569729,335.746857,-4.892744,-46.718048,53.244305,10.066652,-68.551765,66.849083,755.168152,-31.313948
334,1.670000,41.330029,263.454346,-67.455193,278.419067,-191.965210,-51.708344,52.549927,-303.655762,-52.983849,-163.657455,-204.074997,-66.445671,-231.315659,-28.672869,-70.654640,-175.189362,149.290207,-68.170433,265.916443,167.153900,-56.562691,335.748657,-4.895479,-46.715981,53.240955,10.065934,-68.550705,66.854637,755.172363,-31.319767
335,1.675000,41.329967,263.450989,-67.460030,278.420410,-191.966309,-51.702629,52.556934,-303.661072,-52.990818,-163.654938,-204.075745,-66.441994,-231.306213,-28.669451,-70.660851,-175.195221,149.295044,-68.166016,265.916870,167.148010,-56.573494,335.749176,-4.889471,-46.714432,53.247856,10.066466,-68.549530,66.854073,755.170593,-31.317476
336,1.680000,41.335659,263.455872,-67.461060,278.422729,-191.961487,-51.698238,52.556927,-303.655823,-52.982193,-163.656372,-204.069641,-66.442261,-231.312073,-28.672918,-70.653381,-175.192322,149.292801,-68.174858,265.908173,167.156204,-56.560661,335.751038,-4.893631,-46.716122,53.238792,10.067250,-68.548782,66.850578,755.168396,-31.315889
337,1.685000,41.326984,263.455109,-67.457680,278.422607,-191.962280,-51.705162,52.559444,-303.658234,-52.994247,-163.653275,-204.075882,-66.444908,-231.307877,-28.669024,-70.660851,-175.189346,149.291412,-68.172829,265.910522,167.154083,-56.566673,335.748077,-4.890849,-46.719402,53.243725,10.065793,-68.553345,66.855019,755.168396,-31.315987
338,1.690000,41.328442,263.454498,-67.464020,278.420959,-191.967072,-51.710682,52.561916,-303.653229,-52.994057,-163.655090,-204.071533,-66.442596,-231.307877,-28.671080,-70.656242,-175.198700,149.295822,-68.179123,265.912872,167.151581,-56.564243,335.747406,-4.891606,-46.711807,53.242329,10.066380,-68.557510,66.855240,755.170776,-31.312786
339,1.695000,41.331444,263.458466,-67.455460,278.421356,-191.965744,-51.706043,52.555866,-303.649261,-52.983772,-163.650269,-204.075516,-66.446465,-231.308945,-28.668739,-70.658211,-175.196060,149.286331,-68.170143,265.913849,167.153687,-56.572422,335.744171,-4.891461,-46.716286,53.245831,10.067948,-68.555885,66.852570,755.168396,-31.319078
340,1.700000,41.333569,263.452301,-67.453789,278.423859,-191.965225,-51.707184,52.560070,-303.655945,-52.987118,-163.655029,-204.071625,-66.441597,-231.309341,-28.672026,-70.657112,-175.187805,149.292603,-68.169350,265.917938,167.151978,-56.573154,335.750061,-4.890941,-46.712597,53.248138,10.069343,-68.555084,66.851562,755.169312,-31.314474
341,1.705000,41.331226,263.453766,-67.453247,278.425415,-191.960876,-51.699169,52.561596,-303.662720,-52.991711,-163.649933,-204.073639,-66.443810,-231.311874,-28.670597,-70.661369,-175.196976,149.290405,-68.163589,265.913605,167.156570,-56.568424,335.750549,-4.895658,-46.709991,53.241997,10.068741,-68.553925,66.854973,755.172058,-31.310856
342,1.710000,41.331127,263.458435,-67.458153,278.419739,-191.958496,-51.707474,52.560123,-303.655182,-52.992153,-163.655472,-204.075378,-66.448662,-231.305756,-28.661028,-70.651169,-175.190567,149.294083,-68.161751,265.915283,167.152130,-56.569050,335.746643,-4.891647,-46.711472,53.238976,10.068082,-68.547256,66.849304,755.170349,-31.317879
343,1.715000,41.328426,263.453735,-67.461304,278.420563,-191.965836,-51.714626,52.566982,-303.654846,-52.988106,-163.654785,-204.071472,-66.438850,-231.312012,-28.668442,-70.657890,-175.191925,149.290176,-68.168846,265.909149,167.154007,-56.567463,335.746735,-4.892923,-46.711590,53.242992,10.066085,-68.553818,66.849930,755.173828,-31.317019
344,1.720000,41.327892,263.448364,-67.460228,278.420135,-191.967712,-51.713814,52.561012,-303.654877,-52.996330,-163.655655,-204.072861,-66.440346,-231.307739,-28.666796,-70.651436,-175.192764,149.285065,-68.167343,265.909546,167.155411,-56.562809,335.749115,-4.894334,-46.717060,53.247028,10.065023,-68.555061,66.851257,755.173096,-31.324570
345,1.725000,41.330303,263.454437,-67.459816,278.420868,-191.963287,-51.703362,52.567997,-303.654633,-52.990841,-163.653137,-204.074661,-66.443878,-231.315262,-28.671982,-70.664032,-175.190399,149.288498,-68.167656,265.913177,167.158188,-56.572598,335.747620,-4.894044,-46.716408,53.244549,10.064712,-68.553986,66.853172,755.172852,-31.318470
346,1.730000,41.323978,263.454865,-67.455666,278.421265,-191.962387,-51.703781,52.554096,-303.651672,-52.982506,-163.654465,-204.076950,-66.443619,-231.311951,-28.663858,-70.656746,-175.188477,149.289749,-68.169556,265.911407,167.147324,-56.571758,335.744843,-4.892681,-46.713238,53.239269,10.066504,-68.552979,66.853828,755.168152,-31.315456
347,1.735000,41.332985,263.455719,-67.458138,278.423096,-191.964111,-51.702312,52.559216,-303.663757,-52.985188,-163.660858,-204.075134,-66.442741,-231.303284,-28.668797,-70.647575,-175.193741,149.293365,-68.171356,265.912445,167.154587,-56.563984,335.748352,-4.891716,-46.710091,53.242977,10.065456,-68.557396,66.851707,755.168457,-31.325918
348,1.740000,41.328159,263.451385,-67.455925,278.418304,-191.963608,-51.699642,52.560097,-303.655640,-52.988518,-163.656860,-204.068039,-66.442146,-231.308853,-28.667620,-70.658531,-175.194656,149.288605,-68.174065,265.911163,167.152145,-56.569016,335.750336,-4.888977,-46.717598,53.241219,10.068380,-68.559731,66.852028,755.174011,-31.316456
349,1.745000,41.328888,263.455933,-67.460732,278.423065,-191.960373,-51.705296,52.556229,-303.655426,-52.994492,-163.652313,-204.072952,-66.443207,-231.306931,-28.669600,-70.655838,-175.195267,149.292755,-68.173164,265.911560,167.146133,-56.564579,335.751007,-4.895113,-46.711483,53.246117,10.068671,-68.555344,66.851273,755.173401,-31.320036
350,1.750000,41.326443,263.446930,-67.459763,278.416016,-191.963837,-51.709312,52.558262,-303.661285,-52.987213,-163.656433,-204.073029,-66.441376,-231.310913,-28.669188,-70.660866,-175.190186,149.292603,-68.173584,265.913788,167.152924,-56.568737,335.752441,-4.889988,-46.718666,53.246021,10.058861,-68.556946,66.851990,755.174500,-31.319637
351,1.755000,41.332283,263.452911,-67.460693,278.420074,-191.962860,-51.702389,52.561192,-303.661011,-52.989231,-163.653854,-204.076782,-66.441826,-231.306198,-28.667416,-70.649223,-175.196426,149.289047,-68.174423,265.921906,167.154221,-56.569355,335.753571,-4.896792,-46.721729,53.238754,10.067293,-68.554688,66.853973,755.171326,-31.326712
352,1.760000,41.326694,263.452271,-67.459274,278.420654,-191.965179,-51.701233,52.559235,-303.655243,-52.989502,-163.652206,-204.071655,-66.437645,-231.307068,-28.669512,-70.658516,-175.189255,149.291351,-68.170372,265.915558,167.151031,-56.564007,335.747101,-4.894659,-46.714577,53.250431,10.068780,-68.549500,66.850365,755.169067,-31.316671
353,1.765000,41.330620,263.454102,-67.459862,278.420959,-191.960953,-51.703075,52.566189,-303.653687,-52.990875,-163.656708,-204.076309,-66.456970,-231.301620,-28.668652,-70.646149,-175.195862,149.288818,-68.172997,265.911804,167.157578,-56.564857,335.747803,-4.893141,-46.719387,53.240868,10.068217,-68.553009,66.853813,755.171265,-31.320967
354,1.770000,41.327515,263.459900,-67.461357,278.421173,-191.960938,-51.702724,52.567219,-303.653839,-52.985409,-163.655609,-204.072891,-66.444687,-231.309769,-28.672848,-70.660950,-175.191315,149.292389,-68.170380,265.919403,167.151260,-56.574741,335.745605,-4.896233,-46.717060,53.240047,10.066599,-68.556572,66.854538,755.171753,-31.317133
355,1.775000,41.334538,263.452209,-67.453201,278.423279,-191.963181,-51.713249,52.564213,-303.658234,-52.990643,-163.656952,-204.066528,-66.438889,-231.310226,-28.668142,-70.659180,-175.190063,149.292374,-68.171677,265.914825,167.156418,-56.565407,335.750244,-4.890975,-46.710449,53.244877,10.065097,-68.552444,66.853371,755.172302,-31.316801
356,1.780000,41.329521,263.453064,-67.455902,278.419464,-191.961655,-51.703575,52.562077,-303.657532,-52.994301,-163.651596,-204.072174,-66.445061,-231.308243,-28.664705,-70.658684,-175.192398,149.292267,-68.169846,265.913757,167.152115,-56.573864,335.752075,-4.895659,-46.714897,53.241753,10.070091,-68.559708,66.853409,755.172546,-31.317976
357,1.785000,41.331738,263.455902,-67.460350,278.421082,-191.964600,-51.704006,52.561939,-303.656342,-52.987030,-163.654144,-204.070923,-66.439293,-231.311279,-28.672625,-70.663185,-175.191635,149.296310,-68.168304,265.913849,167.152496,-56.566700,335.751282,-4.888045,-46.714909,53.246418,10.063422,-68.552650,66.853111,755.171021,-31.313677
358,1.790000,41.335197,263.452759,-67.461731,278.421509,-191.965271,-51.704288,52.553108,-303.654602,-52.989872,-163.656036,-204.071655,-66.448624,-231.312073,-28.669764,-70.654724,-175.196289,149.290787,-68.174057,265.912140,167.150101,-56.572227,335.748688,-4.892207,-46.713448,53.239552,10.066483,-68.556396,66.848335,755.174194,-31.316730
359,1.795000,41.335007,263.454865,-67.461662,278.421387,-191.963409,-51.699524,52.562016,-303.657349,-52.989822,-163.653915,-204.073807,-66.440285,-231.303238,-28.664808,-70.650894,-175.195374,149.292923,-68.171555,265.910522,167.149628,-56.567749,335.747589,-4.894612,-46.718235,53.239891,10.066850,-68.550346,66.851013,755.170776,-31.319149
360,1.800000,41.332092,263.455292,-67.458328,278.423248,-191.960800,-51.703697,52.552776,-303.658966,-52.989021,-163.656982,-204.073242,-66.451744,-231.311325,-28.669268,-70.655449,-175.194672,149.293533,-68.165733,265.912598,167.152802,-56.569252,335.745239,-4.895558,-46.719959,53.246170,10.063416,-68.545746,66.851326,755.170471,-31.316570
361,1.805000,41.329380,263.455444,-67.469864,278.425507,-191.959366,-51.702530,52.563766,-303.654083,-52.990822,-163.653458,-204.072479,-66.450844,-231.305862,-28.669182,-70.660072,-175.195679,149.287323,-68.178268,265.912811,167.153763,-56.571766,335.747620,-4.889196,-46.710518,53.244408,10.066540,-68.553574,66.853218,755.171631,-31.316038
362,1.810000,41.326672,263.449554,-67.463280,278.415161,-191.968002,-51.713696,52.552837,-303.654877,-52.993896,-163.654068,-204.076828,-66.443871,-231.308319,-28.663578,-70.649055,-175.193161,149.293579,-68.171043,265.910675,167.155731,-56.563847,335.748505,-4.893643,-46.714252,53.240112,10.066836,-68.557739,66.852768,755.172058,-31.318621
363,1.815000,41.333317,263.453735,-67.458626,278.420746,-191.966095,-51.702702,52.564434,-303.660156,-52.988956,-163.654037,-204.073456,-66.441437,-231.307404,-28.668892,-70.659752,-175.190323,149.289780,-68.172256,265.913788,167.155518,-56.569702,335.747131,-4.894322,-46.715054,53.243839,10.069234,-68.550148,66.853142,755.170532,-31.322382
364,1.820000,41.329823,263.457306,-67.461792,278.423584,-191.957642,-51.699677,52.555779,-303.655884,-52.985626,-163.653214,-204.074478,-66.438103,-231.308716,-28.665583,-70.662086,-175.194077,149.294022,-68.178131,265.908875,167.154861,-56.566319,335.746582,-4.892894,-46.717140,53.247856,10.068849,-68.558578,66.850494,755.171204,-31.323706
365,1.825000,41.332642,263.455322,-67.458229,278.416595,-191.965515,-51.718746,52.555794,-303.652649,-52.988770,-163.654663,-204.071655,-66.447411,-231.309204,-28.675879,-70.648422,-175.195282,149.291336,-68.175224,265.917511,167.159042,-56.570564,335.746735,-4.895143,-46.710079,53.242710,10.069386,-68.551674,66.849556,755.173279,-31.320553
366,1.830000,41.330284,263.457642,-67.460899,278.421967,-191.966080,-51.712738,52.563232,-303.660858,-52.995480,-163.660141,-204.074631,-66.441383,-231.306946,-28.663424,-70.661980,-175.186768,149.291336,-68.169258,265.909576,167.154510,-56.568344,335.746338,-4.892996,-46.717808,53.244141,10.071397,-68.549599,66.847839,755.176697,-31.325222
367,1.835000,41.333431,263.454620,-67.459930,278.421509,-191.962219,-51.701672,52.555462,-303.660583,-52.993633,-163.655685,-204.076431,-66.446480,-231.312866,-28.664537,-70.667397,-175.186539,149.294922,-68.169800,265.914124,167.149475,-56.566414,335.749634,-4.893580,-46.721626,53.244503,10.068569,-68.553658,66.852707,755.170898,-31.324055
368,1.840000,41.330891,263.456085,-67.462227,278.420563,-191.962433,-51.705780,52.558315,-303.666260,-52.988045,-163.655380,-204.077087,-66.452415,-231.310547,-28.668682,-70.660255,-175.196167,149.299500,-68.168419,265.913544,167.155731,-56.571121,335.749542,-4.894859,-46.716587,53.239582,10.068910,-68.554077,66.845894,755.174011,-31.322456
369,1.845000,41.329292,263.453644,-67.458237,278.415802,-191.961319,-51.706665,52.548969,-303.660034,-52.986061,-163.651123,-204.071671,-66.443413,-231.313141,-28.668003,-70.657288,-175.196655,149.290771,-68.171448,265.915009,167.152100,-56.564255,335.746368,-4.888600,-46.709312,53.247849,10.068464,-68.549805,66.850540,755.171692,-31.316906
370,1.850000,41.327316,263.453064,-67.460091,278.424194,-191.963577,-51.707909,52.550308,-303.665131,-52.995266,-163.657257,-204.082260,-66.443390,-231.308960,-28.671404,-70.658524,-175.192154,149.297470,-68.167870,265.915588,167.153809,-56.568653,335.748169,-4.890455,-46.712608,53.245407,10.072182,-68.552032,66.850716,755.170471,-31.325459
371,1.855000,41.332748,263.456909,-67.459290,278.423950,-191.964874,-51.712723,52.541267,-303.665344,-52.992519,-163.660263,-204.080750,-66.444580,-231.306534,-28.669994,-70.654060,-175.195328,149.296936,-68.174339,265.912720,167.152176,-56.572357,335.753754,-4.895440,-46.715027,53.237812,10.074011,-68.557663,66.853699,755.173279,-31.323788
372,1.860000,41.337860,263.455322,-67.462624,278.421753,-191.964035,-51.708652,52.551666,-303.662964,-52.996750,-163.659546,-204.077408,-66.446335,-231.310104,-28.664204,-70.656067,-175.193863,149.292969,-68.174942,265.908875,167.153992,-56.577164,335.748779,-4.891081,-46.714344,53.244366,10.070959,-68.551430,66.849861,755.172058,-31.327431
373,1.865000,41.330452,263.460175,-67.456207,278.419067,-191.961670,-51.701969,52.553974,-303.659271,-52.992573,-163.656830,-204.076981,-66.453697,-231.309372,-28.670950,-70.650642,-175.191895,149.291412,-68.164520,265.916870,167.149551,-56.566879,335.747803,-4.889032,-46.718716,53.243084,10.067463,-68.557755,66.849564,755.169983,-31.324186
374,1.870000,41.330982,263.454895,-67.453918,278.418030,-191.963165,-51.706493,52.553940,-303.658936,-52.986977,-163.654205,-204.076874,-66.452576,-231.307129,-28.669844,-70.660416,-175.193176,149.292816,-68.177399,265.908356,167.152542,-56.557758,335.747894,-4.896917,-46.719009,53.243973,10.066475,-68.555603,66.850258,755.167786,-31.317425
375,1.875000,41.325653,263.458466,-67.456734,278.422943,-191.961212,-51.698921,52.552769,-303.654907,-52.991653,-163.661316,-204.076172,-66.447502,-231.311981,-28.672852,-70.658340,-175.190720,149.290222,-68.173820,265.912476,167.150681,-56.572636,335.748077,-4.893615,-46.717186,53.241837,10.066509,-68.555832,66.846512,755.168640,-31.321314
