Format Version,1.23,Take Name,Take 2023-07-17 01.59.19 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.59.19.249 PM,Capture Start Frame,3282207,Total Frames in Take,1391,Total Exported Frames,1391,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8,0.040000,41.432743,263.383240,-67.542229,278.157562,-192.095673,-51.200817,52.382172,-303.580994,-52.533066,-163.792618,-203.874725,-66.294685,-231.356659,-28.521545,-70.848183,-175.144608,149.400757,-68.398491,265.891998,166.963165,-56.385303,335.592865,-5.089066,-46.332455,53.209000,10.051407,-68.386124,65.208649,628.686401,-30.184402
9,0.045000,41.430164,263.387115,-67.543816,278.154358,-192.102554,-51.207264,52.386444,-303.571747,-52.527832,-163.795059,-203.876038,-66.294876,-231.346527,-28.518848,-70.852478,-175.139236,149.399780,-68.399605,265.888580,166.961212,-56.384327,335.596527,-5.091660,-46.338097,53.206093,10.053229,-68.387352,65.209541,628.683960,-30.180285
10,0.050000,41.436615,263.381805,-67.547920,278.156952,-192.101532,-51.202991,52.383366,-303.575043,-52.528400,-163.788422,-203.873932,-66.299911,-231.352921,-28.519476,-70.850891,-175.140869,149.399918,-68.403305,265.890900,166.955444,-56.377022,335.594025,-5.083374,-46.339520,53.203751,10.057813,-68.385757,65.205330,628.687744,-30.176519
11,0.055000,41.435066,263.388184,-67.547035,278.154846,-192.097443,-51.197735,52.386353,-303.575439,-52.528439,-163.785431,-203.875946,-66.294891,-231.343979,-28.512716,-70.842514,-175.141830,149.397659,-68.402534,265.883698,166.962021,-56.384548,335.594269,-5.095263,-46.334595,53.199959,10.054754,-68.385468,65.211182,628.689575,-30.176685
12,0.060000,41.429695,263.384491,-67.542931,278.153503,-192.094406,-51.197193,52.382824,-303.579071,-52.531662,-163.790070,-203.874176,-66.296745,-231.350861,-28.513844,-70.846077,-175.139679,149.395248,-68.399963,265.885284,166.968552,-56.381248,335.593536,-5.088946,-46.331024,53.208683,10.055827,-68.388145,65.206963,628.684326,-30.181030
13,0.065000,41.434151,263.386353,-67.551140,278.157501,-192.093170,-51.198666,52.381546,-303.581848,-52.536560,-163.790039,-203.876328,-66.296318,-231.345963,-28.513611,-70.849281,-175.140961,149.394882,-68.396797,265.885773,166.960297,-56.378178,335.592560,-5.087266,-46.337009,53.203373,10.055809,-68.385559,65.211418,628.682373,-30.181486
14,0.070000,41.436481,263.386993,-67.540649,278.150146,-192.093933,-51.199692,52.384373,-303.578552,-52.533913,-163.788818,-203.873123,-66.296043,-231.352921,-28.520720,-70.851318,-175.132965,149.398209,-68.396523,265.889130,166.966187,-56.385822,335.598633,-5.086634,-46.334858,53.204449,10.054585,-68.395630,65.208694,628.684387,-30.180195
15,0.075000,41.432476,263.384308,-67.549271,278.155914,-192.094910,-51.202305,52.385487,-303.572968,-52.536751,-163.787994,-203.874481,-66.290825,-231.350540,-28.515978,-70.848007,-175.139359,149.400909,-68.404160,265.893433,166.965118,-56.383770,335.600952,-5.090664,-46.338726,53.211941,10.061927,-68.386871,65.209068,628.686279,-30.177103
16,0.080000,41.442719,263.388855,-67.548134,278.156494,-192.092056,-51.201546,52.379761,-303.577545,-52.536045,-163.794937,-203.872650,-66.296082,-231.350601,-28.519026,-70.846901,-175.136185,149.395050,-68.394547,265.893585,166.960403,-56.380264,335.595520,-5.094354,-46.338718,53.204254,10.058755,-68.382423,65.204063,628.690491,-30.182417
17,0.085000,41.435459,263.382416,-67.547501,278.156921,-192.100357,-51.206066,52.385056,-303.571075,-52.522896,-163.791763,-203.875870,-66.295105,-231.346878,-28.517040,-70.840637,-175.137207,149.398895,-68.389282,265.887390,166.957855,-56.386417,335.594299,-5.085144,-46.332561,53.207500,10.058753,-68.384087,65.208641,628.684082,-30.182421
18,0.090000,41.434765,263.387268,-67.545418,278.154083,-192.103424,-51.209461,52.384594,-303.576233,-52.531757,-163.791870,-203.876709,-66.303513,-231.347992,-28.518457,-70.838737,-175.138443,149.401428,-68.402901,265.893311,166.958435,-56.388943,335.593231,-5.089367,-46.329975,53.210987,10.050606,-68.380997,65.210266,628.682983,-30.178616
19,0.095000,41.435055,263.383942,-67.544456,278.157562,-192.100281,-51.198372,52.387836,-303.580017,-52.534668,-163.789703,-203.874863,-66.295578,-231.351944,-28.514284,-70.844055,-175.134933,149.398804,-68.402451,265.893433,166.959717,-56.384663,335.597595,-5.092488,-46.338394,53.206650,10.057725,-68.387634,65.206879,628.684631,-30.178396
20,0.100000,41.430405,263.387573,-67.548424,278.155487,-192.098297,-51.200645,52.379604,-303.579865,-52.533329,-163.794266,-203.874466,-66.301010,-231.355637,-28.522211,-70.848381,-175.140167,149.398117,-68.392136,265.890900,166.958878,-56.384998,335.593353,-5.086455,-46.329437,53.208641,10.057477,-68.389267,65.207787,628.685913,-30.179079
21,0.105000,41.433273,263.385010,-67.538483,278.154358,-192.097519,-51.203522,52.382896,-303.582275,-52.530590,-163.789047,-203.871048,-66.290962,-231.348099,-28.520250,-70.848412,-175.142410,149.399002,-68.390488,265.884247,166.963531,-56.391205,335.596069,-5.083003,-46.331741,53.201725,10.055707,-68.385841,65.210022,628.686523,-30.182756
22,0.110000,41.435474,263.390106,-67.543358,278.157318,-192.097168,-51.200512,52.382542,-303.571381,-52.531521,-163.792862,-203.876007,-66.292900,-231.351135,-28.513472,-70.847252,-175.136169,149.401489,-68.401588,265.886902,166.960663,-56.377499,335.594360,-5.089288,-46.331799,53.202587,10.059541,-68.385201,65.209610,628.683533,-30.177933
23,0.115000,41.434288,263.387726,-67.543877,278.161041,-192.103699,-51.205093,52.380806,-303.576752,-52.534191,-163.790497,-203.874374,-66.298805,-231.350998,-28.516104,-70.838791,-175.139130,149.398987,-68.396179,265.887482,166.960663,-56.384392,335.590942,-5.086479,-46.331478,53.205341,10.056380,-68.385551,65.203827,628.685303,-30.180510
24,0.120000,41.438229,263.383362,-67.542145,278.159332,-192.099274,-51.205490,52.382568,-303.578217,-52.527931,-163.789032,-203.870407,-66.293297,-231.350723,-28.515812,-70.840096,-175.144318,149.397995,-68.397041,265.889374,166.967392,-56.382305,335.594177,-5.087143,-46.335350,53.212261,10.055406,-68.382568,65.207336,628.683105,-30.185085
25,0.125000,41.437572,263.386108,-67.544510,278.159698,-192.093613,-51.201878,52.382519,-303.575134,-52.526978,-163.794357,-203.869019,-66.299400,-231.353775,-28.515974,-70.849167,-175.135910,149.397537,-68.404045,265.889587,166.964676,-56.396023,335.591949,-5.089518,-46.324440,53.200478,10.063874,-68.387955,65.210381,628.686829,-30.180248
26,0.130000,41.430916,263.382233,-67.545837,278.158051,-192.097794,-51.206570,52.390106,-303.575378,-52.526340,-163.790009,-203.870682,-66.299034,-231.359238,-28.521389,-70.856361,-175.143906,149.396637,-68.400002,265.881531,166.958252,-56.386051,335.601044,-5.084472,-46.327515,53.208900,10.058098,-68.392570,65.207298,628.690125,-30.184134
27,0.135000,41.431503,263.387238,-67.547493,278.162811,-192.091232,-51.195042,52.387646,-303.580383,-52.534420,-163.791977,-203.871414,-66.297600,-231.348785,-28.516254,-70.847237,-175.140488,149.396362,-68.395866,265.889740,166.962830,-56.386707,335.597351,-5.085591,-46.331127,53.211300,10.057973,-68.379517,65.210930,628.685120,-30.182768
28,0.140000,41.428276,263.383209,-67.550156,278.153107,-192.094299,-51.201569,52.384216,-303.576965,-52.530869,-163.790024,-203.874527,-66.297318,-231.349808,-28.514469,-70.838188,-175.141190,149.395844,-68.399178,265.887085,166.967590,-56.393642,335.594116,-5.088676,-46.329777,53.211239,10.061483,-68.382362,65.207375,628.684631,-30.175085
29,0.145000,41.435524,263.383301,-67.543816,278.154907,-192.101013,-51.207241,52.378178,-303.579163,-52.532284,-163.785141,-203.875153,-66.295731,-231.347900,-28.518229,-70.841461,-175.138031,149.400024,-68.396057,265.893555,166.959412,-56.380058,335.594360,-5.092301,-46.332058,53.209984,10.065581,-68.385208,65.212593,628.687073,-30.177210
30,0.150000,41.435329,263.386108,-67.553772,278.158325,-192.095505,-51.202450,52.386948,-303.578064,-52.528763,-163.788849,-203.876282,-66.293381,-231.349411,-28.511047,-70.843307,-175.139938,149.395844,-68.402214,265.883301,166.964355,-56.381897,335.593781,-5.092890,-46.329552,53.212109,10.053364,-68.390182,65.211212,628.687012,-30.176907
31,0.155000,41.432766,263.387085,-67.542793,278.158447,-192.097717,-51.209946,52.386681,-303.573212,-52.532265,-163.791916,-203.873138,-66.298439,-231.344543,-28.513651,-70.837868,-175.136154,149.396851,-68.395866,265.892151,166.956757,-56.381546,335.594391,-5.089033,-46.325394,53.201618,10.058300,-68.380241,65.211601,628.685120,-30.176014
32,0.160000,41.430531,263.388062,-67.544060,278.154694,-192.098969,-51.211193,52.376995,-303.576630,-52.538765,-163.788910,-203.870422,-66.294411,-231.345093,-28.518078,-70.844536,-175.140564,149.399002,-68.393585,265.888519,166.957825,-56.386242,335.595276,-5.091702,-46.333656,53.208019,10.060103,-68.387009,65.207138,628.688293,-30.183645
33,0.165000,41.433064,263.384369,-67.547867,278.157532,-192.101303,-51.208996,52.386349,-303.572510,-52.534298,-163.788788,-203.879333,-66.295174,-231.349274,-28.518948,-70.848778,-175.145203,149.394196,-68.394684,265.887085,166.962082,-56.385540,335.596466,-5.088583,-46.329735,53.208382,10.054035,-68.381752,65.210022,628.688721,-30.171732
34,0.170000,41.432152,263.384247,-67.539001,278.159607,-192.097031,-51.204983,52.383835,-303.578857,-52.526173,-163.792862,-203.875320,-66.298859,-231.350647,-28.518398,-70.849335,-175.144318,149.397980,-68.402657,265.892731,166.957413,-56.385723,335.593903,-5.090042,-46.327587,53.208519,10.054953,-68.388496,65.212624,628.690308,-30.174744
35,0.175000,41.435036,263.384796,-67.542763,278.158356,-192.096481,-51.205212,52.388027,-303.572510,-52.532593,-163.792252,-203.876816,-66.298584,-231.353058,-28.517475,-70.844543,-175.138809,149.400192,-68.401070,265.887695,166.965103,-56.381508,335.597137,-5.086754,-46.334576,53.205441,10.053959,-68.388428,65.208672,628.685608,-30.178223
36,0.180000,41.437332,263.388000,-67.546394,278.160156,-192.100204,-51.209202,52.382160,-303.568115,-52.530277,-163.787308,-203.869690,-66.297462,-231.350906,-28.516737,-70.849091,-175.137924,149.399429,-68.400543,265.896667,166.965134,-56.383564,335.595062,-5.090181,-46.335300,53.209663,10.056195,-68.376686,65.211800,628.684692,-30.180382
37,0.185000,41.437969,263.382202,-67.549202,278.158112,-192.094437,-51.204788,52.391300,-303.578583,-52.531666,-163.791031,-203.875031,-66.294548,-231.341858,-28.512840,-70.830276,-175.135971,149.399353,-68.393127,265.888824,166.961060,-56.383690,335.592377,-5.091569,-46.324547,53.211277,10.054415,-68.386978,65.212448,628.682251,-30.179722
38,0.190000,41.434227,263.388702,-67.544647,278.158569,-192.094406,-51.202049,52.381832,-303.574219,-52.534660,-163.789047,-203.868393,-66.293129,-231.346985,-28.514383,-70.845123,-175.138367,149.399963,-68.393669,265.884552,166.960480,-56.377014,335.598297,-5.088777,-46.335121,53.205093,10.055673,-68.385971,65.211563,628.687134,-30.177164
39,0.195000,41.434464,263.385498,-67.541916,278.155548,-192.090988,-51.209465,52.387329,-303.572510,-52.527924,-163.788544,-203.875214,-66.299202,-231.343964,-28.517738,-70.832726,-175.142365,149.398285,-68.394928,265.887573,166.963242,-56.377754,335.597351,-5.084332,-46.322643,53.207569,10.056945,-68.386353,65.209900,628.688110,-30.181267
40,0.200000,41.435654,263.387299,-67.545052,278.154419,-192.090042,-51.199970,52.381622,-303.573730,-52.533546,-163.788895,-203.870071,-66.291824,-231.347168,-28.517273,-70.848793,-175.139435,149.400772,-68.406128,265.889923,166.964401,-56.389511,335.591217,-5.086037,-46.328621,53.206055,10.057152,-68.380997,65.206741,628.683167,-30.179716
41,0.205000,41.431465,263.382416,-67.549332,278.155945,-192.094803,-51.213097,52.391285,-303.572815,-52.528393,-163.792175,-203.872437,-66.297371,-231.350800,-28.519388,-70.841698,-175.137207,149.397400,-68.397392,265.894073,166.966873,-56.380669,335.591370,-5.085912,-46.331253,53.204506,10.064817,-68.387642,65.211136,628.682861,-30.181229
42,0.210000,41.437817,263.388092,-67.541496,278.156616,-192.094849,-51.206844,52.384464,-303.576996,-52.528400,-163.787918,-203.869370,-66.293808,-231.354538,-28.518476,-70.851486,-175.139816,149.399963,-68.391541,265.892212,166.968307,-56.379532,335.595367,-5.086400,-46.329338,53.206360,10.058241,-68.383636,65.209549,628.684326,-30.176287
43,0.215000,41.435493,263.383514,-67.548378,278.159668,-192.091782,-51.194836,52.389431,-303.574951,-52.536045,-163.791031,-203.872467,-66.291985,-231.350632,-28.516026,-70.842888,-175.134506,149.400253,-68.389503,265.895874,166.962662,-56.381283,335.594482,-5.094797,-46.336582,53.208241,10.061566,-68.393700,65.208908,628.683716,-30.177063
44,0.220000,41.433525,263.388245,-67.541054,278.160889,-192.092819,-51.199535,52.380699,-303.570679,-52.536747,-163.794449,-203.875046,-66.300224,-231.345032,-28.517796,-70.846413,-175.139618,149.399063,-68.390915,265.891418,166.967712,-56.389736,335.592804,-5.089800,-46.329521,53.206375,10.058179,-68.387421,65.210785,628.686340,-30.177853
45,0.225000,41.433334,263.384888,-67.545670,278.155731,-192.092117,-51.201267,52.380215,-303.580139,-52.532303,-163.789185,-203.878677,-66.299568,-231.340683,-28.512835,-70.837860,-175.142365,149.398315,-68.402954,265.889435,166.956909,-56.384697,335.597687,-5.090704,-46.329739,53.205433,10.056399,-68.391434,65.211166,628.683716,-30.179621
46,0.230000,41.430511,263.384033,-67.545135,278.157928,-192.099640,-51.196789,52.386490,-303.580139,-52.528648,-163.787872,-203.879379,-66.301308,-231.344543,-28.521742,-70.842590,-175.139191,149.394501,-68.395378,265.890350,166.962692,-56.382660,335.591339,-5.090120,-46.330544,53.207001,10.054069,-68.380768,65.210182,628.684143,-30.180059
47,0.235000,41.435154,263.382050,-67.540756,278.156525,-192.090240,-51.208099,52.386047,-303.575531,-52.537132,-163.788773,-203.876175,-66.299789,-231.347687,-28.516144,-70.840614,-175.139099,149.398895,-68.394585,265.888184,166.967392,-56.377026,335.597473,-5.082392,-46.324684,53.211426,10.055066,-68.385765,65.212502,628.680847,-30.181217
48,0.240000,41.428402,263.386902,-67.540810,278.158752,-192.095184,-51.204212,52.386993,-303.574554,-52.534023,-163.789230,-203.875015,-66.296486,-231.349197,-28.513100,-70.844124,-175.136658,149.400894,-68.395302,265.894165,166.961380,-56.382549,335.597748,-5.088201,-46.334984,53.204254,10.058000,-68.388412,65.212257,628.684570,-30.179390
49,0.245000,41.437767,263.390411,-67.545433,278.156555,-192.093826,-51.207500,52.383934,-303.579224,-52.530964,-163.788727,-203.879242,-66.294403,-231.345016,-28.513199,-70.837730,-175.133850,149.399811,-68.395874,265.892151,166.966827,-56.388535,335.597992,-5.088715,-46.335121,53.210461,10.060136,-68.386124,65.210968,628.686523,-30.177193
50,0.250000,41.432831,263.387299,-67.545975,278.161346,-192.097031,-51.205738,52.387775,-303.578156,-52.533463,-163.783081,-203.872345,-66.298874,-231.349396,-28.514107,-70.853424,-175.138672,149.401199,-68.402901,265.889648,166.964188,-56.372215,335.597809,-5.089895,-46.329266,53.210529,10.058710,-68.388069,65.211777,628.685120,-30.182840
51,0.255000,41.439106,263.383453,-67.544853,278.157959,-192.100098,-51.197971,52.386311,-303.577026,-52.532013,-163.788467,-203.879684,-66.300880,-231.352554,-28.512980,-70.850655,-175.141754,149.397903,-68.398956,265.897980,166.960770,-56.375900,335.595032,-5.087410,-46.334927,53.204082,10.057577,-68.387100,65.209091,628.685547,-30.178667
52,0.260000,41.437176,263.387421,-67.545326,278.156494,-192.093842,-51.198578,52.386768,-303.566681,-52.522243,-163.791748,-203.877014,-66.295273,-231.347809,-28.518661,-70.851555,-175.138275,149.396378,-68.397049,265.891388,166.960617,-56.384377,335.594238,-5.089007,-46.335365,53.209843,10.058260,-68.376534,65.210060,628.682251,-30.177307
53,0.265000,41.435593,263.387573,-67.534508,278.159760,-192.104660,-51.208191,52.387009,-303.569427,-52.526745,-163.788559,-203.877716,-66.298981,-231.345016,-28.511196,-70.834328,-175.137665,149.396133,-68.393112,265.889679,166.967270,-56.383701,335.592834,-5.088002,-46.330940,53.204727,10.057665,-68.386726,65.208115,628.682373,-30.176044
54,0.270000,41.434055,263.386169,-67.541824,278.157501,-192.093536,-51.204445,52.378090,-303.570221,-52.527802,-163.788101,-203.876801,-66.300621,-231.350952,-28.517490,-70.831474,-175.140762,149.400681,-68.395912,265.892944,166.964905,-56.379353,335.598053,-5.089297,-46.325447,53.207779,10.056777,-68.389137,65.209442,628.682739,-30.179771
55,0.275000,41.430534,263.387726,-67.548386,278.159424,-192.097458,-51.198559,52.389076,-303.575348,-52.533234,-163.787796,-203.871857,-66.294975,-231.353439,-28.514967,-70.841507,-175.138229,149.399460,-68.395790,265.884491,166.962616,-56.383259,335.595367,-5.085873,-46.324333,53.208649,10.055906,-68.383179,65.206787,628.686829,-30.183905
56,0.280000,41.431236,263.387268,-67.546371,278.155701,-192.099457,-51.202454,52.395355,-303.575592,-52.527733,-163.788803,-203.873901,-66.297104,-231.350128,-28.517332,-70.848953,-175.139206,149.397354,-68.403389,265.882172,166.962082,-56.376377,335.594818,-5.088078,-46.338531,53.209568,10.057508,-68.384674,65.211098,628.689270,-30.182606
57,0.285000,41.434067,263.386658,-67.541939,278.158112,-192.096939,-51.206333,52.387478,-303.573700,-52.525784,-163.789658,-203.873978,-66.292412,-231.349030,-28.515741,-70.847672,-175.136627,149.400711,-68.399849,265.887390,166.964600,-56.370567,335.598145,-5.087769,-46.328213,53.207390,10.056197,-68.393036,65.211105,628.687073,-30.175051
58,0.290000,41.436375,263.389008,-67.546288,278.154602,-192.096619,-51.202904,52.377609,-303.580261,-52.533676,-163.788300,-203.873520,-66.302109,-231.351395,-28.516304,-70.852264,-175.138687,149.399277,-68.400726,265.893555,166.963348,-56.378342,335.598541,-5.086617,-46.334850,53.208050,10.056961,-68.384911,65.205284,628.685669,-30.177372
59,0.295000,41.432869,263.386383,-67.546295,278.155426,-192.093491,-51.196835,52.381241,-303.577515,-52.536949,-163.790787,-203.871078,-66.291367,-231.354294,-28.511377,-70.839874,-175.138550,149.400970,-68.393402,265.893463,166.966064,-56.381008,335.597595,-5.087691,-46.325218,53.204369,10.056124,-68.385056,65.211479,628.684814,-30.174101
60,0.300000,41.431454,263.386200,-67.542122,278.154449,-192.099945,-51.210846,52.385159,-303.583344,-52.530075,-163.789505,-203.872742,-66.298004,-231.354340,-28.513689,-70.836769,-175.136307,149.398468,-68.397003,265.888062,166.962509,-56.379986,335.594849,-5.086363,-46.335648,53.204006,10.054070,-68.382050,65.208221,628.685364,-30.180799
61,0.305000,41.436237,263.382965,-67.549011,278.154419,-192.102859,-51.205269,52.379303,-303.573059,-52.527760,-163.790726,-203.879059,-66.300522,-231.353836,-28.517334,-70.845032,-175.138275,149.393509,-68.398392,265.886108,166.964203,-56.378349,335.591980,-5.087383,-46.340527,53.204468,10.055272,-68.383369,65.208817,628.689819,-30.180349
62,0.310000,41.433250,263.382782,-67.551949,278.158142,-192.098053,-51.202751,52.388123,-303.574738,-52.538033,-163.790436,-203.877090,-66.293533,-231.347061,-28.516357,-70.836807,-175.136917,149.399979,-68.404869,265.887970,166.958588,-56.378426,335.592346,-5.089341,-46.330265,53.209282,10.055953,-68.387039,65.210396,628.685730,-30.179108
63,0.315000,41.432053,263.387817,-67.540604,278.155548,-192.098602,-51.198227,52.388889,-303.580078,-52.527348,-163.786606,-203.874329,-66.298698,-231.351349,-28.513296,-70.849396,-175.132660,149.400177,-68.395645,265.890564,166.962784,-56.381111,335.594055,-5.087548,-46.333687,53.208382,10.049717,-68.388947,65.208450,628.686646,-30.177628
64,0.320000,41.428509,263.382874,-67.549156,278.156189,-192.099640,-51.212124,52.387619,-303.579224,-52.527679,-163.789780,-203.872437,-66.299805,-231.343338,-28.511017,-70.840576,-175.140076,149.395767,-68.396812,265.896362,166.964890,-56.384979,335.598450,-5.088148,-46.328251,53.201717,10.050167,-68.387527,65.204094,628.686707,-30.182022
65,0.325000,41.432552,263.386658,-67.547539,278.156982,-192.100082,-51.212143,52.392258,-303.578369,-52.532650,-163.793579,-203.874191,-66.292625,-231.348511,-28.519587,-70.843178,-175.139633,149.393707,-68.399872,265.888733,166.962463,-56.373249,335.594574,-5.088538,-46.329090,53.201439,10.046939,-68.391640,65.210365,628.685547,-30.179998
66,0.330000,41.432758,263.387421,-67.548218,278.156403,-192.102722,-51.213650,52.385910,-303.574768,-52.535511,-163.786102,-203.879364,-66.296768,-231.351913,-28.512352,-70.845497,-175.137192,149.396378,-68.392082,265.888062,166.963013,-56.388409,335.598877,-5.088743,-46.334270,53.198997,10.047297,-68.398376,65.207642,628.689026,-30.180162
67,0.335000,41.430592,263.382507,-67.545876,278.157379,-192.098877,-51.207539,52.379124,-303.578094,-52.535511,-163.787384,-203.876862,-66.299278,-231.351608,-28.524166,-70.852562,-175.138367,149.396973,-68.400833,265.892151,166.960297,-56.387287,335.598572,-5.088059,-46.326988,53.199146,10.054306,-68.392899,65.213608,628.690125,-30.186655
68,0.340000,41.432568,263.381226,-67.551552,278.159058,-192.093292,-51.194183,52.388271,-303.580231,-52.539185,-163.790848,-203.873108,-66.300575,-231.351379,-28.516041,-70.842850,-175.136108,149.397690,-68.398750,265.885712,166.962662,-56.379910,335.594666,-5.086736,-46.324623,53.201794,10.052531,-68.392548,65.205620,628.685059,-30.177731
