Format Version,1.23,Take Name,Take 2023-07-17 02.01.15 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 02.01.15.406 PM,Capture Start Frame,3305438,Total Frames in Take,1672,Total Exported Frames,1672,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
349,1.745000,41.451134,263.388947,-67.533035,278.128540,-192.100372,-51.115074,52.397415,-303.549103,-52.438972,-163.772522,-203.812057,-66.230919,-231.294357,-28.465006,-70.755310,-175.098618,149.416183,-68.391365,265.891083,166.933624,-56.331799,335.575226,-5.102377,-46.255707,53.206867,10.071002,-68.330620,64.832443,603.255066,-29.839340
350,1.750000,41.450691,263.390472,-67.533241,278.130402,-192.096786,-51.114449,52.406105,-303.547211,-52.434139,-163.771881,-203.815781,-66.229668,-231.294128,-28.469936,-70.755775,-175.091919,149.415588,-68.383759,265.895447,166.934021,-56.343208,335.575867,-5.106209,-46.249973,53.206802,10.075650,-68.335762,64.830864,603.252441,-29.848278
351,1.755000,41.444061,263.391022,-67.533936,278.131409,-192.097946,-51.114269,52.406734,-303.546326,-52.434460,-163.774506,-203.816528,-66.239029,-231.299957,-28.471703,-70.763107,-175.098770,149.416031,-68.385193,265.890778,166.931564,-56.340195,335.572693,-5.105903,-46.247696,53.205219,10.078569,-68.326645,64.833481,603.254517,-29.840761
352,1.760000,41.444195,263.385895,-67.535667,278.127441,-192.098633,-51.110554,52.401062,-303.552826,-52.436928,-163.767532,-203.816910,-66.230850,-231.302628,-28.468739,-70.756027,-175.101654,149.408813,-68.382584,265.894531,166.930435,-56.336365,335.572937,-5.107244,-46.249538,53.212437,10.075252,-68.324409,64.829102,603.257507,-29.851429
353,1.765000,41.453205,263.390778,-67.539795,278.129333,-192.096298,-51.108433,52.398903,-303.549530,-52.438271,-163.768768,-203.810867,-66.222023,-231.295929,-28.470280,-70.752731,-175.095154,149.412918,-68.378242,265.891327,166.933304,-56.333874,335.576477,-5.099918,-46.245892,53.209785,10.076401,-68.324654,64.830849,603.252869,-29.844334
354,1.770000,41.452454,263.388550,-67.537102,278.131927,-192.103973,-51.122066,52.409447,-303.549957,-52.429901,-163.771271,-203.817245,-66.229660,-231.297913,-28.465902,-70.749664,-175.096161,149.413376,-68.378281,265.887665,166.936234,-56.332462,335.580933,-5.107111,-46.248508,53.205929,10.072823,-68.334702,64.832336,603.254028,-29.841303
355,1.775000,41.447311,263.386200,-67.535423,278.129639,-192.099533,-51.107132,52.409039,-303.545959,-52.433773,-163.768280,-203.813446,-66.231796,-231.300140,-28.473429,-70.760010,-175.097992,149.411789,-68.387215,265.893921,166.932510,-56.342804,335.574982,-5.107004,-46.251045,53.205799,10.071734,-68.332474,64.830170,603.252563,-29.847311
356,1.780000,41.443298,263.388794,-67.531509,278.132019,-192.096619,-51.106480,52.406395,-303.551788,-52.436626,-163.770584,-203.817749,-66.232399,-231.302780,-28.465719,-70.764572,-175.095551,149.411880,-68.389236,265.893097,166.933456,-56.332741,335.576080,-5.108383,-46.248283,53.207058,10.076259,-68.332809,64.830391,603.252747,-29.848289
357,1.785000,41.450424,263.389923,-67.541893,278.134369,-192.100769,-51.115326,52.403629,-303.549377,-52.430180,-163.773270,-203.817764,-66.229446,-231.299088,-28.468573,-70.758018,-175.096542,149.420609,-68.380692,265.890442,166.930298,-56.341820,335.582001,-5.103089,-46.245209,53.207253,10.069162,-68.332710,64.832024,603.252625,-29.838984
358,1.790000,41.451668,263.389526,-67.532822,278.128296,-192.097382,-51.109425,52.399639,-303.547699,-52.438866,-163.773407,-203.811401,-66.230034,-231.297485,-28.470512,-70.755348,-175.101151,149.417007,-68.385880,265.897522,166.932480,-56.336414,335.573151,-5.105442,-46.247250,53.207592,10.072389,-68.330177,64.827782,603.251221,-29.843277
359,1.795000,41.449787,263.387421,-67.535110,278.130432,-192.096344,-51.109093,52.402973,-303.545105,-52.438774,-163.775192,-203.816483,-66.231010,-231.295197,-28.468540,-70.755013,-175.097351,149.413696,-68.383781,265.892090,166.938309,-56.331810,335.577606,-5.109500,-46.250786,53.211388,10.067671,-68.338280,64.829498,603.251343,-29.841810
360,1.800000,41.449600,263.386688,-67.534286,278.131409,-192.098145,-51.116421,52.404541,-303.548309,-52.436237,-163.771484,-203.818192,-66.228760,-231.294189,-28.465010,-70.754471,-175.095795,149.415848,-68.386276,265.886292,166.937607,-56.341499,335.574371,-5.104331,-46.247414,53.212570,10.071734,-68.333710,64.830315,603.251099,-29.844526
361,1.805000,41.446129,263.387024,-67.534828,278.131683,-192.098602,-51.114571,52.399506,-303.554565,-52.438919,-163.770996,-203.818451,-66.232552,-231.297913,-28.461693,-70.747025,-175.100037,149.414795,-68.379135,265.891388,166.931320,-56.334187,335.579987,-5.108899,-46.247509,53.204708,10.068162,-68.336182,64.834213,603.257935,-29.843039
362,1.810000,41.452496,263.382843,-67.536743,278.127167,-192.099625,-51.113762,52.397354,-303.546906,-52.441986,-163.774872,-203.817871,-66.235893,-231.300034,-28.473867,-70.754082,-175.098740,149.413437,-68.379433,265.892273,166.935165,-56.337982,335.577148,-5.102712,-46.245895,53.203785,10.075448,-68.332756,64.833801,603.256409,-29.839035
363,1.815000,41.446823,263.387390,-67.535912,278.131317,-192.096344,-51.114159,52.409161,-303.550781,-52.438110,-163.772995,-203.813599,-66.236542,-231.301407,-28.471264,-70.758644,-175.100266,149.413177,-68.383507,265.887604,166.931030,-56.339848,335.573669,-5.108175,-46.249039,53.214329,10.072590,-68.328781,64.833405,603.255798,-29.840965
364,1.820000,41.447075,263.391602,-67.534500,278.133087,-192.095459,-51.112492,52.408905,-303.550171,-52.433247,-163.772964,-203.818207,-66.228218,-231.301880,-28.472258,-70.763786,-175.100098,149.412628,-68.381767,265.891632,166.935516,-56.341175,335.576355,-5.104107,-46.250340,53.207310,10.075934,-68.333481,64.829559,603.252991,-29.845333
365,1.825000,41.447899,263.389923,-67.535500,278.131683,-192.099304,-51.108875,52.401772,-303.547516,-52.433319,-163.769638,-203.815109,-66.226974,-231.293747,-28.463663,-70.747841,-175.098694,149.414001,-68.387299,265.889465,166.941406,-56.331013,335.580444,-5.102767,-46.243908,53.207062,10.070627,-68.336166,64.832420,603.254944,-29.848072
366,1.830000,41.450970,263.388428,-67.536552,278.129730,-192.096664,-51.110085,52.406265,-303.550354,-52.432137,-163.770035,-203.819717,-66.235909,-231.297333,-28.468290,-70.745026,-175.094864,149.416183,-68.384583,265.890106,166.930603,-56.330025,335.579895,-5.107521,-46.255108,53.210304,10.076729,-68.329651,64.830589,603.253601,-29.842449
367,1.835000,41.450832,263.391418,-67.530136,278.131866,-192.098068,-51.113350,52.405327,-303.547974,-52.430218,-163.772705,-203.818390,-66.232384,-231.305222,-28.475285,-70.766441,-175.100006,149.417969,-68.380783,265.890961,166.930908,-56.337967,335.572357,-5.103832,-46.246857,53.203423,10.071475,-68.335899,64.832451,603.253357,-29.846533
368,1.840000,41.444485,263.383606,-67.536758,278.132965,-192.098175,-51.110413,52.404663,-303.549103,-52.438122,-163.772537,-203.815735,-66.229004,-231.303528,-28.471083,-70.767235,-175.100525,149.413239,-68.386772,265.892914,166.939224,-56.335106,335.574921,-5.101311,-46.247868,53.202827,10.069045,-68.335800,64.828758,603.252625,-29.844868
369,1.845000,41.447823,263.387268,-67.537209,278.131195,-192.101440,-51.111629,52.407047,-303.548706,-52.440220,-163.769272,-203.818314,-66.229301,-231.301468,-28.469296,-70.762527,-175.103653,149.413315,-68.386940,265.886292,166.932098,-56.334778,335.577118,-5.105655,-46.249435,53.205963,10.077447,-68.330376,64.829857,603.251953,-29.843084
370,1.850000,41.453293,263.389069,-67.531960,278.130219,-192.096115,-51.111481,52.397396,-303.543060,-52.433876,-163.769104,-203.817871,-66.237144,-231.304474,-28.468334,-70.759155,-175.099457,149.412750,-68.383095,265.889008,166.931747,-56.344883,335.577789,-5.105086,-46.241035,53.210808,10.073904,-68.333862,64.829964,603.249573,-29.845442
371,1.855000,41.451706,263.391296,-67.534912,278.129120,-192.097534,-51.113796,52.405430,-303.548767,-52.435169,-163.779037,-203.816406,-66.235481,-231.299149,-28.466019,-70.750580,-175.101395,149.418869,-68.381584,265.890442,166.930496,-56.336582,335.576324,-5.101300,-46.248936,53.204391,10.075644,-68.327087,64.830650,603.253052,-29.843254
372,1.860000,41.450645,263.388336,-67.532837,278.130310,-192.097412,-51.107941,52.402431,-303.549255,-52.436417,-163.773773,-203.819824,-66.228897,-231.302475,-28.468130,-70.760254,-175.101562,149.419952,-68.384834,265.890656,166.928482,-56.335094,335.580170,-5.100363,-46.250099,53.206993,10.073689,-68.337212,64.830627,603.254395,-29.843748
373,1.865000,41.454933,263.395203,-67.541222,278.124481,-192.097778,-51.114983,52.401505,-303.550262,-52.436832,-163.774124,-203.812805,-66.232445,-231.304047,-28.471470,-70.758484,-175.099487,149.414536,-68.381660,265.894409,166.930222,-56.338078,335.579315,-5.101208,-46.243107,53.205853,10.069473,-68.334763,64.829987,603.256897,-29.841320
374,1.870000,41.453056,263.389160,-67.533440,278.130157,-192.102005,-51.117218,52.407021,-303.548035,-52.431873,-163.770844,-203.821838,-66.237968,-231.306946,-28.471727,-70.762253,-175.098984,149.414932,-68.384407,265.888611,166.929840,-56.339043,335.574768,-5.105484,-46.248386,53.206310,10.067163,-68.337616,64.832253,603.255188,-29.846739
375,1.875000,41.448917,263.389221,-67.537025,278.131500,-192.097321,-51.116055,52.399742,-303.551636,-52.435623,-163.768082,-203.822144,-66.234978,-231.295837,-28.468529,-70.752289,-175.094284,149.410583,-68.386093,265.890381,166.934418,-56.333622,335.573334,-5.102508,-46.247662,53.209797,10.068298,-68.336624,64.830582,603.257019,-29.844458
376,1.880000,41.450336,263.393433,-67.532707,278.127441,-192.101440,-51.116169,52.398399,-303.553833,-52.435371,-163.771545,-203.814224,-66.230133,-231.302094,-28.471605,-70.759346,-175.098679,149.415359,-68.383522,265.890656,166.932678,-56.336109,335.578796,-5.106614,-46.254227,53.210388,10.078410,-68.327461,64.832634,603.257324,-29.843983
377,1.885000,41.446281,263.388885,-67.532921,278.132660,-192.103271,-51.111782,52.405064,-303.553558,-52.429775,-163.770538,-203.818039,-66.228271,-231.299759,-28.466574,-70.758690,-175.097031,149.414993,-68.381096,265.889343,166.936447,-56.334629,335.582306,-5.105922,-46.242443,53.204235,10.075509,-68.339188,64.835175,603.250305,-29.841724
378,1.890000,41.454273,263.387970,-67.536560,278.130280,-192.096344,-51.109280,52.400902,-303.546661,-52.436642,-163.777023,-203.817261,-66.232407,-231.295441,-28.471458,-70.752785,-175.096848,149.417130,-68.380646,265.894287,166.935745,-56.337273,335.576721,-5.103899,-46.241848,53.203381,10.074884,-68.334885,64.834930,603.255493,-29.845028
379,1.895000,41.447525,263.390015,-67.539230,278.132538,-192.096497,-51.109276,52.403160,-303.549957,-52.441727,-163.771744,-203.817368,-66.227180,-231.298538,-28.473192,-70.758766,-175.099869,149.413208,-68.383812,265.882446,166.933243,-56.331871,335.570496,-5.105189,-46.247009,53.212418,10.073640,-68.335495,64.830994,603.247498,-29.846743
380,1.900000,41.452831,263.392395,-67.534607,278.131927,-192.097275,-51.115021,52.405960,-303.549438,-52.441463,-163.771927,-203.820358,-66.232788,-231.299591,-28.465471,-70.755676,-175.098724,149.413132,-68.384964,265.893616,166.932343,-56.343426,335.575012,-5.111397,-46.252098,53.206158,10.069051,-68.333275,64.833420,603.252319,-29.845470
381,1.905000,41.450180,263.393524,-67.529404,278.132507,-192.094421,-51.115387,52.397671,-303.552521,-52.437153,-163.773911,-203.817230,-66.231651,-231.298141,-28.469084,-70.758102,-175.101990,149.416275,-68.390656,265.890137,166.936508,-56.331776,335.579437,-5.103220,-46.244873,53.205772,10.074015,-68.329201,64.834091,603.252991,-29.848331
382,1.910000,41.447502,263.385040,-67.532623,278.131195,-192.100967,-51.108990,52.402363,-303.548157,-52.440010,-163.768448,-203.816666,-66.231583,-231.300613,-28.463806,-70.752380,-175.103058,149.413727,-68.379410,265.890686,166.933533,-56.333797,335.570770,-5.102911,-46.246223,53.209209,10.072585,-68.335861,64.830605,603.253418,-29.845675
383,1.915000,41.454140,263.387329,-67.534561,278.130707,-192.100082,-51.112068,52.407433,-303.545502,-52.438671,-163.766937,-203.816132,-66.236176,-231.295258,-28.465834,-70.759636,-175.099350,149.415756,-68.377579,265.891754,166.930252,-56.343010,335.577515,-5.105731,-46.251705,53.216801,10.072420,-68.334763,64.829910,603.257507,-29.841160
384,1.920000,41.450813,263.392242,-67.533012,278.132141,-192.095566,-51.106407,52.404339,-303.549835,-52.434563,-163.773468,-203.814468,-66.231529,-231.302139,-28.473598,-70.765533,-175.101181,149.412628,-68.387146,265.894928,166.927536,-56.344234,335.576355,-5.102974,-46.242210,53.213821,10.072347,-68.332954,64.831787,603.254761,-29.839573
385,1.925000,41.450226,263.389648,-67.542259,278.131439,-192.100754,-51.111790,52.406666,-303.555389,-52.438972,-163.777832,-203.817810,-66.233803,-231.302109,-28.469666,-70.755440,-175.100647,149.411087,-68.387474,265.892120,166.932465,-56.332802,335.576538,-5.097329,-46.240089,53.206261,10.073444,-68.331696,64.833382,603.252014,-29.843622
386,1.930000,41.447914,263.388489,-67.542595,278.128967,-192.100998,-51.110172,52.406075,-303.546173,-52.439781,-163.773102,-203.814453,-66.233505,-231.303009,-28.470697,-70.752563,-175.095947,149.414352,-68.382988,265.890503,166.935486,-56.335251,335.576172,-5.104491,-46.250240,53.212490,10.076757,-68.331757,64.830566,603.253174,-29.844616
387,1.935000,41.448536,263.389435,-67.536247,278.130402,-192.096909,-51.109558,52.412098,-303.545746,-52.443451,-163.769501,-203.816360,-66.226326,-231.300430,-28.469378,-70.757050,-175.100800,149.414246,-68.382767,265.889343,166.931213,-56.344475,335.573822,-5.104249,-46.245445,53.211426,10.073551,-68.330360,64.825356,603.254089,-29.848473
388,1.940000,41.452003,263.388489,-67.531624,278.127258,-192.097946,-51.114643,52.400166,-303.545288,-52.436874,-163.775269,-203.817169,-66.238441,-231.298401,-28.465736,-70.760872,-175.099762,149.417404,-68.382095,265.887726,166.937546,-56.339344,335.574524,-5.102473,-46.250488,53.209278,10.075216,-68.333694,64.829903,603.252197,-29.845318
389,1.945000,41.448860,263.387604,-67.536507,278.135223,-192.099289,-51.112965,52.407269,-303.546082,-52.436653,-163.775711,-203.815842,-66.233505,-231.302155,-28.475952,-70.770721,-175.101379,149.413177,-68.388306,265.888794,166.934387,-56.331272,335.579468,-5.104601,-46.251541,53.208035,10.074900,-68.333412,64.828415,603.251404,-29.843578
390,1.950000,41.444633,263.386444,-67.538742,278.128754,-192.096863,-51.098255,52.399662,-303.552063,-52.438999,-163.773087,-203.816010,-66.229706,-231.303772,-28.475151,-70.770859,-175.097717,149.413101,-68.383194,265.889343,166.930679,-56.333828,335.577881,-5.099787,-46.247810,53.206482,10.071946,-68.333496,64.830368,603.255554,-29.845930
391,1.955000,41.449455,263.392120,-67.535576,278.133057,-192.095123,-51.104374,52.401173,-303.556183,-52.440247,-163.770004,-203.818314,-66.232620,-231.300583,-28.468729,-70.757233,-175.096954,149.421890,-68.382019,265.893555,166.934082,-56.328640,335.570679,-5.100876,-46.244541,53.205006,10.070604,-68.331680,64.830345,603.255188,-29.847242
392,1.960000,41.451035,263.392212,-67.536339,278.128052,-192.095947,-51.103630,52.399494,-303.545258,-52.438591,-163.772873,-203.812592,-66.232559,-231.302383,-28.470404,-70.759773,-175.096741,149.412354,-68.386650,265.897217,166.933319,-56.337925,335.578674,-5.106007,-46.246262,53.206879,10.073428,-68.333740,64.834129,603.253662,-29.844290
393,1.965000,41.444305,263.389008,-67.540161,278.130035,-192.098297,-51.112240,52.403381,-303.546661,-52.439285,-163.775253,-203.814056,-66.233719,-231.295929,-28.468803,-70.761528,-175.099091,149.416138,-68.376114,265.885895,166.929688,-56.334133,335.576721,-5.105190,-46.253510,53.204567,10.073207,-68.331512,64.830307,603.252930,-29.838261
394,1.970000,41.443386,263.389221,-67.539001,278.129578,-192.098099,-51.113171,52.397186,-303.553833,-52.429752,-163.772385,-203.817017,-66.233536,-231.300812,-28.472006,-70.757759,-175.097992,149.412643,-68.379799,265.891785,166.936539,-56.342392,335.578918,-5.103527,-46.250668,53.208584,10.073329,-68.327545,64.829445,603.255798,-29.838205
395,1.975000,41.446381,263.389038,-67.538597,278.135162,-192.095184,-51.103512,52.408306,-303.544769,-52.437424,-163.774414,-203.815674,-66.229416,-231.297638,-28.470745,-70.746246,-175.099777,149.412231,-68.379700,265.893799,166.935928,-56.336559,335.575623,-5.103272,-46.242260,53.208981,10.070355,-68.335678,64.836403,603.250488,-29.841232
396,1.980000,41.447193,263.390625,-67.537651,278.129089,-192.099274,-51.110981,52.397766,-303.550598,-52.438576,-163.774155,-203.820831,-66.236549,-231.301834,-28.471621,-70.761002,-175.099274,149.415405,-68.384369,265.888397,166.932892,-56.334290,335.576599,-5.106376,-46.237072,53.205410,10.071012,-68.333031,64.830597,603.258301,-29.841364
397,1.985000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,1.990000,41.451157,263.389740,-67.533844,278.132233,-192.094620,-51.116047,52.410873,-303.548126,-52.437679,-163.770905,-203.809402,-66.229172,-231.301682,-28.467810,-70.753853,-175.102402,149.413712,-68.388222,265.888611,166.937866,-56.340363,335.574310,-5.108189,-46.247818,53.202667,10.071762,-68.329330,64.829842,603.250732,-29.839594
399,1.995000,41.451202,263.390320,-67.535721,278.134766,-192.096222,-51.111542,52.399544,-303.555603,-52.439781,-163.770828,-203.817230,-66.231194,-231.299164,-28.469086,-70.764435,-175.098358,149.412827,-68.378784,265.888275,166.932709,-56.331379,335.574066,-5.099689,-46.251392,53.204697,10.074626,-68.335197,64.832764,603.250549,-29.845753
400,2.000000,41.448257,263.382935,-67.535744,278.132568,-192.101181,-51.108162,52.404877,-303.549805,-52.432495,-163.770996,-203.821869,-66.236740,-231.306396,-28.472494,-70.771111,-175.102310,149.415024,-68.380295,265.890289,166.930893,-56.334766,335.578308,-5.107041,-46.246437,53.207291,10.075966,-68.335594,64.831741,603.251404,-29.842394
401,2.005000,41.445305,263.385803,-67.535347,278.129730,-192.100662,-51.113369,52.402431,-303.547302,-52.436722,-163.766312,-203.817398,-66.235497,-231.301041,-28.469013,-70.759430,-175.100632,149.415131,-68.379128,265.893280,166.931259,-56.339882,335.573914,-5.103920,-46.253292,53.209667,10.074606,-68.338509,64.834038,603.251526,-29.836046
402,2.010000,41.447926,263.387787,-67.536407,278.130981,-192.096878,-51.107433,52.406536,-303.548828,-52.439766,-163.770737,-203.816116,-66.227051,-231.302414,-28.472216,-70.763504,-175.096329,149.411896,-68.381401,265.891296,166.935333,-56.333012,335.575714,-5.105642,-46.249554,53.212402,10.071504,-68.328880,64.836960,603.253540,-29.842081
403,2.015000,41.450191,263.387726,-67.532829,278.129761,-192.096085,-51.109936,52.404510,-303.552551,-52.436272,-163.774048,-203.813965,-66.230247,-231.301346,-28.474838,-70.759491,-175.099091,149.412476,-68.387161,265.890747,166.928558,-56.337162,335.578156,-5.103543,-46.242722,53.209549,10.077454,-68.325600,64.835037,603.252502,-29.839451
404,2.020000,41.449188,263.389496,-67.536118,278.129608,-192.097183,-51.111023,52.402008,-303.549011,-52.438179,-163.770004,-203.815704,-66.228500,-231.303329,-28.468891,-70.757523,-175.098633,149.418091,-68.382103,265.894653,166.934677,-56.343506,335.574554,-5.104392,-46.255116,53.203346,10.073953,-68.331985,64.830788,603.252075,-29.848608
405,2.025000,41.451561,263.387360,-67.538017,278.131317,-192.096024,-51.114933,52.407883,-303.554626,-52.434238,-163.772049,-203.816864,-66.230133,-231.306885,-28.470907,-70.764221,-175.095795,149.415237,-68.377708,265.891785,166.930984,-56.336079,335.575684,-5.105720,-46.251469,53.209396,10.071325,-68.333603,64.834930,603.250122,-29.840939
406,2.030000,41.452423,263.391846,-67.526855,278.133698,-192.097702,-51.114498,52.406105,-303.550507,-52.438747,-163.767075,-203.814789,-66.232056,-231.299667,-28.473789,-70.766205,-175.100708,149.414307,-68.384132,265.893219,166.935699,-56.339832,335.574127,-5.103919,-46.248474,53.204891,10.076273,-68.327461,64.834549,603.248962,-29.845383
407,2.035000,41.449825,263.391174,-67.536034,278.133057,-192.100952,-51.109795,52.399147,-303.544769,-52.436543,-163.775024,-203.815842,-66.234093,-231.297440,-28.472813,-70.756821,-175.099701,149.416565,-68.383354,265.892456,166.934341,-56.328548,335.581146,-5.103941,-46.250717,53.203766,10.076436,-68.332527,64.827675,603.251221,-29.845743
408,2.040000,41.446198,263.388031,-67.531670,278.134003,-192.098572,-51.111546,52.401527,-303.555664,-52.437061,-163.774155,-203.820419,-66.231476,-231.300079,-28.470188,-70.766953,-175.099045,149.418930,-68.377174,265.887634,166.931839,-56.338367,335.576782,-5.103263,-46.252296,53.209255,10.075757,-68.325294,64.832779,603.255798,-29.842655
409,2.045000,41.448708,263.388611,-67.538879,278.131042,-192.097870,-51.119476,52.404800,-303.547516,-52.437252,-163.767349,-203.818161,-66.233162,-231.298615,-28.467356,-70.757721,-175.099030,149.418579,-68.386879,265.889893,166.935455,-56.335411,335.577545,-5.104369,-46.252792,53.211140,10.072091,-68.328781,64.833420,603.251892,-29.841146
410,2.050000,41.449795,263.389801,-67.537102,278.128784,-192.098587,-51.115833,52.403412,-303.555176,-52.436195,-163.768158,-203.817307,-66.230164,-231.303421,-28.469822,-70.763733,-175.094498,149.416977,-68.393471,265.889282,166.932312,-56.335892,335.577911,-5.100210,-46.246872,53.207436,10.069013,-68.336853,64.830429,603.252441,-29.844357
411,2.055000,41.454449,263.390900,-67.533409,278.128754,-192.098297,-51.113647,52.406620,-303.548065,-52.434303,-163.771347,-203.813431,-66.225960,-231.300064,-28.471539,-70.757713,-175.097168,149.417618,-68.375450,265.892975,166.932495,-56.335793,335.573944,-5.105108,-46.245731,53.211308,10.072272,-68.339935,64.831787,603.254211,-29.845163
412,2.060000,41.449173,263.387390,-67.533516,278.132294,-192.099808,-51.112854,52.404270,-303.552765,-52.430435,-163.767960,-203.814896,-66.225815,-231.295731,-28.473148,-70.757042,-175.101059,149.417953,-68.387726,265.893860,166.934479,-56.344158,335.574646,-5.104795,-46.250427,53.206131,10.070107,-68.335220,64.833344,603.255493,-29.843180
413,2.065000,41.446285,263.392181,-67.535889,278.133575,-192.098877,-51.113754,52.409576,-303.551636,-52.441227,-163.770889,-203.815308,-66.233673,-231.302765,-28.470081,-70.757858,-175.100388,149.413254,-68.385025,265.891663,166.932602,-56.338417,335.577911,-5.102060,-46.243359,53.209373,10.073048,-68.336769,64.827377,603.251343,-29.841152
414,2.070000,41.448132,263.383148,-67.537933,278.130829,-192.099716,-51.111904,52.402576,-303.551788,-52.436333,-163.771851,-203.817398,-66.228073,-231.303040,-28.473600,-70.767509,-175.102692,149.415619,-68.384796,265.888031,166.932053,-56.342621,335.574768,-5.103728,-46.242836,53.204842,10.071966,-68.333961,64.828529,603.250122,-29.841702
415,2.075000,41.448792,263.388031,-67.535957,278.129120,-192.099197,-51.112083,52.406929,-303.548340,-52.433529,-163.768967,-203.819427,-66.236595,-231.299057,-28.471447,-70.759346,-175.099258,149.411499,-68.384621,265.892609,166.935806,-56.337387,335.578644,-5.100636,-46.247402,53.210003,10.071514,-68.328835,64.831192,603.252869,-29.838093
416,2.080000,41.448273,263.389465,-67.534409,278.128540,-192.091705,-51.100468,52.397449,-303.548767,-52.435474,-163.767761,-203.818604,-66.226753,-231.300858,-28.473783,-70.768196,-175.100800,149.414383,-68.372314,265.895569,166.934738,-56.340973,335.577728,-5.104450,-46.253544,53.204884,10.069711,-68.333778,64.831520,603.251038,-29.839769
417,2.085000,41.450420,263.392914,-67.534660,278.133392,-192.098022,-51.121239,52.403133,-303.551514,-52.442650,-163.772781,-203.816956,-66.230774,-231.299347,-28.470085,-70.756378,-175.097641,149.414948,-68.376091,265.895203,166.929443,-56.334129,335.572144,-5.107628,-46.245907,53.208797,10.072790,-68.329185,64.830231,603.249878,-29.843739
418,2.090000,41.446583,263.392975,-67.534462,278.128632,-192.100266,-51.114681,52.403866,-303.550232,-52.438484,-163.773865,-203.815018,-66.238686,-231.303299,-28.469769,-70.762657,-175.098358,149.419861,-68.377342,265.896301,166.928589,-56.340611,335.573059,-5.103523,-46.247089,53.205391,10.073252,-68.338120,64.826653,603.248169,-29.841263
419,2.095000,41.451572,263.392273,-67.535370,278.135712,-192.100677,-51.113216,52.401424,-303.547455,-52.437122,-163.770752,-203.817291,-66.229118,-231.296906,-28.469971,-70.758339,-175.095169,149.416275,-68.382423,265.896423,166.935455,-56.339447,335.578094,-5.099967,-46.248871,53.208340,10.072377,-68.334846,64.832832,603.249084,-29.838913
420,2.100000,41.450958,263.386963,-67.536461,278.136993,-192.094360,-51.123539,52.405956,-303.551056,-52.437496,-163.773529,-203.819778,-66.232994,-231.300064,-28.476013,-70.763428,-175.094742,149.415344,-68.379684,265.892700,166.932266,-56.340717,335.578400,-5.103578,-46.247620,53.205498,10.072866,-68.336845,64.831543,603.251648,-29.842670
421,2.105000,41.451832,263.390900,-67.540520,278.130280,-192.095490,-51.110878,52.408352,-303.551147,-52.433125,-163.769135,-203.821671,-66.235275,-231.307709,-28.474512,-70.764481,-175.103256,149.420441,-68.382385,265.888519,166.933014,-56.331444,335.576843,-5.105157,-46.244530,53.210003,10.070929,-68.332504,64.830193,603.248718,-29.845140
422,2.110000,41.453266,263.389465,-67.535515,278.134216,-192.095276,-51.111462,52.407520,-303.547485,-52.434860,-163.767853,-203.818420,-66.223801,-231.303131,-28.472258,-70.762451,-175.101166,149.413193,-68.382454,265.888092,166.937164,-56.334587,335.575745,-5.099944,-46.251335,53.213161,10.074108,-68.332077,64.831787,603.251709,-29.841591
423,2.115000,41.450218,263.388794,-67.538940,278.132050,-192.098358,-51.111492,52.403828,-303.550079,-52.440678,-163.772949,-203.817184,-66.227394,-231.300919,-28.469200,-70.756744,-175.099564,149.413956,-68.383865,265.892700,166.929047,-56.338593,335.574402,-5.107203,-46.243603,53.210358,10.072936,-68.329224,64.832352,603.250977,-29.839962
424,2.120000,41.450668,263.386444,-67.531624,278.130493,-192.098007,-51.114620,52.407425,-303.548157,-52.431740,-163.768219,-203.814743,-66.235313,-231.299057,-28.472460,-70.748619,-175.098969,149.413498,-68.387405,265.896271,166.935547,-56.338402,335.573334,-5.104940,-46.244698,53.210651,10.073557,-68.330215,64.834221,603.250671,-29.837652
425,2.125000,41.449131,263.391754,-67.540741,278.126923,-192.093033,-51.111187,52.401104,-303.549866,-52.443707,-163.765778,-203.818527,-66.232971,-231.305817,-28.471411,-70.759720,-175.101120,149.413437,-68.380455,265.889496,166.930939,-56.330223,335.573669,-5.101799,-46.251987,53.207157,10.077960,-68.336555,64.831322,603.253723,-29.843630
426,2.130000,41.453167,263.390350,-67.537651,278.133545,-192.093307,-51.109344,52.400913,-303.547638,-52.431629,-163.771393,-203.815292,-66.228149,-231.295135,-28.465576,-70.755585,-175.098190,149.412613,-68.385246,265.892395,166.933411,-56.344452,335.574677,-5.103480,-46.244362,53.209515,10.072878,-68.333664,64.831482,603.252747,-29.837502
427,2.135000,41.449158,263.388672,-67.535805,278.128998,-192.101166,-51.113968,52.408974,-303.548981,-52.432362,-163.770874,-203.818680,-66.234596,-231.295944,-28.472422,-70.758034,-175.097809,149.415863,-68.380997,265.893951,166.931091,-56.338547,335.576294,-5.106792,-46.248539,53.204617,10.074897,-68.330948,64.826927,603.249390,-29.838459
