Format Version,1.23,Take Name,Take 2023-07-17 01.37.08 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.37.08.586 PM,Capture Start Frame,3016073,Total Frames in Take,1472,Total Exported Frames,1472,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,41.345661,263.588074,-67.276115,278.710205,-191.823792,-52.279388,52.910866,-303.608582,-53.428730,-163.404388,-204.079910,-66.554420,-231.203568,-28.716156,-70.600060,-175.164474,149.294586,-67.951454,266.026245,167.361786,-56.761860,335.941101,-4.717175,-47.173122,53.395390,10.171410,-68.662109,68.442123,882.786133,-32.187859
7,0.035000,41.345490,263.590302,-67.276237,278.713104,-191.821106,-52.276241,52.901382,-303.614014,-53.426929,-163.399475,-204.079071,-66.561501,-231.211502,-28.723021,-70.611198,-175.163818,149.296341,-67.944656,266.016235,167.360092,-56.759449,335.940002,-4.717540,-47.177189,53.391144,10.166859,-68.666489,68.438179,882.786804,-32.186646
8,0.040000,41.347275,263.591125,-67.272545,278.708496,-191.820526,-52.272083,52.902233,-303.605835,-53.428410,-163.404282,-204.077988,-66.553162,-231.203751,-28.715137,-70.606537,-175.163574,149.296005,-67.943954,266.026489,167.363388,-56.762280,335.940155,-4.720495,-47.169186,53.390106,10.170944,-68.662277,68.440147,882.782532,-32.190002
9,0.045000,41.347500,263.591095,-67.271454,278.711060,-191.821259,-52.275215,52.910496,-303.615387,-53.423210,-163.406891,-204.074402,-66.559845,-231.207962,-28.723244,-70.605400,-175.164948,149.294205,-67.945671,266.019928,167.363434,-56.766003,335.943268,-4.711488,-47.173317,53.400341,10.174803,-68.664902,68.441338,882.779480,-32.182854
10,0.050000,41.348507,263.585602,-67.267891,278.711700,-191.821640,-52.277187,52.898399,-303.615540,-53.428093,-163.405533,-204.080292,-66.555756,-231.200607,-28.716372,-70.592247,-175.165924,149.294479,-67.943871,266.019592,167.360535,-56.760548,335.940094,-4.716264,-47.176178,53.398895,10.163146,-68.669304,68.441071,882.782776,-32.188232
11,0.055000,41.346977,263.590332,-67.270752,278.706268,-191.827057,-52.276356,52.913830,-303.612549,-53.428375,-163.407639,-204.082840,-66.554214,-231.202347,-28.718176,-70.597992,-175.168945,149.301941,-67.943932,266.016479,167.360153,-56.757164,335.946045,-4.717710,-47.172577,53.396969,10.170820,-68.663757,68.438919,882.784424,-32.190788
12,0.060000,41.347179,263.589722,-67.281143,278.706665,-191.826859,-52.281067,52.903191,-303.614868,-53.427113,-163.399643,-204.082687,-66.552727,-231.204102,-28.723064,-70.612114,-175.169220,149.299789,-67.938324,266.022461,167.357574,-56.764114,335.940430,-4.717809,-47.173950,53.398109,10.164582,-68.666321,68.443985,882.784485,-32.191727
13,0.065000,41.344490,263.590454,-67.278076,278.711670,-191.822617,-52.272121,52.904835,-303.614838,-53.427116,-163.398819,-204.078156,-66.554398,-231.209290,-28.719389,-70.611664,-175.166565,149.299438,-67.941566,266.023407,167.360611,-56.761185,335.940704,-4.722151,-47.182320,53.399773,10.170709,-68.656654,68.440498,882.781494,-32.191776
14,0.070000,41.348858,263.589691,-67.278221,278.708344,-191.823090,-52.274239,52.902344,-303.614594,-53.423840,-163.400024,-204.077271,-66.557571,-231.200714,-28.712299,-70.593277,-175.164169,149.296921,-67.949066,266.017242,167.355240,-56.767326,335.939392,-4.716269,-47.178658,53.399254,10.169367,-68.661453,68.440506,882.781372,-32.191177
15,0.075000,41.351551,263.588928,-67.274864,278.708252,-191.824066,-52.277355,52.903938,-303.614990,-53.433365,-163.401031,-204.081619,-66.555237,-231.204742,-28.721157,-70.604561,-175.159271,149.301132,-67.938644,266.019806,167.359634,-56.757656,335.944794,-4.713984,-47.172508,53.399155,10.165316,-68.664589,68.438622,882.781311,-32.192387
16,0.080000,41.348030,263.591980,-67.275803,278.713531,-191.824875,-52.278725,52.900467,-303.609283,-53.431160,-163.396881,-204.080658,-66.548416,-231.208328,-28.717688,-70.600662,-175.158859,149.303604,-67.941795,266.022797,167.359650,-56.759125,335.942352,-4.714226,-47.171413,53.396767,10.168816,-68.662865,68.437904,882.778076,-32.184719
17,0.085000,41.348385,263.587158,-67.270416,278.711273,-191.824432,-52.273636,52.905964,-303.616516,-53.427719,-163.400665,-204.078979,-66.553894,-231.205963,-28.716888,-70.609207,-175.165588,149.300797,-67.938164,266.017578,167.363068,-56.752960,335.942719,-4.715150,-47.174046,53.394367,10.162825,-68.670097,68.441826,882.777893,-32.179321
18,0.090000,41.348183,263.590149,-67.271790,278.707550,-191.822845,-52.277359,52.895893,-303.610962,-53.428917,-163.400696,-204.075790,-66.549454,-231.208618,-28.716640,-70.606117,-175.164307,149.301208,-67.950157,266.019806,167.363235,-56.755405,335.939606,-4.718339,-47.168812,53.395802,10.171642,-68.664619,68.440079,882.784790,-32.194931
19,0.095000,41.351643,263.588593,-67.277939,278.714050,-191.822449,-52.271084,52.907707,-303.619415,-53.431950,-163.403000,-204.076477,-66.553421,-231.210281,-28.725224,-70.621727,-175.167114,149.301025,-67.950005,266.025787,167.365082,-56.765545,335.945496,-4.714031,-47.174892,53.387745,10.175220,-68.667511,68.443954,882.783325,-32.186695
20,0.100000,41.348091,263.590485,-67.273201,278.708099,-191.826050,-52.278015,52.903648,-303.610901,-53.427921,-163.402847,-204.079483,-66.556740,-231.208298,-28.716351,-70.610901,-175.168091,149.300308,-67.947243,266.024139,167.362549,-56.754086,335.942780,-4.715660,-47.175907,53.398727,10.169042,-68.663261,68.440369,882.782043,-32.188759
21,0.105000,41.347637,263.586823,-67.268936,278.706970,-191.823776,-52.269989,52.912830,-303.607635,-53.427624,-163.399780,-204.078110,-66.554344,-231.203278,-28.722008,-70.605324,-175.169174,149.302673,-67.941498,266.013519,167.360275,-56.757393,335.940002,-4.721385,-47.177528,53.396217,10.168466,-68.664124,68.444061,882.784790,-32.188229
22,0.110000,41.354172,263.590179,-67.273415,278.711609,-191.822281,-52.280521,52.908276,-303.617401,-53.434299,-163.400574,-204.081360,-66.558937,-231.201889,-28.721094,-70.604202,-175.168167,149.301636,-67.945930,266.020630,167.361496,-56.753071,335.943787,-4.717910,-47.174168,53.400673,10.169268,-68.660728,68.443024,882.783142,-32.187435
23,0.115000,41.346016,263.590729,-67.272858,278.707794,-191.822403,-52.275478,52.899433,-303.619110,-53.432037,-163.399994,-204.076202,-66.550087,-231.206543,-28.722260,-70.610291,-175.165115,149.298843,-67.945282,266.017365,167.363159,-56.756886,335.940033,-4.716970,-47.179016,53.398170,10.172493,-68.656418,68.436363,882.779114,-32.190479
24,0.120000,41.347958,263.590759,-67.276863,278.710236,-191.823792,-52.276592,52.903912,-303.611115,-53.435146,-163.401489,-204.078827,-66.552498,-231.206161,-28.718264,-70.612633,-175.164276,149.295639,-67.946594,266.019073,167.361481,-56.761551,335.946014,-4.720716,-47.169483,53.393524,10.168844,-68.665985,68.443863,882.778442,-32.191914
25,0.125000,41.343822,263.590607,-67.277298,278.706268,-191.826874,-52.284401,52.910179,-303.616028,-53.432529,-163.399094,-204.081192,-66.556442,-231.207565,-28.721788,-70.607674,-175.168304,149.298065,-67.939674,266.017456,167.362137,-56.756588,335.946136,-4.715533,-47.169765,53.393478,10.162987,-68.672417,68.443970,882.783691,-32.188370
26,0.130000,41.343925,263.587524,-67.272095,278.706207,-191.821732,-52.278217,52.909180,-303.612946,-53.434818,-163.403152,-204.083374,-66.554825,-231.203964,-28.720913,-70.599388,-175.169128,149.295502,-67.938629,266.019684,167.359512,-56.752102,335.947510,-4.714186,-47.181458,53.396797,10.161460,-68.664635,68.440392,882.780823,-32.187737
27,0.135000,41.349159,263.588623,-67.273315,278.704376,-191.822281,-52.271717,52.903927,-303.618286,-53.423767,-163.403107,-204.080902,-66.556412,-231.205215,-28.715805,-70.602226,-175.163696,149.297470,-67.947906,266.018402,167.356171,-56.757912,335.940094,-4.714639,-47.168236,53.396427,10.173721,-68.660995,68.439796,882.786865,-32.185951
28,0.140000,41.347816,263.592804,-67.276901,278.707062,-191.821945,-52.275803,52.904179,-303.610779,-53.422310,-163.403336,-204.081253,-66.551682,-231.202515,-28.718670,-70.611275,-175.165878,149.300293,-67.936684,266.022522,167.363983,-56.757042,335.938873,-4.716716,-47.179184,53.393105,10.171550,-68.663429,68.441238,882.780762,-32.186810
29,0.145000,41.347340,263.590240,-67.277344,278.709106,-191.827606,-52.275436,52.899174,-303.616333,-53.428360,-163.399109,-204.074646,-66.549774,-231.207214,-28.721817,-70.606209,-175.168594,149.298965,-67.938774,266.016510,167.362091,-56.759838,335.942291,-4.721578,-47.181145,53.395966,10.170376,-68.663773,68.439217,882.785950,-32.195328
30,0.150000,41.351604,263.592712,-67.267754,278.711304,-191.824402,-52.272923,52.902859,-303.612762,-53.432793,-163.400513,-204.079620,-66.553123,-231.208023,-28.725683,-70.610420,-175.162491,149.295670,-67.941315,266.020630,167.360138,-56.764088,335.939697,-4.715577,-47.166904,53.389420,10.170716,-68.663658,68.442932,882.784119,-32.194092
31,0.155000,41.353210,263.591064,-67.269104,278.710663,-191.822678,-52.277843,52.903252,-303.613739,-53.428215,-163.398300,-204.076248,-66.548363,-231.206436,-28.725021,-70.605522,-175.169327,149.297760,-67.945030,266.014404,167.360855,-56.756996,335.946167,-4.724647,-47.188641,53.395061,10.169422,-68.666206,68.442032,882.783386,-32.189220
32,0.160000,41.347866,263.592316,-67.266510,278.713318,-191.824844,-52.275356,52.905201,-303.610107,-53.425209,-163.401825,-204.079681,-66.554527,-231.209183,-28.714432,-70.607933,-175.167435,149.294281,-67.939156,266.021637,167.360580,-56.758472,335.945770,-4.715703,-47.177929,53.393753,10.168031,-68.657043,68.446129,882.785645,-32.187332
33,0.165000,41.349998,263.589020,-67.270119,278.704529,-191.825546,-52.273994,52.904964,-303.612122,-53.431686,-163.397217,-204.077850,-66.548141,-231.206390,-28.714951,-70.608215,-175.163330,149.295502,-67.939316,266.018036,167.365555,-56.751911,335.939392,-4.719237,-47.174721,53.399490,10.168339,-68.657051,68.445206,882.785889,-32.187046
34,0.170000,41.347683,263.584778,-67.271751,278.713959,-191.828979,-52.272530,52.907162,-303.606842,-53.428650,-163.402100,-204.079437,-66.554611,-231.201889,-28.719370,-70.603142,-175.166412,149.296982,-67.939499,266.019989,167.356155,-56.754677,335.942963,-4.720413,-47.179268,53.400723,10.168616,-68.668846,68.440750,882.784058,-32.191689
35,0.175000,41.349651,263.592987,-67.280190,278.705902,-191.821594,-52.279877,52.906116,-303.614502,-53.429836,-163.403381,-204.080353,-66.550453,-231.198944,-28.719873,-70.597397,-175.160461,149.298477,-67.938934,266.023193,167.357422,-56.754021,335.941620,-4.718480,-47.176640,53.394920,10.174396,-68.658051,68.440155,882.787231,-32.194565
36,0.180000,41.345337,263.589050,-67.269569,278.709656,-191.825577,-52.279789,52.908009,-303.608612,-53.425186,-163.398071,-204.078293,-66.546539,-231.208313,-28.721928,-70.619568,-175.169098,149.299881,-67.945175,266.024963,167.361023,-56.766552,335.943787,-4.717063,-47.173683,53.397316,10.168187,-68.661469,68.439278,882.784302,-32.190258
37,0.185000,41.346806,263.591064,-67.272675,278.707581,-191.827606,-52.272396,52.903091,-303.613220,-53.435635,-163.406754,-204.079300,-66.551262,-231.203506,-28.720783,-70.603958,-175.167465,149.298447,-67.945885,266.021088,167.361664,-56.750587,335.943573,-4.722117,-47.182610,53.399338,10.169963,-68.663765,68.436722,882.783386,-32.189651
38,0.190000,41.350155,263.591156,-67.267891,278.710754,-191.821457,-52.276157,52.905178,-303.615326,-53.422508,-163.405563,-204.079849,-66.552956,-231.207947,-28.717617,-70.601738,-175.164551,149.301208,-67.948257,266.019501,167.361542,-56.765446,335.948090,-4.720772,-47.175747,53.394161,10.173716,-68.658951,68.439903,882.787415,-32.192791
39,0.195000,41.350063,263.591339,-67.274101,278.710602,-191.821396,-52.275681,52.908890,-303.610077,-53.432816,-163.403351,-204.080399,-66.553474,-231.203491,-28.715271,-70.600204,-175.165771,149.295227,-67.938210,266.021057,167.359100,-56.766476,335.941162,-4.718773,-47.171192,53.396297,10.168324,-68.658142,68.446602,882.783569,-32.194767
40,0.200000,41.347164,263.590607,-67.271294,278.712036,-191.822861,-52.278606,52.912048,-303.617279,-53.426685,-163.403809,-204.083191,-66.558456,-231.199448,-28.725716,-70.590660,-175.167969,149.295685,-67.936508,266.019409,167.359344,-56.763222,335.948090,-4.716083,-47.179512,53.395691,10.168941,-68.654648,68.444885,882.783325,-32.189888
41,0.205000,41.346333,263.590393,-67.270790,278.714813,-191.826767,-52.278671,52.902496,-303.622345,-53.430225,-163.400970,-204.077530,-66.553673,-231.203583,-28.721434,-70.599098,-175.167145,149.292389,-67.939476,266.018707,167.359894,-56.756504,335.944885,-4.716711,-47.176590,53.391808,10.170099,-68.667000,68.439362,882.786621,-32.191967
42,0.210000,41.348442,263.588654,-67.276627,278.713989,-191.827332,-52.275307,52.908298,-303.614624,-53.430172,-163.402420,-204.079147,-66.550964,-231.206314,-28.723600,-70.617348,-175.164627,149.295685,-67.940681,266.021484,167.363022,-56.761673,335.940308,-4.715299,-47.172752,53.399834,10.170619,-68.658623,68.440460,882.783081,-32.194126
43,0.215000,41.346626,263.594025,-67.272697,278.710114,-191.823410,-52.277096,52.909042,-303.615295,-53.434078,-163.402847,-204.080124,-66.556694,-231.204361,-28.722609,-70.608414,-175.164017,149.294205,-67.945137,266.015991,167.358017,-56.762840,335.944122,-4.718588,-47.172058,53.393604,10.167958,-68.663452,68.444847,882.785889,-32.191875
44,0.220000,41.348358,263.589417,-67.276550,278.712219,-191.821442,-52.274902,52.899525,-303.611603,-53.430531,-163.399200,-204.081390,-66.552193,-231.205688,-28.716980,-70.608490,-175.163239,149.294342,-67.937897,266.024414,167.362320,-56.759789,335.936676,-4.719223,-47.172688,53.397438,10.169897,-68.656815,68.443214,882.785034,-32.192287
45,0.225000,41.352768,263.585785,-67.270248,278.709595,-191.824554,-52.272190,52.897469,-303.614899,-53.429577,-163.400772,-204.078033,-66.549370,-231.194763,-28.716160,-70.592339,-175.165146,149.300995,-67.944344,266.021057,167.361221,-56.758484,335.939270,-4.721521,-47.176716,53.396877,10.165948,-68.660583,68.440475,882.789734,-32.189774
46,0.230000,41.348919,263.589050,-67.274796,278.710815,-191.826538,-52.264870,52.905239,-303.613098,-53.428535,-163.401077,-204.083160,-66.550369,-231.204407,-28.725348,-70.600769,-175.162186,149.296921,-67.941727,266.017639,167.358719,-56.754974,335.945068,-4.718069,-47.175949,53.394451,10.169135,-68.664902,68.436066,882.782837,-32.189594
47,0.235000,41.348854,263.592682,-67.267326,278.710205,-191.822189,-52.279980,52.903931,-303.610992,-53.429642,-163.404846,-204.078598,-66.553375,-231.206573,-28.722008,-70.605598,-175.161484,149.303268,-67.941383,266.019745,167.362900,-56.762787,335.946442,-4.718343,-47.178493,53.394054,10.167887,-68.660393,68.442535,882.787109,-32.184658
48,0.240000,41.348145,263.590607,-67.277817,278.710602,-191.828445,-52.275814,52.904861,-303.610352,-53.423584,-163.399719,-204.080536,-66.555443,-231.199539,-28.713188,-70.601868,-175.166855,149.301849,-67.944267,266.022430,167.364639,-56.759018,335.946625,-4.719015,-47.169140,53.394711,10.167776,-68.659492,68.439919,882.785828,-32.191467
49,0.245000,41.350033,263.588898,-67.277763,278.705414,-191.822311,-52.280830,52.908268,-303.616058,-53.426682,-163.400650,-204.076233,-66.549156,-231.204330,-28.724911,-70.604973,-175.166428,149.298248,-67.943344,266.019043,167.357849,-56.758484,335.940918,-4.715246,-47.175247,53.395882,10.170881,-68.662971,68.440147,882.783386,-32.194855
50,0.250000,41.351437,263.587708,-67.275139,278.709564,-191.823227,-52.277935,52.904064,-303.614532,-53.427792,-163.401688,-204.080872,-66.554405,-231.202164,-28.720200,-70.602158,-175.170517,149.295975,-67.940712,266.020935,167.361069,-56.761818,335.942230,-4.714709,-47.171074,53.399036,10.169665,-68.662148,68.442924,882.785706,-32.195061
51,0.255000,41.346325,263.589935,-67.271461,278.710815,-191.823730,-52.272755,52.902996,-303.607635,-53.427856,-163.402756,-204.078278,-66.557091,-231.206665,-28.721401,-70.614662,-175.165436,149.300949,-67.945534,266.025848,167.358780,-56.758553,335.945862,-4.717213,-47.179539,53.395306,10.172431,-68.658951,68.438080,882.788330,-32.190113
52,0.260000,41.347866,263.588318,-67.274918,278.710571,-191.827148,-52.276157,52.897549,-303.609650,-53.420895,-163.403275,-204.078354,-66.549614,-231.209808,-28.718477,-70.616432,-175.162857,149.296783,-67.939018,266.019623,167.359543,-56.757679,335.939575,-4.723653,-47.173218,53.396194,10.166774,-68.661011,68.441864,882.785095,-32.196537
53,0.265000,41.349613,263.589111,-67.271126,278.704956,-191.826859,-52.281944,52.906590,-303.615479,-53.427914,-163.406036,-204.081985,-66.560890,-231.209702,-28.724615,-70.610085,-175.169952,149.295456,-67.937698,266.019623,167.360184,-56.756634,335.947723,-4.720295,-47.179813,53.390762,10.165245,-68.661980,68.442123,882.784729,-32.185886
54,0.270000,41.348145,263.590454,-67.273445,278.714630,-191.831497,-52.284786,52.905556,-303.615479,-53.426849,-163.402405,-204.076675,-66.555000,-231.200241,-28.717247,-70.600632,-175.165482,149.296906,-67.944687,266.019836,167.363373,-56.759415,335.945618,-4.719305,-47.180752,53.398411,10.168640,-68.666481,68.443764,882.783020,-32.190331
55,0.275000,41.349545,263.591431,-67.271645,278.710510,-191.827942,-52.279709,52.904728,-303.611816,-53.426006,-163.402008,-204.079620,-66.551567,-231.210114,-28.720024,-70.599777,-175.168671,149.296524,-67.939949,266.021088,167.361435,-56.754604,335.943420,-4.719560,-47.171700,53.398670,10.169458,-68.664452,68.443214,882.783203,-32.189110
56,0.280000,41.348812,263.587952,-67.272842,278.708588,-191.824234,-52.278595,52.904842,-303.616302,-53.426262,-163.400650,-204.086227,-66.559639,-231.201401,-28.719883,-70.593277,-175.168671,149.299484,-67.946266,266.019409,167.359070,-56.760406,335.948761,-4.717173,-47.179642,53.398159,10.172338,-68.661819,68.441231,882.787659,-32.191811
57,0.285000,41.346104,263.591461,-67.270844,278.712311,-191.820328,-52.279335,52.902264,-303.615662,-53.424652,-163.402878,-204.080399,-66.553490,-231.204453,-28.720270,-70.606934,-175.162125,149.294174,-67.945381,266.023102,167.359009,-56.764542,335.945526,-4.714816,-47.183441,53.392784,10.169336,-68.659248,68.444809,882.784424,-32.191826
58,0.290000,41.348911,263.585510,-67.275452,278.706421,-191.823090,-52.274654,52.901585,-303.613525,-53.422974,-163.408371,-204.081619,-66.556534,-231.205566,-28.723745,-70.609283,-175.166458,149.296509,-67.950935,266.024719,167.362915,-56.757206,335.945557,-4.718495,-47.174057,53.394230,10.170672,-68.668274,68.440285,882.787598,-32.190323
59,0.295000,41.347416,263.591156,-67.274986,278.710876,-191.825531,-52.281803,52.907913,-303.619476,-53.429111,-163.399765,-204.080246,-66.551552,-231.201294,-28.721832,-70.599442,-175.165497,149.302124,-67.943314,266.026520,167.360580,-56.760391,335.945007,-4.721024,-47.181454,53.394596,10.168935,-68.662735,68.442978,882.787415,-32.195953
60,0.300000,41.352234,263.588013,-67.279793,278.713318,-191.831955,-52.277767,52.898220,-303.613617,-53.428726,-163.400986,-204.082489,-66.559311,-231.208084,-28.722578,-70.609848,-175.165527,149.298691,-67.937859,266.017334,167.361649,-56.758987,335.944336,-4.717966,-47.177509,53.398308,10.164751,-68.668915,68.442055,882.781616,-32.190556
61,0.305000,41.348793,263.591766,-67.277222,278.704224,-191.827042,-52.269901,52.913471,-303.612762,-53.432205,-163.404144,-204.077911,-66.547470,-231.205612,-28.725195,-70.611290,-175.164185,149.296555,-67.935738,266.023315,167.358963,-56.759815,335.944000,-4.718655,-47.168690,53.397030,10.170749,-68.660118,68.442001,882.785767,-32.191608
62,0.310000,41.345104,263.592743,-67.273087,278.708771,-191.823303,-52.268364,52.902779,-303.614166,-53.432236,-163.403122,-204.083984,-66.556038,-231.203094,-28.720516,-70.601410,-175.166718,149.292892,-67.947426,266.019958,167.363266,-56.754631,335.942627,-4.713043,-47.175774,53.392784,10.168710,-68.664978,68.438644,882.784668,-32.193245
63,0.315000,41.347214,263.586487,-67.273643,278.708069,-191.823669,-52.276936,52.903625,-303.615906,-53.424316,-163.399902,-204.078735,-66.550606,-231.208466,-28.722757,-70.603470,-175.165390,149.296478,-67.937607,266.020447,167.357147,-56.765926,335.943756,-4.716035,-47.176731,53.401062,10.163780,-68.665672,68.439415,882.782959,-32.190613
64,0.320000,41.352215,263.587372,-67.274498,278.710297,-191.823608,-52.273422,52.905266,-303.620514,-53.428776,-163.401154,-204.075531,-66.553925,-231.205338,-28.721684,-70.610283,-175.161148,149.295532,-67.941399,266.021637,167.362885,-56.761871,335.943726,-4.720905,-47.177872,53.395733,10.171021,-68.665665,68.443382,882.785339,-32.190365
65,0.325000,41.348988,263.585297,-67.271469,278.711731,-191.826553,-52.279808,52.902832,-303.613342,-53.430958,-163.397949,-204.074768,-66.557457,-231.205750,-28.720802,-70.591644,-175.161224,149.296753,-67.940819,266.020355,167.360809,-56.752960,335.944214,-4.715881,-47.174175,53.393051,10.173330,-68.660149,68.442863,882.788452,-32.191990
66,0.330000,41.349293,263.587311,-67.276726,278.712646,-191.830124,-52.278835,52.904129,-303.617828,-53.426044,-163.403732,-204.078583,-66.553284,-231.198792,-28.721189,-70.598877,-175.162888,149.295670,-67.933067,266.020691,167.363708,-56.754089,335.940643,-4.717250,-47.182022,53.396633,10.171609,-68.662323,68.444221,882.785828,-32.187431
67,0.335000,41.350826,263.586090,-67.272415,278.710663,-191.824829,-52.274796,52.902458,-303.619293,-53.433529,-163.401077,-204.077560,-66.558174,-231.202637,-28.723732,-70.605469,-175.164688,149.295715,-67.943085,266.022369,167.363663,-56.765968,335.939606,-4.717950,-47.178856,53.403751,10.164480,-68.671135,68.440445,882.785339,-32.191582
68,0.340000,41.352829,263.588135,-67.277519,278.708984,-191.826111,-52.273186,52.901989,-303.612244,-53.422909,-163.403534,-204.080673,-66.557610,-231.203186,-28.722370,-70.604210,-175.167450,149.294861,-67.936783,266.022705,167.357101,-56.759258,335.949097,-4.722034,-47.184044,53.394035,10.171159,-68.659325,68.440605,882.784851,-32.189857
