Format Version,1.23,Take Name,Take 2023-07-17 01.54.57 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.54.57.602 PM,Capture Start Frame,3229877,Total Frames in Take,1611,Total Exported Frames,1611,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,41.337440,263.396301,-67.503548,278.221252,-192.053711,-51.404518,52.424400,-303.622650,-52.668930,-163.751068,-203.970139,-66.288109,-231.377060,-28.625948,-70.757477,-175.226410,149.304901,-68.335442,265.846161,167.044952,-56.447414,335.613556,-5.011958,-46.467697,53.180618,10.041665,-68.447464,66.220505,704.260010,-31.005709
7,0.035000,41.338009,263.398804,-67.500572,278.224426,-192.056610,-51.398201,52.428528,-303.621918,-52.669922,-163.751328,-203.973602,-66.286751,-231.380798,-28.630363,-70.767921,-175.229340,149.308060,-68.346901,265.843384,167.041077,-56.452259,335.610992,-5.015901,-46.464756,53.180618,10.044526,-68.443901,66.220413,704.254517,-31.005781
8,0.040000,41.340076,263.391418,-67.496597,278.223877,-192.061676,-51.395912,52.428787,-303.616760,-52.669479,-163.749374,-203.973541,-66.285812,-231.381378,-28.631580,-70.777748,-175.230667,149.305786,-68.334656,265.845886,167.044571,-56.448593,335.610535,-5.016724,-46.465721,53.181843,10.042608,-68.434250,66.222984,704.254944,-31.005255
9,0.045000,41.338211,263.399048,-67.508675,278.224365,-192.060852,-51.393085,52.429863,-303.620819,-52.681969,-163.746475,-203.974426,-66.286011,-231.379517,-28.623863,-70.767014,-175.230377,149.306244,-68.338150,265.840576,167.041718,-56.447414,335.615417,-5.013644,-46.467701,53.180553,10.042466,-68.431061,66.222855,704.254578,-31.007080
10,0.050000,41.340363,263.399323,-67.507088,278.227875,-192.054688,-51.391064,52.428886,-303.624359,-52.678696,-163.743652,-203.975113,-66.283966,-231.380356,-28.628160,-70.766930,-175.229813,149.306213,-68.345146,265.845306,167.038696,-56.449471,335.616638,-5.016424,-46.463333,53.177757,10.042429,-68.440018,66.217003,704.255737,-31.002104
11,0.055000,41.345078,263.397675,-67.502655,278.220184,-192.058945,-51.400467,52.427856,-303.620270,-52.678158,-163.747345,-203.968735,-66.281563,-231.380646,-28.627552,-70.766228,-175.231201,149.307755,-68.333603,265.842072,167.039566,-56.445461,335.616486,-5.018965,-46.460987,53.178116,10.049717,-68.435844,66.220131,704.256409,-31.003967
12,0.060000,41.343670,263.394348,-67.505775,278.221497,-192.054581,-51.399147,52.425873,-303.622589,-52.671368,-163.749329,-203.972214,-66.285851,-231.383011,-28.633774,-70.775810,-175.233856,149.306396,-68.345230,265.850464,167.042252,-56.444214,335.608551,-5.015494,-46.461109,53.176807,10.050603,-68.437523,66.219551,704.256775,-31.012535
13,0.065000,41.337719,263.397522,-67.511635,278.223206,-192.062881,-51.395153,52.425678,-303.621521,-52.669132,-163.751709,-203.969162,-66.285866,-231.380814,-28.629997,-70.765091,-175.231415,149.308121,-68.337257,265.848755,167.041748,-56.447803,335.616028,-5.016283,-46.472141,53.185467,10.045249,-68.432167,66.221832,704.257324,-31.011314
14,0.070000,41.340153,263.393036,-67.503906,278.220886,-192.058762,-51.398628,52.425171,-303.620300,-52.667004,-163.750793,-203.972427,-66.285469,-231.379227,-28.626085,-70.752625,-175.230667,149.309509,-68.342697,265.838623,167.039001,-56.443932,335.612610,-5.015375,-46.457603,53.184761,10.047188,-68.435242,66.216293,704.257202,-31.010330
15,0.075000,41.338200,263.394196,-67.506920,278.216858,-192.053070,-51.404339,52.429047,-303.617737,-52.668777,-163.750824,-203.969437,-66.284004,-231.382385,-28.631643,-70.769791,-175.233475,149.307205,-68.335907,265.844177,167.043152,-56.446999,335.614716,-5.016232,-46.468288,53.177460,10.050261,-68.427437,66.223259,704.256042,-31.009150
16,0.080000,41.340641,263.397400,-67.503860,278.221771,-192.059418,-51.400589,52.427177,-303.617615,-52.673607,-163.748795,-203.970016,-66.286171,-231.378555,-28.629845,-70.761246,-175.231766,149.307983,-68.338127,265.839417,167.039124,-56.450798,335.611969,-5.015915,-46.459316,53.185184,10.047335,-68.434677,66.219810,704.260315,-31.010515
17,0.085000,41.339760,263.390991,-67.501007,278.223785,-192.058136,-51.399937,52.428303,-303.623444,-52.668198,-163.744705,-203.973969,-66.285591,-231.380661,-28.627745,-70.763908,-175.231171,149.307846,-68.337181,265.844849,167.040237,-56.450912,335.613953,-5.014377,-46.469975,53.183277,10.045898,-68.441238,66.221397,704.255981,-31.006065
18,0.090000,41.336781,263.396362,-67.504051,278.227905,-192.055695,-51.395760,52.429466,-303.622009,-52.667747,-163.748474,-203.975006,-66.291115,-231.380264,-28.625641,-70.762222,-175.230377,149.311279,-68.334312,265.845673,167.040344,-56.451527,335.612488,-5.011772,-46.459743,53.179028,10.045346,-68.439728,66.219398,704.257446,-31.003819
19,0.095000,41.341164,263.394043,-67.497467,278.225220,-192.056458,-51.405098,52.436325,-303.623840,-52.668587,-163.749557,-203.970520,-66.281097,-231.378708,-28.630203,-70.757309,-175.235626,149.307861,-68.340790,265.847229,167.043610,-56.445324,335.618286,-5.017670,-46.460625,53.188938,10.044865,-68.434288,66.218765,704.258057,-31.006134
20,0.100000,41.339546,263.398376,-67.503258,278.220490,-192.060287,-51.409161,52.424351,-303.619385,-52.672173,-163.750366,-203.972443,-66.284218,-231.379745,-28.625971,-70.765182,-175.233856,149.306458,-68.335854,265.837402,167.044144,-56.448723,335.616577,-5.013327,-46.473831,53.179230,10.044308,-68.439224,66.222130,704.252014,-31.005339
21,0.105000,41.341068,263.393646,-67.508522,278.225189,-192.059265,-51.392536,52.428585,-303.621429,-52.668465,-163.748535,-203.969177,-66.285194,-231.385468,-28.629818,-70.769714,-175.234970,149.305695,-68.337090,265.844269,167.038681,-56.448704,335.618683,-5.018181,-46.466244,53.182652,10.044868,-68.432968,66.223076,704.257935,-31.004755
22,0.110000,41.338444,263.396454,-67.502289,278.219208,-192.060654,-51.401844,52.427094,-303.622528,-52.672684,-163.746628,-203.975693,-66.284164,-231.378220,-28.627958,-70.757507,-175.230057,149.305786,-68.333755,265.844299,167.042206,-56.440239,335.612457,-5.016434,-46.464592,53.181580,10.050380,-68.442574,66.220741,704.256409,-31.004576
23,0.115000,41.338329,263.395508,-67.506859,278.223022,-192.062027,-51.403255,52.435745,-303.624756,-52.673927,-163.741837,-203.972061,-66.284096,-231.383774,-28.625130,-70.772362,-175.233795,149.305725,-68.342323,265.845886,167.042557,-56.438507,335.616577,-5.014309,-46.459789,53.186996,10.045074,-68.447380,66.219200,704.257446,-31.004633
24,0.120000,41.340164,263.392792,-67.506104,278.222473,-192.060715,-51.401974,52.430782,-303.626404,-52.676617,-163.749374,-203.971283,-66.289505,-231.376846,-28.628443,-70.760841,-175.234894,149.308136,-68.331444,265.851166,167.044785,-56.450550,335.614960,-5.017852,-46.463993,53.181202,10.047931,-68.431175,66.220695,704.256897,-31.006435
25,0.125000,41.334621,263.395538,-67.502655,278.220184,-192.056610,-51.404423,52.424427,-303.617981,-52.667538,-163.751266,-203.972061,-66.294693,-231.379593,-28.633116,-70.776138,-175.232452,149.309036,-68.340797,265.842621,167.046265,-56.442677,335.618652,-5.016082,-46.470860,53.181831,10.052996,-68.432434,66.219421,704.259399,-31.010180
26,0.130000,41.342361,263.395905,-67.505501,278.224030,-192.055817,-51.401482,52.421013,-303.620270,-52.674992,-163.747192,-203.974197,-66.287529,-231.378815,-28.626574,-70.766174,-175.233719,149.310150,-68.336327,265.846680,167.043533,-56.450279,335.616821,-5.022835,-46.474968,53.182190,10.050387,-68.434883,66.219154,704.259766,-31.007074
27,0.135000,41.340904,263.399689,-67.508835,278.225891,-192.059967,-51.404491,52.429482,-303.617096,-52.671200,-163.750168,-203.965195,-66.280212,-231.381699,-28.625891,-70.759201,-175.229721,149.313934,-68.336182,265.846527,167.040253,-56.445702,335.615021,-5.015603,-46.465111,53.181427,10.051390,-68.435585,66.220406,704.258240,-31.004629
28,0.140000,41.337765,263.394135,-67.504967,278.221405,-192.060181,-51.398708,52.432991,-303.622437,-52.674603,-163.751572,-203.973297,-66.285301,-231.381897,-28.629202,-70.768150,-175.236725,149.311066,-68.336761,265.845917,167.042511,-56.449112,335.614471,-5.012136,-46.468037,53.178394,10.044510,-68.435890,66.222542,704.256409,-31.002312
29,0.145000,41.340183,263.393951,-67.499893,278.218079,-192.059204,-51.399422,52.431084,-303.618469,-52.672668,-163.753693,-203.971069,-66.288330,-231.381073,-28.627073,-70.766571,-175.232590,149.307724,-68.331612,265.845001,167.040451,-56.451359,335.618256,-5.015730,-46.467670,53.180012,10.046717,-68.442444,66.223564,704.255981,-31.002741
30,0.150000,41.344776,263.399902,-67.505463,278.224945,-192.058197,-51.408699,52.429592,-303.618958,-52.669590,-163.753845,-203.972382,-66.291550,-231.384079,-28.626354,-70.777802,-175.232407,149.304077,-68.334770,265.841431,167.044052,-56.447056,335.613586,-5.018299,-46.465302,53.183140,10.046290,-68.433823,66.220139,704.260498,-31.005348
31,0.155000,41.340157,263.397491,-67.502220,278.220703,-192.058151,-51.395794,52.424168,-303.620728,-52.666965,-163.754959,-203.973480,-66.283363,-231.379181,-28.624182,-70.764397,-175.233475,149.304169,-68.327202,265.846893,167.039322,-56.444511,335.609711,-5.012905,-46.461300,53.180923,10.047685,-68.440193,66.220871,704.258179,-31.008366
32,0.160000,41.338314,263.394135,-67.509109,278.224091,-192.060959,-51.399662,52.428013,-303.618317,-52.673244,-163.749985,-203.974655,-66.285034,-231.381653,-28.630550,-70.766579,-175.233719,149.305862,-68.335686,265.845276,167.039825,-56.447777,335.610077,-5.017626,-46.467930,53.182636,10.045532,-68.431824,66.225418,704.257202,-31.006880
33,0.165000,41.337730,263.394440,-67.502823,278.223236,-192.061981,-51.404957,52.425632,-303.618896,-52.679668,-163.751633,-203.972061,-66.290604,-231.377136,-28.624058,-70.768501,-175.230240,149.307510,-68.338097,265.849701,167.041855,-56.460133,335.613190,-5.016771,-46.475376,53.179996,10.044013,-68.428963,66.218918,704.257263,-31.009586
34,0.170000,41.340485,263.397858,-67.505028,278.223267,-192.054581,-51.394928,52.421551,-303.619324,-52.674896,-163.748550,-203.971573,-66.289124,-231.378967,-28.624249,-70.757027,-175.229187,149.305191,-68.332092,265.847717,167.044754,-56.454041,335.613647,-5.017220,-46.460236,53.185307,10.045208,-68.433182,66.221893,704.257629,-31.012054
35,0.175000,41.338940,263.395050,-67.505043,278.223511,-192.061905,-51.410656,52.428177,-303.618866,-52.671051,-163.748322,-203.966293,-66.280647,-231.381485,-28.628361,-70.768082,-175.229538,149.308075,-68.334061,265.847778,167.040787,-56.446159,335.617798,-5.019469,-46.473206,53.183323,10.047771,-68.438774,66.223465,704.256287,-31.004360
36,0.180000,41.337303,263.398010,-67.503410,278.225800,-192.056259,-51.400612,52.427647,-303.619629,-52.676765,-163.750992,-203.965088,-66.280449,-231.380783,-28.628809,-70.770630,-175.229523,149.302628,-68.335358,265.846283,167.038818,-56.449165,335.614685,-5.016018,-46.471489,53.179657,10.053625,-68.433327,66.223099,704.256165,-31.006201
37,0.185000,41.338024,263.398865,-67.502892,278.221466,-192.059326,-51.402775,52.423878,-303.618652,-52.674706,-163.748062,-203.971176,-66.284233,-231.375839,-28.625263,-70.764671,-175.227737,149.304764,-68.337181,265.845184,167.036362,-56.441811,335.612366,-5.019125,-46.468254,53.179623,10.044824,-68.438080,66.218536,704.260193,-30.999954
38,0.190000,41.338772,263.396149,-67.502411,278.222626,-192.059494,-51.400223,52.426575,-303.617493,-52.667492,-163.749100,-203.971542,-66.291115,-231.381851,-28.626699,-70.766853,-175.232803,149.307907,-68.338341,265.846130,167.039795,-56.443588,335.611694,-5.021933,-46.477455,53.185814,10.047413,-68.435730,66.220879,704.259399,-31.008474
39,0.195000,41.338039,263.393463,-67.503296,278.218353,-192.058212,-51.401558,52.427849,-303.620758,-52.678055,-163.750153,-203.972549,-66.285080,-231.374542,-28.626040,-70.754585,-175.230698,149.307724,-68.333008,265.847931,167.038284,-56.452793,335.613586,-5.013397,-46.467758,53.183025,10.051123,-68.429146,66.223457,704.256958,-31.001074
40,0.200000,41.342384,263.393250,-67.505463,278.225067,-192.057510,-51.395752,52.424057,-303.625519,-52.677292,-163.750366,-203.971771,-66.287987,-231.379837,-28.622425,-70.775246,-175.233383,149.305725,-68.339729,265.845520,167.039291,-56.453884,335.612457,-5.020173,-46.474854,53.184391,10.051387,-68.435669,66.224579,704.258972,-31.007166
41,0.205000,41.338829,263.400848,-67.503448,278.219360,-192.058777,-51.399143,52.421043,-303.608124,-52.664558,-163.752838,-203.967453,-66.280640,-231.378601,-28.624552,-70.766068,-175.229630,149.309067,-68.333214,265.840607,167.045425,-56.445236,335.610077,-5.013815,-46.465332,53.177605,10.049805,-68.437569,66.222496,704.260071,-31.006748
42,0.210000,41.341240,263.395386,-67.507034,278.219269,-192.054855,-51.404663,52.425304,-303.618744,-52.669300,-163.751617,-203.969467,-66.288544,-231.377151,-28.623940,-70.767075,-175.230087,149.310699,-68.337547,265.844513,167.038483,-56.443951,335.615051,-5.013693,-46.475578,53.185715,10.046302,-68.434021,66.224258,704.256104,-31.001627
43,0.215000,41.343040,263.395294,-67.503395,278.223999,-192.060455,-51.399025,52.426460,-303.615448,-52.668064,-163.748703,-203.967468,-66.282669,-231.378021,-28.626770,-70.771126,-175.233826,149.308884,-68.331161,265.847809,167.042099,-56.448872,335.611847,-5.016809,-46.475330,53.183174,10.051584,-68.429825,66.221931,704.258850,-31.005407
44,0.220000,41.337029,263.397858,-67.503937,278.226837,-192.059769,-51.400620,52.435104,-303.616760,-52.666698,-163.745789,-203.973267,-66.285934,-231.377045,-28.627457,-70.762314,-175.228409,149.307007,-68.337723,265.844849,167.041489,-56.450737,335.612091,-5.018861,-46.468594,53.185818,10.049455,-68.436119,66.219093,704.258728,-31.005852
45,0.225000,41.338348,263.397217,-67.505814,278.226990,-192.057571,-51.397179,52.426517,-303.617950,-52.666122,-163.746506,-203.969543,-66.286789,-231.386108,-28.633247,-70.775322,-175.235214,149.306808,-68.338158,265.843170,167.039825,-56.449341,335.616608,-5.019215,-46.467384,53.183815,10.045077,-68.433281,66.226166,704.258850,-31.003643
46,0.230000,41.341297,263.397186,-67.503998,278.225250,-192.054901,-51.400684,52.436714,-303.620300,-52.668484,-163.748077,-203.971283,-66.284378,-231.383255,-28.623550,-70.769341,-175.228043,149.307358,-68.334808,265.846313,167.042191,-56.448017,335.615021,-5.018699,-46.470642,53.182030,10.045010,-68.433762,66.221336,704.254089,-31.008102
47,0.235000,41.338226,263.396820,-67.507248,278.221100,-192.057571,-51.401653,52.425583,-303.617828,-52.670692,-163.747910,-203.970169,-66.287407,-231.381638,-28.627962,-70.775223,-175.228683,149.305756,-68.334045,265.843994,167.037048,-56.452034,335.613861,-5.015924,-46.463688,53.179482,10.049172,-68.430664,66.221436,704.262024,-31.007223
48,0.240000,41.341629,263.399994,-67.506577,278.224243,-192.057388,-51.396954,52.425064,-303.622375,-52.671703,-163.746902,-203.965652,-66.285286,-231.377350,-28.623960,-70.770836,-175.232880,149.304840,-68.338486,265.845337,167.040558,-56.438637,335.613861,-5.019054,-46.468048,53.183739,10.045779,-68.433929,66.219582,704.256958,-31.007494
49,0.245000,41.341442,263.401062,-67.509872,278.225250,-192.058044,-51.398087,52.426815,-303.616577,-52.673576,-163.747269,-203.971405,-66.286362,-231.383743,-28.625744,-70.764374,-175.230667,149.308243,-68.335205,265.846252,167.037369,-56.442341,335.614594,-5.016044,-46.470043,53.184715,10.045580,-68.432236,66.225471,704.256531,-31.001089
50,0.250000,41.339813,263.399872,-67.504639,278.225159,-192.053802,-51.395065,52.428326,-303.619049,-52.669540,-163.748535,-203.969070,-66.286636,-231.380356,-28.626358,-70.769615,-175.229233,149.310028,-68.334122,265.848846,167.042831,-56.447945,335.614899,-5.019337,-46.463852,53.183186,10.046373,-68.434708,66.223518,704.259094,-31.007725
51,0.255000,41.338478,263.398895,-67.509811,278.223877,-192.059525,-51.396454,52.431747,-303.616425,-52.666241,-163.753464,-203.972046,-66.284019,-231.380310,-28.625753,-70.767570,-175.230148,149.308319,-68.332840,265.845795,167.039734,-56.451023,335.614075,-5.016141,-46.466114,53.185150,10.046777,-68.441261,66.224785,704.265625,-31.008324
52,0.260000,41.343082,263.394958,-67.513718,278.223663,-192.059418,-51.400421,52.432339,-303.616455,-52.669514,-163.751541,-203.971054,-66.287613,-231.380051,-28.622881,-70.762695,-175.228622,149.307449,-68.337799,265.842285,167.043533,-56.449802,335.613678,-5.016437,-46.469154,53.179733,10.051174,-68.434387,66.226936,704.258789,-31.008913
53,0.265000,41.337868,263.396545,-67.506561,278.223846,-192.056091,-51.399445,52.428749,-303.618683,-52.669018,-163.749817,-203.970520,-66.286865,-231.379654,-28.621742,-70.760887,-175.232178,149.305878,-68.344589,265.844238,167.042603,-56.454704,335.611053,-5.019718,-46.471626,53.184658,10.048715,-68.436653,66.222610,704.260559,-31.006237
54,0.270000,41.337116,263.395142,-67.513359,278.222870,-192.056732,-51.406006,52.425823,-303.619019,-52.674290,-163.750076,-203.970581,-66.294441,-231.386047,-28.625864,-70.770950,-175.232666,149.306747,-68.338402,265.844849,167.039520,-56.447987,335.612366,-5.014136,-46.471432,53.179749,10.047989,-68.441330,66.222031,704.262512,-31.010258
55,0.275000,41.337574,263.397003,-67.504105,278.226807,-192.062057,-51.409069,52.422733,-303.611267,-52.671841,-163.745422,-203.968658,-66.281265,-231.382553,-28.621794,-70.767815,-175.229294,149.307510,-68.334564,265.846069,167.041656,-56.451252,335.613190,-5.017353,-46.468990,53.182209,10.046824,-68.435394,66.225822,704.257141,-31.009077
56,0.280000,41.338406,263.397522,-67.502693,278.224884,-192.055054,-51.397976,52.423592,-303.618103,-52.672146,-163.738815,-203.970398,-66.283844,-231.380951,-28.620100,-70.748817,-175.228012,149.308228,-68.332222,265.847717,167.040176,-56.450039,335.616394,-5.010511,-46.469856,53.181503,10.052412,-68.434845,66.220123,704.257751,-31.012074
57,0.285000,41.345154,263.395477,-67.504562,278.220490,-192.059158,-51.400475,52.430550,-303.625610,-52.673370,-163.748459,-203.972824,-66.285248,-231.377548,-28.618340,-70.755112,-175.229767,149.305252,-68.336601,265.844910,167.041214,-56.456272,335.618134,-5.016331,-46.464077,53.183819,10.045760,-68.434212,66.225021,704.258972,-31.005861
58,0.290000,41.338490,263.394257,-67.505661,278.224518,-192.059692,-51.395329,52.430382,-303.614594,-52.670429,-163.743896,-203.967529,-66.286011,-231.383438,-28.623800,-70.756851,-175.227417,149.309479,-68.338531,265.848145,167.040054,-56.447212,335.610596,-5.015843,-46.462143,53.185528,10.050540,-68.437454,66.225754,704.260986,-31.009920
59,0.295000,41.340279,263.395264,-67.507195,278.222504,-192.061920,-51.399765,52.426880,-303.623291,-52.678967,-163.745499,-203.966278,-66.288338,-231.380630,-28.623096,-70.760117,-175.227585,149.313934,-68.341164,265.846405,167.036636,-56.457462,335.612183,-5.014879,-46.461559,53.184795,10.041073,-68.440598,66.224548,704.259949,-31.010935
60,0.300000,41.337891,263.396423,-67.504822,278.220917,-192.054993,-51.400429,52.425472,-303.620880,-52.671749,-163.747742,-203.971527,-66.288368,-231.379044,-28.620911,-70.747414,-175.232254,149.306900,-68.329910,265.841827,167.042725,-56.456470,335.616272,-5.017132,-46.467953,53.183823,10.049107,-68.439201,66.223022,704.256653,-31.009243
61,0.305000,41.343117,263.399231,-67.505791,278.226227,-192.057907,-51.399902,52.423443,-303.615723,-52.667652,-163.750458,-203.974136,-66.285614,-231.382462,-28.621618,-70.753136,-175.230621,149.306091,-68.334229,265.848663,167.039078,-56.447220,335.615540,-5.014469,-46.463337,53.178970,10.051821,-68.431267,66.223190,704.256653,-31.006086
62,0.310000,41.341011,263.399109,-67.506554,278.226013,-192.060318,-51.398766,52.430855,-303.618622,-52.671074,-163.740707,-203.968887,-66.283203,-231.381027,-28.623850,-70.755974,-175.233658,149.304382,-68.337166,265.849823,167.038376,-56.454025,335.614319,-5.017779,-46.468830,53.187580,10.050606,-68.439545,66.225586,704.257202,-31.001196
63,0.315000,41.343857,263.397217,-67.503563,278.226196,-192.055481,-51.390778,52.425583,-303.623718,-52.672752,-163.743637,-203.972580,-66.285316,-231.382538,-28.622623,-70.758995,-175.234726,149.309006,-68.338478,265.847656,167.039307,-56.451550,335.617767,-5.017292,-46.473068,53.180969,10.048198,-68.434296,66.226547,704.256104,-31.004074
64,0.320000,41.336384,263.393372,-67.505669,278.225037,-192.053970,-51.400635,52.430359,-303.618896,-52.669830,-163.745544,-203.971848,-66.291168,-231.377502,-28.616358,-70.748390,-175.231781,149.306244,-68.328865,265.850006,167.039642,-56.451206,335.615234,-5.010923,-46.461052,53.186798,10.045508,-68.435349,66.226082,704.257202,-31.011209
65,0.325000,41.342735,263.400604,-67.504951,278.222015,-192.057800,-51.395359,52.431309,-303.617126,-52.669579,-163.745819,-203.974548,-66.284843,-231.381348,-28.616766,-70.748070,-175.231613,149.310303,-68.336296,265.847168,167.039551,-56.445194,335.618561,-5.009377,-46.464100,53.181885,10.047054,-68.436325,66.223564,704.260071,-31.004562
66,0.330000,41.339447,263.396332,-67.506027,278.224518,-192.052322,-51.399296,52.430023,-303.619659,-52.667484,-163.745926,-203.972000,-66.295204,-231.384018,-28.616102,-70.763359,-175.230377,149.307266,-68.339485,265.842529,167.040741,-56.446896,335.611847,-5.016674,-46.458450,53.181355,10.043338,-68.436211,66.225822,704.260132,-31.005053
67,0.335000,41.342834,263.397278,-67.510910,278.218994,-192.054581,-51.407993,52.431744,-303.624695,-52.676609,-163.746140,-203.972382,-66.284317,-231.379517,-28.613800,-70.757568,-175.226288,149.309982,-68.336754,265.845703,167.037964,-56.448086,335.617279,-5.018409,-46.463657,53.178776,10.047211,-68.439873,66.220367,704.260559,-31.004583
68,0.340000,41.342186,263.398743,-67.507805,278.226227,-192.062134,-51.394871,52.427940,-303.617554,-52.673332,-163.748795,-203.978821,-66.297112,-231.379227,-28.618135,-70.752022,-175.228302,149.308624,-68.339767,265.846344,167.038620,-56.452309,335.616028,-5.015611,-46.472183,53.184261,10.044754,-68.434776,66.222656,704.261353,-31.007755
