Format Version,1.23,Take Name,Take 2023-07-17 02.01.36 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 02.01.36.810 PM,Capture Start Frame,3309719,Total Frames in Take,1359,Total Exported Frames,1359,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
142,0.710000,41.461533,263.382324,-67.539001,278.150116,-192.085968,-51.073742,52.365810,-303.533661,-52.408680,-163.753296,-203.821121,-66.208206,-231.306473,-28.474611,-70.794060,-175.085663,149.413086,-68.391640,265.897461,166.933395,-56.337383,335.582764,-5.098367,-46.238758,53.219704,10.068084,-68.331657,64.843704,603.270630,-29.874933
143,0.715000,41.466473,263.377502,-67.541519,278.149323,-192.088135,-51.078346,52.373245,-303.534668,-52.403870,-163.760254,-203.817673,-66.204918,-231.306610,-28.469421,-70.788734,-175.082886,149.414124,-68.386391,265.903992,166.935638,-56.336895,335.579742,-5.103129,-46.240543,53.222912,10.068830,-68.317001,64.843880,603.268738,-29.871195
144,0.720000,41.461250,263.379364,-67.534714,278.150665,-192.091827,-51.077911,52.371647,-303.538208,-52.404282,-163.754837,-203.818283,-66.202141,-231.310669,-28.469572,-70.793976,-175.087082,149.412231,-68.392311,265.893127,166.934677,-56.336346,335.583008,-5.100629,-46.235371,53.223183,10.067695,-68.331230,64.843758,603.268616,-29.869516
145,0.725000,41.463036,263.377258,-67.531982,278.152802,-192.088608,-51.076466,52.367710,-303.530212,-52.403732,-163.757935,-203.816711,-66.204529,-231.308517,-28.476948,-70.782463,-175.088287,149.417694,-68.391594,265.894653,166.936279,-56.334053,335.581604,-5.097458,-46.242908,53.223957,10.068468,-68.329353,64.842552,603.266357,-29.872547
146,0.730000,41.457279,263.378265,-67.537781,278.149323,-192.084320,-51.067974,52.367455,-303.536987,-52.407978,-163.757889,-203.814285,-66.207306,-231.310043,-28.469959,-70.779022,-175.084518,149.417389,-68.387383,265.903229,166.933701,-56.337368,335.578400,-5.097223,-46.236568,53.223782,10.073938,-68.321892,64.842842,603.268372,-29.873684
147,0.735000,41.459244,263.376404,-67.539711,278.151978,-192.085495,-51.064957,52.366920,-303.535919,-52.410656,-163.763184,-203.815475,-66.201942,-231.305008,-28.473564,-70.783569,-175.085724,149.410782,-68.390335,265.896210,166.933960,-56.335945,335.585419,-5.102838,-46.233780,53.222740,10.068962,-68.330238,64.841431,603.268555,-29.870609
148,0.740000,41.460075,263.377075,-67.543533,278.154388,-192.088379,-51.074917,52.359344,-303.531891,-52.408268,-163.754745,-203.823181,-66.207283,-231.306091,-28.473124,-70.779823,-175.085617,149.417603,-68.387199,265.899994,166.939453,-56.338833,335.583557,-5.098004,-46.230938,53.220795,10.067118,-68.324593,64.846321,603.267456,-29.868927
149,0.745000,41.460289,263.378326,-67.541855,278.148193,-192.086960,-51.076946,52.366623,-303.530365,-52.398773,-163.757187,-203.816360,-66.202850,-231.307648,-28.476267,-70.788712,-175.090027,149.412476,-68.395042,265.897156,166.933426,-56.341766,335.588226,-5.101676,-46.244606,53.222092,10.070776,-68.317253,64.843689,603.269104,-29.872702
150,0.750000,41.463696,263.383179,-67.542702,278.156036,-192.087555,-51.072636,52.361202,-303.533295,-52.410255,-163.758377,-203.819595,-66.210510,-231.305054,-28.472267,-70.776520,-175.089554,149.413025,-68.390343,265.900238,166.938049,-56.347134,335.584381,-5.098916,-46.237827,53.222027,10.062574,-68.321510,64.844032,603.267212,-29.872383
151,0.755000,41.461044,263.381256,-67.539719,278.153442,-192.086884,-51.076801,52.363781,-303.529968,-52.401012,-163.757111,-203.817215,-66.206886,-231.306824,-28.472340,-70.800575,-175.077728,149.412430,-68.389488,265.895508,166.932129,-56.334644,335.588013,-5.100713,-46.234058,53.223843,10.070809,-68.321701,64.845665,603.271790,-29.871925
152,0.760000,41.466167,263.379913,-67.539902,278.147308,-192.088669,-51.080910,52.362961,-303.536713,-52.410301,-163.757935,-203.816422,-66.208611,-231.304855,-28.475687,-70.780602,-175.084824,149.414383,-68.382797,265.895569,166.935211,-56.342617,335.586609,-5.095174,-46.232777,53.225121,10.070237,-68.327835,64.848267,603.267029,-29.873697
153,0.765000,41.457073,263.384613,-67.535446,278.146637,-192.086472,-51.076275,52.370007,-303.529633,-52.399624,-163.760284,-203.813980,-66.210457,-231.309906,-28.470554,-70.782692,-175.087509,149.413742,-68.391937,265.901978,166.934372,-56.334476,335.583435,-5.100311,-46.233097,53.224270,10.072263,-68.322495,64.846321,603.270020,-29.872416
154,0.770000,41.462601,263.378357,-67.536514,278.154419,-192.082077,-51.072792,52.365280,-303.535095,-52.408566,-163.761078,-203.817703,-66.207329,-231.306915,-28.476500,-70.785957,-175.089127,149.410370,-68.391647,265.896667,166.936310,-56.334633,335.587585,-5.097325,-46.243126,53.219128,10.069514,-68.323936,64.843788,603.265747,-29.872318
155,0.775000,41.464466,263.380066,-67.547852,278.157684,-192.086212,-51.079243,52.364311,-303.534607,-52.408764,-163.757919,-203.824249,-66.210655,-231.304733,-28.471525,-70.781677,-175.081940,149.413132,-68.384850,265.894806,166.941650,-56.333366,335.589325,-5.105993,-46.238956,53.222836,10.066847,-68.322205,64.846451,603.268372,-29.869076
156,0.780000,41.459148,263.375153,-67.543022,278.151001,-192.086105,-51.075516,52.363335,-303.524902,-52.403049,-163.758865,-203.813538,-66.208679,-231.304031,-28.468113,-70.774094,-175.086395,149.413315,-68.400894,265.903168,166.937332,-56.343979,335.587433,-5.099293,-46.236832,53.224041,10.070770,-68.322403,64.846786,603.263733,-29.869837
157,0.785000,41.462105,263.380768,-67.537689,278.151520,-192.084015,-51.071266,52.366222,-303.535339,-52.408691,-163.754272,-203.817856,-66.203430,-231.299973,-28.468143,-70.782242,-175.085709,149.413483,-68.388374,265.901001,166.933777,-56.348862,335.586853,-5.101062,-46.237843,53.230530,10.071176,-68.322052,64.846489,603.268982,-29.872168
158,0.790000,41.459095,263.379547,-67.533829,278.154449,-192.081650,-51.064327,52.373329,-303.530884,-52.403393,-163.757523,-203.820114,-66.210007,-231.302902,-28.464888,-70.778130,-175.083588,149.419724,-68.388718,265.893951,166.935745,-56.339142,335.583405,-5.098849,-46.243038,53.231224,10.071379,-68.313583,64.846481,603.266296,-29.869432
159,0.795000,41.461048,263.381866,-67.541054,278.153351,-192.083923,-51.066986,52.369583,-303.533875,-52.405655,-163.759171,-203.816727,-66.206596,-231.308487,-28.478903,-70.790298,-175.079468,149.413025,-68.393204,265.896790,166.935669,-56.343426,335.588562,-5.099529,-46.242233,53.218342,10.073793,-68.323433,64.846344,603.267151,-29.879192
160,0.800000,41.461075,263.376160,-67.540169,278.150757,-192.078384,-51.078117,52.367790,-303.535553,-52.413170,-163.759857,-203.817688,-66.208290,-231.299561,-28.470425,-70.783089,-175.080963,149.417130,-68.383163,265.900513,166.937119,-56.334812,335.582092,-5.098796,-46.230213,53.225254,10.068873,-68.324844,64.843864,603.267883,-29.873035
161,0.805000,41.457867,263.377899,-67.543259,278.147095,-192.084595,-51.078720,52.359772,-303.538208,-52.407639,-163.755173,-203.818741,-66.206673,-231.311646,-28.473776,-70.784111,-175.084702,149.415359,-68.396164,265.900513,166.935837,-56.335503,335.582336,-5.097219,-46.237617,53.222393,10.075241,-68.320114,64.843292,603.265137,-29.873409
162,0.810000,41.464317,263.380829,-67.537125,278.155029,-192.082108,-51.073364,52.365353,-303.532410,-52.397602,-163.759140,-203.817322,-66.208855,-231.309845,-28.470936,-70.783371,-175.089050,149.416809,-68.395142,265.903046,166.935242,-56.325489,335.583649,-5.099874,-46.242920,53.222794,10.072309,-68.317108,64.846573,603.271057,-29.871504
163,0.815000,41.460087,263.379364,-67.541992,278.149261,-192.087830,-51.074013,52.370285,-303.537994,-52.408573,-163.760056,-203.817245,-66.208893,-231.310471,-28.473515,-70.790771,-175.084320,149.414612,-68.392189,265.898346,166.933914,-56.340370,335.584290,-5.099383,-46.230011,53.226780,10.070408,-68.324059,64.843719,603.262756,-29.872957
164,0.820000,41.457455,263.377747,-67.549149,278.154419,-192.086960,-51.072632,52.368473,-303.534515,-52.416119,-163.760284,-203.816666,-66.209854,-231.309280,-28.472292,-70.783943,-175.088745,149.412262,-68.392479,265.899963,166.932510,-56.342182,335.587158,-5.097093,-46.239925,53.226440,10.070427,-68.323097,64.847267,603.266724,-29.874048
165,0.825000,41.463398,263.381317,-67.542908,278.153778,-192.086029,-51.073433,52.366531,-303.534027,-52.409943,-163.765045,-203.815567,-66.207512,-231.308075,-28.471888,-70.785492,-175.085175,149.413528,-68.390350,265.903015,166.935562,-56.332672,335.589569,-5.099630,-46.237415,53.223125,10.067921,-68.323708,64.844276,603.270569,-29.874094
166,0.830000,41.462246,263.374359,-67.541786,278.150940,-192.087997,-51.079697,52.367981,-303.534882,-52.403500,-163.758911,-203.818756,-66.207970,-231.307083,-28.471521,-70.787605,-175.087341,149.413223,-68.399788,265.902771,166.934845,-56.329025,335.585388,-5.098587,-46.243748,53.220482,10.065483,-68.321335,64.846092,603.268127,-29.872513
167,0.835000,41.462139,263.376984,-67.538506,278.140594,-192.084946,-51.075378,52.364429,-303.531189,-52.405468,-163.760513,-203.816559,-66.204659,-231.303467,-28.468946,-70.780388,-175.084183,149.413086,-68.385094,265.896240,166.932358,-56.337257,335.582703,-5.097643,-46.237247,53.224327,10.072386,-68.318115,64.847878,603.262756,-29.866329
168,0.840000,41.461872,263.377136,-67.543236,278.154846,-192.084091,-51.073944,52.369057,-303.535583,-52.400745,-163.758621,-203.817307,-66.207314,-231.306747,-28.476250,-70.791626,-175.089554,149.415985,-68.388191,265.893646,166.940842,-56.334522,335.586792,-5.098743,-46.241447,53.223362,10.071656,-68.324043,64.847015,603.270081,-29.872181
169,0.845000,41.464237,263.381683,-67.544830,278.152039,-192.087280,-51.076416,52.364700,-303.539520,-52.404903,-163.759979,-203.818954,-66.207703,-231.303589,-28.470615,-70.780304,-175.080338,149.412872,-68.390808,265.895447,166.941711,-56.337765,335.585297,-5.100262,-46.235973,53.222710,10.074053,-68.323761,64.844658,603.267273,-29.882624
170,0.850000,41.458336,263.380890,-67.541176,278.148102,-192.080505,-51.069359,52.374863,-303.540894,-52.413002,-163.761139,-203.820068,-66.210907,-231.311386,-28.476412,-70.787086,-175.084091,149.411789,-68.385864,265.893982,166.937180,-56.336617,335.590271,-5.098867,-46.236980,53.221630,10.068627,-68.320702,64.845612,603.268494,-29.872217
171,0.855000,41.461243,263.377197,-67.542007,278.153168,-192.085464,-51.069340,52.368141,-303.532349,-52.401711,-163.758316,-203.821533,-66.211723,-231.304840,-28.469444,-70.790718,-175.091705,149.417084,-68.399178,265.902161,166.939575,-56.331230,335.588318,-5.098518,-46.236614,53.221516,10.073479,-68.320580,64.846329,603.268677,-29.873396
172,0.860000,41.464054,263.384125,-67.541245,278.160095,-192.081497,-51.074505,52.368298,-303.531830,-52.407028,-163.757034,-203.818268,-66.209335,-231.308456,-28.470196,-70.777817,-175.082214,149.416077,-68.388657,265.900238,166.934494,-56.336945,335.583893,-5.097072,-46.239628,53.220249,10.069868,-68.325615,64.845650,603.267212,-29.873428
173,0.865000,41.464539,263.380554,-67.545311,278.155457,-192.080276,-51.069466,52.363335,-303.525116,-52.402451,-163.760193,-203.819778,-66.205948,-231.299347,-28.470623,-70.776024,-175.084610,149.414917,-68.391335,265.903900,166.934143,-56.335487,335.584808,-5.095811,-46.231621,53.220371,10.068439,-68.325050,64.844696,603.266479,-29.877146
174,0.870000,41.461559,263.378082,-67.545799,278.147034,-192.086349,-51.073475,52.368011,-303.536072,-52.413063,-163.756180,-203.813522,-66.198769,-231.306488,-28.472305,-70.796165,-175.082947,149.414703,-68.382477,265.895844,166.932327,-56.337513,335.585175,-5.099502,-46.239128,53.221321,10.072445,-68.317245,64.844467,603.266907,-29.869720
175,0.875000,41.461559,263.381012,-67.550751,278.156219,-192.082840,-51.068272,52.362526,-303.540344,-52.414181,-163.761459,-203.818817,-66.211235,-231.311050,-28.474232,-70.788635,-175.090988,149.411194,-68.394821,265.892151,166.937210,-56.336842,335.586365,-5.101535,-46.230251,53.225235,10.073970,-68.315033,64.844627,603.265198,-29.864670
176,0.880000,41.466263,263.378937,-67.538185,278.154419,-192.074356,-51.066246,52.367596,-303.531372,-52.407276,-163.760300,-203.815369,-66.208458,-231.308685,-28.469530,-70.782570,-175.087311,149.413010,-68.392395,265.900482,166.938339,-56.335995,335.585876,-5.095919,-46.233452,53.224911,10.078595,-68.319893,64.842323,603.269287,-29.871233
177,0.885000,41.460178,263.376251,-67.539833,278.152588,-192.083633,-51.067471,52.371750,-303.528961,-52.402386,-163.760681,-203.821472,-66.206848,-231.307846,-28.473640,-70.777130,-175.085175,149.418259,-68.392426,265.899902,166.936737,-56.340405,335.590942,-5.098350,-46.243061,53.228840,10.072399,-68.320732,64.847588,603.270020,-29.872240
178,0.890000,41.462605,263.379181,-67.539154,278.153931,-192.086151,-51.069290,52.372498,-303.533813,-52.400272,-163.759277,-203.817520,-66.203651,-231.306229,-28.469978,-70.778679,-175.084778,149.416000,-68.385254,265.900085,166.932877,-56.338230,335.591278,-5.097993,-46.234390,53.224270,10.074279,-68.320465,64.848724,603.266907,-29.870058
179,0.895000,41.464092,263.387146,-67.541916,278.151672,-192.084457,-51.073162,52.371685,-303.537354,-52.410294,-163.763138,-203.817245,-66.207191,-231.304993,-28.476252,-70.791611,-175.082123,149.416641,-68.386513,265.896484,166.931702,-56.343636,335.592224,-5.102178,-46.243061,53.218357,10.069826,-68.322655,64.842377,603.268677,-29.873236
180,0.900000,41.460762,263.379730,-67.544655,278.152557,-192.086227,-51.076904,52.370037,-303.537018,-52.407764,-163.760437,-203.814743,-66.206955,-231.310516,-28.469172,-70.788177,-175.090027,149.413757,-68.396027,265.902191,166.932373,-56.339725,335.592316,-5.100463,-46.235455,53.222107,10.070688,-68.325531,64.846016,603.270264,-29.869291
181,0.905000,41.462509,263.375641,-67.547096,278.149994,-192.083084,-51.074959,52.374043,-303.534729,-52.404102,-163.761627,-203.815582,-66.210976,-231.307983,-28.476048,-70.789200,-175.085693,149.415726,-68.387169,265.900055,166.936935,-56.332993,335.585266,-5.101368,-46.238132,53.222576,10.071942,-68.318130,64.846474,603.267700,-29.872290
182,0.910000,41.462627,263.377563,-67.543518,278.151093,-192.083359,-51.065102,52.368187,-303.533478,-52.404259,-163.753723,-203.819336,-66.209114,-231.307205,-28.474508,-70.780807,-175.079285,149.419113,-68.384727,265.901459,166.935883,-56.334896,335.589111,-5.096290,-46.240089,53.220985,10.068968,-68.317856,64.845566,603.267212,-29.872013
183,0.915000,41.462975,263.384705,-67.545410,278.148346,-192.084763,-51.080845,52.363640,-303.535980,-52.413960,-163.753754,-203.818665,-66.205971,-231.311432,-28.471483,-70.787804,-175.084183,149.416595,-68.390823,265.900146,166.936661,-56.332191,335.586212,-5.100493,-46.243702,53.223972,10.069301,-68.317726,64.846397,603.266602,-29.870937
184,0.920000,41.459442,263.381958,-67.539665,278.152344,-192.082382,-51.078968,52.364071,-303.534607,-52.404942,-163.755707,-203.817047,-66.213936,-231.307327,-28.472080,-70.793121,-175.090088,149.417984,-68.386307,265.900146,166.934280,-56.336193,335.587402,-5.100240,-46.237255,53.218887,10.072710,-68.317314,64.852753,603.262695,-29.866787
185,0.925000,41.459972,263.378479,-67.550507,278.145416,-192.085510,-51.076267,52.367329,-303.536682,-52.408939,-163.762085,-203.819946,-66.212624,-231.308548,-28.480083,-70.790077,-175.086655,149.418747,-68.400444,265.894806,166.932495,-56.330051,335.589996,-5.102252,-46.240105,53.221367,10.076252,-68.317055,64.847137,603.270264,-29.874983
186,0.930000,41.460228,263.382568,-67.543457,278.153076,-192.080154,-51.069099,52.367535,-303.533630,-52.409771,-163.762970,-203.821518,-66.209396,-231.306473,-28.475483,-70.791878,-175.084335,149.415359,-68.388596,265.899933,166.935852,-56.334682,335.582458,-5.097991,-46.233009,53.217216,10.074923,-68.317520,64.845284,603.264893,-29.870903
187,0.935000,41.465450,263.384796,-67.541092,278.152191,-192.088654,-51.071262,52.366795,-303.539734,-52.413746,-163.759705,-203.816315,-66.205116,-231.299347,-28.469891,-70.786736,-175.085083,149.413803,-68.386612,265.895294,166.936890,-56.335701,335.587952,-5.105495,-46.241589,53.224831,10.069313,-68.312195,64.847107,603.266418,-29.870911
188,0.940000,41.458626,263.379852,-67.539864,278.150055,-192.084076,-51.074261,52.365650,-303.529907,-52.405613,-163.757843,-203.818283,-66.207451,-231.303391,-28.469145,-70.781403,-175.086227,149.414139,-68.387169,265.892334,166.931091,-56.334980,335.588440,-5.097032,-46.239048,53.223190,10.072389,-68.318687,64.847580,603.270264,-29.873707
189,0.945000,41.461895,263.382935,-67.544403,278.154388,-192.085632,-51.076565,52.368061,-303.531250,-52.409294,-163.757812,-203.817398,-66.206123,-231.305679,-28.475693,-70.778648,-175.087021,149.415558,-68.390053,265.899017,166.931992,-56.344429,335.584015,-5.094026,-46.236065,53.216084,10.070995,-68.318085,64.848244,603.267578,-29.874712
190,0.950000,41.461979,263.383148,-67.545441,278.156677,-192.083389,-51.074009,52.362820,-303.535492,-52.405514,-163.759598,-203.821716,-66.211815,-231.305222,-28.467569,-70.782082,-175.083099,149.415192,-68.394249,265.893768,166.938049,-56.327770,335.591003,-5.103777,-46.239902,53.224007,10.075224,-68.327774,64.846535,603.264893,-29.869184
191,0.955000,41.460506,263.381622,-67.545670,278.155487,-192.083755,-51.075974,52.367390,-303.536133,-52.406761,-163.760071,-203.819839,-66.214432,-231.304565,-28.471470,-70.784439,-175.086365,149.416229,-68.389450,265.897491,166.932785,-56.341862,335.586121,-5.098518,-46.236404,53.219078,10.072640,-68.322037,64.845352,603.266724,-29.874138
192,0.960000,41.462326,263.379669,-67.544319,278.153320,-192.084900,-51.070297,52.369556,-303.538177,-52.400894,-163.757858,-203.816437,-66.201210,-231.306885,-28.476799,-70.783623,-175.090683,149.412506,-68.390091,265.900391,166.934418,-56.338390,335.586121,-5.102949,-46.228954,53.221931,10.076882,-68.318520,64.842682,603.268250,-29.871981
193,0.965000,41.463634,263.383453,-67.537727,278.150574,-192.082153,-51.073338,52.367039,-303.533905,-52.397831,-163.762360,-203.821808,-66.209679,-231.303436,-28.465267,-70.775200,-175.084244,149.414001,-68.389404,265.898621,166.935684,-56.330593,335.590057,-5.099832,-46.237263,53.217583,10.079353,-68.314514,64.846397,603.266113,-29.872362
194,0.970000,41.459454,263.382935,-67.539749,278.147461,-192.091141,-51.077698,52.374634,-303.528748,-52.403973,-163.762314,-203.818146,-66.199638,-231.312958,-28.467611,-70.788101,-175.084869,149.412842,-68.393242,265.899475,166.933884,-56.344933,335.587372,-5.100116,-46.245445,53.223694,10.070867,-68.318687,64.843498,603.268311,-29.874897
195,0.975000,41.464069,263.381531,-67.540421,278.150330,-192.083817,-51.072987,52.369583,-303.538086,-52.408344,-163.765625,-203.819046,-66.211418,-231.306259,-28.469921,-70.789978,-175.080536,149.420105,-68.391006,265.903381,166.937485,-56.343491,335.587250,-5.095132,-46.231300,53.226303,10.073865,-68.322304,64.849060,603.269592,-29.871677
196,0.980000,41.459690,263.381317,-67.550499,278.150391,-192.085281,-51.073944,52.369141,-303.532745,-52.401592,-163.762024,-203.818848,-66.207687,-231.303482,-28.476067,-70.786446,-175.087341,149.414413,-68.395500,265.895691,166.937454,-56.338722,335.585663,-5.099394,-46.237206,53.225914,10.067602,-68.328209,64.848511,603.267639,-29.870707
197,0.985000,41.461937,263.379486,-67.541618,278.155701,-192.085449,-51.076599,52.368927,-303.533569,-52.400127,-163.758270,-203.818222,-66.204575,-231.306030,-28.471781,-70.779724,-175.080261,149.416885,-68.389679,265.899902,166.934845,-56.344990,335.584656,-5.100551,-46.237617,53.227364,10.073296,-68.317284,64.848907,603.266846,-29.874174
198,0.990000,41.458855,263.382355,-67.545891,278.151001,-192.082977,-51.071041,52.372032,-303.534882,-52.403400,-163.759033,-203.815964,-66.204239,-231.302582,-28.471678,-70.784149,-175.085449,149.413254,-68.389778,265.901550,166.932831,-56.340599,335.587616,-5.102588,-46.233231,53.223442,10.073227,-68.315437,64.849808,603.268005,-29.875776
199,0.995000,41.460102,263.382690,-67.540947,278.154297,-192.078491,-51.073032,52.372463,-303.527985,-52.405785,-163.756668,-203.817444,-66.211945,-231.312561,-28.468739,-70.795410,-175.084595,149.422836,-68.382957,265.902313,166.939346,-56.339668,335.589600,-5.100959,-46.240719,53.225037,10.068809,-68.323647,64.846436,603.267029,-29.871256
200,1.000000,41.460461,263.380554,-67.544220,278.152130,-192.078995,-51.073143,52.368816,-303.533386,-52.405563,-163.759064,-203.815536,-66.203201,-231.305252,-28.473715,-70.775368,-175.088058,149.420319,-68.393677,265.901306,166.927414,-56.338348,335.584869,-5.100189,-46.238377,53.220009,10.073808,-68.317627,64.846245,603.266479,-29.871756
201,1.005000,41.461651,263.377625,-67.539917,278.149200,-192.084534,-51.073730,52.369873,-303.531006,-52.401005,-163.760696,-203.817902,-66.211281,-231.306396,-28.473211,-70.788185,-175.088211,149.414703,-68.391197,265.897949,166.939117,-56.336704,335.583801,-5.095061,-46.233624,53.222866,10.067354,-68.323860,64.849411,603.263733,-29.866037
202,1.010000,41.461975,263.377228,-67.548729,278.152710,-192.083282,-51.078362,52.367046,-303.533905,-52.402027,-163.759460,-203.815353,-66.203766,-231.306076,-28.474987,-70.788879,-175.086685,149.412949,-68.389397,265.900269,166.937119,-56.342308,335.583496,-5.102288,-46.230762,53.226589,10.069480,-68.327759,64.847763,603.266846,-29.870674
203,1.015000,41.460918,263.382294,-67.547676,278.153809,-192.083023,-51.073414,52.360374,-303.533295,-52.405731,-163.756821,-203.818695,-66.200829,-231.304947,-28.467358,-70.780983,-175.086044,149.413651,-68.391594,265.898499,166.935455,-56.336178,335.585236,-5.100364,-46.233543,53.218769,10.075729,-68.317352,64.847397,603.264038,-29.867647
204,1.020000,41.456844,263.375946,-67.546486,278.151245,-192.085983,-51.076225,52.367199,-303.531128,-52.409031,-163.760376,-203.817322,-66.207382,-231.312485,-28.474838,-70.787643,-175.091934,149.414307,-68.396523,265.900452,166.931671,-56.344498,335.588684,-5.097794,-46.231880,53.222485,10.072506,-68.318100,64.847610,603.267151,-29.870575
205,1.025000,41.460640,263.381134,-67.544312,278.149658,-192.085693,-51.076420,52.365284,-303.539337,-52.410366,-163.756485,-203.821594,-66.211517,-231.305588,-28.468838,-70.785484,-175.089661,149.418716,-68.388123,265.904816,166.933197,-56.335640,335.586914,-5.099490,-46.240810,53.223305,10.074363,-68.321098,64.844727,603.268677,-29.872211
206,1.030000,41.459728,263.378571,-67.547096,278.151917,-192.082458,-51.074532,52.360741,-303.529694,-52.407341,-163.761215,-203.817352,-66.209663,-231.305130,-28.472803,-70.787842,-175.084763,149.417755,-68.388237,265.897247,166.933914,-56.336006,335.585236,-5.097992,-46.235054,53.220104,10.070766,-68.317184,64.842163,603.264893,-29.863157
207,1.035000,41.458683,263.378265,-67.536873,278.146637,-192.085098,-51.073174,52.372505,-303.535614,-52.403244,-163.760223,-203.817520,-66.204765,-231.305054,-28.475216,-70.782059,-175.086563,149.415329,-68.383896,265.894226,166.936554,-56.343819,335.584656,-5.100191,-46.236855,53.227070,10.074457,-68.321884,64.843140,603.260986,-29.871874
208,1.040000,41.462177,263.379181,-67.538727,278.152527,-192.080505,-51.065201,52.366016,-303.527496,-52.401752,-163.761871,-203.819077,-66.212822,-231.311890,-28.469788,-70.789062,-175.090820,149.418854,-68.392311,265.897614,166.936371,-56.337437,335.587006,-5.097347,-46.234688,53.223927,10.069434,-68.320183,64.846390,603.264893,-29.870562
209,1.045000,41.455585,263.380035,-67.540871,278.149292,-192.084106,-51.070499,52.369656,-303.532318,-52.403065,-163.761307,-203.820663,-66.203461,-231.307327,-28.471197,-70.781311,-175.085037,149.409607,-68.393387,265.903320,166.937515,-56.332561,335.587555,-5.098098,-46.241524,53.225418,10.071024,-68.321060,64.842834,603.267273,-29.874046
210,1.050000,41.459244,263.380005,-67.540405,278.149506,-192.079941,-51.064816,52.363567,-303.534210,-52.408478,-163.757248,-203.817062,-66.202599,-231.305069,-28.471630,-70.791435,-175.086624,149.417114,-68.394402,265.898834,166.930161,-56.333004,335.585724,-5.100016,-46.232315,53.220592,10.073100,-68.315407,64.845947,603.267029,-29.870577
211,1.055000,41.459465,263.382385,-67.540871,278.152435,-192.083862,-51.071247,52.371994,-303.528717,-52.404636,-163.759415,-203.818939,-66.200935,-231.306244,-28.470627,-70.778961,-175.082077,149.416901,-68.382889,265.895844,166.940002,-56.338856,335.586151,-5.101750,-46.232666,53.221004,10.069469,-68.322220,64.846672,603.264465,-29.866798
212,1.060000,41.461006,263.377502,-67.542702,278.147461,-192.090454,-51.070206,52.364975,-303.533356,-52.404320,-163.764206,-203.819809,-66.209007,-231.304077,-28.468534,-70.779961,-175.082016,149.416794,-68.382538,265.894531,166.934875,-56.333103,335.582947,-5.098905,-46.237934,53.226883,10.068707,-68.321480,64.850502,603.265930,-29.867714
213,1.065000,41.459896,263.378387,-67.542686,278.151978,-192.080322,-51.072910,52.366993,-303.528595,-52.403259,-163.759552,-203.823883,-66.214668,-231.305588,-28.467678,-70.788223,-175.080841,149.412491,-68.387550,265.894989,166.938156,-56.335220,335.585388,-5.097713,-46.231594,53.221874,10.069609,-68.324852,64.845978,603.263489,-29.871481
214,1.070000,41.463581,263.383179,-67.547401,278.150421,-192.082947,-51.073208,52.369755,-303.535431,-52.403629,-163.760071,-203.825104,-66.209709,-231.307480,-28.469786,-70.793114,-175.086548,149.418564,-68.389137,265.897980,166.935654,-56.337738,335.588531,-5.096987,-46.231323,53.222183,10.073821,-68.315643,64.843895,603.268005,-29.869638
215,1.075000,41.458652,263.378540,-67.547279,278.146118,-192.087006,-51.085838,52.366013,-303.528931,-52.402573,-163.756622,-203.817627,-66.200676,-231.305176,-28.474569,-70.794273,-175.081985,149.413010,-68.387276,265.895477,166.941071,-56.340187,335.587891,-5.101992,-46.232426,53.224861,10.067423,-68.318619,64.851593,603.265381,-29.875868
216,1.080000,41.462616,263.374512,-67.543602,278.148743,-192.082382,-51.074879,52.360954,-303.531006,-52.404564,-163.756989,-203.816711,-66.207680,-231.305176,-28.472555,-70.785683,-175.082092,149.415222,-68.387978,265.898499,166.941711,-56.335526,335.586121,-5.097061,-46.233578,53.221828,10.070690,-68.327377,64.843719,603.269409,-29.875937
217,1.085000,41.461227,263.380127,-67.539719,278.150421,-192.082016,-51.068874,52.362679,-303.525909,-52.404873,-163.758682,-203.820877,-66.201469,-231.307495,-28.472876,-70.783836,-175.082825,149.414810,-68.386551,265.900269,166.931564,-56.339073,335.587585,-5.100712,-46.239628,53.219505,10.070259,-68.318893,64.846062,603.264832,-29.873005
218,1.090000,41.454369,263.377258,-67.542725,278.152283,-192.087357,-51.070179,52.370365,-303.529266,-52.408783,-163.756989,-203.818314,-66.208710,-231.308548,-28.476215,-70.797127,-175.083420,149.416351,-68.393883,265.899139,166.936157,-56.334549,335.588379,-5.101469,-46.237404,53.223228,10.067216,-68.321877,64.847099,603.265015,-29.874239
219,1.095000,41.460674,263.376404,-67.540962,278.154663,-192.086975,-51.067959,52.370945,-303.530731,-52.404232,-163.757980,-203.820221,-66.206665,-231.310226,-28.473783,-70.781425,-175.080750,149.416611,-68.392059,265.904510,166.928345,-56.332214,335.587036,-5.098663,-46.235325,53.221577,10.069596,-68.322319,64.847290,603.269958,-29.866699
