Format Version,1.23,Take Name,Take 2023-07-17 01.21.57 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.21.57.526 PM,Capture Start Frame,2833861,Total Frames in Take,1693,Total Exported Frames,1693,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,41.370956,263.852081,-66.796249,279.203705,-191.628860,-53.312790,53.331078,-303.636475,-54.326488,-163.116211,-204.208344,-66.875839,-231.078445,-28.800430,-70.405846,-175.150986,149.319321,-67.454231,266.250702,167.752029,-56.896622,336.330750,-4.379318,-47.825356,53.595264,10.334414,-68.810143,70.518501,1085.535400,-32.076168
7,0.035000,41.371769,263.854248,-66.797501,279.205902,-191.633118,-53.317932,53.335476,-303.638062,-54.328671,-163.121918,-204.207581,-66.877937,-231.084808,-28.800615,-70.415428,-175.154587,149.314819,-67.457016,266.251923,167.754532,-56.897697,336.333496,-4.380038,-47.818428,53.602421,10.336173,-68.815392,70.518333,1085.538452,-32.072483
8,0.040000,41.373104,263.852844,-66.806129,279.205414,-191.629181,-53.318668,53.335442,-303.643158,-54.330669,-163.118423,-204.200729,-66.872116,-231.086212,-28.800077,-70.418022,-175.156982,149.321564,-67.449402,266.250092,167.748718,-56.901573,336.333038,-4.380163,-47.824528,53.602783,10.335902,-68.810997,70.514214,1085.534790,-32.086609
9,0.045000,41.368900,263.854858,-66.796257,279.208679,-191.631287,-53.313961,53.331715,-303.639709,-54.327332,-163.116302,-204.209854,-66.872795,-231.082291,-28.800072,-70.409073,-175.150970,149.320267,-67.455605,266.256989,167.752258,-56.897415,336.332977,-4.382191,-47.817513,53.602005,10.338209,-68.809425,70.518990,1085.538086,-32.084946
10,0.050000,41.368378,263.853302,-66.796959,279.210938,-191.634857,-53.312218,53.336029,-303.642151,-54.323902,-163.118942,-204.198807,-66.876564,-231.086273,-28.803885,-70.414062,-175.153824,149.323822,-67.452637,266.254425,167.751770,-56.901192,336.332397,-4.378961,-47.811489,53.603497,10.341543,-68.807167,70.519089,1085.539673,-32.075005
11,0.055000,41.368488,263.849030,-66.802597,279.210510,-191.626495,-53.315205,53.332558,-303.639404,-54.323521,-163.120102,-204.199677,-66.873695,-231.081543,-28.802418,-70.409210,-175.152100,149.317657,-67.450554,266.257874,167.747849,-56.902134,336.330444,-4.381481,-47.820667,53.600765,10.335152,-68.814865,70.519012,1085.536743,-32.076187
12,0.060000,41.370342,263.856812,-66.801384,279.206482,-191.625519,-53.315891,53.337257,-303.631683,-54.324020,-163.120789,-204.205444,-66.870026,-231.084549,-28.800777,-70.413795,-175.155655,149.319122,-67.455780,266.250977,167.752304,-56.906052,336.333527,-4.375825,-47.816811,53.608105,10.331898,-68.810974,70.515381,1085.533447,-32.074787
13,0.065000,41.364883,263.855072,-66.797661,279.210602,-191.628906,-53.307575,53.333672,-303.634369,-54.326042,-163.120911,-204.207413,-66.867516,-231.081924,-28.802050,-70.414604,-175.153900,149.319977,-67.462593,266.259918,167.750046,-56.911182,336.332367,-4.376014,-47.821465,53.601315,10.332413,-68.816315,70.515862,1085.538086,-32.083447
14,0.070000,41.371407,263.853943,-66.800331,279.207764,-191.629410,-53.318581,53.330959,-303.640839,-54.328300,-163.121048,-204.203812,-66.878761,-231.085922,-28.806652,-70.418419,-175.158569,149.316818,-67.455780,266.259094,167.747833,-56.911697,336.333252,-4.384304,-47.824963,53.599998,10.339041,-68.809845,70.516640,1085.540161,-32.076431
15,0.075000,41.368626,263.850250,-66.797455,279.207153,-191.635284,-53.317951,53.336224,-303.647095,-54.330063,-163.125824,-204.203537,-66.868622,-231.083420,-28.797190,-70.405388,-175.157654,149.318085,-67.451843,266.256042,167.750580,-56.907032,336.333099,-4.382072,-47.825630,53.599731,10.331283,-68.806129,70.512039,1085.534180,-32.077023
16,0.080000,41.369026,263.852844,-66.801018,279.205994,-191.631470,-53.315300,53.331200,-303.634949,-54.326447,-163.120605,-204.201965,-66.877907,-231.090240,-28.804354,-70.416824,-175.152954,149.314697,-67.460518,266.249542,167.750778,-56.896370,336.327332,-4.381132,-47.816383,53.601307,10.333403,-68.808090,70.516182,1085.537964,-32.076637
17,0.085000,41.373119,263.853027,-66.796173,279.204071,-191.631073,-53.313812,53.325909,-303.634247,-54.328465,-163.121445,-204.201187,-66.870522,-231.084351,-28.795343,-70.410004,-175.154526,149.315994,-67.452667,266.245331,167.753922,-56.908756,336.333008,-4.381609,-47.817581,53.606693,10.335422,-68.807465,70.514877,1085.537109,-32.081203
18,0.090000,41.369743,263.857971,-66.793991,279.206024,-191.631012,-53.316010,53.337784,-303.640686,-54.322155,-163.121521,-204.205673,-66.872581,-231.088303,-28.799387,-70.410255,-175.154984,149.315735,-67.464897,266.258911,167.745071,-56.899902,336.330872,-4.380179,-47.827557,53.598457,10.334534,-68.806747,70.512703,1085.536011,-32.076176
19,0.095000,41.369713,263.855072,-66.800056,279.209473,-191.627228,-53.308548,53.333626,-303.633209,-54.329987,-163.123199,-204.204956,-66.879784,-231.087585,-28.804070,-70.416718,-175.156265,149.317276,-67.470848,266.253784,167.749847,-56.901932,336.334351,-4.375525,-47.819695,53.601421,10.336672,-68.810974,70.516411,1085.533203,-32.077576
20,0.100000,41.371822,263.857971,-66.794861,279.208862,-191.629547,-53.299213,53.332764,-303.643311,-54.328526,-163.120895,-204.202316,-66.872078,-231.078308,-28.802456,-70.413048,-175.157379,149.319214,-67.456772,266.255585,167.749924,-56.908718,336.330444,-4.379852,-47.823490,53.600876,10.341071,-68.809998,70.521461,1085.537354,-32.074680
21,0.105000,41.371544,263.859802,-66.799911,279.204559,-191.633575,-53.313934,53.327690,-303.639618,-54.328823,-163.119370,-204.202560,-66.872826,-231.086807,-28.800640,-70.413010,-175.152527,149.316696,-67.458244,266.254822,167.748611,-56.904430,336.334137,-4.384285,-47.819229,53.602573,10.337738,-68.806129,70.518379,1085.536987,-32.081009
22,0.110000,41.370502,263.851685,-66.796112,279.201904,-191.631088,-53.315372,53.334049,-303.633453,-54.329372,-163.125763,-204.206436,-66.873390,-231.087891,-28.804245,-70.417305,-175.152222,149.313828,-67.450043,266.255707,167.746262,-56.903339,336.329163,-4.379651,-47.820251,53.607571,10.336079,-68.814743,70.517159,1085.533203,-32.074955
23,0.115000,41.368469,263.855133,-66.803047,279.204346,-191.631516,-53.319618,53.333183,-303.643311,-54.327419,-163.116348,-204.200882,-66.868156,-231.085602,-28.803465,-70.415283,-175.155136,149.315994,-67.454437,266.256073,167.748047,-56.901112,336.330200,-4.381566,-47.822311,53.601387,10.337569,-68.808716,70.519386,1085.532837,-32.077614
24,0.120000,41.374653,263.853027,-66.799904,279.207153,-191.632965,-53.314922,53.338928,-303.636444,-54.321041,-163.120972,-204.202240,-66.869209,-231.081787,-28.801577,-70.418159,-175.155426,149.315643,-67.454445,266.258392,167.750504,-56.894005,336.332428,-4.377690,-47.826714,53.607380,10.333036,-68.811226,70.516365,1085.532593,-32.080494
25,0.125000,41.369453,263.851135,-66.799271,279.208923,-191.632004,-53.307808,53.336658,-303.638214,-54.322510,-163.119156,-204.205185,-66.871994,-231.081161,-28.804581,-70.420212,-175.151291,149.322006,-67.457985,266.255737,167.746704,-56.898224,336.332001,-4.380455,-47.822456,53.604420,10.335838,-68.807732,70.518837,1085.540405,-32.078346
26,0.130000,41.365040,263.847229,-66.801445,279.208252,-191.630707,-53.307564,53.335209,-303.635834,-54.326599,-163.119019,-204.205093,-66.867973,-231.085678,-28.804731,-70.422127,-175.152512,149.322113,-67.452621,266.252808,167.750427,-56.898350,336.337799,-4.382282,-47.819717,53.597752,10.338560,-68.812416,70.520599,1085.536011,-32.076736
27,0.135000,41.372490,263.850098,-66.806404,279.209808,-191.629089,-53.314270,53.334652,-303.638702,-54.321621,-163.117065,-204.203796,-66.875008,-231.088699,-28.805136,-70.423561,-175.156464,149.314377,-67.460777,266.260376,167.749115,-56.902897,336.337738,-4.383032,-47.826145,53.596771,10.335109,-68.808777,70.516136,1085.537964,-32.082958
28,0.140000,41.372402,263.852051,-66.796753,279.209961,-191.630783,-53.311234,53.332840,-303.635590,-54.327221,-163.118637,-204.202103,-66.876526,-231.085190,-28.805908,-70.413475,-175.159058,149.316681,-67.464439,266.254944,167.748611,-56.906548,336.332458,-4.382649,-47.830784,53.606594,10.337958,-68.812973,70.509247,1085.543213,-32.075359
29,0.145000,41.368996,263.852417,-66.798866,279.206451,-191.625732,-53.316647,53.331406,-303.639191,-54.319500,-163.116669,-204.202286,-66.866714,-231.084824,-28.800068,-70.416916,-175.158081,149.319138,-67.463165,266.254028,167.751678,-56.901871,336.337555,-4.381145,-47.822166,53.607834,10.331007,-68.811623,70.514000,1085.540405,-32.080879
30,0.150000,41.368435,263.850586,-66.798363,279.205475,-191.631500,-53.314526,53.335415,-303.637604,-54.322598,-163.122070,-204.200272,-66.872345,-231.084137,-28.795910,-70.414253,-175.157043,149.317459,-67.453362,266.250885,167.745178,-56.896038,336.330139,-4.376903,-47.810467,53.606621,10.333386,-68.809540,70.517372,1085.535889,-32.079918
31,0.155000,41.369827,263.852844,-66.800591,279.213593,-191.630783,-53.317314,53.331631,-303.633881,-54.327591,-163.120285,-204.198135,-66.870575,-231.083984,-28.804001,-70.409843,-175.155869,149.316299,-67.460655,266.249725,167.754974,-56.897739,336.333862,-4.379735,-47.827129,53.600567,10.339839,-68.811539,70.514053,1085.535645,-32.075016
32,0.160000,41.369831,263.856323,-66.806366,279.207458,-191.628906,-53.317062,53.335300,-303.637909,-54.331066,-163.117767,-204.203720,-66.874504,-231.082092,-28.796219,-70.410690,-175.155853,149.320511,-67.449730,266.257843,167.746353,-56.907158,336.333984,-4.380168,-47.825283,53.604401,10.335517,-68.812820,70.512672,1085.540039,-32.080563
33,0.165000,41.371662,263.858337,-66.798782,279.204071,-191.630615,-53.314102,53.331963,-303.635620,-54.332630,-163.119690,-204.205185,-66.870628,-231.084610,-28.802320,-70.418060,-175.153503,149.316879,-67.457649,266.255981,167.745377,-56.910301,336.333069,-4.380267,-47.825874,53.599438,10.335986,-68.815857,70.515869,1085.535034,-32.074257
34,0.170000,41.373840,263.852814,-66.799118,279.207031,-191.631699,-53.317307,53.331890,-303.642334,-54.325439,-163.118408,-204.199493,-66.869797,-231.085876,-28.802971,-70.418983,-175.156815,149.316818,-67.453156,266.251373,167.753128,-56.905849,336.329803,-4.379439,-47.821785,53.602077,10.336642,-68.810104,70.517860,1085.538940,-32.079708
35,0.175000,41.370525,263.853363,-66.802887,279.208588,-191.627823,-53.311367,53.335217,-303.647949,-54.327385,-163.123688,-204.197998,-66.868828,-231.083282,-28.801056,-70.415024,-175.154587,149.319290,-67.447868,266.253632,167.749649,-56.902081,336.337524,-4.377985,-47.825386,53.600033,10.334746,-68.813599,70.519379,1085.534302,-32.074245
36,0.180000,41.370586,263.853333,-66.802734,279.205933,-191.627670,-53.309910,53.336346,-303.634430,-54.330269,-163.120880,-204.205917,-66.872688,-231.086105,-28.803770,-70.417427,-175.156998,149.314957,-67.461952,266.255768,167.749374,-56.902592,336.336609,-4.383600,-47.823444,53.598270,10.334334,-68.814568,70.518295,1085.535767,-32.078232
37,0.185000,41.377357,263.849884,-66.803474,279.208862,-191.630768,-53.321777,53.339436,-303.642029,-54.326931,-163.125473,-204.202606,-66.877747,-231.084610,-28.808952,-70.424294,-175.152328,149.318024,-67.452774,266.254700,167.747238,-56.902409,336.333618,-4.380965,-47.828365,53.602448,10.337476,-68.818123,70.515884,1085.535156,-32.070976
38,0.190000,41.368805,263.852478,-66.795334,279.210480,-191.628891,-53.311668,53.333519,-303.641602,-54.333324,-163.124008,-204.206360,-66.865807,-231.088745,-28.806965,-70.419090,-175.157883,149.314453,-67.456078,266.253723,167.749207,-56.896694,336.334808,-4.379944,-47.824474,53.602779,10.333717,-68.812340,70.514641,1085.535767,-32.080288
39,0.195000,41.369946,263.853851,-66.799850,279.205750,-191.627853,-53.318790,53.329388,-303.634521,-54.323772,-163.120468,-204.204346,-66.870201,-231.087250,-28.803511,-70.417473,-175.153427,149.314804,-67.456085,266.251678,167.747238,-56.905376,336.333862,-4.377134,-47.820454,53.603336,10.337702,-68.813972,70.518478,1085.536621,-32.073887
40,0.200000,41.370731,263.855194,-66.799103,279.206970,-191.631210,-53.319645,53.331905,-303.641327,-54.328621,-163.121536,-204.203125,-66.875435,-231.085342,-28.802856,-70.416687,-175.161224,149.315033,-67.459084,266.256165,167.745728,-56.908295,336.332977,-4.379478,-47.821720,53.600716,10.329661,-68.813515,70.519058,1085.539429,-32.079712
41,0.205000,41.368237,263.848694,-66.799339,279.204285,-191.631332,-53.322975,53.331516,-303.639282,-54.325882,-163.119232,-204.203781,-66.875870,-231.084167,-28.802696,-70.421402,-175.153061,149.319931,-67.454552,266.254974,167.752075,-56.896545,336.331451,-4.378675,-47.822002,53.603649,10.335463,-68.813477,70.519821,1085.533936,-32.073387
42,0.210000,41.368404,263.853546,-66.802383,279.207520,-191.632126,-53.316463,53.333092,-303.640625,-54.327877,-163.122345,-204.204895,-66.873901,-231.083984,-28.802505,-70.410324,-175.153015,149.320831,-67.455521,266.260620,167.749023,-56.894764,336.335724,-4.381285,-47.827400,53.605007,10.338931,-68.818703,70.516235,1085.535645,-32.081207
43,0.215000,41.369537,263.854736,-66.801201,279.212769,-191.628555,-53.314960,53.332584,-303.639587,-54.331783,-163.115448,-204.204346,-66.872948,-231.088791,-28.803825,-70.425026,-175.150101,149.316254,-67.457771,266.257812,167.754303,-56.902119,336.339325,-4.381483,-47.830990,53.603668,10.334128,-68.811729,70.515778,1085.538208,-32.077919
44,0.220000,41.367085,263.853485,-66.802162,279.208496,-191.632706,-53.315922,53.330109,-303.637482,-54.332188,-163.119232,-204.202896,-66.871162,-231.082001,-28.805393,-70.410072,-175.151810,149.317612,-67.454613,266.255066,167.751648,-56.900528,336.335754,-4.378576,-47.828510,53.603157,10.329443,-68.810570,70.519264,1085.534180,-32.072876
45,0.225000,41.367874,263.856628,-66.799400,279.205505,-191.633820,-53.318260,53.336517,-303.639069,-54.324329,-163.118515,-204.204514,-66.875710,-231.091309,-28.802267,-70.423576,-175.155045,149.313889,-67.455299,266.257782,167.747025,-56.903122,336.327362,-4.378015,-47.823269,53.601475,10.329351,-68.810005,70.512703,1085.535400,-32.080280
46,0.230000,41.367538,263.854645,-66.797401,279.209686,-191.628387,-53.312138,53.335018,-303.638611,-54.332916,-163.119705,-204.203003,-66.880386,-231.085815,-28.802193,-70.410431,-175.154022,149.316833,-67.465546,266.252960,167.753647,-56.894192,336.334473,-4.376712,-47.820892,53.603493,10.340531,-68.808945,70.515106,1085.538818,-32.080181
47,0.235000,41.368950,263.855225,-66.797325,279.205017,-191.630356,-53.306328,53.333988,-303.636414,-54.330624,-163.121536,-204.205231,-66.871788,-231.082886,-28.801701,-70.407181,-175.153381,149.318542,-67.458130,266.257141,167.753937,-56.898750,336.336731,-4.378366,-47.828167,53.602222,10.337013,-68.815010,70.518883,1085.537476,-32.077953
48,0.240000,41.371090,263.853729,-66.799385,279.204865,-191.634094,-53.316544,53.326153,-303.642456,-54.329227,-163.120056,-204.202209,-66.875786,-231.079147,-28.798651,-70.408463,-175.153076,149.317261,-67.455688,266.251160,167.743301,-56.903122,336.337250,-4.379506,-47.816994,53.604168,10.337467,-68.808189,70.511223,1085.534424,-32.085407
49,0.245000,41.368134,263.853821,-66.801720,279.207550,-191.634094,-53.315475,53.339291,-303.638153,-54.319614,-163.120010,-204.201187,-66.866592,-231.080841,-28.802645,-70.409554,-175.151718,149.318970,-67.455444,266.255585,167.750778,-56.905163,336.337402,-4.378284,-47.823463,53.609394,10.334154,-68.805801,70.520409,1085.536743,-32.078129
50,0.250000,41.368114,263.858093,-66.794006,279.203156,-191.629623,-53.310299,53.348835,-303.640808,-54.328621,-163.121384,-204.198761,-66.868599,-231.084778,-28.804472,-70.418991,-175.149963,149.317169,-67.461853,266.256897,167.743973,-56.902279,336.332397,-4.378453,-47.823593,53.599171,10.334472,-68.812675,70.518639,1085.535278,-32.077511
51,0.255000,41.370819,263.852448,-66.799049,279.206757,-191.627670,-53.316753,53.335403,-303.636505,-54.331245,-163.122711,-204.200806,-66.874573,-231.085999,-28.806337,-70.419182,-175.152359,149.323471,-67.462036,266.254486,167.748001,-56.898499,336.334442,-4.380629,-47.824821,53.597919,10.338357,-68.815269,70.519348,1085.540649,-32.077927
52,0.260000,41.368378,263.851318,-66.800079,279.206787,-191.634018,-53.318981,53.341179,-303.641418,-54.324490,-163.119324,-204.205399,-66.867081,-231.080185,-28.797600,-70.419647,-175.152939,149.321335,-67.451714,266.260803,167.749084,-56.903976,336.332062,-4.381302,-47.821201,53.605709,10.331614,-68.809875,70.515808,1085.531982,-32.078938
53,0.265000,41.378353,263.855316,-66.796509,279.210938,-191.631943,-53.312210,53.328396,-303.641785,-54.323647,-163.122192,-204.203369,-66.869858,-231.086899,-28.800407,-70.417480,-175.156479,149.314713,-67.463730,266.254364,167.751953,-56.896759,336.338531,-4.379840,-47.820633,53.603596,10.334677,-68.818466,70.517715,1085.533813,-32.076782
54,0.270000,41.369286,263.852386,-66.803047,279.210205,-191.626099,-53.315823,53.335541,-303.635101,-54.326729,-163.123962,-204.196976,-66.876213,-231.081696,-28.797668,-70.412933,-175.153381,149.310287,-67.459763,266.260132,167.744202,-56.901836,336.327911,-4.381288,-47.813705,53.610081,10.334600,-68.813423,70.516960,1085.536987,-32.086098
55,0.275000,41.370632,263.853424,-66.791695,279.207520,-191.630112,-53.310822,53.332905,-303.640320,-54.326256,-163.120285,-204.197586,-66.870628,-231.084869,-28.800703,-70.413414,-175.152435,149.322205,-67.462296,266.257660,167.745667,-56.898983,336.330414,-4.376748,-47.827183,53.602070,10.340586,-68.814171,70.517059,1085.538818,-32.083111
56,0.280000,41.369545,263.854980,-66.797050,279.210907,-191.630325,-53.316620,53.328712,-303.637115,-54.327198,-163.121674,-204.201340,-66.871307,-231.084503,-28.796936,-70.409737,-175.154434,149.317078,-67.455254,266.253296,167.742020,-56.902718,336.333710,-4.378353,-47.825661,53.603745,10.331151,-68.814766,70.520882,1085.536865,-32.081406
57,0.285000,41.365028,263.853149,-66.806946,279.210632,-191.635818,-53.319923,53.340916,-303.639191,-54.326538,-163.118225,-204.197342,-66.869865,-231.083267,-28.802023,-70.418808,-175.154480,149.316467,-67.461632,266.256226,167.749756,-56.907417,336.332825,-4.381442,-47.822075,53.604752,10.338412,-68.820160,70.518448,1085.538208,-32.075314
58,0.290000,41.368446,263.854889,-66.795822,279.202820,-191.630539,-53.314625,53.337307,-303.632965,-54.333458,-163.119675,-204.204041,-66.873650,-231.088196,-28.800961,-70.419434,-175.152863,149.315247,-67.465157,266.254974,167.752701,-56.898247,336.330933,-4.378296,-47.824745,53.602970,10.339500,-68.809128,70.520538,1085.537964,-32.078159
59,0.295000,41.372349,263.854889,-66.797493,279.204956,-191.631592,-53.306702,53.336468,-303.635590,-54.322067,-163.119324,-204.202057,-66.871117,-231.082733,-28.802036,-70.410568,-175.154327,149.320358,-67.453072,266.258392,167.747513,-56.910637,336.329529,-4.380319,-47.812599,53.598377,10.338010,-68.813965,70.517265,1085.538818,-32.074715
60,0.300000,41.373318,263.853912,-66.797729,279.207581,-191.632614,-53.307564,53.331623,-303.639893,-54.330235,-163.119034,-204.203369,-66.869621,-231.086044,-28.803343,-70.419189,-175.148178,149.320236,-67.460419,266.252869,167.745743,-56.897850,336.333160,-4.379072,-47.824005,53.600811,10.334265,-68.819427,70.516533,1085.539795,-32.079090
61,0.305000,41.370201,263.855713,-66.797417,279.207764,-191.627090,-53.307499,53.332874,-303.633820,-54.328621,-163.117416,-204.199478,-66.875854,-231.084991,-28.804251,-70.421059,-175.152023,149.317795,-67.456406,266.257965,167.746078,-56.893921,336.331177,-4.374692,-47.817886,53.600006,10.332282,-68.813385,70.514839,1085.539185,-32.076958
62,0.310000,41.370285,263.854248,-66.795837,279.208862,-191.630188,-53.317116,53.335041,-303.629578,-54.327225,-163.120804,-204.203262,-66.874123,-231.083221,-28.800728,-70.412720,-175.153259,149.323105,-67.457573,266.255096,167.746231,-56.902710,336.336304,-4.379470,-47.827747,53.606476,10.339495,-68.809258,70.520500,1085.539062,-32.081573
63,0.315000,41.370453,263.853790,-66.795998,279.208374,-191.629425,-53.316055,53.344807,-303.645477,-54.330307,-163.119766,-204.202881,-66.872879,-231.084854,-28.800943,-70.418976,-175.156876,149.320740,-67.459061,266.256287,167.754990,-56.903442,336.332703,-4.377244,-47.820877,53.602978,10.333873,-68.812309,70.518517,1085.537354,-32.078381
64,0.320000,41.366745,263.851532,-66.790314,279.205627,-191.631622,-53.312756,53.340099,-303.636536,-54.331345,-163.121292,-204.203262,-66.875046,-231.090149,-28.803398,-70.414162,-175.152985,149.321823,-67.451958,266.249847,167.746902,-56.896584,336.334198,-4.374794,-47.815716,53.601643,10.339946,-68.813950,70.519699,1085.538452,-32.078613
65,0.325000,41.367104,263.853027,-66.801735,279.209473,-191.629196,-53.311646,53.333771,-303.636719,-54.328819,-163.122192,-204.203476,-66.878059,-231.078812,-28.799763,-70.411430,-175.150757,149.318008,-67.462448,266.261749,167.748001,-56.902164,336.333038,-4.380641,-47.819401,53.605431,10.342269,-68.808998,70.513016,1085.536743,-32.079819
66,0.330000,41.368172,263.854218,-66.795647,279.205658,-191.625824,-53.312874,53.332527,-303.640869,-54.327442,-163.120605,-204.200928,-66.878044,-231.082092,-28.803226,-70.409935,-175.159561,149.322174,-67.457634,266.250244,167.751755,-56.902817,336.332825,-4.380611,-47.824493,53.600891,10.331955,-68.814400,70.516251,1085.536743,-32.078941
67,0.335000,41.371552,263.855591,-66.802681,279.207886,-191.632538,-53.310211,53.332005,-303.639679,-54.327988,-163.123734,-204.202377,-66.870499,-231.078506,-28.802828,-70.408638,-175.152634,149.319244,-67.454498,266.249695,167.747025,-56.901749,336.335022,-4.379048,-47.823788,53.603733,10.335656,-68.809090,70.515549,1085.535400,-32.077583
68,0.340000,41.365788,263.850464,-66.801636,279.210938,-191.635452,-53.310024,53.332081,-303.641785,-54.326427,-163.118744,-204.204254,-66.867973,-231.080612,-28.802399,-70.409706,-175.154007,149.317917,-67.461327,266.253540,167.751755,-56.891800,336.334045,-4.382583,-47.822781,53.598583,10.336936,-68.813965,70.515762,1085.530396,-32.077614
