Format Version,1.23,Take Name,Take 2023-07-17 01.26.23 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.26.23.208 PM,Capture Start Frame,2886997,Total Frames in Take,2168,Total Exported Frames,2168,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
39,0.195000,41.388546,263.838623,-66.867989,279.161285,-191.651123,-52.713039,53.430302,-303.585571,-53.861328,-163.103882,-204.112137,-66.690231,-231.041672,-28.723238,-70.408768,-175.125687,149.389130,-67.568298,266.219330,167.696457,-56.625885,336.306183,-4.427012,-47.369884,53.625263,10.344627,-68.635780,69.725830,1010.190491,-32.146862
40,0.200000,41.382366,263.838196,-66.867546,279.158417,-191.649078,-52.713638,53.436810,-303.586426,-53.867512,-163.101089,-204.110947,-66.687561,-231.041702,-28.729120,-70.412704,-175.122833,149.388306,-67.562241,266.219391,167.688538,-56.621647,336.309784,-4.419017,-47.372826,53.624912,10.346790,-68.634727,69.727486,1010.187622,-32.145367
41,0.205000,41.384411,263.840302,-66.864502,279.160248,-191.646667,-52.707447,53.429035,-303.590637,-53.858303,-163.102341,-204.110992,-66.684563,-231.043152,-28.728361,-70.409874,-175.121048,149.388779,-67.570312,266.221283,167.688187,-56.630703,336.302917,-4.425904,-47.373096,53.622860,10.341664,-68.632957,69.729507,1010.190002,-32.148006
42,0.210000,41.380970,263.839661,-66.867218,279.158478,-191.646408,-52.712051,53.432087,-303.587494,-53.857750,-163.104172,-204.113617,-66.689407,-231.040985,-28.725683,-70.418549,-175.121017,149.382263,-67.571663,266.220886,167.687363,-56.627041,336.305145,-4.423818,-47.374199,53.624432,10.341439,-68.629402,69.727966,1010.186890,-32.142567
43,0.215000,41.380890,263.834778,-66.867836,279.158661,-191.646194,-52.710564,53.431919,-303.586670,-53.857758,-163.098404,-204.106949,-66.686584,-231.044540,-28.731588,-70.420647,-175.118027,149.383270,-67.581169,266.225494,167.688568,-56.626076,336.306854,-4.418700,-47.374302,53.617989,10.348252,-68.642334,69.725250,1010.190613,-32.149780
44,0.220000,41.382492,263.840973,-66.867615,279.156372,-191.647919,-52.710030,53.435780,-303.583252,-53.856930,-163.105072,-204.108322,-66.692024,-231.043243,-28.727993,-70.410240,-175.120026,149.385071,-67.577682,266.218323,167.689087,-56.626682,336.308441,-4.421199,-47.372696,53.619633,10.349870,-68.631729,69.724869,1010.190613,-32.145882
45,0.225000,41.378826,263.838593,-66.860916,279.156281,-191.644333,-52.703285,53.432186,-303.589203,-53.861702,-163.100296,-204.112076,-66.684616,-231.044006,-28.727489,-70.418198,-175.123291,149.381256,-67.565445,266.221436,167.688965,-56.621445,336.305695,-4.414907,-47.372814,53.616333,10.345118,-68.633987,69.725769,1010.187866,-32.143944
46,0.230000,41.383385,263.838104,-66.870361,279.151062,-191.648163,-52.709507,53.434559,-303.592285,-53.856258,-163.102356,-204.115662,-66.686279,-231.040665,-28.722589,-70.405754,-175.124496,149.385574,-67.579559,266.222107,167.688309,-56.627426,336.308319,-4.417917,-47.374447,53.621933,10.342272,-68.631531,69.723976,1010.190613,-32.151581
47,0.235000,41.382725,263.842163,-66.859344,279.155060,-191.646408,-52.702721,53.434486,-303.590210,-53.860878,-163.100250,-204.114594,-66.686256,-231.045227,-28.729898,-70.424171,-175.123672,149.381287,-67.571129,266.219452,167.689926,-56.626614,336.305237,-4.424736,-47.379780,53.624256,10.342998,-68.628273,69.726196,1010.186096,-32.145321
48,0.240000,41.383133,263.838348,-66.866867,279.155945,-191.646133,-52.711990,53.431499,-303.592865,-53.863129,-163.105743,-204.109940,-66.681412,-231.042969,-28.723003,-70.416374,-175.124176,149.385773,-67.570015,266.219727,167.689224,-56.622013,336.305267,-4.422390,-47.367958,53.623692,10.342736,-68.638145,69.723976,1010.188721,-32.147888
49,0.245000,41.379665,263.839294,-66.867592,279.155334,-191.651520,-52.715221,53.438961,-303.588409,-53.854324,-163.096329,-204.113113,-66.689713,-231.045074,-28.729052,-70.413895,-175.126068,149.383087,-67.569153,266.222626,167.691498,-56.630173,336.305878,-4.422429,-47.376736,53.621147,10.342938,-68.642357,69.728020,1010.188232,-32.147217
50,0.250000,41.377964,263.840912,-66.868118,279.157837,-191.641052,-52.708935,53.433338,-303.588562,-53.861858,-163.100494,-204.113388,-66.691933,-231.039597,-28.723986,-70.407188,-175.124496,149.388855,-67.572266,266.221039,167.687607,-56.621750,336.309082,-4.421250,-47.369350,53.623589,10.344063,-68.630356,69.727058,1010.193359,-32.149708
51,0.255000,41.375748,263.841370,-66.863205,279.154968,-191.651520,-52.721581,53.434353,-303.588776,-53.865196,-163.100143,-204.114243,-66.690163,-231.042847,-28.727995,-70.408783,-175.123962,149.387314,-67.564270,266.218323,167.692017,-56.626850,336.310699,-4.421046,-47.369137,53.621227,10.346285,-68.630974,69.724571,1010.187622,-32.147869
52,0.260000,41.379311,263.839233,-66.872528,279.156311,-191.643448,-52.708611,53.432213,-303.581329,-53.861111,-163.097137,-204.111847,-66.685486,-231.045364,-28.724623,-70.415749,-175.122604,149.386490,-67.566483,266.222412,167.694839,-56.625401,336.302032,-4.423792,-47.367535,53.620274,10.344793,-68.628151,69.726074,1010.189087,-32.144558
53,0.265000,41.379372,263.841400,-66.865440,279.155243,-191.641434,-52.711254,53.429634,-303.592987,-53.857777,-163.103348,-204.116318,-66.694839,-231.044449,-28.725071,-70.410423,-175.122528,149.384186,-67.570244,266.217438,167.691101,-56.618687,336.305115,-4.420532,-47.367016,53.621582,10.345021,-68.637878,69.726860,1010.191101,-32.151329
54,0.270000,41.382484,263.838104,-66.863052,279.157471,-191.648163,-52.712860,53.440273,-303.588684,-53.862404,-163.101669,-204.112442,-66.691559,-231.040359,-28.718336,-70.417778,-175.121246,149.383362,-67.568535,266.223053,167.690353,-56.624844,336.302521,-4.419743,-47.377548,53.618584,10.341438,-68.641724,69.724876,1010.189758,-32.149899
55,0.275000,41.385147,263.838257,-66.865295,279.162842,-191.646698,-52.706585,53.430099,-303.593384,-53.856430,-163.109726,-204.111008,-66.691193,-231.038071,-28.724741,-70.412842,-175.120911,149.378998,-67.573532,266.228058,167.694473,-56.623737,336.307770,-4.421478,-47.367680,53.623287,10.344527,-68.631134,69.726974,1010.189087,-32.147610
56,0.280000,41.380867,263.838409,-66.867844,279.156799,-191.645767,-52.704540,53.431694,-303.593475,-53.866306,-163.097977,-204.111252,-66.684891,-231.035645,-28.727663,-70.403992,-175.125397,149.384811,-67.570786,266.219330,167.691010,-56.625759,336.306000,-4.423413,-47.374905,53.623211,10.342573,-68.635727,69.725182,1010.188110,-32.146103
57,0.285000,41.380600,263.842896,-66.861565,279.153778,-191.648041,-52.711391,53.433254,-303.588348,-53.862751,-163.103363,-204.107361,-66.683990,-231.047943,-28.726831,-70.418503,-175.128006,149.381119,-67.570671,266.216461,167.691086,-56.623055,336.302094,-4.420354,-47.373489,53.621552,10.348438,-68.638680,69.726425,1010.187988,-32.144394
58,0.290000,41.381142,263.837524,-66.857430,279.155396,-191.643082,-52.714390,53.433170,-303.590942,-53.867786,-163.098099,-204.112015,-66.693298,-231.038284,-28.725117,-70.406204,-175.126709,149.383118,-67.568283,266.217346,167.694717,-56.619328,336.305756,-4.419363,-47.369339,53.615501,10.345125,-68.636642,69.727463,1010.188477,-32.145241
59,0.295000,41.376934,263.835205,-66.857780,279.159943,-191.638855,-52.712307,53.431385,-303.592773,-53.865864,-163.098572,-204.110138,-66.690422,-231.043365,-28.722818,-70.410522,-175.123901,149.386658,-67.568001,266.228485,167.690811,-56.624874,336.311768,-4.416478,-47.372604,53.622955,10.344193,-68.625824,69.728561,1010.192627,-32.144619
60,0.300000,41.379681,263.838715,-66.861015,279.158508,-191.648727,-52.709621,53.428890,-303.591095,-53.863174,-163.101120,-204.112625,-66.686676,-231.043442,-28.731213,-70.418777,-175.127670,149.388733,-67.570000,266.220520,167.682251,-56.635399,336.309723,-4.417053,-47.374004,53.625439,10.344878,-68.637764,69.725319,1010.188843,-32.141678
61,0.305000,41.383541,263.840942,-66.865181,279.156708,-191.646866,-52.710484,53.434189,-303.588165,-53.859402,-163.101929,-204.109039,-66.689484,-231.048203,-28.723440,-70.412819,-175.117722,149.382767,-67.561432,266.228149,167.689682,-56.621201,336.302338,-4.417492,-47.365711,53.626064,10.338377,-68.637367,69.724236,1010.189087,-32.144897
62,0.310000,41.387257,263.839661,-66.868225,279.157593,-191.650146,-52.713608,53.433960,-303.592834,-53.859974,-163.102249,-204.114716,-66.688316,-231.042542,-28.720270,-70.406540,-175.120514,149.383118,-67.560356,266.224182,167.691330,-56.618214,336.303162,-4.416271,-47.366550,53.621147,10.342981,-68.638489,69.724792,1010.190491,-32.152176
63,0.315000,41.385925,263.842041,-66.864098,279.159637,-191.643021,-52.710220,53.437050,-303.592438,-53.866989,-163.096191,-204.112930,-66.692337,-231.038986,-28.727417,-70.411240,-175.123108,149.384064,-67.572975,266.225128,167.686722,-56.627426,336.308044,-4.418714,-47.367054,53.621738,10.349372,-68.631119,69.728439,1010.187622,-32.147133
64,0.320000,41.379299,263.836884,-66.869247,279.158813,-191.642044,-52.703548,53.430588,-303.585938,-53.866634,-163.097290,-204.110626,-66.690971,-231.042053,-28.724813,-70.409149,-175.122223,149.383224,-67.570580,266.220764,167.693558,-56.630596,336.305237,-4.422330,-47.368889,53.622875,10.342192,-68.634300,69.727966,1010.192749,-32.147835
65,0.325000,41.377533,263.840149,-66.863998,279.161713,-191.643768,-52.704857,53.433468,-303.588531,-53.861580,-163.104050,-204.111572,-66.685249,-231.044006,-28.728100,-70.422829,-175.125183,149.381989,-67.564346,266.220764,167.684189,-56.617886,336.307495,-4.422779,-47.368542,53.621445,10.342854,-68.629242,69.728134,1010.184875,-32.148285
66,0.330000,41.380985,263.835358,-66.862991,279.156464,-191.649582,-52.710178,53.435818,-303.591797,-53.863632,-163.101822,-204.108078,-66.687660,-231.045914,-28.725370,-70.420959,-175.125702,149.385696,-67.576591,266.216736,167.690292,-56.623158,336.310394,-4.425922,-47.374577,53.624695,10.344070,-68.634506,69.727295,1010.185852,-32.150578
67,0.335000,41.383080,263.838837,-66.863823,279.157135,-191.648727,-52.709320,53.443218,-303.591858,-53.864323,-163.101517,-204.112549,-66.687172,-231.047897,-28.727310,-70.412155,-175.119720,149.387909,-67.565002,266.222412,167.688522,-56.619473,336.305664,-4.423729,-47.368694,53.627583,10.344959,-68.636261,69.726036,1010.188599,-32.151302
68,0.340000,41.384930,263.835815,-66.870125,279.159851,-191.642639,-52.705688,53.434338,-303.586212,-53.857655,-163.098389,-204.111343,-66.686577,-231.039383,-28.723923,-70.406586,-175.120422,149.386459,-67.570625,266.222687,167.692841,-56.614410,336.304718,-4.421985,-47.371223,53.625774,10.346105,-68.630447,69.720749,1010.187744,-32.149330
69,0.345000,41.381752,263.839569,-66.873741,279.157471,-191.647293,-52.710217,53.438988,-303.584564,-53.866966,-163.098694,-204.114822,-66.696434,-231.044312,-28.717550,-70.424538,-175.123810,149.386215,-67.576851,266.226410,167.687195,-56.630310,336.305267,-4.420777,-47.373562,53.623074,10.342808,-68.634468,69.721085,1010.190613,-32.152756
