Format Version,1.23,Take Name,Take 2023-07-17 01.29.31 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.29.31.223 PM,Capture Start Frame,2924601,Total Frames in Take,1879,Total Exported Frames,1879,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8,0.040000,41.312401,263.740234,-67.016212,279.071899,-191.654327,-52.314831,53.173649,-303.664093,-53.839096,-163.145813,-204.241760,-66.696037,-231.094269,-28.847460,-70.589531,-175.146500,149.287949,-67.736320,266.073120,167.617279,-56.848148,336.088104,-4.488772,-47.446243,53.492943,10.247537,-68.717522,69.303185,984.599487,-32.112785
9,0.045000,41.314091,263.745483,-67.022346,279.071411,-191.659149,-52.319798,53.171516,-303.662384,-53.832806,-163.136108,-204.242889,-66.699326,-231.096298,-28.849817,-70.578812,-175.144623,149.294235,-67.733177,266.076843,167.617096,-56.834946,336.085724,-4.489185,-47.440552,53.491310,10.245755,-68.710991,69.300438,984.593323,-32.097755
10,0.050000,41.313992,263.743561,-67.023544,279.079742,-191.660217,-52.322666,53.176540,-303.664917,-53.836750,-163.138992,-204.236877,-66.690277,-231.088684,-28.845278,-70.575272,-175.141113,149.291534,-67.730019,266.077820,167.614029,-56.842724,336.082123,-4.487227,-47.434681,53.496117,10.243470,-68.712814,69.295723,984.593994,-32.106846
11,0.055000,41.312130,263.745819,-67.024460,279.068909,-191.651474,-52.316109,53.180630,-303.658447,-53.842506,-163.145386,-204.243454,-66.693695,-231.102646,-28.855947,-70.591866,-175.139847,149.291794,-67.741173,266.075867,167.615677,-56.849800,336.087708,-4.489320,-47.437340,53.499584,10.246709,-68.712875,69.297234,984.593079,-32.102543
12,0.060000,41.313068,263.742920,-67.025597,279.070374,-191.655106,-52.323265,53.172623,-303.657104,-53.839073,-163.144104,-204.240097,-66.697952,-231.097778,-28.841656,-70.581558,-175.143021,149.294876,-67.742058,266.077454,167.619888,-56.852276,336.087585,-4.491216,-47.451092,53.497166,10.247865,-68.719406,69.300858,984.593140,-32.109688
13,0.065000,41.308655,263.741577,-67.025467,279.072693,-191.660461,-52.319973,53.170700,-303.664032,-53.832645,-163.144897,-204.241333,-66.698273,-231.095886,-28.844919,-70.585350,-175.141968,149.292007,-67.734123,266.077301,167.615921,-56.839973,336.086090,-4.487663,-47.442989,53.495647,10.246905,-68.715034,69.299004,984.594543,-32.110668
14,0.070000,41.312141,263.743073,-67.011581,279.078674,-191.656128,-52.317726,53.172638,-303.661957,-53.837948,-163.139267,-204.238190,-66.693817,-231.097458,-28.853086,-70.581276,-175.143433,149.291565,-67.727905,266.075134,167.617996,-56.839169,336.092438,-4.492421,-47.435162,53.501820,10.250307,-68.709816,69.300209,984.591431,-32.101345
15,0.075000,41.310307,263.748077,-67.015755,279.070007,-191.650009,-52.315598,53.177959,-303.657623,-53.831696,-163.138428,-204.236725,-66.689812,-231.103149,-28.847345,-70.580902,-175.145523,149.292221,-67.738197,266.071564,167.616837,-56.830261,336.086456,-4.482745,-47.430710,53.498920,10.244311,-68.718185,69.302132,984.595093,-32.105568
16,0.080000,41.313084,263.742462,-67.015984,279.072845,-191.651520,-52.321072,53.175034,-303.665192,-53.841827,-163.139709,-204.240997,-66.697006,-231.099136,-28.843575,-70.576752,-175.144394,149.296463,-67.730804,266.076691,167.622787,-56.843529,336.086029,-4.489005,-47.445347,53.492821,10.247828,-68.722038,69.299629,984.596924,-32.107605
17,0.085000,41.313095,263.742432,-67.023361,279.074982,-191.659180,-52.317448,53.167343,-303.667999,-53.838879,-163.139404,-204.245331,-66.701233,-231.094360,-28.848454,-70.570518,-175.142471,149.293793,-67.736694,266.081512,167.617462,-56.843811,336.085632,-4.489494,-47.443623,53.494778,10.246180,-68.718071,69.295143,984.595764,-32.114128
18,0.090000,41.313213,263.744354,-67.024940,279.077820,-191.659363,-52.310287,53.175182,-303.664825,-53.839394,-163.139709,-204.243851,-66.695808,-231.089600,-28.850227,-70.578865,-175.143524,149.292648,-67.719994,266.080566,167.615479,-56.846191,336.085052,-4.487920,-47.444580,53.502117,10.245440,-68.712601,69.300140,984.592102,-32.104683
19,0.095000,41.312931,263.740570,-67.019348,279.070557,-191.655975,-52.310844,53.181026,-303.662689,-53.841103,-163.140930,-204.243027,-66.691803,-231.093872,-28.850014,-70.583633,-175.147552,149.288162,-67.732979,266.076111,167.618835,-56.837303,336.084320,-4.486057,-47.430424,53.500664,10.248772,-68.712219,69.296288,984.592285,-32.104412
20,0.100000,41.314911,263.745239,-67.023438,279.069122,-191.654800,-52.319450,53.180557,-303.660004,-53.836639,-163.146790,-204.240814,-66.696007,-231.100098,-28.847446,-70.582359,-175.147720,149.286819,-67.731430,266.082458,167.616013,-56.844715,336.081512,-4.486369,-47.441570,53.500626,10.243215,-68.716125,69.301392,984.601624,-32.107906
21,0.105000,41.311577,263.735718,-67.021484,279.073608,-191.658157,-52.325253,53.170845,-303.662262,-53.841908,-163.140793,-204.242157,-66.702271,-231.091553,-28.847864,-70.582138,-175.147095,149.292419,-67.739914,266.084045,167.617004,-56.862644,336.084808,-4.489089,-47.435448,53.493313,10.241787,-68.724785,69.303574,984.598022,-32.116455
22,0.110000,41.314342,263.738495,-67.024330,279.073303,-191.653473,-52.318523,53.175690,-303.667206,-53.838276,-163.141098,-204.241287,-66.699936,-231.095947,-28.852100,-70.587135,-175.145050,149.284134,-67.726082,266.075439,167.614517,-56.839920,336.085419,-4.488860,-47.428722,53.498707,10.242873,-68.721710,69.302452,984.598267,-32.106461
23,0.115000,41.309532,263.741608,-67.028099,279.075012,-191.653809,-52.310955,53.180931,-303.663727,-53.830467,-163.137039,-204.239746,-66.693405,-231.094284,-28.850367,-70.580925,-175.141327,149.292236,-67.729218,266.075531,167.615845,-56.844635,336.084808,-4.487079,-47.436226,53.503250,10.250108,-68.714500,69.299072,984.592163,-32.105396
24,0.120000,41.314014,263.742554,-67.016273,279.074493,-191.653214,-52.322323,53.172302,-303.658112,-53.823936,-163.139465,-204.236374,-66.694077,-231.101349,-28.847126,-70.585312,-175.149033,149.293365,-67.732803,266.078766,167.623260,-56.844337,336.082916,-4.489163,-47.436668,53.498726,10.245262,-68.711464,69.304199,984.599060,-32.110844
25,0.125000,41.312420,263.743469,-67.022278,279.072144,-191.654846,-52.315819,53.174744,-303.670105,-53.843212,-163.144531,-204.241257,-66.700104,-231.100922,-28.851751,-70.590569,-175.140274,149.295364,-67.731415,266.076996,167.617126,-56.841221,336.087158,-4.493220,-47.445690,53.495117,10.244647,-68.727341,69.302055,984.594971,-32.108059
26,0.130000,41.311787,263.736389,-67.027634,279.076263,-191.662979,-52.317142,53.174667,-303.657074,-53.833824,-163.139465,-204.240784,-66.689911,-231.100037,-28.849323,-70.589539,-175.147888,149.292511,-67.736832,266.077820,167.610916,-56.842560,336.085510,-4.492984,-47.437130,53.496780,10.243976,-68.715668,69.299805,984.598328,-32.113369
27,0.135000,41.312786,263.737366,-67.018196,279.072693,-191.654541,-52.309952,53.167374,-303.657806,-53.838661,-163.142166,-204.250351,-66.697876,-231.092712,-28.853291,-70.581573,-175.147369,149.291229,-67.729118,266.078064,167.620590,-56.844376,336.081970,-4.489482,-47.439487,53.500610,10.243339,-68.718102,69.297112,984.593445,-32.104610
28,0.140000,41.316631,263.748810,-67.015327,279.074371,-191.653168,-52.318645,53.179150,-303.663330,-53.832817,-163.141327,-204.242065,-66.699310,-231.095703,-28.845781,-70.575714,-175.144638,149.288254,-67.731590,266.074463,167.619461,-56.846848,336.082123,-4.486141,-47.439266,53.492386,10.243346,-68.721191,69.296677,984.597595,-32.109756
29,0.145000,41.313408,263.745819,-67.020401,279.073090,-191.652878,-52.315899,53.172352,-303.665375,-53.843384,-163.138947,-204.243500,-66.697189,-231.097855,-28.848614,-70.583794,-175.147781,149.295181,-67.732231,266.076508,167.615448,-56.848072,336.089233,-4.487341,-47.439339,53.498405,10.248258,-68.715813,69.302246,984.597046,-32.105080
30,0.150000,41.311684,263.741150,-67.025352,279.071503,-191.654404,-52.314323,53.176662,-303.663788,-53.834671,-163.145569,-204.245804,-66.703972,-231.097855,-28.847145,-70.588676,-175.143524,149.291672,-67.732719,266.077362,167.618301,-56.846489,336.081360,-4.492545,-47.443310,53.490356,10.243434,-68.714249,69.299431,984.596619,-32.112446
31,0.155000,41.313007,263.745483,-67.019737,279.077942,-191.656815,-52.310165,53.178318,-303.656006,-53.829723,-163.142212,-204.244171,-66.698357,-231.090973,-28.849033,-70.581429,-175.143524,149.292404,-67.722488,266.074646,167.617233,-56.839996,336.083435,-4.491940,-47.435642,53.500294,10.242344,-68.718399,69.305679,984.599182,-32.109474
32,0.160000,41.315239,263.743652,-67.017822,279.074493,-191.653259,-52.312485,53.183071,-303.663849,-53.832584,-163.142990,-204.240372,-66.693840,-231.095337,-28.847683,-70.576401,-175.145737,149.291046,-67.722015,266.074432,167.618561,-56.846428,336.087677,-4.489792,-47.440983,53.502426,10.247561,-68.715286,69.298218,984.597229,-32.104839
33,0.165000,41.312641,263.742859,-67.018631,279.072632,-191.653091,-52.312393,53.166409,-303.659363,-53.831844,-163.144257,-204.239838,-66.699547,-231.103821,-28.841122,-70.585899,-175.150208,149.299240,-67.734459,266.079895,167.624359,-56.838581,336.085297,-4.486110,-47.437027,53.497608,10.244737,-68.717255,69.302444,984.599304,-32.102211
34,0.170000,41.312073,263.741119,-67.023880,279.073730,-191.653290,-52.312550,53.171993,-303.664459,-53.832165,-163.143707,-204.243774,-66.701538,-231.089401,-28.847881,-70.578484,-175.147064,149.292419,-67.727806,266.075775,167.617645,-56.845268,336.082001,-4.490301,-47.440964,53.493313,10.242248,-68.720833,69.302864,984.593811,-32.113377
35,0.175000,41.314690,263.741791,-67.022217,279.077454,-191.656174,-52.314415,53.170319,-303.662750,-53.833694,-163.143738,-204.243362,-66.701691,-231.086716,-28.848009,-70.576424,-175.147217,149.294037,-67.730659,266.079529,167.616592,-56.843369,336.084747,-4.488558,-47.435188,53.497364,10.240059,-68.716400,69.305267,984.595764,-32.112633
36,0.180000,41.315422,263.743134,-67.022102,279.075500,-191.650223,-52.309410,53.169746,-303.659668,-53.836735,-163.145477,-204.243530,-66.691238,-231.092392,-28.850607,-70.576035,-175.150894,149.293930,-67.737923,266.078064,167.617020,-56.832237,336.086426,-4.490221,-47.430309,53.494232,10.246742,-68.711517,69.303223,984.595337,-32.109100
37,0.185000,41.313583,263.744293,-67.020195,279.073029,-191.653336,-52.313980,53.175468,-303.659088,-53.828297,-163.144287,-204.244080,-66.692482,-231.095917,-28.847439,-70.588661,-175.151321,149.291367,-67.732239,266.077087,167.615173,-56.843468,336.083588,-4.489357,-47.438675,53.502380,10.247637,-68.718674,69.296143,984.594788,-32.105240
38,0.190000,41.313129,263.741211,-67.023643,279.071594,-191.657211,-52.311790,53.168503,-303.656311,-53.840908,-163.146790,-204.243179,-66.699951,-231.097015,-28.847330,-70.576645,-175.147446,149.292160,-67.726654,266.079376,167.622269,-56.848789,336.082886,-4.488525,-47.427158,53.491852,10.249022,-68.717377,69.302780,984.595886,-32.114361
39,0.195000,41.311726,263.737823,-67.027115,279.074036,-191.660126,-52.310921,53.168861,-303.666595,-53.843159,-163.144745,-204.247803,-66.700005,-231.090668,-28.843050,-70.578873,-175.145370,149.288071,-67.728775,266.076721,167.613968,-56.847294,336.085541,-4.491893,-47.446579,53.491318,10.240637,-68.719696,69.306602,984.593628,-32.109886
40,0.200000,41.315357,263.740601,-67.017212,279.074738,-191.656296,-52.312408,53.177277,-303.660858,-53.833496,-163.145050,-204.244705,-66.692169,-231.093002,-28.852423,-70.583420,-175.146561,149.292480,-67.722244,266.080109,167.616257,-56.839546,336.088593,-4.490830,-47.435802,53.498325,10.240562,-68.717384,69.301811,984.593628,-32.103741
41,0.205000,41.313923,263.747650,-67.022118,279.074860,-191.652634,-52.315014,53.175648,-303.660858,-53.834396,-163.144592,-204.242569,-66.698700,-231.093033,-28.851686,-70.569923,-175.142593,149.296555,-67.723328,266.073303,167.623199,-56.843548,336.086273,-4.492540,-47.433464,53.496605,10.247350,-68.714539,69.300507,984.594971,-32.104641
42,0.210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.215000,41.313770,263.740204,-67.027016,279.076874,-191.656036,-52.318043,53.169510,-303.662689,-53.837963,-163.146179,-204.245270,-66.705292,-231.091827,-28.849758,-70.586388,-175.143814,149.292664,-67.728020,266.074280,167.615265,-56.848415,336.084442,-4.491260,-47.437531,53.492008,10.244721,-68.717308,69.300720,984.596985,-32.114250
44,0.220000,41.317032,263.742218,-67.020592,279.072449,-191.658859,-52.319019,53.177532,-303.664124,-53.835323,-163.146408,-204.243530,-66.694458,-231.092438,-28.845974,-70.582779,-175.147385,149.293747,-67.722321,266.077118,167.618332,-56.845955,336.080200,-4.492325,-47.438286,53.502373,10.238491,-68.717918,69.302765,984.594788,-32.100189
45,0.225000,41.313496,263.742401,-67.019394,279.071167,-191.659546,-52.318459,53.178780,-303.656006,-53.834362,-163.142029,-204.243103,-66.696892,-231.098129,-28.847660,-70.586998,-175.149155,149.294083,-67.726105,266.074524,167.619690,-56.835140,336.082306,-4.488663,-47.432034,53.493057,10.247830,-68.716034,69.301308,984.599365,-32.111111
46,0.230000,41.314537,263.745941,-67.023865,279.075531,-191.653961,-52.313900,53.174145,-303.662292,-53.842930,-163.145660,-204.237152,-66.685783,-231.096527,-28.849262,-70.581543,-175.148392,149.298676,-67.730453,266.077362,167.622543,-56.840897,336.087708,-4.490618,-47.439873,53.491909,10.241226,-68.717392,69.303993,984.599121,-32.112644
47,0.235000,41.311398,263.740540,-67.030777,279.073578,-191.654297,-52.309742,53.172295,-303.667450,-53.836655,-163.147842,-204.242065,-66.694305,-231.084625,-28.846464,-70.579826,-175.148834,149.291000,-67.738266,266.077240,167.616364,-56.838993,336.086670,-4.490936,-47.434811,53.491009,10.243969,-68.718925,69.300377,984.598816,-32.108780
48,0.240000,41.309208,263.740784,-67.027252,279.072021,-191.652679,-52.309788,53.168915,-303.664001,-53.838810,-163.149963,-204.247711,-66.704018,-231.092590,-28.850651,-70.584236,-175.145737,149.295853,-67.720642,266.082123,167.615219,-56.853828,336.084290,-4.489526,-47.431679,53.497231,10.239291,-68.716988,69.299667,984.595947,-32.108757
49,0.245000,41.313435,263.743195,-67.022873,279.072906,-191.653397,-52.314014,53.181526,-303.660034,-53.831039,-163.150650,-204.242645,-66.694344,-231.098938,-28.847471,-70.591217,-175.150589,149.289566,-67.736465,266.071106,167.617569,-56.843269,336.081512,-4.487638,-47.433853,53.494301,10.244291,-68.714317,69.300552,984.594971,-32.106144
50,0.250000,41.314041,263.745819,-67.015457,279.071533,-191.655853,-52.315689,53.173576,-303.661102,-53.832611,-163.140335,-204.237213,-66.699364,-231.091629,-28.844893,-70.586487,-175.150574,149.294250,-67.729904,266.077576,167.619324,-56.845062,336.079468,-4.488938,-47.435970,53.496979,10.246155,-68.720276,69.300011,984.598083,-32.105888
51,0.255000,41.311596,263.741791,-67.024536,279.075226,-191.650894,-52.324734,53.172760,-303.664551,-53.840279,-163.147491,-204.240677,-66.702362,-231.097672,-28.843075,-70.589516,-175.147064,149.300385,-67.728333,266.081329,167.617813,-56.848877,336.083252,-4.486465,-47.439495,53.490295,10.245550,-68.721611,69.305260,984.596619,-32.108166
52,0.260000,41.312737,263.740601,-67.015129,279.072174,-191.649673,-52.310135,53.168365,-303.660675,-53.835232,-163.150040,-204.237259,-66.695053,-231.091919,-28.847881,-70.582382,-175.149338,149.295151,-67.727615,266.077362,167.615677,-56.855206,336.083008,-4.490180,-47.436035,53.498398,10.242630,-68.718758,69.300049,984.595947,-32.104549
53,0.265000,41.317066,263.743561,-67.019920,279.071167,-191.650848,-52.314098,53.172531,-303.662872,-53.837231,-163.145294,-204.245575,-66.693840,-231.088715,-28.845282,-70.569801,-175.149155,149.290436,-67.724289,266.079834,167.617676,-56.839199,336.091431,-4.492177,-47.437984,53.495674,10.242576,-68.719162,69.305641,984.596191,-32.106537
54,0.270000,41.312988,263.740906,-67.017532,279.076050,-191.646408,-52.313389,53.175217,-303.657013,-53.836918,-163.144745,-204.238007,-66.688950,-231.093704,-28.845772,-70.582420,-175.149261,149.295059,-67.726295,266.077393,167.626007,-56.843353,336.086670,-4.491218,-47.432735,53.500198,10.244312,-68.716118,69.300064,984.595947,-32.101139
55,0.275000,41.314091,263.746033,-67.019127,279.073395,-191.647079,-52.322548,53.169506,-303.659729,-53.832302,-163.145905,-204.239014,-66.696930,-231.092056,-28.846958,-70.585632,-175.146088,149.297775,-67.719589,266.076477,167.612167,-56.848282,336.085266,-4.491013,-47.431026,53.495804,10.246988,-68.722221,69.301682,984.599243,-32.110237
56,0.280000,41.309643,263.745392,-67.029175,279.070190,-191.648926,-52.325989,53.164940,-303.661774,-53.836216,-163.144928,-204.241028,-66.696373,-231.087494,-28.841782,-70.582123,-175.145950,149.295166,-67.730698,266.077515,167.619614,-56.853874,336.088684,-4.489791,-47.446606,53.490593,10.244070,-68.721695,69.302437,984.601501,-32.112247
57,0.285000,41.312866,263.739990,-67.026955,279.077728,-191.647507,-52.320007,53.170670,-303.661224,-53.839462,-163.145706,-204.243530,-66.692314,-231.088867,-28.847893,-70.581123,-175.147278,149.292816,-67.734222,266.081451,167.611572,-56.837177,336.087128,-4.492296,-47.440521,53.487938,10.244008,-68.723167,69.306274,984.592834,-32.102749
58,0.290000,41.313931,263.745026,-67.013947,279.075531,-191.644516,-52.309498,53.171043,-303.664734,-53.838543,-163.145462,-204.239838,-66.685234,-231.097458,-28.849886,-70.583145,-175.149063,149.297821,-67.734749,266.078583,167.620270,-56.838680,336.086487,-4.491470,-47.441986,53.500050,10.246522,-68.715233,69.304207,984.594177,-32.110962
59,0.295000,41.315746,263.747101,-67.026268,279.074280,-191.644226,-52.319477,53.173321,-303.656006,-53.838985,-163.147964,-204.241562,-66.694191,-231.098312,-28.843700,-70.591042,-175.145096,149.297287,-67.732819,266.077484,167.613693,-56.845554,336.088501,-4.490642,-47.442345,53.500313,10.243351,-68.719513,69.298851,984.596863,-32.105034
60,0.300000,41.314518,263.740540,-67.020752,279.069519,-191.649933,-52.327709,53.167355,-303.659424,-53.841667,-163.147491,-204.235840,-66.694221,-231.094009,-28.850378,-70.590172,-175.152145,149.295288,-67.733093,266.080750,167.615814,-56.846611,336.087219,-4.486737,-47.433624,53.488174,10.246124,-68.724487,69.303253,984.598206,-32.111248
61,0.305000,41.314175,263.741272,-67.021637,279.071472,-191.647461,-52.327194,53.174942,-303.665009,-53.843685,-163.153290,-204.246155,-66.696281,-231.099258,-28.843340,-70.579216,-175.143890,149.297028,-67.731934,266.082947,167.615265,-56.845699,336.082886,-4.488227,-47.436234,53.492741,10.245961,-68.717499,69.305145,984.596558,-32.114174
62,0.310000,41.315365,263.741302,-67.028358,279.071838,-191.650772,-52.322224,53.177433,-303.666168,-53.834038,-163.144501,-204.243683,-66.689819,-231.101120,-28.849363,-70.591873,-175.145248,149.291656,-67.736801,266.081268,167.617691,-56.847664,336.085999,-4.492465,-47.435204,53.500076,10.247289,-68.722351,69.299782,984.594666,-32.107056
63,0.315000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.320000,41.316856,263.744446,-67.017685,279.073730,-191.646072,-52.318073,53.169678,-303.659363,-53.835968,-163.150162,-204.239212,-66.700272,-231.097366,-28.846033,-70.588165,-175.151108,149.298508,-67.734726,266.076935,167.619843,-56.850014,336.086060,-4.488682,-47.444107,53.489349,10.244859,-68.723114,69.305756,984.595337,-32.111214
65,0.325000,41.312580,263.739319,-67.019493,279.069916,-191.651398,-52.327534,53.166939,-303.663086,-53.839592,-163.147980,-204.244553,-66.703804,-231.099442,-28.847105,-70.583237,-175.144821,149.296799,-67.734711,266.080566,167.616547,-56.851295,336.089203,-4.499369,-47.439285,53.496830,10.242300,-68.718391,69.304344,984.598389,-32.117172
66,0.330000,41.311401,263.743866,-67.019798,279.072632,-191.657944,-52.321899,53.176083,-303.664124,-53.836655,-163.150177,-204.244354,-66.693497,-231.087845,-28.851999,-70.584412,-175.144592,149.292374,-67.733498,266.076385,167.614151,-56.845779,336.086975,-4.494197,-47.439884,53.493732,10.241030,-68.723557,69.298210,984.594727,-32.109276
67,0.335000,41.309700,263.743591,-67.022835,279.068359,-191.647522,-52.321625,53.166546,-303.657745,-53.836258,-163.147079,-204.240875,-66.693237,-231.097992,-28.853704,-70.591805,-175.146805,149.295105,-67.731842,266.076324,167.624207,-56.838959,336.087097,-4.491434,-47.443546,53.500095,10.244796,-68.717628,69.303215,984.595154,-32.099895
68,0.340000,41.315769,263.745056,-67.021599,279.069763,-191.648254,-52.326817,53.174198,-303.651459,-53.835155,-163.150177,-204.233124,-66.691147,-231.096054,-28.844292,-70.585564,-175.151382,149.295334,-67.735207,266.078522,167.623276,-56.845364,336.085144,-4.483802,-47.442600,53.489628,10.238911,-68.726418,69.301666,984.597412,-32.102104
69,0.345000,41.313721,263.746094,-67.022881,279.070648,-191.651260,-52.322655,53.176697,-303.661285,-53.837299,-163.143600,-204.241302,-66.693665,-231.096527,-28.844255,-70.581871,-175.147476,149.298569,-67.732239,266.079559,167.620285,-56.852760,336.089935,-4.489292,-47.436180,53.491104,10.242886,-68.725784,69.301430,984.598877,-32.112392
70,0.350000,41.312126,263.741028,-67.022285,279.071655,-191.653427,-52.325222,53.164524,-303.671234,-53.848293,-163.144180,-204.242081,-66.697853,-231.094223,-28.847996,-70.582291,-175.149017,149.294327,-67.722748,266.078949,167.615433,-56.853973,336.092010,-4.489357,-47.442295,53.497547,10.243980,-68.717979,69.302299,984.597107,-32.106491
