Format Version,1.23,Take Name,Take 2023-07-17 01.52.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.52.19.091 PM,Capture Start Frame,3198175,Total Frames in Take,1578,Total Exported Frames,1578,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13,0.065000,41.317223,263.430328,-67.460457,278.322815,-192.002930,-51.513611,52.507645,-303.638031,-52.845142,-163.728485,-204.022400,-66.384552,-231.340576,-28.609009,-70.697136,-175.213181,149.322281,-68.236366,265.869843,167.105057,-56.463501,335.682190,-4.949564,-46.546043,53.197598,10.054041,-68.485161,66.568130,729.829956,-31.171684
14,0.070000,41.324417,263.434448,-67.464119,278.321869,-192.001038,-51.505287,52.512878,-303.642151,-52.843575,-163.729141,-204.020340,-66.377884,-231.341232,-28.610077,-70.699646,-175.209793,149.321289,-68.234947,265.875366,167.101852,-56.468983,335.679993,-4.948869,-46.545769,53.191986,10.054293,-68.484543,66.566429,729.828003,-31.167931
15,0.075000,41.321819,263.431732,-67.465630,278.316986,-192.006485,-51.511173,52.518494,-303.642090,-52.845871,-163.726547,-204.019135,-66.382553,-231.342819,-28.610298,-70.691940,-175.210297,149.321564,-68.232597,265.875061,167.103073,-56.464035,335.680267,-4.948142,-46.537540,53.196556,10.048577,-68.482895,66.567451,729.832214,-31.171047
16,0.080000,41.320572,263.428436,-67.460571,278.320160,-192.000793,-51.515152,52.513527,-303.643951,-52.842678,-163.725357,-204.016479,-66.382393,-231.346085,-28.608377,-70.711220,-175.207901,149.321091,-68.237427,265.879181,167.097351,-56.466480,335.683502,-4.951163,-46.540524,53.197651,10.056768,-68.480652,66.570702,729.828613,-31.170408
17,0.085000,41.326496,263.435028,-67.467796,278.320099,-192.003891,-51.505379,52.512295,-303.643951,-52.840267,-163.728897,-204.017227,-66.384857,-231.344406,-28.609653,-70.684776,-175.212234,149.320526,-68.233826,265.875336,167.101349,-56.466564,335.675385,-4.949425,-46.540440,53.196815,10.051286,-68.488914,66.565590,729.834351,-31.168049
18,0.090000,41.320385,263.432190,-67.461044,278.314911,-192.008331,-51.509354,52.521477,-303.632629,-52.843670,-163.725052,-204.018539,-66.381462,-231.344604,-28.608707,-70.701729,-175.213287,149.319473,-68.239861,265.875977,167.100449,-56.463863,335.682678,-4.954510,-46.549149,53.194153,10.051226,-68.486305,66.569244,729.833862,-31.172409
19,0.095000,41.322277,263.431641,-67.462830,278.320526,-192.004929,-51.514553,52.508236,-303.633789,-52.837181,-163.728638,-204.021591,-66.386070,-231.346329,-28.611513,-70.697784,-175.213333,149.317551,-68.241341,265.873749,167.099152,-56.472424,335.677460,-4.946759,-46.540997,53.199886,10.055354,-68.487198,66.571259,729.831970,-31.166454
20,0.100000,41.320965,263.430450,-67.460167,278.322815,-192.003784,-51.512829,52.513367,-303.640961,-52.845638,-163.723373,-204.019577,-66.389633,-231.344635,-28.609226,-70.694176,-175.207413,149.313232,-68.238762,265.872467,167.096909,-56.465103,335.678253,-4.945044,-46.538425,53.197075,10.052186,-68.482910,66.569611,729.824829,-31.166683
21,0.105000,41.325111,263.435028,-67.464996,278.325226,-192.004776,-51.512543,52.512867,-303.639282,-52.847420,-163.723785,-204.017838,-66.382889,-231.351547,-28.609180,-70.706032,-175.204773,149.319138,-68.238625,265.875977,167.102722,-56.467999,335.683014,-4.948298,-46.543137,53.198448,10.056756,-68.486198,66.572296,729.830139,-31.166121
22,0.110000,41.325844,263.432922,-67.468399,278.323547,-192.002777,-51.518105,52.514786,-303.646729,-52.846008,-163.727158,-204.022644,-66.389969,-231.346115,-28.604757,-70.690971,-175.211365,149.318817,-68.236610,265.880096,167.101410,-56.472939,335.677521,-4.952826,-46.549149,53.203590,10.054338,-68.480797,66.569061,729.830200,-31.167976
23,0.115000,41.323685,263.431305,-67.467598,278.320526,-192.003845,-51.507580,52.507790,-303.645447,-52.848392,-163.728012,-204.022934,-66.383224,-231.345139,-28.605232,-70.695488,-175.211746,149.319473,-68.235306,265.881836,167.099228,-56.470848,335.679260,-4.949713,-46.538555,53.199120,10.056354,-68.480865,66.569176,729.832092,-31.171585
24,0.120000,41.325466,263.432068,-67.467186,278.321564,-192.004593,-51.512951,52.515987,-303.636536,-52.839573,-163.724228,-204.017136,-66.385658,-231.344849,-28.604343,-70.696640,-175.205872,149.324371,-68.235016,265.876404,167.098389,-56.467976,335.681976,-4.945164,-46.544388,53.201859,10.054331,-68.481445,66.575005,729.832275,-31.170343
25,0.125000,41.322193,263.429291,-67.461075,278.322083,-192.008560,-51.514324,52.510963,-303.640015,-52.850006,-163.726837,-204.023651,-66.378815,-231.341202,-28.609741,-70.703613,-175.209381,149.317123,-68.235710,265.875732,167.093338,-56.463348,335.677338,-4.949999,-46.535942,53.191341,10.052220,-68.481003,66.572662,729.829468,-31.168863
26,0.130000,41.322315,263.431702,-67.465370,278.319366,-192.007843,-51.515213,52.516308,-303.639435,-52.844978,-163.724884,-204.021545,-66.378983,-231.345810,-28.610285,-70.705917,-175.211609,149.317673,-68.239120,265.875916,167.097092,-56.470871,335.677582,-4.947491,-46.545074,53.194561,10.051293,-68.491142,66.571762,729.832214,-31.173571
27,0.135000,41.325966,263.433868,-67.465187,278.322662,-192.001404,-51.510120,52.510353,-303.638550,-52.844841,-163.727234,-204.021866,-66.383377,-231.345001,-28.605772,-70.693375,-175.209427,149.318054,-68.238876,265.881866,167.098495,-56.467354,335.681519,-4.947376,-46.544949,53.196678,10.053287,-68.485641,66.570473,729.830383,-31.170923
28,0.140000,41.321007,263.435913,-67.462090,278.320404,-192.002930,-51.505871,52.514709,-303.640015,-52.841789,-163.724899,-204.021027,-66.385468,-231.339325,-28.606628,-70.693367,-175.207916,149.322052,-68.238495,265.873718,167.096710,-56.468441,335.682190,-4.949535,-46.551056,53.197464,10.052861,-68.484909,66.571716,729.833496,-31.168850
29,0.145000,41.324303,263.433289,-67.468819,278.321930,-192.004471,-51.518814,52.510757,-303.633789,-52.838341,-163.724335,-204.018982,-66.383804,-231.340973,-28.604002,-70.690804,-175.212830,149.316971,-68.236992,265.874939,167.097916,-56.467808,335.683685,-4.949423,-46.545265,53.196514,10.053830,-68.477829,66.570190,729.830444,-31.168947
30,0.150000,41.321198,263.428375,-67.466576,278.318848,-192.002289,-51.510506,52.518147,-303.637451,-52.846230,-163.730774,-204.024979,-66.382935,-231.347015,-28.607559,-70.696495,-175.211273,149.323822,-68.228416,265.880554,167.096268,-56.465107,335.678741,-4.946660,-46.545094,53.201603,10.054098,-68.476776,66.569130,729.831543,-31.170120
31,0.155000,41.322311,263.435547,-67.472000,278.318298,-192.006348,-51.511635,52.508034,-303.642517,-52.849258,-163.722015,-204.022141,-66.383514,-231.349182,-28.608545,-70.704994,-175.208649,149.323624,-68.241531,265.877411,167.100098,-56.468044,335.680908,-4.947801,-46.538494,53.198826,10.057445,-68.486038,66.570450,729.831665,-31.168922
32,0.160000,41.326870,263.431396,-67.460014,278.320038,-192.004883,-51.517918,52.509594,-303.640076,-52.844448,-163.728271,-204.022141,-66.381744,-231.343307,-28.607449,-70.698891,-175.216354,149.319122,-68.240921,265.872650,167.103409,-56.469501,335.676117,-4.948287,-46.546337,53.193317,10.049337,-68.484993,66.568459,729.831177,-31.171961
33,0.165000,41.322456,263.431061,-67.465187,278.317047,-192.004700,-51.512867,52.511772,-303.641541,-52.843533,-163.728897,-204.024551,-66.387764,-231.342758,-28.608727,-70.692780,-175.207184,149.320694,-68.234505,265.872955,167.098511,-56.473869,335.676727,-4.944163,-46.542374,53.194881,10.046930,-68.484375,66.569809,729.830139,-31.170502
34,0.170000,41.325161,263.430054,-67.467583,278.320007,-192.004593,-51.511829,52.509796,-303.634003,-52.841343,-163.729935,-204.025620,-66.389725,-231.345016,-28.611403,-70.704231,-175.214645,149.318832,-68.237106,265.874176,167.097168,-56.475582,335.678162,-4.949718,-46.549339,53.202286,10.052984,-68.480370,66.568329,729.831726,-31.170582
35,0.175000,41.323215,263.436768,-67.464035,278.324615,-192.005127,-51.505886,52.514729,-303.643341,-52.840824,-163.727478,-204.023285,-66.380272,-231.347244,-28.605263,-70.692848,-175.210236,149.322388,-68.234047,265.878357,167.100266,-56.471802,335.684326,-4.948556,-46.540043,53.200829,10.054410,-68.482925,66.569954,729.832764,-31.171021
36,0.180000,41.326138,263.435028,-67.463661,278.318634,-192.005234,-51.515202,52.516987,-303.632050,-52.838112,-163.724960,-204.019211,-66.391441,-231.344086,-28.608156,-70.700348,-175.213058,149.322784,-68.238617,265.876892,167.097290,-56.467651,335.680176,-4.947335,-46.546543,53.195721,10.054809,-68.484619,66.574944,729.828003,-31.167089
37,0.185000,41.328251,263.432678,-67.460052,278.322510,-192.004974,-51.509739,52.512280,-303.639160,-52.846672,-163.723099,-204.020844,-66.389168,-231.348740,-28.612459,-70.707520,-175.212006,149.322662,-68.245224,265.879700,167.097397,-56.470669,335.676483,-4.950820,-46.544735,53.202351,10.054122,-68.482811,66.573830,729.830933,-31.170872
38,0.190000,41.327919,263.435272,-67.464363,278.325806,-192.002167,-51.505161,52.516399,-303.638000,-52.844406,-163.727859,-204.019974,-66.388977,-231.345657,-28.609917,-70.703064,-175.208298,149.321594,-68.236549,265.876740,167.098938,-56.473331,335.681854,-4.951385,-46.545700,53.194366,10.054647,-68.489983,66.573654,729.830078,-31.164669
39,0.195000,41.322212,263.433075,-67.463417,278.318604,-192.002258,-51.511669,52.513927,-303.636475,-52.843002,-163.725479,-204.017181,-66.385582,-231.344009,-28.607260,-70.697495,-175.209946,149.322983,-68.233307,265.881226,167.104996,-56.471355,335.682312,-4.948236,-46.537399,53.199066,10.049229,-68.489960,66.571259,729.832214,-31.173309
40,0.200000,41.324326,263.434204,-67.456734,278.319183,-191.998901,-51.510525,52.507980,-303.634674,-52.845058,-163.726791,-204.020020,-66.382843,-231.344467,-28.612158,-70.706505,-175.209625,149.317719,-68.236923,265.879639,167.101212,-56.477562,335.682556,-4.942212,-46.539547,53.201252,10.054629,-68.482010,66.568520,729.829712,-31.165409
41,0.205000,41.321968,263.432343,-67.463333,278.325134,-191.998749,-51.509769,52.510372,-303.636658,-52.849518,-163.719009,-204.019928,-66.381340,-231.346512,-28.601164,-70.690865,-175.210968,149.322647,-68.230453,265.881104,167.099472,-56.469364,335.679779,-4.949493,-46.546768,53.197159,10.052855,-68.483566,66.571075,729.831299,-31.173073
42,0.210000,41.325630,263.434052,-67.462074,278.320404,-192.009109,-51.517490,52.513393,-303.635132,-52.837486,-163.732864,-204.021530,-66.380836,-231.340271,-28.609356,-70.695770,-175.203674,149.321320,-68.230606,265.870392,167.106110,-56.469803,335.683136,-4.946835,-46.540733,53.200066,10.053324,-68.486855,66.575188,729.830872,-31.163652
43,0.215000,41.328823,263.430206,-67.462761,278.317688,-192.008057,-51.508221,52.503311,-303.638916,-52.845814,-163.728058,-204.017380,-66.380875,-231.346802,-28.605879,-70.692482,-175.214188,149.318481,-68.239090,265.874878,167.098038,-56.473186,335.686676,-4.948056,-46.540173,53.201321,10.054594,-68.483284,66.572556,729.826660,-31.169847
44,0.220000,41.328640,263.431030,-67.465820,278.318420,-192.008926,-51.510738,52.509373,-303.641235,-52.843063,-163.724579,-204.017456,-66.381943,-231.347443,-28.601219,-70.702126,-175.208313,149.322876,-68.244713,265.877472,167.100418,-56.468903,335.686340,-4.951948,-46.545212,53.198879,10.049599,-68.482094,66.571236,729.829834,-31.171310
45,0.225000,41.323303,263.428467,-67.464195,278.321564,-192.009933,-51.517326,52.504837,-303.638824,-52.842579,-163.727448,-204.022461,-66.388657,-231.344391,-28.611362,-70.693565,-175.213318,149.319489,-68.239334,265.876556,167.099075,-56.465530,335.683777,-4.950186,-46.539921,53.201118,10.056263,-68.485519,66.577385,729.826599,-31.170755
46,0.230000,41.324886,263.434235,-67.465889,278.321747,-191.998169,-51.502918,52.509083,-303.639191,-52.843395,-163.723312,-204.020508,-66.378677,-231.343933,-28.607050,-70.689896,-175.210266,149.323517,-68.232750,265.878815,167.101257,-56.470936,335.678619,-4.945823,-46.541245,53.204556,10.053376,-68.486938,66.575142,729.829895,-31.170515
47,0.235000,41.324726,263.437439,-67.467430,278.318817,-191.997787,-51.505257,52.516876,-303.643616,-52.847233,-163.725998,-204.022812,-66.386002,-231.343918,-28.607183,-70.690063,-175.212402,149.321716,-68.236649,265.875702,167.099030,-56.478947,335.677734,-4.944674,-46.545033,53.199539,10.053198,-68.483406,66.574234,729.829895,-31.170101
48,0.240000,41.327343,263.434418,-67.465317,278.327087,-192.004166,-51.517288,52.514576,-303.641815,-52.839081,-163.726318,-204.020798,-66.384979,-231.345001,-28.607393,-70.699623,-175.210831,149.322601,-68.241035,265.875458,167.099884,-56.470985,335.679535,-4.950427,-46.543358,53.202171,10.051692,-68.489082,66.573387,729.831238,-31.171223
49,0.245000,41.329041,263.428070,-67.466202,278.323273,-192.006348,-51.519737,52.507027,-303.631226,-52.844185,-163.726654,-204.017303,-66.390968,-231.345581,-28.603785,-70.703133,-175.208679,149.324600,-68.234665,265.881927,167.097504,-56.469231,335.675079,-4.949383,-46.541080,53.201092,10.054444,-68.485069,66.571342,729.832092,-31.165569
50,0.250000,41.325115,263.435577,-67.460899,278.318512,-192.005569,-51.520245,52.510284,-303.634491,-52.844555,-163.722656,-204.018448,-66.389381,-231.344086,-28.606083,-70.696419,-175.215164,149.323242,-68.239563,265.875671,167.099457,-56.463779,335.679810,-4.949317,-46.542461,53.201736,10.058099,-68.480949,66.571991,729.836304,-31.170557
51,0.255000,41.327240,263.433868,-67.462700,278.323151,-192.004395,-51.517429,52.511257,-303.627258,-52.841743,-163.725555,-204.014526,-66.385620,-231.345627,-28.604229,-70.697502,-175.208374,149.325241,-68.245117,265.880707,167.100952,-56.473839,335.683655,-4.948239,-46.544380,53.198952,10.054610,-68.481750,66.573967,729.831482,-31.173847
52,0.260000,41.325375,263.430939,-67.464264,278.320312,-192.000015,-51.515491,52.519588,-303.635468,-52.838726,-163.724579,-204.019836,-66.384895,-231.342758,-28.603924,-70.687531,-175.210083,149.325104,-68.234619,265.881165,167.101257,-56.464787,335.680908,-4.947799,-46.541828,53.202755,10.049333,-68.485168,66.574760,729.830872,-31.167824
53,0.265000,41.323750,263.437866,-67.461914,278.319153,-192.000290,-51.510929,52.509628,-303.638855,-52.841503,-163.722092,-204.018600,-66.382339,-231.341614,-28.608593,-70.692665,-175.214493,149.324493,-68.233223,265.874664,167.102768,-56.465286,335.680878,-4.948923,-46.543671,53.200184,10.055900,-68.485977,66.571739,729.829346,-31.166515
54,0.270000,41.325577,263.431854,-67.465523,278.319885,-192.004868,-51.514618,52.516937,-303.642242,-52.841751,-163.723343,-204.022125,-66.385117,-231.347824,-28.607584,-70.696373,-175.210648,149.323990,-68.236153,265.879059,167.098053,-56.467670,335.678070,-4.947884,-46.540844,53.204033,10.051037,-68.480659,66.572365,729.834045,-31.172735
55,0.275000,41.323963,263.433563,-67.467438,278.322601,-192.000763,-51.510525,52.517101,-303.646271,-52.844704,-163.725906,-204.014557,-66.383759,-231.339066,-28.606388,-70.694839,-175.210663,149.320953,-68.232933,265.879944,167.104935,-56.471008,335.679047,-4.953973,-46.543648,53.199711,10.052526,-68.484680,66.571075,729.832275,-31.169065
56,0.280000,41.328434,263.435211,-67.463249,278.318756,-192.006104,-51.511303,52.515415,-303.637939,-52.848133,-163.724350,-204.019608,-66.380882,-231.342117,-28.603733,-70.690979,-175.216888,149.321716,-68.243187,265.880310,167.097443,-56.469734,335.681915,-4.950197,-46.537094,53.202545,10.047007,-68.486298,66.571739,729.833862,-31.178442
57,0.285000,41.326015,263.435974,-67.465866,278.322723,-192.005203,-51.507435,52.513634,-303.638550,-52.845142,-163.723465,-204.016693,-66.380348,-231.346924,-28.607752,-70.702629,-175.208755,149.326782,-68.238144,265.882904,167.098557,-56.472015,335.682068,-4.950743,-46.542648,53.201336,10.052666,-68.483719,66.576569,729.831055,-31.168745
58,0.290000,41.326195,263.429932,-67.469772,278.323639,-192.001373,-51.515110,52.509132,-303.640778,-52.844925,-163.722733,-204.019714,-66.388428,-231.343903,-28.609673,-70.703514,-175.211960,149.320343,-68.234245,265.877563,167.097977,-56.466251,335.682251,-4.952322,-46.545910,53.199493,10.050067,-68.487053,66.571693,729.830566,-31.163399
59,0.295000,41.324417,263.435852,-67.466644,278.315613,-192.009689,-51.516201,52.508698,-303.644226,-52.843174,-163.729446,-204.016190,-66.385040,-231.342773,-28.614977,-70.695290,-175.205292,149.326584,-68.232452,265.882355,167.099182,-56.466419,335.685608,-4.950822,-46.538692,53.201851,10.051732,-68.484688,66.571701,729.829468,-31.168701
60,0.300000,41.325882,263.430206,-67.466522,278.322998,-192.003525,-51.508961,52.512051,-303.640839,-52.849514,-163.721802,-204.018524,-66.380592,-231.341599,-28.605335,-70.695015,-175.209900,149.325012,-68.238754,265.875519,167.095566,-56.468967,335.678314,-4.948317,-46.543377,53.198792,10.056226,-68.483215,66.576294,729.833435,-31.171711
61,0.305000,41.326710,263.437408,-67.463104,278.316620,-192.003677,-51.512184,52.513996,-303.639771,-52.848480,-163.724243,-204.020615,-66.395256,-231.342834,-28.608212,-70.701797,-175.209686,149.322037,-68.242538,265.877808,167.102844,-56.471092,335.684845,-4.946365,-46.540180,53.205784,10.051747,-68.483849,66.574051,729.833618,-31.170202
62,0.310000,41.322018,263.431305,-67.463997,278.326172,-191.999420,-51.515884,52.518517,-303.635223,-52.844025,-163.724350,-204.021347,-66.384010,-231.346085,-28.606308,-70.700706,-175.210556,149.323975,-68.239311,265.877686,167.105194,-56.464855,335.684998,-4.948687,-46.545456,53.198013,10.050405,-68.480278,66.574982,729.835754,-31.170828
63,0.315000,41.326408,263.428925,-67.471664,278.324493,-192.001144,-51.516651,52.510517,-303.628906,-52.842491,-163.726105,-204.017502,-66.382469,-231.342392,-28.607756,-70.699638,-175.209183,149.324280,-68.237770,265.889801,167.099945,-56.468342,335.682343,-4.946221,-46.541309,53.203472,10.057364,-68.481064,66.569489,729.832275,-31.169359
64,0.320000,41.327984,263.433594,-67.466499,278.323456,-192.004318,-51.509151,52.515781,-303.637817,-52.838284,-163.720108,-204.017853,-66.378860,-231.338440,-28.606112,-70.686981,-175.208466,149.326141,-68.241348,265.880859,167.100998,-56.465916,335.683167,-4.947934,-46.540051,53.196205,10.056013,-68.485886,66.570381,729.832031,-31.170454
65,0.325000,41.324455,263.433624,-67.465729,278.320129,-192.001770,-51.509727,52.507580,-303.640778,-52.852844,-163.722839,-204.018295,-66.383904,-231.346786,-28.607096,-70.694199,-175.209320,149.324326,-68.243614,265.882080,167.101776,-56.469913,335.681213,-4.949489,-46.543751,53.195236,10.052897,-68.488739,66.575943,729.825806,-31.168182
66,0.330000,41.327389,263.432434,-67.465179,278.323578,-192.004532,-51.507061,52.514381,-303.638428,-52.843384,-163.728165,-204.017319,-66.382683,-231.347168,-28.608486,-70.707840,-175.214737,149.321487,-68.241013,265.880524,167.096420,-56.470093,335.680481,-4.947794,-46.542000,53.201202,10.055757,-68.483223,66.578690,729.830017,-31.167418
67,0.335000,41.329567,263.430511,-67.461952,278.324127,-192.002533,-51.516006,52.520599,-303.639954,-52.841030,-163.722885,-204.020370,-66.387390,-231.340103,-28.607422,-70.697868,-175.204559,149.320190,-68.237221,265.874115,167.101028,-56.463665,335.680237,-4.944757,-46.543373,53.194340,10.053484,-68.482399,66.573952,729.829285,-31.169809
68,0.340000,41.327965,263.427643,-67.463837,278.321381,-192.000259,-51.514439,52.512543,-303.630920,-52.845230,-163.727921,-204.018265,-66.378227,-231.346695,-28.611408,-70.699471,-175.208344,149.321762,-68.237526,265.881042,167.102173,-56.469517,335.684540,-4.946754,-46.540680,53.195351,10.052901,-68.495178,66.578026,729.831909,-31.168642
69,0.345000,41.326790,263.431183,-67.463852,278.317139,-192.004944,-51.507065,52.506554,-303.638184,-52.850094,-163.728485,-204.018860,-66.384956,-231.337845,-28.601259,-70.701218,-175.207672,149.325012,-68.238899,265.882629,167.098541,-56.478535,335.683807,-4.950417,-46.549515,53.194939,10.048751,-68.486847,66.579147,729.829834,-31.167845
