Format Version,1.23,Take Name,Take 2023-07-17 01.44.52 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.44.53.080 PM,Capture Start Frame,3108973,Total Frames in Take,1814,Total Exported Frames,1814,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
495,2.475000,40.776188,261.165283,-66.983292,278.553925,-193.415649,-52.422150,52.749783,-305.228729,-53.362080,-163.572159,-205.987915,-67.135826,-231.519760,-30.733833,-71.573616,-175.857407,147.332062,-68.689468,265.863403,165.688431,-56.848129,335.808380,-6.299325,-47.610088,53.077747,8.579329,-69.009895,61.326572,411.596191,-25.966604
496,2.480000,40.779076,261.365723,-66.644829,278.460266,-193.328018,-52.479576,52.650585,-305.117584,-53.692009,-163.661377,-205.832047,-67.219154,-231.584869,-30.551540,-71.340538,-175.864212,147.509216,-68.253136,265.789948,165.811417,-56.584000,335.731110,-6.215422,-47.468216,53.000885,8.700833,-68.989113,61.379200,415.445648,-25.723032
497,2.485000,40.772785,261.823669,-66.783318,278.483063,-192.978577,-52.717289,52.720825,-304.825287,-53.985924,-163.624893,-205.526642,-67.299179,-231.562714,-30.250305,-71.334663,-175.813187,147.779480,-68.251129,265.719971,166.170776,-56.621723,335.698578,-5.858429,-47.510796,53.006821,8.994475,-68.953552,61.393936,421.934021,-26.156660
498,2.490000,40.949795,262.407776,-67.224617,278.543976,-192.585983,-52.414505,52.763870,-304.447479,-53.478413,-163.561264,-205.029663,-66.913818,-231.429810,-29.692381,-71.168793,-175.590942,148.269928,-68.389771,265.794830,166.589783,-56.913803,335.744720,-5.471347,-47.415859,53.110767,9.359994,-68.874489,61.519733,431.187347,-26.441814
499,2.495000,41.153854,263.050415,-67.002014,278.514130,-192.217117,-51.676624,52.739391,-303.985596,-52.792263,-163.564362,-204.483948,-66.245605,-231.377945,-29.117828,-70.518227,-175.400970,148.880386,-67.898895,265.852234,166.990112,-56.342316,335.766418,-5.083918,-46.696800,53.218029,9.768548,-68.411346,61.745289,441.882660,-26.628481
500,2.500000,41.343140,263.543884,-66.784271,278.480591,-191.874557,-51.439571,52.700935,-303.586456,-52.813782,-163.581512,-203.948441,-66.050453,-231.331604,-28.594711,-70.131386,-175.236877,149.364410,-67.507637,265.951172,167.294861,-55.957813,335.811157,-4.789324,-46.258530,53.302700,10.180365,-68.145645,61.954990,452.651093,-26.760763
501,2.505000,41.462025,263.699402,-66.727936,278.450562,-191.827591,-51.664787,52.607845,-303.437195,-52.823559,-163.625824,-203.752151,-66.165367,-231.284760,-28.368042,-70.254066,-175.152161,149.574707,-67.558479,266.036102,167.342422,-56.164162,335.870941,-4.758878,-46.598022,53.313812,10.317463,-68.080711,62.160076,463.244537,-27.214563
502,2.510000,41.479511,263.744324,-66.787369,278.518250,-191.745865,-51.460117,52.638573,-303.381653,-52.631607,-163.562592,-203.717087,-65.775620,-231.246811,-28.321285,-69.909187,-175.125946,149.622879,-67.384819,266.063995,167.390762,-56.090981,335.894135,-4.686369,-46.399445,53.345074,10.369358,-67.951302,62.322536,473.778687,-27.427179
503,2.515000,41.394394,263.695038,-66.477394,278.622345,-191.697083,-51.071751,52.793045,-303.417480,-52.278400,-163.460815,-203.845444,-65.488091,-231.231766,-28.495577,-69.706184,-175.179474,149.484543,-67.084412,266.017059,167.426346,-55.818932,335.917236,-4.610683,-46.139690,53.393600,10.359826,-67.769234,62.463428,484.295563,-27.410854
504,2.520000,41.286541,263.624023,-66.565422,278.625916,-191.697113,-51.361893,52.872562,-303.482910,-52.598236,-163.429138,-203.994263,-65.841118,-231.259979,-28.672365,-70.047951,-175.249023,149.343140,-67.355659,265.924957,167.423767,-55.934368,335.890564,-4.604823,-46.342827,53.370983,10.289498,-67.975395,62.682049,494.607178,-27.548130
505,2.525000,41.242207,263.549683,-67.215935,278.551422,-191.781052,-51.833870,52.775051,-303.556458,-53.159576,-163.510696,-204.041916,-66.398613,-231.283264,-28.706554,-70.471092,-175.284317,149.303116,-67.907356,265.865784,167.362152,-56.446884,335.814514,-4.688697,-46.724731,53.279083,10.183736,-68.396751,62.924839,504.299469,-27.736176
506,2.530000,41.272797,263.475708,-67.435638,278.507141,-191.893738,-51.936817,52.661785,-303.648010,-53.041695,-163.586197,-204.085098,-66.451691,-231.276840,-28.700058,-70.690285,-175.268234,149.291595,-68.173248,265.899811,167.237152,-56.759579,335.810425,-4.828870,-47.036285,53.249111,10.086001,-68.588989,63.108055,513.576721,-28.036404
507,2.535000,41.347282,263.458801,-67.450722,278.501404,-191.963486,-51.902157,52.679737,-303.649414,-53.056877,-163.581573,-204.062164,-66.297371,-231.280365,-28.687220,-70.489738,-175.215576,149.295731,-68.049828,265.959717,167.184845,-56.690266,335.824768,-4.889231,-46.917984,53.298393,10.080270,-68.608070,63.220814,522.689758,-28.249481
508,2.540000,41.423923,263.492462,-67.369896,278.537781,-191.974564,-52.196362,52.696316,-303.611450,-53.365555,-163.535141,-204.011841,-66.593941,-231.202942,-28.633904,-70.650864,-175.141632,149.335632,-68.067696,266.042511,167.199524,-56.802277,335.893677,-4.892027,-47.168293,53.337223,10.099017,-68.705360,63.372986,531.807922,-28.315233
509,2.545000,41.458431,263.544250,-67.590202,278.577423,-191.930923,-52.383640,52.674583,-303.571198,-53.634903,-163.507782,-203.956955,-66.804581,-231.099976,-28.538666,-70.770546,-175.080276,149.388580,-68.303391,266.079712,167.228500,-56.956364,335.907166,-4.850655,-47.327534,53.339085,10.119026,-68.821564,63.585289,540.679199,-28.455887
510,2.550000,41.419952,263.595581,-67.615196,278.606934,-191.817963,-51.975349,52.731998,-303.529266,-53.282207,-163.484253,-203.928391,-66.569862,-231.092834,-28.523357,-70.613327,-175.112457,149.400452,-68.271149,266.049255,167.315247,-56.829926,335.899078,-4.751164,-47.013073,53.340195,10.156704,-68.709091,63.733147,549.143555,-28.683735
511,2.555000,41.362160,263.654724,-67.213348,278.632721,-191.710434,-51.603710,52.833599,-303.469055,-52.919544,-163.429825,-203.929581,-66.314575,-231.135880,-28.561670,-70.502754,-175.159119,149.386566,-68.014168,265.981964,167.431290,-56.437309,335.893127,-4.635530,-46.700344,53.379623,10.214740,-68.484390,63.840530,557.196045,-28.930882
512,2.560000,41.386600,263.714600,-67.074387,278.678070,-191.643799,-51.728760,52.929821,-303.393707,-53.152493,-163.368851,-203.878922,-66.384583,-231.113708,-28.527437,-70.400436,-175.117996,149.430405,-67.851524,266.019104,167.506882,-56.313747,335.938995,-4.546632,-46.613136,53.430511,10.308825,-68.397324,63.989876,565.144714,-29.071125
513,2.565000,41.469788,263.740570,-67.160027,278.717743,-191.660324,-52.016537,52.902908,-303.344086,-53.210648,-163.355515,-203.814041,-66.499550,-231.058945,-28.439024,-70.556068,-175.031433,149.507614,-67.961395,266.124542,167.503906,-56.591022,336.013367,-4.553676,-46.951019,53.455395,10.359534,-68.480568,64.165932,572.897949,-29.184759
514,2.570000,41.554562,263.704468,-67.392830,278.671844,-191.766251,-51.960094,52.813496,-303.357971,-53.024120,-163.416489,-203.771240,-66.267952,-231.094788,-28.383980,-70.479881,-174.980682,149.543274,-68.039078,266.188385,167.407791,-56.727455,336.009155,-4.667958,-46.962967,53.452614,10.331772,-68.513817,64.329094,580.270569,-29.279680
515,2.575000,41.551521,263.667816,-67.348389,278.580170,-191.854828,-51.893650,52.740356,-303.405273,-53.017372,-163.500580,-203.779343,-66.304131,-231.174667,-28.413479,-70.514343,-175.009674,149.532730,-68.015518,266.174225,167.326187,-56.702148,335.959961,-4.766972,-46.917774,53.429722,10.309024,-68.538719,64.399918,587.275330,-29.415163
516,2.580000,41.501213,263.632111,-67.336754,278.591492,-191.863098,-52.177731,52.759624,-303.454437,-53.355976,-163.487000,-203.851761,-66.655579,-231.175491,-28.496866,-70.807549,-175.043335,149.482788,-68.148529,266.130554,167.316742,-56.728397,335.951324,-4.776500,-47.086792,53.410419,10.260571,-68.680023,64.518631,594.052307,-29.450315
517,2.585000,41.436886,263.562469,-67.647774,278.674103,-191.837326,-52.343086,52.861858,-303.552429,-53.585964,-163.411423,-203.983200,-66.816086,-231.162796,-28.633438,-70.970909,-175.091919,149.374710,-68.389969,266.081238,167.322144,-56.938206,335.943939,-4.738290,-47.218414,53.399147,10.198684,-68.837090,64.627434,600.603882,-29.428886
518,2.590000,41.328968,263.522949,-67.703644,278.659454,-191.820908,-52.183064,52.852760,-303.568878,-53.214916,-163.440826,-204.079803,-66.634903,-231.232376,-28.749306,-70.984879,-175.173218,149.291382,-68.440346,266.000153,167.319397,-57.017979,335.907654,-4.711060,-47.251102,53.349594,10.165521,-68.811729,64.686089,606.862183,-29.381596
519,2.595000,41.281246,263.572113,-67.491699,278.571350,-191.787903,-52.022041,52.789986,-303.530853,-53.139458,-163.518494,-204.009567,-66.469940,-231.302612,-28.675959,-70.721703,-175.227341,149.344940,-68.189781,265.926453,167.368790,-56.764534,335.835358,-4.689803,-46.993542,53.286793,10.211592,-68.664688,64.747635,612.882263,-29.451393
520,2.600000,41.352592,263.609253,-67.216034,278.567627,-191.792328,-52.070251,52.757832,-303.539948,-53.303127,-163.513458,-203.938263,-66.602470,-231.232498,-28.561958,-70.657486,-175.161285,149.411850,-68.008080,265.986755,167.355743,-56.587502,335.872467,-4.724334,-46.942329,53.324821,10.204258,-68.614174,64.784195,618.658386,-29.459812
521,2.605000,41.474735,263.631378,-67.204407,278.608765,-191.807709,-51.960320,52.766148,-303.525146,-53.160545,-163.484467,-203.865265,-66.488976,-231.119080,-28.432287,-70.569618,-175.045135,149.497101,-68.024658,266.093109,167.334000,-56.519463,335.931152,-4.744462,-46.843719,53.404217,10.218431,-68.500023,64.839828,624.212036,-29.430119
522,2.610000,41.522606,263.638824,-67.291046,278.587982,-191.812500,-51.645489,52.732277,-303.512848,-52.864475,-163.489700,-203.823975,-66.210983,-231.121384,-28.386557,-70.386566,-175.022064,149.529449,-67.977448,266.121582,167.317886,-56.512562,335.932770,-4.768473,-46.663265,53.417934,10.223862,-68.411186,64.911766,629.415833,-29.459274
523,2.615000,41.478493,263.640778,-67.003105,278.568634,-191.801727,-51.570843,52.739777,-303.505310,-52.748093,-163.499619,-203.849976,-66.065002,-231.136963,-28.422668,-70.202469,-175.068848,149.494324,-67.728096,266.076843,167.331543,-56.331661,335.928741,-4.743187,-46.607475,53.395229,10.230901,-68.269547,64.980011,634.314941,-29.511204
524,2.620000,41.398396,263.659210,-66.976135,278.605774,-191.750000,-51.801495,52.800770,-303.476410,-53.072563,-163.454330,-203.892593,-66.237114,-231.147736,-28.504068,-70.188667,-175.129257,149.433319,-67.648041,266.013306,167.408630,-56.328949,335.905121,-4.668930,-46.691887,53.368813,10.249941,-68.343864,65.103073,639.016479,-29.557478
525,2.625000,41.306576,263.635834,-67.136620,278.612244,-191.736542,-51.878113,52.818554,-303.471344,-53.067150,-163.462204,-203.954514,-66.308823,-231.205307,-28.602781,-70.369034,-175.199875,149.371216,-67.807335,265.949921,167.424561,-56.514137,335.876831,-4.631787,-46.851692,53.339020,10.235192,-68.394600,65.163177,643.407715,-29.589849
526,2.630000,41.310905,263.574036,-67.354294,278.588440,-191.798370,-51.757515,52.799992,-303.511963,-52.906841,-163.480759,-204.012527,-66.211716,-231.224228,-28.664114,-70.440292,-175.211823,149.322952,-68.010780,265.943146,167.358231,-56.603508,335.855682,-4.691981,-46.814117,53.343681,10.186731,-68.451942,65.197845,647.555176,-29.611002
527,2.635000,41.378284,263.563416,-67.289864,278.578674,-191.865356,-51.732292,52.784019,-303.518005,-52.987259,-163.486160,-203.984146,-66.297203,-231.209229,-28.656511,-70.480347,-175.163559,149.345062,-67.971321,265.994019,167.309967,-56.546768,335.875946,-4.756498,-46.765373,53.365471,10.180161,-68.454193,65.242493,651.407898,-29.682758
528,2.640000,41.416935,263.561493,-67.198769,278.541565,-191.923386,-51.979523,52.701706,-303.513641,-53.233494,-163.535736,-203.950409,-66.492767,-231.220474,-28.610575,-70.614388,-175.137543,149.385132,-67.981079,266.043457,167.256775,-56.554794,335.879242,-4.826562,-46.918789,53.354725,10.189101,-68.514954,65.300369,655.057251,-29.707781
529,2.645000,41.411495,263.552612,-67.353622,278.498596,-191.960205,-52.004147,52.638882,-303.521027,-53.233307,-163.587570,-203.947556,-66.458557,-231.262543,-28.590635,-70.576820,-175.154907,149.394333,-68.040382,266.018707,167.222656,-56.660255,335.843262,-4.862635,-46.953197,53.317715,10.181577,-68.544746,65.318634,658.393250,-29.830093
530,2.650000,41.378025,263.578735,-67.376167,278.535248,-191.868454,-51.804096,52.696781,-303.494751,-52.946964,-163.550003,-203.957016,-66.286522,-231.255753,-28.617186,-70.534920,-175.176163,149.388641,-68.042740,266.001556,167.288528,-56.691635,335.852936,-4.778575,-46.903751,53.330910,10.198710,-68.496613,65.366638,661.475220,-29.922638
531,2.655000,41.351543,263.626343,-67.218231,278.605072,-191.741699,-51.727444,52.807148,-303.470978,-52.996861,-163.452347,-203.948975,-66.277245,-231.192413,-28.603088,-70.436119,-175.175079,149.384949,-67.938057,265.978973,167.391418,-56.467857,335.883759,-4.660901,-46.732815,53.369053,10.236943,-68.428032,65.421318,664.359436,-29.984341
532,2.660000,41.326832,263.662415,-67.085701,278.611115,-191.693436,-51.826916,52.828663,-303.464905,-53.167263,-163.446854,-203.928467,-66.459526,-231.178680,-28.562899,-70.482704,-175.192520,149.402084,-67.894943,265.950745,167.446716,-56.371201,335.872925,-4.611938,-46.717373,53.349236,10.254492,-68.435272,65.486404,666.947693,-30.053734
533,2.665000,41.347622,263.658478,-67.210876,278.586609,-191.717346,-51.834831,52.793659,-303.460480,-53.081554,-163.489288,-203.901230,-66.411469,-231.197205,-28.520906,-70.538361,-175.179550,149.443329,-67.987526,265.969360,167.419891,-56.490730,335.874237,-4.641400,-46.790619,53.336472,10.248837,-68.475113,65.568741,669.260681,-30.125614
534,2.670000,41.417980,263.637360,-67.370148,278.572449,-191.769547,-51.790958,52.765682,-303.483185,-52.958008,-163.498367,-203.872665,-66.260895,-231.183838,-28.471827,-70.451317,-175.111984,149.469925,-68.015594,266.044586,167.367966,-56.634224,335.896851,-4.706656,-46.836601,53.372639,10.234182,-68.491379,65.658607,671.241028,-30.196781
535,2.675000,41.477917,263.650299,-67.266296,278.584991,-191.805618,-51.976749,52.756161,-303.481476,-53.075893,-163.491730,-203.835587,-66.356224,-231.147964,-28.421473,-70.480652,-175.057709,149.511734,-67.971443,266.111969,167.344284,-56.658119,335.945435,-4.740413,-46.973999,53.389252,10.246284,-68.531601,65.696815,673.016418,-30.286455
536,2.680000,41.486122,263.653290,-67.254227,278.588501,-191.822495,-52.152859,52.738441,-303.487274,-53.323471,-163.504288,-203.830688,-66.511459,-231.140320,-28.408930,-70.526505,-175.059860,149.514816,-67.982651,266.112946,167.342712,-56.650642,335.936279,-4.753109,-47.002491,53.380035,10.245537,-68.589279,65.755150,674.534363,-30.264904
537,2.685000,41.429211,263.619934,-67.388062,278.576477,-191.813614,-52.072495,52.752251,-303.510071,-53.209538,-163.502594,-203.880325,-66.523918,-231.177750,-28.481232,-70.661499,-175.111084,149.463486,-68.121956,266.057159,167.337891,-56.731144,335.903534,-4.738695,-47.013638,53.358803,10.219179,-68.640945,65.770027,675.781860,-30.299618
538,2.690000,41.362331,263.596313,-67.504837,278.589813,-191.785538,-51.918976,52.808876,-303.516235,-53.061565,-163.484650,-203.949219,-66.460579,-231.217941,-28.581238,-70.727631,-175.171219,149.395386,-68.239052,265.993164,167.367569,-56.757496,335.878052,-4.699981,-46.952648,53.350155,10.208976,-68.636955,65.755135,676.727661,-30.346577
539,2.695000,41.323879,263.594543,-67.414062,278.606506,-191.765717,-51.988968,52.827408,-303.505035,-53.206383,-163.464981,-203.981827,-66.550362,-231.233505,-28.642948,-70.745354,-175.197861,149.361755,-68.160805,265.966339,167.394592,-56.700371,335.872986,-4.663892,-46.941128,53.341614,10.223397,-68.629807,65.744919,677.424988,-30.347281
540,2.700000,41.357525,263.609314,-67.277916,278.630829,-191.790466,-52.120541,52.831299,-303.485657,-53.288540,-163.457550,-203.955811,-66.600861,-231.216568,-28.627424,-70.744385,-175.178024,149.377197,-68.093460,266.004456,167.388123,-56.635082,335.907257,-4.677065,-46.996609,53.353630,10.241113,-68.606331,65.735573,677.860840,-30.353798
541,2.705000,41.440090,263.613190,-67.365654,278.620514,-191.833603,-52.005260,52.806404,-303.474304,-53.137276,-163.459946,-203.907547,-66.415871,-231.202118,-28.567549,-70.607498,-175.111923,149.422058,-68.078773,266.078613,167.349945,-56.682293,335.929596,-4.729757,-46.944366,53.393303,10.250759,-68.554428,65.734024,678.029785,-30.347130
542,2.710000,41.499886,263.622467,-67.367546,278.586426,-191.843201,-51.835785,52.756252,-303.465179,-52.966648,-163.488434,-203.851685,-66.302666,-231.173309,-28.486015,-70.537712,-175.061951,149.476990,-68.054909,266.119232,167.319763,-56.679008,335.937805,-4.769318,-46.899845,53.412148,10.248672,-68.504913,65.733841,677.939392,-30.306757
543,2.715000,41.502468,263.631378,-67.251076,278.582886,-191.848328,-51.872707,52.743134,-303.469269,-53.113468,-163.488129,-203.850555,-66.397385,-231.144897,-28.462770,-70.530487,-175.052231,149.480957,-67.997856,266.114044,167.314987,-56.558846,335.937561,-4.776309,-46.852184,53.416878,10.237056,-68.496910,65.740913,677.610474,-30.248108
544,2.720000,41.452278,263.630249,-67.201744,278.631561,-191.814926,-51.954891,52.797180,-303.474152,-53.220455,-163.446533,-203.892624,-66.462936,-231.129303,-28.530842,-70.526939,-175.080765,149.440598,-67.956017,266.078857,167.352356,-56.526478,335.939758,-4.725591,-46.850655,53.414917,10.238983,-68.503540,65.753616,677.075928,-30.184767
545,2.725000,41.385197,263.611237,-67.300903,278.647491,-191.776199,-51.883812,52.832005,-303.484192,-53.053650,-163.427490,-203.954269,-66.351204,-231.152542,-28.606878,-70.511063,-175.137482,149.387787,-68.014641,266.028564,167.373657,-56.609539,335.920013,-4.681662,-46.877182,53.387970,10.217443,-68.510025,65.752922,676.310303,-30.154057
546,2.730000,41.336433,263.600525,-67.375916,278.610809,-191.761932,-51.804085,52.803513,-303.503143,-53.003826,-163.459015,-203.973190,-66.273170,-231.179031,-28.608877,-70.438347,-175.179596,149.364594,-68.017738,265.978119,167.371262,-56.646240,335.882568,-4.674693,-46.866238,53.346970,10.193413,-68.515541,65.740685,675.338196,-30.048716
547,2.735000,41.353935,263.616577,-67.252869,278.581696,-191.770386,-51.902534,52.773682,-303.511230,-53.151051,-163.483582,-203.942795,-66.403076,-231.179321,-28.568069,-70.483719,-175.164688,149.398376,-67.967834,265.975677,167.361908,-56.577068,335.873352,-4.694679,-46.899067,53.338165,10.199495,-68.524849,65.692795,674.152527,-30.048136
548,2.740000,41.419239,263.619873,-67.208687,278.590149,-191.817841,-51.937222,52.749001,-303.521942,-53.217766,-163.488678,-203.902008,-66.454926,-231.146606,-28.504627,-70.483521,-175.114487,149.432648,-67.947929,266.036865,167.327179,-56.521965,335.896515,-4.750968,-46.849033,53.367092,10.188728,-68.519051,65.621178,672.665039,-30.030254
549,2.745000,41.469906,263.593842,-67.292740,278.567627,-191.869263,-51.802509,52.717979,-303.527740,-53.039787,-163.502304,-203.890945,-66.348122,-231.137909,-28.484781,-70.464691,-175.078156,149.449158,-68.012024,266.082428,167.273804,-56.568729,335.908783,-4.800270,-46.808384,53.387955,10.180334,-68.499588,65.593857,670.969360,-29.972446
550,2.750000,41.448574,263.585876,-67.321587,278.557251,-191.878464,-51.778534,52.706451,-303.507843,-52.959103,-163.516052,-203.906372,-66.285439,-231.169296,-28.513988,-70.461441,-175.099350,149.429352,-68.024086,266.069122,167.283478,-56.590885,335.903229,-4.799272,-46.816826,53.374344,10.192637,-68.465836,65.526131,669.080872,-29.958366
551,2.755000,41.387962,263.584381,-67.222099,278.579559,-191.839005,-51.895023,52.767284,-303.503723,-53.119774,-163.494263,-203.952271,-66.386787,-231.211166,-28.589869,-70.496895,-175.148727,149.385223,-67.938301,266.016357,167.321320,-56.558495,335.886719,-4.747544,-46.852573,53.361618,10.205601,-68.479378,65.493042,666.937073,-29.997129
552,2.760000,41.329597,263.596588,-67.183952,278.596863,-191.793976,-51.931648,52.813766,-303.498627,-53.128769,-163.481400,-203.986191,-66.412086,-231.245605,-28.645699,-70.534752,-175.199173,149.349319,-67.928268,265.958862,167.370010,-56.523304,335.875610,-4.689932,-46.866978,53.344223,10.219732,-68.468933,65.478836,664.581299,-29.985062
553,2.765000,41.321915,263.592194,-67.306404,278.590179,-191.780823,-51.808090,52.807346,-303.499023,-52.986572,-163.488495,-203.982727,-66.326324,-231.252090,-28.637449,-70.521255,-175.205917,149.353378,-68.007515,265.953400,167.376511,-56.564846,335.856537,-4.684805,-46.805714,53.335171,10.220348,-68.475098,65.436020,661.970276,-29.971592
554,2.770000,41.368534,263.596100,-67.342796,278.575562,-191.809250,-51.817772,52.795620,-303.513275,-52.981617,-163.487915,-203.947845,-66.354156,-231.232712,-28.601135,-70.586800,-175.162537,149.390152,-68.074615,266.006470,167.349426,-56.605621,335.882355,-4.717489,-46.842010,53.355755,10.220577,-68.499260,65.408928,659.173706,-29.941048
555,2.775000,41.426422,263.601288,-67.276375,278.566528,-191.855087,-51.987885,52.755867,-303.504425,-53.165970,-163.514908,-203.903641,-66.475609,-231.216614,-28.539186,-70.620514,-175.120621,149.431213,-68.030304,266.058228,167.312744,-56.592842,335.898193,-4.765227,-46.910358,53.366016,10.227094,-68.532898,65.393440,656.090088,-29.922150
556,2.780000,41.441978,263.611786,-67.272842,278.542603,-191.868820,-52.036888,52.709553,-303.494049,-53.215260,-163.541428,-203.878052,-66.479118,-231.225296,-28.505150,-70.590973,-175.117035,149.461273,-68.011002,266.062042,167.305283,-56.637184,335.896912,-4.787291,-46.948647,53.351166,10.232332,-68.558182,65.333359,652.845703,-29.925627
557,2.785000,41.418793,263.626709,-67.366081,278.547943,-191.819687,-51.942703,52.726349,-303.486542,-53.066647,-163.531403,-203.871841,-66.366531,-231.217743,-28.499147,-70.555275,-175.128784,149.470886,-68.059212,266.045105,167.332199,-56.690514,335.885071,-4.745166,-46.955162,53.349758,10.230088,-68.561935,65.277382,649.359375,-29.860483
558,2.790000,41.382950,263.645233,-67.393059,278.583954,-191.749588,-51.909492,52.789825,-303.487915,-53.082287,-163.478149,-203.886734,-66.402748,-231.177917,-28.510468,-70.556976,-175.140747,149.454102,-68.083954,266.019714,167.387970,-56.674450,335.893127,-4.670526,-46.913269,53.364716,10.234691,-68.567390,65.248085,645.633789,-29.793020
559,2.795000,41.352291,263.658508,-67.270050,278.620819,-191.708450,-51.973560,52.823944,-303.481079,-53.215416,-163.446304,-203.916229,-66.529945,-231.178223,-28.538731,-70.634712,-175.164459,149.435791,-68.059601,265.987091,167.437820,-56.576515,335.895477,-4.634471,-46.897804,53.352840,10.245416,-68.575470,65.169174,641.682434,-29.771490
560,2.800000,41.355175,263.649841,-67.270790,278.617981,-191.720825,-51.945385,52.805058,-303.474670,-53.196690,-163.454514,-203.909760,-66.490250,-231.184296,-28.540546,-70.609352,-175.158829,149.435638,-68.052551,265.988861,167.426819,-56.549675,335.891602,-4.640352,-46.859283,53.350952,10.253034,-68.550842,65.101723,637.478821,-29.720888
561,2.805000,41.406151,263.640198,-67.358315,278.609131,-191.759979,-51.850468,52.787727,-303.472321,-53.056580,-163.465271,-203.895477,-66.377365,-231.169708,-28.516619,-70.533295,-175.123001,149.453522,-68.042274,266.042206,167.379684,-56.654335,335.908997,-4.688398,-46.880108,53.371643,10.237338,-68.542015,65.050598,633.051514,-29.694447
562,2.810000,41.461582,263.626556,-67.351250,278.600037,-191.820602,-51.927364,52.762161,-303.471985,-53.081936,-163.481522,-203.876770,-66.370415,-231.156403,-28.493860,-70.530426,-175.075592,149.465790,-68.042320,266.088348,167.328018,-56.687336,335.931427,-4.744285,-46.958607,53.393600,10.233284,-68.544289,64.977715,628.403320,-29.641310
563,2.815000,41.478336,263.615021,-67.276207,278.599152,-191.858826,-52.019806,52.744232,-303.479431,-53.210075,-163.483032,-203.876862,-66.435059,-231.150162,-28.486980,-70.525398,-175.057632,149.461349,-67.985764,266.101898,167.305008,-56.633087,335.937469,-4.775590,-46.959393,53.402180,10.224708,-68.544807,64.910988,623.496399,-29.584396
564,2.820000,41.452564,263.602142,-67.275368,278.604187,-191.861572,-51.966503,52.766315,-303.484528,-53.144016,-163.479294,-203.911285,-66.426750,-231.161819,-28.537491,-70.555710,-175.080353,149.425018,-68.006416,266.079559,167.308075,-56.602497,335.923584,-4.768054,-46.907681,53.396923,10.218640,-68.529686,64.810638,618.410583,-29.488754
565,2.825000,41.396427,263.577545,-67.381432,278.609344,-191.841064,-51.852695,52.794296,-303.494537,-53.044762,-163.466980,-203.968704,-66.389145,-231.185394,-28.617090,-70.587044,-175.124786,149.371536,-68.091072,266.030853,167.317657,-56.642910,335.903198,-4.734210,-46.863762,53.375439,10.200708,-68.531296,64.734177,613.080261,-29.405354
566,2.830000,41.356709,263.568115,-67.378410,278.604706,-191.827133,-51.875816,52.814938,-303.508331,-53.097168,-163.463654,-204.007278,-66.432671,-231.198975,-28.661133,-70.616425,-175.166199,149.332138,-68.088921,265.991852,167.332352,-56.651047,335.880737,-4.720456,-46.896599,53.358723,10.190616,-68.543732,64.636391,607.516663,-29.314493
567,2.835000,41.351372,263.575897,-67.271172,278.609894,-191.827866,-51.975857,52.804996,-303.511841,-53.190208,-163.460541,-203.994308,-66.461830,-231.197174,-28.649059,-70.585503,-175.161057,149.338272,-68.020981,265.993683,167.338852,-56.584293,335.886658,-4.721714,-46.912567,53.362530,10.193165,-68.534515,64.565186,601.727051,-29.232180
568,2.840000,41.409508,263.585205,-67.252090,278.608368,-191.834885,-51.921120,52.783249,-303.508392,-53.108093,-163.468811,-203.948456,-66.386520,-231.173294,-28.575705,-70.488426,-175.119247,149.384186,-67.966721,266.038177,167.330383,-56.578529,335.902771,-4.744841,-46.875225,53.378571,10.192969,-68.506081,64.439995,595.767395,-29.127974
569,2.845000,41.460320,263.610992,-67.311539,278.585175,-191.834198,-51.831352,52.749058,-303.506195,-53.010345,-163.484512,-203.889542,-66.313263,-231.146240,-28.488798,-70.469154,-175.068527,149.448807,-68.008316,266.080688,167.314255,-56.608150,335.915924,-4.762124,-46.854816,53.385494,10.197665,-68.498634,64.352966,589.519470,-29.016830
570,2.850000,41.470856,263.619385,-67.304062,278.566559,-191.829956,-51.852619,52.728596,-303.514160,-53.083523,-163.505112,-203.866776,-66.380409,-231.139771,-28.459534,-70.491425,-175.062988,149.471588,-68.006508,266.090363,167.310928,-56.588345,335.909882,-4.776423,-46.845818,53.379185,10.201241,-68.503036,64.261925,583.096252,-28.882271
571,2.855000,41.437996,263.631531,-67.211990,278.586182,-191.804214,-51.904881,52.760090,-303.503784,-53.148533,-163.489136,-203.878754,-66.434647,-231.153900,-28.488571,-70.505714,-175.082138,149.449982,-67.956459,266.056641,167.348328,-56.527626,335.909027,-4.732617,-46.844097,53.374470,10.215996,-68.508316,64.128784,576.413391,-28.831558
572,2.860000,41.390121,263.639404,-67.222466,278.607391,-191.758560,-51.868553,52.809795,-303.491669,-53.073345,-163.467224,-203.911819,-66.366005,-231.170059,-28.532688,-70.471016,-175.130630,149.416275,-67.964516,266.008362,167.400055,-56.533081,335.901398,-4.675636,-46.820473,53.368881,10.228605,-68.483688,64.027481,569.535400,-28.767862
