Format Version,1.23,Take Name,Take 2023-07-17 01.30.48 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.30.48.799 PM,Capture Start Frame,2940116,Total Frames in Take,1845,Total Exported Frames,1845,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
754,3.770000,41.254982,263.712677,-67.173256,278.899811,-191.669312,-52.730221,53.074524,-303.589783,-53.820709,-163.290695,-204.141418,-66.715210,-231.179901,-28.779533,-70.546288,-175.252243,149.301086,-67.801682,266.032104,167.582703,-56.894459,336.056458,-4.495078,-47.500946,53.433243,10.264287,-68.785835,61.939034,457.243439,-26.974588
755,3.775000,41.244762,263.579559,-67.165550,278.907074,-191.715546,-52.725845,53.083427,-303.640381,-53.802559,-163.291779,-204.196960,-66.714523,-231.199890,-28.841785,-70.555351,-175.297562,149.244553,-67.808449,266.061310,167.531815,-56.901875,336.061066,-4.551957,-47.509304,53.425552,10.226477,-68.802673,61.626045,442.606567,-26.782915
756,3.780000,41.033356,262.849579,-67.126060,278.931244,-192.140717,-52.797371,53.131359,-304.092773,-53.654949,-163.278809,-204.791351,-66.784233,-231.317551,-29.464325,-70.889603,-175.561478,148.660690,-68.060501,266.035431,167.136429,-57.092789,336.046173,-4.924047,-47.770275,53.348747,9.817835,-68.921997,61.412136,429.396149,-26.472183
757,3.785000,40.746273,262.115448,-66.233299,278.941467,-192.523529,-52.983105,53.176754,-304.598297,-53.806767,-163.260162,-205.451096,-67.068527,-231.422333,-30.182167,-71.167328,-175.854691,147.921692,-67.893936,265.901550,166.699310,-56.598000,336.015564,-5.321653,-47.827705,53.240166,9.340416,-68.914162,61.171341,418.092010,-25.671083
758,3.790000,40.580894,261.307556,-66.221664,278.993042,-193.055435,-53.268147,53.269455,-305.236084,-54.599586,-163.241867,-206.164474,-67.573654,-231.486755,-30.942682,-71.194519,-176.002029,147.239899,-67.781464,265.841522,166.122681,-56.570904,336.013092,-5.867869,-47.834087,53.190098,8.770835,-69.059364,61.077042,409.644653,-25.303579
759,3.795000,40.649292,260.937744,-66.322350,278.923523,-193.479645,-53.457806,53.159580,-305.554962,-54.290451,-163.316071,-206.436005,-67.660385,-231.473083,-31.197899,-71.683441,-176.000122,146.935913,-68.263603,265.945892,165.691650,-56.884556,336.039734,-6.299934,-48.320145,53.193672,8.428923,-69.230255,60.981983,405.794098,-25.604097
760,3.800000,40.724140,260.881470,-66.826225,278.772430,-193.653900,-53.321625,52.943905,-305.605011,-54.214428,-163.457886,-206.401779,-67.549789,-231.534637,-31.139414,-71.609787,-175.960480,146.972946,-68.472420,265.952728,165.531219,-57.158562,335.965729,-6.501849,-48.289795,53.142628,8.348028,-69.390388,61.052494,406.623199,-25.363438
761,3.805000,40.584743,261.236908,-66.245499,278.724518,-193.380371,-53.505665,52.943073,-305.372986,-54.656666,-163.512772,-206.210373,-67.708443,-231.635086,-30.942427,-71.407684,-176.049820,147.204498,-67.917931,265.757782,165.853638,-56.750927,335.845795,-6.193077,-48.162720,53.030994,8.578669,-69.282295,61.117680,412.341888,-25.232979
762,3.810000,40.594131,261.805450,-66.807770,278.814331,-192.904556,-53.683765,53.072479,-305.013214,-54.809864,-163.406097,-205.861984,-67.745529,-231.567795,-30.578838,-71.477196,-175.948669,147.569122,-68.162582,265.715485,166.331635,-57.133457,335.854004,-5.705671,-48.289120,53.065353,8.942599,-69.318413,61.130741,420.872101,-25.683800
763,3.815000,40.855324,262.552704,-67.024063,278.869537,-192.432114,-53.110886,53.085091,-304.527100,-54.021149,-163.338211,-205.220306,-67.079437,-231.380035,-29.861803,-71.040939,-175.658981,148.193283,-68.054047,265.824097,166.820679,-57.136684,335.932251,-5.240344,-47.968491,53.216938,9.403661,-69.038971,61.267063,432.373230,-26.060268
764,3.820000,41.135834,263.310669,-66.746552,278.832031,-192.016113,-52.336712,53.048882,-303.998932,-53.447853,-163.355637,-204.536011,-66.377327,-231.319107,-29.171108,-70.271507,-175.386398,148.917252,-67.447800,265.916077,167.274231,-56.441963,335.964752,-4.815809,-47.079494,53.354969,9.903716,-68.557999,61.571129,445.185974,-26.180763
765,3.825000,41.296070,263.687744,-66.687492,278.739532,-191.798141,-52.258568,52.928326,-303.647736,-53.470055,-163.437164,-204.082520,-66.347366,-231.307144,-28.704050,-70.123024,-175.275925,149.333954,-67.314407,266.010468,167.482712,-56.343613,335.993988,-4.633883,-46.945621,53.381428,10.257607,-68.371155,61.799049,457.959808,-26.439230
766,3.830000,41.348797,263.852722,-66.553055,278.712189,-191.676758,-52.415138,52.859974,-303.472321,-53.406036,-163.474396,-203.872147,-66.339508,-231.301895,-28.482233,-70.201042,-175.249222,149.543320,-67.301842,266.058319,167.593079,-56.413181,336.017334,-4.530937,-47.169983,53.371796,10.428980,-68.243156,62.025639,470.585907,-26.825140
767,3.835000,41.333199,263.886078,-66.370148,278.884430,-191.526672,-51.992435,53.016338,-303.425629,-53.163872,-163.306442,-203.922134,-65.834045,-231.222092,-28.538116,-69.633690,-175.234711,149.506805,-66.831879,266.072449,167.681732,-56.042854,336.070770,-4.382954,-46.679729,53.457287,10.483116,-68.009430,62.192612,483.274200,-26.922808
768,3.840000,41.251842,263.816742,-66.012421,279.054382,-191.472610,-51.731556,53.243137,-303.472382,-52.815975,-163.144058,-204.105927,-65.689972,-231.167709,-28.775957,-69.629692,-175.252426,149.334152,-66.685478,266.046417,167.726639,-55.864204,336.142151,-4.293675,-46.609730,53.540688,10.443508,-67.858574,62.324390,495.938141,-26.953896
769,3.845000,41.167118,263.761505,-66.504364,278.959900,-191.502518,-52.139454,53.213093,-303.532257,-53.364815,-163.201111,-204.158539,-66.142059,-231.219803,-28.839556,-69.971489,-175.325226,149.258301,-67.136436,265.951416,167.692535,-56.203518,336.067505,-4.331575,-46.873222,53.461201,10.362941,-68.179749,62.597065,508.085724,-27.095306
770,3.850000,41.146957,263.667847,-67.012085,278.799713,-191.668076,-52.580116,52.977501,-303.644104,-53.754704,-163.400467,-204.204163,-66.658447,-231.274353,-28.823601,-70.435051,-175.371490,149.252716,-67.661667,265.890442,167.549637,-56.704899,335.947510,-4.529592,-47.338478,53.322296,10.226954,-68.581406,62.852345,519.557861,-27.417824
771,3.855000,41.195507,263.578430,-67.111908,278.787048,-191.807709,-52.616501,52.919624,-303.727234,-53.616280,-163.432755,-204.250565,-66.583565,-231.266068,-28.853279,-70.512482,-175.321304,149.208542,-67.777321,265.942841,167.418793,-56.841934,335.970612,-4.670403,-47.495831,53.353832,10.129957,-68.710693,63.069000,530.791260,-27.659151
772,3.860000,41.285919,263.564514,-67.226974,278.863739,-191.851028,-52.693027,53.028214,-303.738342,-53.794468,-163.328857,-204.258499,-66.582672,-231.201019,-28.879061,-70.376808,-175.239212,149.183258,-67.689384,266.043732,167.399490,-56.916843,336.030243,-4.695040,-47.462166,53.429905,10.124122,-68.823753,63.239372,542.027893,-27.806396
773,3.865000,41.326591,263.605133,-67.295738,278.889374,-191.836792,-53.126564,53.000511,-303.697845,-54.130707,-163.307510,-204.219711,-66.965141,-231.118271,-28.834047,-70.728546,-175.198105,149.218155,-67.937317,266.096832,167.419907,-57.215900,336.074493,-4.664327,-47.942181,53.441891,10.131982,-69.023117,63.405327,553.205322,-27.932051
774,3.870000,41.290783,263.646942,-67.616776,278.862427,-191.771851,-53.178852,52.942032,-303.670441,-54.408897,-163.345566,-204.165421,-67.098167,-231.093811,-28.743845,-70.736565,-175.208786,149.265793,-68.131317,266.046997,167.452530,-57.312862,336.013458,-4.617598,-47.929550,53.392078,10.153120,-69.136238,63.610474,563.932373,-28.058340
775,3.875000,41.238537,263.700195,-67.357864,278.883667,-191.669327,-52.675270,53.051620,-303.611877,-53.866901,-163.308731,-204.160141,-66.797958,-231.122330,-28.768248,-70.582504,-175.253723,149.272934,-67.945549,265.990021,167.567276,-57.005527,336.008179,-4.508625,-47.539860,53.402397,10.204003,-68.913895,63.802502,574.267151,-28.326721
776,3.880000,41.241108,263.754608,-66.998863,278.976898,-191.567474,-52.402760,53.196808,-303.548126,-53.641644,-163.184357,-204.154602,-66.595314,-231.094070,-28.796072,-70.443443,-175.216003,149.275604,-67.692039,266.011841,167.662994,-56.618565,336.082794,-4.396206,-47.214920,53.494785,10.267836,-68.697906,63.963890,584.397644,-28.625685
777,3.885000,41.338535,263.821381,-66.993706,279.061493,-191.515732,-52.601028,53.270679,-303.466064,-53.909733,-163.108826,-204.059540,-66.737877,-231.006180,-28.699656,-70.425285,-175.130829,149.349213,-67.639572,266.121399,167.726364,-56.677662,336.167450,-4.337440,-47.282368,53.564888,10.366403,-68.664650,64.106842,594.427124,-28.773764
778,3.890000,41.426525,263.865936,-67.060234,279.030243,-191.549927,-52.834251,53.177727,-303.398041,-53.827255,-163.161499,-203.955582,-66.737747,-231.011871,-28.566914,-70.564293,-175.052429,149.461288,-67.772667,266.221741,167.698547,-56.916058,336.213074,-4.375013,-47.597763,53.564388,10.421516,-68.721298,64.316910,604.088806,-28.893343
779,3.895000,41.472378,263.847382,-67.155716,278.936218,-191.640610,-52.620186,53.091164,-303.411407,-53.658260,-163.251389,-203.902191,-66.455429,-231.106827,-28.520100,-70.335594,-175.062119,149.500519,-67.685783,266.232666,167.630905,-56.880669,336.164825,-4.470887,-47.405289,53.550140,10.430469,-68.658531,64.476768,613.328430,-29.112288
780,3.900000,41.438316,263.824524,-67.011024,278.906403,-191.663605,-52.627285,53.067570,-303.441101,-53.675163,-163.283447,-203.943466,-66.599014,-231.151718,-28.577536,-70.510544,-175.095215,149.471542,-67.673531,266.194275,167.599060,-56.837395,336.143616,-4.506535,-47.447193,53.535954,10.400819,-68.716316,64.600647,622.255859,-29.249672
781,3.905000,41.380661,263.764374,-67.227493,278.985199,-191.648315,-53.009468,53.155289,-303.522552,-54.122635,-163.206375,-204.053452,-66.974815,-231.094513,-28.696821,-70.795883,-175.117126,149.397781,-67.932129,266.165039,167.617065,-56.994564,336.159058,-4.476915,-47.677731,53.529137,10.337493,-68.946182,64.743446,631.043762,-29.229792
782,3.910000,41.286224,263.673920,-67.577217,279.018158,-191.657059,-53.154884,53.209591,-303.614136,-54.229103,-163.187561,-204.207397,-67.115463,-231.134537,-28.873398,-71.007973,-175.196442,149.266022,-68.195137,266.094360,167.578705,-57.305328,336.122528,-4.466456,-47.884972,53.485996,10.266499,-69.113930,64.877151,639.558289,-29.213488
783,3.915000,41.180622,263.670349,-67.508713,278.932831,-191.647888,-52.990562,53.138840,-303.607635,-53.874382,-163.277298,-204.228317,-66.874443,-231.262848,-28.915934,-70.951363,-175.303497,149.234756,-68.158836,265.990540,167.595123,-57.266533,336.042175,-4.454096,-47.852097,53.412518,10.265839,-69.038391,64.978996,647.747070,-29.261724
784,3.920000,41.183086,263.686493,-67.313492,278.852661,-191.664276,-52.884365,53.054203,-303.633545,-53.949600,-163.343094,-204.174423,-66.822845,-231.284943,-28.819702,-70.680573,-175.318649,149.274414,-67.906944,265.961731,167.573685,-57.029377,335.989532,-4.504358,-47.605274,53.364872,10.256940,-68.971756,65.065414,655.664490,-29.274956
785,3.925000,41.292656,263.704834,-67.150009,278.889648,-191.693558,-52.993603,53.043331,-303.636871,-54.059387,-163.314468,-204.112503,-66.982704,-231.164520,-28.701143,-70.751732,-175.210571,149.344788,-67.890656,266.063477,167.545197,-56.980427,336.063416,-4.542768,-47.685638,53.414715,10.248784,-68.926910,65.100449,663.387756,-29.330826
786,3.930000,41.407761,263.721863,-67.291840,278.933502,-191.697906,-52.849396,53.072960,-303.625946,-53.943256,-163.268875,-204.059814,-66.864571,-231.058182,-28.617708,-70.659180,-175.111237,149.400070,-67.965454,266.166901,167.531342,-56.976219,336.115295,-4.568120,-47.546322,53.498692,10.251524,-68.870964,65.156776,670.889526,-29.298164
787,3.935000,41.410915,263.723419,-67.093521,278.908722,-191.706711,-52.422596,53.046642,-303.609497,-53.517200,-163.285797,-204.054428,-66.495491,-231.090744,-28.613550,-70.367569,-175.113342,149.388931,-67.699753,266.148224,167.517593,-56.751274,336.104065,-4.573349,-47.257881,53.518688,10.251088,-68.634384,65.238052,678.001587,-29.338373
788,3.940000,41.334244,263.779816,-66.772614,278.889191,-191.617004,-52.391129,53.072460,-303.548309,-53.510757,-163.278183,-204.036560,-66.379395,-231.115662,-28.621313,-70.160637,-175.182312,149.385132,-67.429085,266.078461,167.606659,-56.526642,336.085144,-4.473514,-47.177742,53.476700,10.305146,-68.513138,65.406570,684.875061,-29.387304
789,3.945000,41.246723,263.796387,-66.851608,278.930206,-191.557098,-52.603771,53.120754,-303.522430,-53.814255,-163.246704,-204.078659,-66.576218,-231.134628,-28.702410,-70.201378,-175.243469,149.325912,-67.421745,266.009705,167.685120,-56.629589,336.059174,-4.395013,-47.293163,53.442329,10.330902,-68.576546,65.447807,691.503052,-29.446905
790,3.950000,41.214840,263.747070,-67.005005,278.949249,-191.578308,-52.604584,53.146290,-303.547424,-53.661652,-163.234451,-204.154312,-66.547920,-231.146439,-28.792839,-70.365143,-175.261841,149.266510,-67.617043,265.992737,167.652893,-56.784046,336.056793,-4.400160,-47.431984,53.446671,10.294123,-68.619270,65.540977,697.789124,-29.458284
791,3.955000,41.254128,263.709656,-67.103111,278.932892,-191.656204,-52.399120,53.131535,-303.562347,-53.519817,-163.243362,-204.171082,-66.394279,-231.163147,-28.828346,-70.297401,-175.246979,149.241455,-67.652626,266.009918,167.593719,-56.740585,336.054688,-4.461667,-47.247993,53.473015,10.267257,-68.597954,65.625748,703.835632,-29.486841
792,3.960000,41.303143,263.707489,-66.977608,278.879913,-191.727859,-52.516026,53.066013,-303.560333,-53.665569,-163.295822,-204.130295,-66.568947,-231.174820,-28.800375,-70.398376,-175.216156,149.276398,-67.618607,266.052856,167.536118,-56.716019,336.058136,-4.545568,-47.312088,53.456139,10.275769,-68.629539,65.667877,709.608032,-29.584169
793,3.965000,41.327408,263.675293,-67.084915,278.839966,-191.817474,-52.847195,52.970165,-303.587769,-53.985058,-163.357590,-204.125931,-66.787354,-231.200134,-28.776312,-70.569786,-175.201736,149.291962,-67.746307,266.086090,167.461288,-56.853107,336.044861,-4.642014,-47.561066,53.427486,10.242136,-68.762039,65.755371,715.124329,-29.674414
794,3.970000,41.294605,263.665039,-67.276459,278.842377,-191.802597,-52.776207,52.964333,-303.594269,-53.866310,-163.370956,-204.154938,-66.708138,-231.220840,-28.804518,-70.549805,-175.225159,149.282578,-67.815269,266.047668,167.461594,-57.008663,336.025726,-4.625280,-47.588207,53.406872,10.232786,-68.789635,65.791451,720.376831,-29.727928
795,3.975000,41.233578,263.692932,-67.177185,278.877197,-191.691437,-52.557045,53.048119,-303.573456,-53.602314,-163.309433,-204.168198,-66.528763,-231.207886,-28.835291,-70.487717,-175.256180,149.265823,-67.776733,266.000092,167.543854,-56.895119,336.024689,-4.521913,-47.463455,53.426498,10.253366,-68.732368,65.860413,725.362061,-29.818233
796,3.980000,41.204788,263.737335,-67.004921,278.920135,-191.582565,-52.536697,53.132870,-303.559937,-53.765469,-163.241272,-204.152771,-66.620911,-231.167938,-28.812433,-70.406631,-175.272720,149.261826,-67.652794,265.969666,167.638824,-56.667027,336.033813,-4.416713,-47.278130,53.439236,10.281040,-68.659210,65.933083,730.097351,-29.886595
797,3.985000,41.201176,263.769165,-66.967010,278.920898,-191.552094,-52.674614,53.120907,-303.547394,-53.893623,-163.263596,-204.124802,-66.809189,-231.170700,-28.757811,-70.574928,-175.272964,149.304352,-67.724495,265.965179,167.667221,-56.697327,336.032227,-4.399858,-47.377056,53.419102,10.302097,-68.712296,66.034592,734.569519,-29.952093
798,3.990000,41.263988,263.761627,-67.128693,278.900208,-191.607117,-52.604416,53.081844,-303.555664,-53.734035,-163.300079,-204.087570,-66.647369,-231.168427,-28.697285,-70.509476,-175.216400,149.353165,-67.772697,266.022949,167.619812,-56.804249,336.054138,-4.455790,-47.383556,53.431751,10.296612,-68.711128,66.138878,738.770264,-30.088207
799,3.995000,41.350998,263.765167,-67.115059,278.895416,-191.643768,-52.526638,53.057098,-303.558319,-53.594410,-163.297791,-204.036682,-66.502899,-231.138123,-28.612732,-70.355301,-175.140701,149.401306,-67.684433,266.114349,167.579391,-56.850189,336.091614,-4.505213,-47.374905,53.474407,10.301980,-68.686813,66.219566,742.662781,-30.159149
800,4.000000,41.404160,263.799469,-66.953430,278.917938,-191.643799,-52.740856,53.074741,-303.530212,-53.765446,-163.276733,-203.986664,-66.610123,-231.087509,-28.557310,-70.379913,-175.103745,149.442657,-67.617676,266.158997,167.589584,-56.788857,336.133545,-4.503911,-47.471127,53.494316,10.324155,-68.698418,66.282867,746.316284,-30.220373
801,4.005000,41.371841,263.790253,-67.080872,278.912415,-191.647736,-52.919384,53.070213,-303.552094,-53.996021,-163.277008,-204.006805,-66.791641,-231.104401,-28.579767,-70.498100,-175.128174,149.425827,-67.718582,266.138702,167.598984,-56.897865,336.110535,-4.500439,-47.556931,53.476517,10.312897,-68.804085,66.359604,749.699463,-30.302649
802,4.010000,41.291142,263.735291,-67.264183,278.904510,-191.636642,-52.798531,53.091068,-303.577637,-53.815815,-163.292435,-204.084015,-66.774261,-231.171860,-28.693184,-70.677284,-175.202423,149.353607,-67.908401,266.055084,167.602066,-57.009468,336.071442,-4.485237,-47.612770,53.441982,10.284779,-68.861206,66.402229,752.756470,-30.356705
803,4.015000,41.222206,263.718933,-67.331627,278.912811,-191.614090,-52.694054,53.136459,-303.579041,-53.762024,-163.276657,-204.151077,-66.733604,-231.206299,-28.794474,-70.677834,-175.253799,149.284332,-67.942734,266.003662,167.625656,-57.000690,336.042908,-4.443483,-47.511944,53.429718,10.278210,-68.869186,66.403702,755.607666,-30.429117
804,4.020000,41.222488,263.724548,-67.201485,278.948761,-191.621048,-52.873699,53.150139,-303.571167,-53.972542,-163.245529,-204.168533,-66.890686,-231.197052,-28.835670,-70.749763,-175.257568,149.262527,-67.878738,266.013641,167.636612,-56.948956,336.065369,-4.439432,-47.576641,53.438919,10.290223,-68.891106,66.457779,758.152893,-30.425713
805,4.025000,41.272820,263.727325,-67.191414,278.945801,-191.673798,-53.001728,53.136940,-303.558167,-54.034954,-163.248428,-204.132919,-66.903923,-231.183807,-28.799692,-70.760490,-175.223038,149.297379,-67.901581,266.059753,167.601669,-56.988789,336.085724,-4.476587,-47.663464,53.455978,10.302609,-68.888092,66.468491,760.453003,-30.466475
806,4.030000,41.349884,263.725494,-67.307182,278.911896,-191.699280,-52.792015,53.078884,-303.545959,-53.815350,-163.288406,-204.080246,-66.723946,-231.177505,-28.722208,-70.650085,-175.165924,149.350983,-67.887123,266.124786,167.560257,-57.053169,336.091980,-4.532578,-47.580139,53.478825,10.299397,-68.851357,66.467484,762.503723,-30.464117
807,4.035000,41.396591,263.741943,-67.206230,278.890167,-191.708008,-52.643261,53.041451,-303.530670,-53.681080,-163.305313,-204.034943,-66.633476,-231.142426,-28.650072,-70.561371,-175.122223,149.393707,-67.821556,266.147339,167.542648,-56.933643,336.106720,-4.558615,-47.492889,53.498028,10.305163,-68.772995,66.506073,764.291565,-30.460491
808,4.040000,41.381626,263.760284,-67.056374,278.930786,-191.683197,-52.699059,53.077938,-303.531433,-53.898540,-163.257629,-204.042130,-66.744125,-231.093185,-28.660412,-70.506111,-175.113159,149.383636,-67.728416,266.144684,167.571686,-56.779915,336.118500,-4.523057,-47.414413,53.515850,10.310593,-68.739586,66.515099,765.784729,-30.435566
809,4.045000,41.331036,263.761414,-67.034782,278.980713,-191.628754,-52.734482,53.143204,-303.517975,-53.877075,-163.207458,-204.091614,-66.746864,-231.093323,-28.732464,-70.536850,-175.152283,149.334946,-67.717819,266.100281,167.623108,-56.801323,336.125214,-4.457603,-47.448498,53.510952,10.315075,-68.724648,66.555832,767.047729,-30.360044
810,4.050000,41.265179,263.747742,-67.157066,278.975830,-191.589203,-52.596401,53.157410,-303.535553,-53.673176,-163.203003,-204.130630,-66.552452,-231.112213,-28.781157,-70.425781,-175.212875,149.293152,-67.752632,266.040192,167.637192,-56.842251,336.093048,-4.419786,-47.423622,53.477768,10.298190,-68.707336,66.590340,768.028687,-30.328756
811,4.055000,41.249775,263.751099,-67.131348,278.948730,-191.574875,-52.544991,53.130280,-303.556854,-53.677475,-163.236694,-204.121384,-66.535660,-231.111832,-28.744343,-70.332108,-175.215103,149.306305,-67.670975,266.024261,167.628098,-56.839844,336.069641,-4.418434,-47.396385,53.454987,10.275797,-68.702866,66.587822,768.721497,-30.304352
812,4.060000,41.288197,263.764435,-67.002930,278.917542,-191.613266,-52.712189,53.076687,-303.550659,-53.869816,-163.268555,-204.078262,-66.696198,-231.105087,-28.689299,-70.418503,-175.186432,149.345337,-67.649254,266.059937,167.609329,-56.780022,336.074677,-4.468968,-47.466927,53.454063,10.277043,-68.734718,66.557434,769.193115,-30.297752
813,4.065000,41.354439,263.739502,-67.071518,278.904205,-191.689743,-52.719456,53.037560,-303.580688,-53.896770,-163.279068,-204.063873,-66.718765,-231.084976,-28.651955,-70.438507,-175.137436,149.362427,-67.703438,266.107727,167.552475,-56.791119,336.088715,-4.545209,-47.435692,53.479034,10.254311,-68.749596,66.542969,769.370605,-30.291828
814,4.070000,41.370815,263.711121,-67.172676,278.886353,-191.728638,-52.583214,53.029709,-303.581940,-53.664585,-163.299622,-204.078064,-66.586655,-231.117004,-28.670092,-70.462135,-175.140457,149.353790,-67.773560,266.124634,167.505615,-56.873135,336.084839,-4.580813,-47.417446,53.475128,10.244789,-68.725830,66.522354,769.259705,-30.293749
815,4.075000,41.313766,263.693054,-67.158310,278.883789,-191.718536,-52.600941,53.039585,-303.592255,-53.696232,-163.303894,-204.125916,-66.593414,-231.158890,-28.728920,-70.456360,-175.190964,149.311096,-67.765617,266.077606,167.517944,-56.854382,336.062439,-4.564769,-47.426449,53.445415,10.239411,-68.719978,66.497780,768.892151,-30.308788
816,4.080000,41.229294,263.692017,-67.075638,278.903900,-191.678299,-52.753361,53.092903,-303.595551,-53.891380,-163.291077,-204.178421,-66.753006,-231.200119,-28.815248,-70.538467,-175.253128,149.258606,-67.699478,266.009338,167.572372,-56.824001,336.043427,-4.510032,-47.485558,53.426403,10.253988,-68.750153,66.496864,768.348938,-30.312471
817,4.085000,41.192230,263.701935,-67.096336,278.932526,-191.646057,-52.748028,53.134121,-303.587616,-53.818466,-163.272400,-204.194824,-66.719734,-231.215210,-28.851791,-70.569069,-175.275833,149.232605,-67.747757,265.969208,167.611008,-56.824898,336.033051,-4.462389,-47.478905,53.430599,10.265824,-68.746399,66.453346,767.607971,-30.331974
818,4.090000,41.228081,263.698242,-67.198318,278.911469,-191.661652,-52.589596,53.125004,-303.581238,-53.646225,-163.282898,-204.170853,-66.599243,-231.209854,-28.831266,-70.538864,-175.260010,149.259476,-67.799515,266.005341,167.593735,-56.867634,336.036774,-4.478835,-47.383724,53.441811,10.270780,-68.725578,66.456436,766.678772,-30.326025
819,4.095000,41.296188,263.716553,-67.128029,278.879211,-191.697296,-52.649944,53.087364,-303.580139,-53.687977,-163.304016,-204.113953,-66.654045,-231.200302,-28.755207,-70.565254,-175.206406,149.319626,-67.789284,266.060822,167.568924,-56.847260,336.061859,-4.523306,-47.421852,53.451122,10.292450,-68.723526,66.446320,765.473755,-30.338947
820,4.100000,41.345463,263.729675,-67.056847,278.876740,-191.724442,-52.809338,53.050522,-303.570221,-53.896107,-163.323074,-204.066849,-66.766556,-231.184189,-28.693464,-70.566010,-175.170197,149.361465,-67.716972,266.104828,167.545059,-56.841545,336.072784,-4.559814,-47.494717,53.451092,10.297406,-68.755440,66.456955,764.050415,-30.347269
821,4.105000,41.338837,263.744232,-67.101593,278.875732,-191.703476,-52.781952,53.034397,-303.566162,-53.832466,-163.328232,-204.050400,-66.714226,-231.189590,-28.668516,-70.532578,-175.164612,149.374634,-67.722847,266.106750,167.552643,-56.896614,336.074799,-4.552448,-47.534866,53.452957,10.297345,-68.768311,66.453888,762.390442,-30.314775
822,4.110000,41.306675,263.756104,-67.192902,278.889801,-191.628067,-52.665272,53.079140,-303.554443,-53.688488,-163.299133,-204.048553,-66.587456,-231.172821,-28.675516,-70.494354,-175.188263,149.375793,-67.780655,266.068665,167.606766,-56.931274,336.067902,-4.477883,-47.494156,53.451202,10.303187,-68.762245,66.422913,760.512024,-30.322266
823,4.115000,41.252693,263.779449,-67.159615,278.918243,-191.565643,-52.685532,53.122910,-303.543488,-53.791134,-163.265732,-204.078186,-66.695572,-231.164764,-28.703285,-70.534676,-175.225983,149.346603,-67.792274,266.020325,167.670319,-56.875668,336.063232,-4.406338,-47.456364,53.438465,10.308420,-68.779526,66.423050,758.409485,-30.247282
824,4.120000,41.230839,263.785553,-67.068069,278.931824,-191.555725,-52.796646,53.134155,-303.546631,-53.937153,-163.251465,-204.091843,-66.836838,-231.162354,-28.724117,-70.617195,-175.245071,149.332230,-67.793388,265.997864,167.682648,-56.809605,336.053497,-4.392540,-47.485615,53.433514,10.314201,-68.804573,66.375008,756.068054,-30.266750
825,4.125000,41.254471,263.765442,-67.167824,278.931519,-191.591461,-52.729198,53.105495,-303.543304,-53.867867,-163.263290,-204.091278,-66.760742,-231.152756,-28.716179,-70.585632,-175.218048,149.344803,-67.805077,266.029938,167.646957,-56.867271,336.060730,-4.435783,-47.470306,53.443062,10.299242,-68.806450,66.368095,753.524780,-30.262224
826,4.130000,41.317390,263.744965,-67.232712,278.915283,-191.647507,-52.658554,53.076187,-303.541077,-53.719360,-163.270233,-204.072067,-66.640305,-231.139191,-28.693062,-70.539368,-175.173264,149.358337,-67.831039,266.087219,167.580200,-56.954857,336.088745,-4.486390,-47.503971,53.474560,10.286114,-68.788338,66.319435,750.682861,-30.273993
827,4.135000,41.371834,263.742279,-67.171173,278.912903,-191.692078,-52.748135,53.075031,-303.546936,-53.826057,-163.271332,-204.061493,-66.679001,-231.114365,-28.666529,-70.523888,-175.135849,149.370346,-67.785500,266.131104,167.552704,-56.923351,336.105774,-4.537966,-47.531284,53.494320,10.291494,-68.784164,66.286140,747.658203,-30.201099
828,4.140000,41.364204,263.738037,-67.098999,278.924774,-191.718216,-52.834156,53.066753,-303.543152,-53.936832,-163.268799,-204.072540,-66.771156,-231.120529,-28.687632,-70.549675,-175.140244,149.355988,-67.735779,266.127106,167.543625,-56.874214,336.112976,-4.550670,-47.541504,53.493443,10.287677,-68.777542,66.241882,744.395325,-30.165457
829,4.145000,41.323658,263.711365,-67.153877,278.937103,-191.709641,-52.720303,53.085155,-303.558014,-53.802959,-163.261307,-204.127396,-66.709236,-231.137299,-28.761559,-70.557030,-175.165482,149.304291,-67.790070,266.097321,167.539246,-56.879295,336.093811,-4.535111,-47.494560,53.482327,10.271670,-68.763710,66.201241,740.912109,-30.165253
830,4.150000,41.276524,263.689575,-67.239082,278.944000,-191.686874,-52.595886,53.124138,-303.569824,-53.713120,-163.245117,-204.182480,-66.651466,-231.146820,-28.830956,-70.544571,-175.211655,149.255905,-67.828163,266.060974,167.558945,-56.918816,336.074341,-4.502964,-47.444153,53.469757,10.253960,-68.759140,66.155121,737.194885,-30.132933
831,4.155000,41.252033,263.694397,-67.160698,278.952820,-191.669846,-52.692505,53.148865,-303.568420,-53.807503,-163.234543,-204.191315,-66.711647,-231.145447,-28.844046,-70.559242,-175.225082,149.238846,-67.787796,266.032928,167.580170,-56.879108,336.068909,-4.485980,-47.487816,53.473904,10.253469,-68.758942,66.111458,733.236084,-30.001226
