Format Version,1.23,Take Name,Take 2023-07-17 01.50.11 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.50.11.189 PM,Capture Start Frame,3172594,Total Frames in Take,2194,Total Exported Frames,2194,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
348,1.740000,41.460587,263.514771,-67.446114,278.432281,-191.984528,-51.624969,52.593906,-303.584412,-52.893234,-163.583694,-203.932526,-66.398018,-231.235779,-28.557011,-70.760826,-175.091446,149.402802,-68.260048,266.010162,167.148270,-56.520531,335.794678,-4.918962,-46.645432,53.334240,10.149105,-68.496086,67.071815,755.507324,-31.348627
349,1.745000,41.458294,263.510315,-67.448685,278.426178,-191.985062,-51.629345,52.592197,-303.588409,-52.900711,-163.584076,-203.935730,-66.397614,-231.242249,-28.558178,-70.764114,-175.093170,149.401657,-68.263535,266.014526,167.147003,-56.528027,335.797577,-4.923455,-46.646042,53.342655,10.147418,-68.502937,67.073936,755.506836,-31.363815
350,1.750000,41.459740,263.514038,-67.449837,278.430145,-191.980469,-51.626453,52.585506,-303.579773,-52.904995,-163.588989,-203.939728,-66.408440,-231.240051,-28.555275,-70.767471,-175.095139,149.397888,-68.261902,266.014862,167.142685,-56.528687,335.794373,-4.923236,-46.644352,53.336376,10.141129,-68.488831,67.072281,755.504944,-31.357710
351,1.755000,41.465355,263.517151,-67.442413,278.430389,-191.982834,-51.629856,52.593159,-303.580902,-52.895256,-163.582947,-203.932266,-66.398308,-231.239639,-28.559622,-70.767372,-175.093948,149.403595,-68.256783,266.016998,167.139359,-56.530357,335.797699,-4.919315,-46.640156,53.335449,10.147353,-68.490128,67.073448,755.506531,-31.353775
352,1.760000,41.464203,263.510071,-67.443939,278.429016,-191.985855,-51.623184,52.599644,-303.586853,-52.903950,-163.584106,-203.933228,-66.401802,-231.244385,-28.563526,-70.764290,-175.089310,149.402222,-68.259949,266.023773,167.141647,-56.525780,335.795563,-4.927429,-46.648518,53.338398,10.146214,-68.495232,67.070801,755.507935,-31.359152
353,1.765000,41.462574,263.513763,-67.445999,278.431702,-191.979767,-51.623096,52.590767,-303.580688,-52.900692,-163.585434,-203.933548,-66.401543,-231.245880,-28.558897,-70.769409,-175.087448,149.406570,-68.257599,266.017059,167.146210,-56.531029,335.798431,-4.917668,-46.647812,53.334316,10.143167,-68.497543,67.071182,755.509399,-31.357456
354,1.770000,41.462051,263.513580,-67.447441,278.431580,-191.986679,-51.632912,52.594032,-303.585114,-52.900707,-163.577377,-203.937958,-66.404335,-231.230667,-28.557064,-70.757271,-175.093536,149.405960,-68.260818,266.021637,167.144287,-56.529789,335.796478,-4.922675,-46.646801,53.335903,10.146740,-68.491066,67.070328,755.509949,-31.353275
355,1.775000,41.463383,263.518677,-67.450050,278.427887,-191.980148,-51.629112,52.597710,-303.581573,-52.901440,-163.579239,-203.934433,-66.399300,-231.237366,-28.554928,-70.765785,-175.092331,149.402649,-68.258980,266.017059,167.144775,-56.533272,335.797668,-4.925328,-46.652859,53.342640,10.140317,-68.491058,67.071373,755.509949,-31.355030
356,1.780000,41.461002,263.515045,-67.447937,278.428131,-191.982529,-51.634682,52.597324,-303.580139,-52.904297,-163.584991,-203.930359,-66.394287,-231.241425,-28.551910,-70.766113,-175.089935,149.405472,-68.260841,266.014740,167.141769,-56.526802,335.800446,-4.920052,-46.640331,53.339539,10.145869,-68.491600,67.073021,755.509338,-31.354197
357,1.785000,41.460804,263.515533,-67.451065,278.425323,-191.984619,-51.620056,52.599583,-303.584412,-52.906105,-163.579956,-203.929565,-66.399719,-231.248169,-28.563030,-70.777733,-175.086868,149.406311,-68.259720,266.015015,167.149353,-56.523289,335.805481,-4.921049,-46.647705,53.345657,10.145567,-68.492119,67.072075,755.503357,-31.350307
358,1.790000,41.460178,263.513031,-67.444916,278.430939,-191.987717,-51.628960,52.596172,-303.583130,-52.903610,-163.580627,-203.938705,-66.400276,-231.242416,-28.556406,-70.762733,-175.092438,149.401550,-68.259544,266.020020,167.146729,-56.522884,335.797363,-4.920331,-46.640480,53.339256,10.135150,-68.492683,67.067726,755.512024,-31.355530
359,1.795000,41.464535,263.514771,-67.439392,278.426849,-191.984451,-51.624062,52.590805,-303.583588,-52.894165,-163.581772,-203.931763,-66.395576,-231.236450,-28.558426,-70.759117,-175.087448,149.406555,-68.258720,266.014618,167.143433,-56.530373,335.798737,-4.922550,-46.652897,53.338367,10.144290,-68.489204,67.072617,755.509705,-31.352793
360,1.800000,41.462875,263.514709,-67.448624,278.428162,-191.985535,-51.630413,52.594627,-303.581940,-52.901989,-163.586212,-203.936920,-66.397163,-231.241058,-28.559446,-70.772720,-175.094238,149.401489,-68.255295,266.019775,167.151184,-56.527126,335.796906,-4.919505,-46.643829,53.338604,10.145056,-68.494499,67.070938,755.508301,-31.352962
361,1.805000,41.466324,263.516541,-67.450874,278.429535,-191.985382,-51.634506,52.596134,-303.580597,-52.900345,-163.581573,-203.932556,-66.399826,-231.241287,-28.563137,-70.763214,-175.094971,149.404984,-68.257034,266.017120,167.145325,-56.526821,335.799194,-4.923277,-46.646233,53.334316,10.139071,-68.497925,67.075470,755.504211,-31.350523
362,1.810000,41.462753,263.515564,-67.449875,278.433228,-191.987625,-51.629238,52.601696,-303.579987,-52.896477,-163.585754,-203.933838,-66.397980,-231.241104,-28.559843,-70.768196,-175.087463,149.402481,-68.249565,266.015533,167.145523,-56.524307,335.797668,-4.919868,-46.644337,53.328930,10.143895,-68.488258,67.071060,755.506104,-31.348240
363,1.815000,41.464775,263.510742,-67.442955,278.428741,-191.980179,-51.627243,52.598656,-303.587036,-52.901321,-163.584015,-203.929321,-66.400620,-231.239334,-28.558044,-70.763191,-175.088043,149.398315,-68.261299,266.016388,167.150009,-56.520042,335.796570,-4.918702,-46.645565,53.339714,10.147361,-68.481758,67.072380,755.507812,-31.360556
364,1.820000,41.462711,263.512421,-67.454353,278.428986,-191.979599,-51.627449,52.597385,-303.585846,-52.901386,-163.581528,-203.934830,-66.399406,-231.241852,-28.558004,-70.766937,-175.095703,149.403931,-68.256851,266.017487,167.141220,-56.527111,335.801392,-4.922701,-46.651340,53.340076,10.146826,-68.487640,67.069656,755.505981,-31.353451
365,1.825000,41.465462,263.512939,-67.449875,278.430756,-191.980972,-51.633545,52.595211,-303.579742,-52.900333,-163.580124,-203.930405,-66.405609,-231.240067,-28.560215,-70.769737,-175.090393,149.398361,-68.256996,266.015869,167.149826,-56.529221,335.792786,-4.918634,-46.652744,53.336128,10.145627,-68.488876,67.073730,755.511353,-31.354956
366,1.830000,41.464207,263.512756,-67.446854,278.433167,-191.987000,-51.629906,52.593678,-303.582581,-52.899067,-163.584839,-203.935226,-66.396751,-231.241714,-28.558260,-70.764328,-175.093628,149.401657,-68.252464,266.018280,167.148621,-56.519741,335.798828,-4.917394,-46.638950,53.341526,10.143207,-68.495872,67.069283,755.507874,-31.360271
367,1.835000,41.461243,263.514130,-67.448067,278.430786,-191.980667,-51.623619,52.592884,-303.585876,-52.889252,-163.582581,-203.935501,-66.399849,-231.237411,-28.553587,-70.758659,-175.094284,149.405670,-68.256302,266.020203,167.144012,-56.526180,335.798676,-4.921348,-46.647346,53.335960,10.143262,-68.496063,67.073433,755.507751,-31.354509
368,1.840000,41.464195,263.514313,-67.445625,278.431427,-191.982788,-51.625076,52.598484,-303.579956,-52.896378,-163.579208,-203.935913,-66.398994,-231.243149,-28.558176,-70.757294,-175.090515,149.399246,-68.261345,266.017822,167.142899,-56.527058,335.797119,-4.921833,-46.646572,53.343311,10.144954,-68.490295,67.074738,755.504822,-31.355717
369,1.845000,41.458828,263.515656,-67.450333,278.430420,-191.982727,-51.629566,52.592587,-303.578186,-52.900558,-163.585663,-203.937256,-66.404388,-231.239487,-28.564489,-70.772469,-175.091949,149.402756,-68.255302,266.016510,167.142227,-56.522427,335.797638,-4.924641,-46.645451,53.341351,10.145400,-68.482727,67.070473,755.505188,-31.351839
370,1.850000,41.463657,263.516327,-67.451469,278.429718,-191.982437,-51.634861,52.588242,-303.582123,-52.899429,-163.583740,-203.934433,-66.398376,-231.236740,-28.555500,-70.760925,-175.085709,149.403687,-68.261574,266.018921,167.141861,-56.531990,335.791382,-4.919805,-46.647064,53.336220,10.145941,-68.494324,67.073189,755.507385,-31.355206
371,1.855000,41.461319,263.512390,-67.448471,278.427582,-191.987732,-51.635319,52.598904,-303.584381,-52.893166,-163.580872,-203.935516,-66.407562,-231.237564,-28.560541,-70.763382,-175.086639,149.402863,-68.260155,266.011078,167.147568,-56.526310,335.795685,-4.917780,-46.641460,53.337337,10.140982,-68.496979,67.068718,755.508362,-31.356764
372,1.860000,41.461956,263.513824,-67.444901,278.436615,-191.981262,-51.633484,52.596912,-303.578461,-52.897148,-163.582123,-203.932907,-66.397484,-231.244568,-28.557163,-70.766724,-175.089447,149.403168,-68.257858,266.020050,167.143372,-56.527863,335.801056,-4.920889,-46.645226,53.334557,10.147914,-68.491219,67.070251,755.507263,-31.351522
373,1.865000,41.461876,263.513428,-67.450478,278.433105,-191.985764,-51.629585,52.592388,-303.581635,-52.893578,-163.580902,-203.934433,-66.403824,-231.241455,-28.556614,-70.758232,-175.096115,149.400055,-68.260841,266.009216,167.144318,-56.517067,335.795624,-4.921556,-46.648479,53.340927,10.147842,-68.491089,67.068092,755.508118,-31.353197
374,1.870000,41.461449,263.512390,-67.445717,278.431641,-191.985077,-51.633938,52.591473,-303.587280,-52.905170,-163.581161,-203.935150,-66.401024,-231.237091,-28.552658,-70.761543,-175.091660,149.401352,-68.256851,266.014496,167.146362,-56.522408,335.797607,-4.922039,-46.648205,53.340359,10.150051,-68.492638,67.072235,755.508057,-31.356503
375,1.875000,41.466373,263.513550,-67.448624,278.431152,-191.983902,-51.631001,52.583981,-303.576263,-52.901936,-163.584457,-203.930222,-66.401947,-231.238556,-28.558889,-70.760933,-175.088028,149.406784,-68.255180,266.016174,167.141708,-56.526688,335.797699,-4.919405,-46.640221,53.329208,10.150690,-68.486664,67.071358,755.505493,-31.356894
376,1.880000,41.463127,263.517700,-67.450348,278.433044,-191.980896,-51.629303,52.599094,-303.581360,-52.898460,-163.584412,-203.932846,-66.396912,-231.240082,-28.561804,-70.769745,-175.091064,149.400574,-68.260666,266.012604,167.140823,-56.521168,335.796692,-4.917319,-46.637989,53.340424,10.149353,-68.492867,67.067856,755.510498,-31.357389
377,1.885000,41.463612,263.514557,-67.445198,278.427551,-191.982574,-51.628086,52.592236,-303.581360,-52.902622,-163.585022,-203.933578,-66.401810,-231.239120,-28.559752,-70.763367,-175.091873,149.405899,-68.257324,266.011932,167.143295,-56.516022,335.797028,-4.923112,-46.646404,53.336712,10.144618,-68.489418,67.070389,755.509277,-31.353504
378,1.890000,41.467926,263.516205,-67.448288,278.428497,-191.985489,-51.629395,52.594627,-303.585022,-52.901489,-163.582565,-203.937744,-66.406502,-231.241135,-28.563087,-70.759514,-175.090424,149.397064,-68.264465,266.017456,167.148132,-56.526897,335.799805,-4.918330,-46.637169,53.337891,10.144943,-68.489990,67.073288,755.504639,-31.352915
379,1.895000,41.463497,263.511658,-67.448723,278.430389,-191.983765,-51.632618,52.591000,-303.587463,-52.906631,-163.584885,-203.936127,-66.400833,-231.237747,-28.556465,-70.762901,-175.091568,149.403839,-68.250702,266.015442,167.141068,-56.526947,335.794495,-4.926058,-46.643890,53.335613,10.150937,-68.490891,67.073532,755.510071,-31.352848
380,1.900000,41.460587,263.515137,-67.449860,278.424194,-191.981171,-51.633392,52.593437,-303.582794,-52.905285,-163.585556,-203.932953,-66.399200,-231.240616,-28.561916,-70.767181,-175.091537,149.401917,-68.256180,266.014771,167.139175,-56.535774,335.799835,-4.916654,-46.645695,53.340191,10.150373,-68.490372,67.069832,755.507019,-31.361326
381,1.905000,41.460152,263.514954,-67.449760,278.434906,-191.985336,-51.634632,52.599976,-303.584686,-52.898830,-163.579834,-203.934311,-66.397987,-231.235626,-28.561293,-70.751091,-175.096573,149.402298,-68.256439,266.014923,167.143860,-56.520992,335.796692,-4.923615,-46.647877,53.337955,10.145797,-68.493401,67.067223,755.510864,-31.352638
382,1.910000,41.464714,263.511902,-67.450127,278.436310,-191.984177,-51.627556,52.593807,-303.581970,-52.901764,-163.586136,-203.937347,-66.403267,-231.236984,-28.560368,-70.755417,-175.089493,149.404587,-68.256401,266.017853,167.144089,-56.525028,335.796112,-4.917813,-46.638618,53.337917,10.145675,-68.495064,67.071121,755.508911,-31.356976
383,1.915000,41.468102,263.515991,-67.446564,278.428284,-191.984787,-51.622910,52.593662,-303.577087,-52.902901,-163.584641,-203.932861,-66.398926,-231.235626,-28.557411,-70.755646,-175.091370,149.398788,-68.256470,266.015930,167.148743,-56.526215,335.796936,-4.920449,-46.642357,53.340374,10.140861,-68.487122,67.073708,755.506653,-31.351448
384,1.920000,41.460114,263.512726,-67.447723,278.432800,-191.980408,-51.631142,52.590782,-303.578949,-52.900467,-163.582504,-203.931900,-66.396736,-231.239609,-28.557686,-70.763092,-175.092789,149.402328,-68.256340,266.018799,167.148987,-56.531349,335.798279,-4.924628,-46.643921,53.334984,10.146499,-68.489014,67.076965,755.506165,-31.354860
385,1.925000,41.464417,263.514465,-67.445869,278.431793,-191.981247,-51.632618,52.588017,-303.585297,-52.903198,-163.581223,-203.937378,-66.400688,-231.240479,-28.557991,-70.765099,-175.090012,149.403122,-68.255295,266.012421,167.144272,-56.526703,335.798889,-4.918582,-46.647228,53.337948,10.145409,-68.493973,67.072777,755.509216,-31.357643
386,1.930000,41.463360,263.514404,-67.448196,278.431549,-191.983139,-51.629528,52.598930,-303.584808,-52.894714,-163.584259,-203.927917,-66.396774,-231.239105,-28.556381,-70.768906,-175.091171,149.401077,-68.258057,266.015625,167.140457,-56.523857,335.798950,-4.924651,-46.643623,53.341560,10.144210,-68.492531,67.069382,755.508057,-31.356394
387,1.935000,41.457993,263.516418,-67.443443,278.426514,-191.986862,-51.631435,52.594002,-303.584320,-52.910835,-163.590851,-203.934479,-66.399559,-231.238785,-28.557997,-70.759521,-175.088959,149.403580,-68.260345,266.015289,167.147659,-56.516235,335.793945,-4.922494,-46.641682,53.338272,10.148024,-68.489014,67.067688,755.507629,-31.350027
388,1.940000,41.468197,263.514343,-67.444107,278.430389,-191.983307,-51.635284,52.602814,-303.584198,-52.902603,-163.584839,-203.934906,-66.405060,-231.239197,-28.560251,-70.768944,-175.092438,149.403656,-68.252373,266.017426,167.144272,-56.518291,335.802063,-4.922048,-46.639839,53.340008,10.146565,-68.493538,67.074852,755.508545,-31.350351
389,1.945000,41.467525,263.516449,-67.449188,278.432465,-191.981781,-51.632027,52.597458,-303.581848,-52.903816,-163.583572,-203.933624,-66.397865,-231.243469,-28.553818,-70.746559,-175.094574,149.400925,-68.261360,266.007416,167.145569,-56.521160,335.801178,-4.920179,-46.642536,53.341572,10.141841,-68.493355,67.074257,755.508301,-31.353027
390,1.950000,41.459915,263.516022,-67.447182,278.429138,-191.981140,-51.635273,52.594967,-303.582550,-52.893543,-163.582275,-203.934845,-66.400909,-231.239594,-28.557890,-70.767265,-175.092484,149.405518,-68.257454,266.012878,167.143692,-56.523685,335.795898,-4.922544,-46.649483,53.342781,10.146562,-68.491425,67.074493,755.508728,-31.353361
391,1.955000,41.464722,263.514374,-67.455040,278.432343,-191.985611,-51.633476,52.587078,-303.582520,-52.897030,-163.587402,-203.933578,-66.401474,-231.238770,-28.563078,-70.770401,-175.093613,149.403427,-68.265549,266.014374,167.145203,-56.523701,335.797882,-4.923188,-46.653042,53.340096,10.150472,-68.494370,67.074646,755.508911,-31.356245
392,1.960000,41.465561,263.512451,-67.448730,278.430725,-191.985626,-51.635693,52.598801,-303.584259,-52.894852,-163.585724,-203.931442,-66.399017,-231.234375,-28.554644,-70.759163,-175.091949,149.399597,-68.265961,266.015869,167.143890,-56.527050,335.796509,-4.918811,-46.636948,53.337372,10.147656,-68.492554,67.074059,755.505737,-31.353037
393,1.965000,41.457207,263.514252,-67.443565,278.435211,-191.986359,-51.629700,52.594810,-303.583740,-52.907925,-163.579880,-203.935883,-66.398338,-231.241928,-28.563482,-70.760979,-175.088547,149.402298,-68.258492,266.014740,167.146912,-56.526451,335.797668,-4.919580,-46.646675,53.337788,10.143347,-68.490326,67.067421,755.506958,-31.357397
394,1.970000,41.459160,263.518860,-67.441391,278.433197,-191.985199,-51.626530,52.600071,-303.589203,-52.897358,-163.585068,-203.934235,-66.403839,-231.238098,-28.557676,-70.759048,-175.088898,149.404694,-68.257103,266.015991,167.141174,-56.531857,335.793732,-4.921563,-46.643944,53.336796,10.143844,-68.488739,67.071030,755.507385,-31.352852
395,1.975000,41.463486,263.513824,-67.448639,278.431152,-191.977966,-51.625515,52.594143,-303.584290,-52.901745,-163.584427,-203.935211,-66.400040,-231.239120,-28.560579,-70.757965,-175.093552,149.402664,-68.263031,266.015808,167.148773,-56.522076,335.795105,-4.921835,-46.646385,53.337135,10.138686,-68.493340,67.074387,755.509521,-31.355814
396,1.980000,41.459377,263.515900,-67.446724,278.427643,-191.979736,-51.628422,52.596912,-303.584045,-52.900826,-163.584412,-203.929626,-66.386703,-231.236816,-28.559942,-70.766174,-175.093307,149.401047,-68.257103,266.018250,167.146347,-56.529659,335.798950,-4.920014,-46.642673,53.341038,10.146904,-68.492157,67.072723,755.506104,-31.350750
397,1.985000,41.462326,263.513306,-67.450363,278.430298,-191.982941,-51.626259,52.599987,-303.584167,-52.897255,-163.583954,-203.931763,-66.402473,-231.237747,-28.558056,-70.758362,-175.091766,149.400497,-68.260307,266.018127,167.142441,-56.523361,335.795166,-4.921402,-46.640583,53.341888,10.142938,-68.497154,67.072830,755.509583,-31.356987
398,1.990000,41.466324,263.517242,-67.443794,278.430298,-191.985123,-51.631428,52.596535,-303.585480,-52.900196,-163.584473,-203.932373,-66.398399,-231.237305,-28.552681,-70.757927,-175.093414,149.400070,-68.258484,266.018250,167.145233,-56.524101,335.796844,-4.924112,-46.645447,53.333416,10.145964,-68.493744,67.068939,755.508667,-31.364624
399,1.995000,41.462982,263.514954,-67.442101,278.426147,-191.981079,-51.629063,52.592072,-303.588715,-52.900841,-163.582321,-203.935944,-66.400597,-231.241180,-28.555176,-70.765900,-175.090912,149.403900,-68.264786,266.018677,167.145721,-56.520283,335.796814,-4.918679,-46.640945,53.335632,10.143791,-68.491867,67.069580,755.510254,-31.362854
400,2.000000,41.469151,263.515289,-67.443161,278.428009,-191.981613,-51.624977,52.598591,-303.580475,-52.896515,-163.582565,-203.936783,-66.398590,-231.243118,-28.563448,-70.767845,-175.096497,149.403152,-68.265701,266.015839,167.146881,-56.525024,335.798096,-4.920175,-46.646423,53.335644,10.147944,-68.485931,67.068512,755.507874,-31.359293
401,2.005000,41.458225,263.517120,-67.443535,278.432800,-191.983749,-51.637703,52.589363,-303.587067,-52.905426,-163.579483,-203.933517,-66.402184,-231.238846,-28.557005,-70.764130,-175.090515,149.402603,-68.264221,266.016632,167.144653,-56.525833,335.793884,-4.919071,-46.639347,53.344105,10.141097,-68.489220,67.065796,755.506470,-31.358551
402,2.010000,41.461594,263.515045,-67.452965,278.435883,-191.982727,-51.630920,52.595024,-303.577637,-52.900475,-163.585175,-203.934738,-66.400673,-231.239471,-28.558432,-70.769272,-175.086075,149.404984,-68.249825,266.014435,167.139847,-56.527332,335.797821,-4.924528,-46.643387,53.333038,10.146333,-68.493126,67.068710,755.506592,-31.359758
403,2.015000,41.460354,263.511505,-67.446548,278.431915,-191.986023,-51.630981,52.593838,-303.584442,-52.898830,-163.580109,-203.936066,-66.402031,-231.242081,-28.553827,-70.760406,-175.085770,149.402054,-68.257729,266.019073,167.147400,-56.527256,335.799591,-4.920180,-46.644512,53.341278,10.142857,-68.493408,67.075706,755.507935,-31.353481
404,2.020000,41.462360,263.513336,-67.441811,278.434235,-191.987076,-51.630116,52.594902,-303.582245,-52.898323,-163.582336,-203.936829,-66.400581,-231.241013,-28.556879,-70.767387,-175.096436,149.400452,-68.265419,266.009003,167.140015,-56.525146,335.798981,-4.927768,-46.653645,53.337837,10.144463,-68.489548,67.076111,755.511169,-31.359070
405,2.025000,41.466293,263.514618,-67.445801,278.430695,-191.981247,-51.629677,52.597042,-303.586517,-52.897396,-163.582214,-203.935486,-66.404678,-231.238586,-28.560198,-70.759583,-175.090225,149.406311,-68.261932,266.017059,167.144623,-56.526829,335.797272,-4.923310,-46.642872,53.334908,10.145638,-68.491463,67.071327,755.506836,-31.351347
406,2.030000,41.460361,263.516449,-67.452057,278.427673,-191.983444,-51.628605,52.589420,-303.591797,-52.901962,-163.584610,-203.934540,-66.403282,-231.237885,-28.556866,-70.759903,-175.093216,149.402359,-68.255135,266.016937,167.148605,-56.530426,335.793762,-4.920850,-46.639797,53.335701,10.150325,-68.493034,67.070740,755.507324,-31.353037
407,2.035000,41.460560,263.511383,-67.441444,278.427673,-191.981552,-51.632572,52.591446,-303.585907,-52.902393,-163.586380,-203.938110,-66.403313,-231.242477,-28.558716,-70.775154,-175.092529,149.396378,-68.254684,266.013794,167.145203,-56.518879,335.796539,-4.920423,-46.642597,53.339226,10.146446,-68.486687,67.073662,755.503235,-31.355095
408,2.040000,41.464787,263.516998,-67.444763,278.433655,-191.986969,-51.630299,52.587856,-303.579834,-52.902599,-163.580505,-203.936707,-66.398682,-231.240555,-28.560305,-70.766960,-175.092209,149.398727,-68.259941,266.014252,167.146835,-56.524197,335.794952,-4.922284,-46.640804,53.341473,10.143795,-68.492332,67.071396,755.505066,-31.360243
409,2.045000,41.466316,263.514099,-67.452911,278.431915,-191.984055,-51.631020,52.595978,-303.585632,-52.896019,-163.582016,-203.933945,-66.398521,-231.236603,-28.559357,-70.764091,-175.089005,149.402298,-68.261772,266.016663,167.146957,-56.520676,335.802582,-4.921470,-46.647945,53.336758,10.147524,-68.488632,67.070717,755.507996,-31.355404
410,2.050000,41.464767,263.514191,-67.447258,278.435028,-191.984100,-51.638023,52.588810,-303.584015,-52.905704,-163.583633,-203.936478,-66.402115,-231.238373,-28.557676,-70.759758,-175.088394,149.399933,-68.251427,266.010773,167.145264,-56.530964,335.796143,-4.925888,-46.642715,53.336441,10.147493,-68.487930,67.068672,755.507141,-31.358931
411,2.055000,41.461971,263.516510,-67.446678,278.429504,-191.984741,-51.628815,52.591484,-303.584137,-52.899998,-163.585312,-203.933289,-66.400055,-231.239761,-28.560230,-70.773445,-175.092590,149.400131,-68.261185,266.010651,167.144547,-56.523891,335.798279,-4.922187,-46.650364,53.338409,10.140516,-68.495300,67.074722,755.504150,-31.351543
412,2.060000,41.462856,263.510345,-67.448494,278.429962,-191.985428,-51.624287,52.591324,-303.582916,-52.899685,-163.581497,-203.932938,-66.400017,-231.243805,-28.559807,-70.764381,-175.090866,149.400238,-68.259407,266.013123,167.143188,-56.523964,335.792908,-4.915544,-46.645634,53.339439,10.146144,-68.490211,67.073006,755.511780,-31.355326
413,2.065000,41.465424,263.513885,-67.443085,278.431458,-191.986710,-51.635956,52.589870,-303.584167,-52.898251,-163.581055,-203.933289,-66.399734,-231.238647,-28.559902,-70.760483,-175.094360,149.402054,-68.252174,266.014893,167.147675,-56.522968,335.797363,-4.919318,-46.642956,53.335434,10.141710,-68.496620,67.075737,755.506836,-31.353752
414,2.070000,41.463531,263.514465,-67.449692,278.431183,-191.981522,-51.626770,52.592411,-303.586090,-52.900711,-163.582687,-203.931961,-66.393982,-231.237488,-28.560703,-70.753304,-175.091400,149.404968,-68.258102,266.015259,167.146393,-56.528267,335.795776,-4.916186,-46.638157,53.342403,10.149082,-68.491417,67.070602,755.507751,-31.355486
415,2.075000,41.464813,263.517456,-67.444450,278.424744,-191.985764,-51.627174,52.592262,-303.585541,-52.893364,-163.579376,-203.932846,-66.400215,-231.242004,-28.561743,-70.769768,-175.095917,149.405792,-68.260353,266.016907,167.141220,-56.527275,335.796112,-4.920357,-46.645756,53.337521,10.149096,-68.501228,67.076355,755.508240,-31.355698
416,2.080000,41.461624,263.515503,-67.445473,278.432434,-191.984192,-51.629158,52.587631,-303.578278,-52.908401,-163.585663,-203.932770,-66.393089,-231.238022,-28.559307,-70.767639,-175.098679,149.399994,-68.255981,266.018463,167.145874,-56.510826,335.794373,-4.921884,-46.639885,53.337723,10.149146,-68.491417,67.070869,755.510925,-31.356596
417,2.085000,41.466175,263.516388,-67.448776,278.431763,-191.985687,-51.629295,52.597614,-303.584412,-52.904110,-163.581894,-203.937454,-66.396126,-231.243210,-28.560392,-70.773277,-175.093430,149.402374,-68.254013,266.018158,167.143280,-56.526741,335.799347,-4.921192,-46.647102,53.335739,10.146147,-68.494232,67.069504,755.510620,-31.358473
418,2.090000,41.463829,263.513367,-67.448151,278.425446,-191.986649,-51.628693,52.592422,-303.584778,-52.902760,-163.583221,-203.934235,-66.398636,-231.242584,-28.558439,-70.765129,-175.096039,149.399292,-68.255135,266.015076,167.148712,-56.519257,335.799469,-4.921525,-46.645397,53.341705,10.146854,-68.490356,67.072716,755.509277,-31.360243
419,2.095000,41.463245,263.513428,-67.446205,278.427887,-191.982025,-51.633560,52.599625,-303.587311,-52.902260,-163.585464,-203.936630,-66.408005,-231.243408,-28.554682,-70.750427,-175.087952,149.400085,-68.256859,266.011261,167.144073,-56.524239,335.803253,-4.921382,-46.646141,53.334900,10.148794,-68.480652,67.074051,755.505676,-31.347633
420,2.100000,41.463825,263.511688,-67.445656,278.426666,-191.981323,-51.638309,52.594944,-303.583466,-52.900124,-163.585388,-203.933609,-66.399834,-231.236923,-28.556238,-70.758171,-175.086426,149.403000,-68.255295,266.012695,167.147522,-56.526997,335.800110,-4.918695,-46.642929,53.332672,10.145837,-68.491547,67.072563,755.502625,-31.358597
421,2.105000,41.458145,263.514282,-67.446640,278.429504,-191.984360,-51.627945,52.596172,-303.582703,-52.901348,-163.590363,-203.934586,-66.404823,-231.242462,-28.557066,-70.755684,-175.092377,149.403885,-68.260635,266.015747,167.140411,-56.529121,335.798431,-4.922533,-46.641041,53.334766,10.141817,-68.495644,67.072044,755.505615,-31.354458
422,2.110000,41.464260,263.515411,-67.451546,278.426025,-191.985809,-51.636982,52.596153,-303.585724,-52.901218,-163.580444,-203.932892,-66.393211,-231.242310,-28.554785,-70.765701,-175.091660,149.403442,-68.255058,266.018250,167.147125,-56.529469,335.796631,-4.923753,-46.646011,53.341248,10.144284,-68.495338,67.069427,755.508911,-31.349060
423,2.115000,41.462624,263.514801,-67.446510,278.435669,-191.983109,-51.629520,52.590397,-303.575195,-52.891216,-163.584579,-203.933365,-66.390770,-231.237167,-28.561823,-70.758789,-175.090714,149.403564,-68.259521,266.016510,167.143494,-56.527248,335.792755,-4.923770,-46.642498,53.340546,10.144278,-68.493950,67.071274,755.506897,-31.356785
424,2.120000,41.462116,263.517761,-67.449570,278.429901,-191.986847,-51.630466,52.594517,-303.584625,-52.898911,-163.581406,-203.934402,-66.401634,-231.240814,-28.555014,-70.759117,-175.090836,149.396896,-68.258698,266.014923,167.140594,-56.517540,335.796143,-4.920006,-46.642128,53.341499,10.144447,-68.489479,67.072906,755.505554,-31.355150
425,2.125000,41.465065,263.515106,-67.446106,278.433105,-191.982590,-51.629620,52.596046,-303.582367,-52.900578,-163.578888,-203.937119,-66.395401,-231.237457,-28.554567,-70.758659,-175.094421,149.402222,-68.267448,266.015015,167.143677,-56.522758,335.797577,-4.919076,-46.643204,53.340477,10.141616,-68.496147,67.068962,755.507263,-31.349205
