Format Version,1.23,Take Name,Take 2023-07-17 01.31.37 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.31.38.033 PM,Capture Start Frame,2949963,Total Frames in Take,1686,Total Exported Frames,1686,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,41.266636,263.653839,-67.171944,278.882599,-191.762268,-52.682510,53.180653,-303.632629,-53.793232,-163.294342,-204.158493,-66.682678,-231.171143,-28.803097,-70.544434,-175.228104,149.267563,-67.817566,266.024750,167.494537,-56.848057,336.070557,-4.586365,-47.475121,53.457024,10.218973,-68.769531,69.106697,958.597717,-32.319977
7,0.035000,41.263763,263.657257,-67.168678,278.881012,-191.761337,-52.683060,53.176331,-303.639557,-53.804581,-163.285904,-204.161545,-66.685814,-231.171829,-28.805416,-70.560249,-175.228699,149.267654,-67.810493,266.030579,167.496780,-56.850536,336.063477,-4.586841,-47.484062,53.450420,10.224169,-68.776901,69.105446,958.601440,-32.327526
8,0.040000,41.264656,263.656586,-67.166275,278.880402,-191.762344,-52.683338,53.176498,-303.634583,-53.801056,-163.290543,-204.158173,-66.686600,-231.177963,-28.806934,-70.547829,-175.227966,149.268997,-67.809601,266.021027,167.497055,-56.852264,336.065308,-4.589082,-47.485313,53.454948,10.220518,-68.770317,69.107178,958.603577,-32.324039
9,0.045000,41.268860,263.655090,-67.164665,278.883881,-191.759094,-52.686214,53.180359,-303.638702,-53.797157,-163.288239,-204.162842,-66.696007,-231.175354,-28.803385,-70.545128,-175.235397,149.267929,-67.814323,266.026428,167.496628,-56.854195,336.069550,-4.582953,-47.482388,53.450600,10.219433,-68.772896,69.108353,958.600098,-32.323715
10,0.050000,41.265678,263.653381,-67.167503,278.880310,-191.759995,-52.689705,53.176495,-303.634216,-53.797886,-163.284927,-204.157776,-66.693779,-231.172363,-28.803606,-70.545120,-175.235641,149.263977,-67.818405,266.020020,167.499634,-56.854370,336.066711,-4.584607,-47.486862,53.450394,10.221951,-68.773209,69.110550,958.604858,-32.323513
11,0.055000,41.265724,263.653168,-67.168091,278.875916,-191.751938,-52.684387,53.170765,-303.639435,-53.794872,-163.289459,-204.160934,-66.686150,-231.178421,-28.802889,-70.550575,-175.232239,149.266006,-67.809464,266.024811,167.498291,-56.854034,336.061981,-4.585263,-47.477245,53.447586,10.216285,-68.780579,69.110817,958.599670,-32.321491
12,0.060000,41.267200,263.652405,-67.174507,278.881256,-191.761002,-52.686203,53.175880,-303.634430,-53.796959,-163.290802,-204.156372,-66.686310,-231.178223,-28.809940,-70.548203,-175.233475,149.268784,-67.810509,266.026917,167.496277,-56.859795,336.068390,-4.584448,-47.487144,53.456497,10.218254,-68.775047,69.105019,958.602173,-32.314556
13,0.065000,41.266441,263.652771,-67.177971,278.878815,-191.758224,-52.689949,53.178928,-303.641327,-53.801300,-163.288437,-204.154984,-66.688354,-231.166199,-28.802137,-70.537460,-175.232330,149.270401,-67.807358,266.028656,167.496887,-56.857189,336.066803,-4.588243,-47.489193,53.452015,10.217991,-68.771149,69.108025,958.599121,-32.323341
14,0.070000,41.270947,263.655182,-67.170700,278.876648,-191.762115,-52.683784,53.171967,-303.636047,-53.800735,-163.294434,-204.157471,-66.690826,-231.180145,-28.805605,-70.544968,-175.233490,149.265350,-67.808167,266.023376,167.494720,-56.854702,336.070404,-4.584773,-47.478840,53.461658,10.220822,-68.764771,69.107849,958.600098,-32.325294
15,0.075000,41.262295,263.653870,-67.172348,278.877441,-191.762451,-52.678913,53.181030,-303.633972,-53.794483,-163.290848,-204.152939,-66.684685,-231.177002,-28.804314,-70.557777,-175.228958,149.270126,-67.804939,266.024323,167.493225,-56.858021,336.064392,-4.590733,-47.487839,53.448761,10.218880,-68.774506,69.105377,958.600586,-32.322865
16,0.080000,41.267155,263.652222,-67.167686,278.880157,-191.760406,-52.679661,53.174526,-303.643066,-53.800854,-163.286148,-204.155991,-66.683678,-231.172943,-28.808859,-70.558609,-175.231842,149.269165,-67.814667,266.026825,167.495880,-56.855476,336.067291,-4.590102,-47.481438,53.456238,10.221035,-68.771973,69.108269,958.604126,-32.321602
17,0.085000,41.269657,263.655914,-67.169800,278.879028,-191.758163,-52.687325,53.178268,-303.640961,-53.805298,-163.293579,-204.156631,-66.684311,-231.175278,-28.809481,-70.552750,-175.233765,149.267029,-67.812820,266.026886,167.490326,-56.847958,336.065186,-4.586277,-47.482410,53.448441,10.218753,-68.768227,69.109161,958.601868,-32.320503
18,0.090000,41.268257,263.653290,-67.172905,278.876953,-191.759521,-52.691399,53.188049,-303.638031,-53.795353,-163.288589,-204.157593,-66.688675,-231.179688,-28.810028,-70.547043,-175.231247,149.272964,-67.815445,266.026855,167.495087,-56.851875,336.070984,-4.587377,-47.487179,53.451889,10.218581,-68.771362,69.105659,958.601746,-32.326641
19,0.095000,41.267479,263.653778,-67.173798,278.878235,-191.757492,-52.679863,53.178070,-303.636108,-53.790157,-163.283508,-204.160751,-66.685974,-231.172958,-28.814722,-70.554115,-175.235138,149.270325,-67.811165,266.021301,167.488510,-56.849373,336.063202,-4.587493,-47.484898,53.453106,10.217981,-68.773026,69.109253,958.601440,-32.329163
20,0.100000,41.267475,263.656555,-67.163185,278.877960,-191.760529,-52.686066,53.177525,-303.639038,-53.796581,-163.291473,-204.159729,-66.695274,-231.177460,-28.806124,-70.551216,-175.231934,149.272034,-67.811211,266.027710,167.495819,-56.861946,336.070038,-4.586779,-47.486488,53.449295,10.215790,-68.770592,69.110390,958.600281,-32.317127
21,0.105000,41.264854,263.653717,-67.174835,278.882904,-191.761353,-52.684216,53.170887,-303.633881,-53.791767,-163.285843,-204.163239,-66.688515,-231.173798,-28.806648,-70.552818,-175.228668,149.266235,-67.809074,266.024384,167.495285,-56.841652,336.071167,-4.588379,-47.478443,53.451450,10.220799,-68.768845,69.109825,958.600281,-32.328934
22,0.110000,41.267792,263.651642,-67.178955,278.884796,-191.755707,-52.677273,53.181938,-303.643311,-53.797359,-163.288651,-204.155716,-66.688065,-231.176498,-28.808266,-70.536369,-175.222198,149.268158,-67.807007,266.029388,167.497635,-56.847054,336.068604,-4.584024,-47.487297,53.452850,10.217793,-68.774773,69.110802,958.600830,-32.331207
23,0.115000,41.265499,263.656525,-67.170166,278.883118,-191.759949,-52.683849,53.176643,-303.638245,-53.797832,-163.286621,-204.152802,-66.684769,-231.173508,-28.808292,-70.553307,-175.231506,149.270187,-67.811897,266.021088,167.495346,-56.858078,336.067322,-4.585616,-47.484394,53.456703,10.219146,-68.766502,69.107841,958.598694,-32.322559
24,0.120000,41.265800,263.655701,-67.167999,278.882996,-191.758728,-52.688721,53.175568,-303.647736,-53.795662,-163.290283,-204.154434,-66.684700,-231.174973,-28.804457,-70.549309,-175.233475,149.268539,-67.816765,266.024384,167.493591,-56.852020,336.066040,-4.582766,-47.483345,53.461971,10.220594,-68.769279,69.106277,958.598328,-32.318127
25,0.125000,41.272160,263.654633,-67.165695,278.882385,-191.758957,-52.693806,53.168694,-303.637543,-53.798393,-163.289780,-204.156982,-66.691780,-231.181870,-28.807362,-70.555916,-175.231613,149.266571,-67.817879,266.022949,167.500427,-56.857796,336.070709,-4.587064,-47.483879,53.453182,10.215546,-68.765205,69.104332,958.597595,-32.314560
26,0.130000,41.267673,263.654724,-67.173866,278.878418,-191.761765,-52.681702,53.169418,-303.637177,-53.802483,-163.286819,-204.156738,-66.686127,-231.178741,-28.808052,-70.556282,-175.229538,149.273010,-67.817047,266.023438,167.499130,-56.850983,336.062500,-4.585244,-47.479790,53.449074,10.219501,-68.769684,69.110962,958.605103,-32.321507
27,0.135000,41.269566,263.656158,-67.173546,278.879730,-191.757904,-52.687279,53.182888,-303.640656,-53.799896,-163.285553,-204.158447,-66.688202,-231.173645,-28.808947,-70.550621,-175.235779,149.271454,-67.809738,266.026062,167.498734,-56.844162,336.070892,-4.586475,-47.484543,53.453758,10.225634,-68.767570,69.107422,958.604431,-32.325901
28,0.140000,41.268707,263.657715,-67.174347,278.877655,-191.760590,-52.690849,53.178844,-303.636536,-53.793636,-163.289948,-204.161255,-66.693848,-231.173874,-28.807955,-70.553238,-175.233047,149.265152,-67.812782,266.024963,167.501083,-56.845043,336.070435,-4.586024,-47.477978,53.451488,10.217645,-68.769302,69.107643,958.602051,-32.324638
29,0.145000,41.266712,263.657684,-67.175446,278.881775,-191.760803,-52.687664,53.172295,-303.636108,-53.803051,-163.286423,-204.157043,-66.689072,-231.175217,-28.804342,-70.546379,-175.238266,149.267639,-67.816879,266.029572,167.495071,-56.849739,336.068146,-4.591993,-47.480423,53.455830,10.217543,-68.771194,69.110397,958.595703,-32.320496
30,0.150000,41.265781,263.657593,-67.168152,278.879639,-191.752029,-52.682922,53.180016,-303.641846,-53.800697,-163.288910,-204.153381,-66.682343,-231.176025,-28.806444,-70.559540,-175.226654,149.273026,-67.809555,266.020966,167.495239,-56.848843,336.068146,-4.589249,-47.488777,53.457428,10.220654,-68.765190,69.113609,958.601440,-32.326283
31,0.155000,41.265526,263.656097,-67.175598,278.880005,-191.765778,-52.683392,53.176563,-303.634399,-53.800797,-163.284393,-204.155792,-66.689461,-231.176056,-28.805477,-70.554413,-175.233322,149.267685,-67.813011,266.022217,167.491714,-56.845646,336.066071,-4.587227,-47.479240,53.464516,10.224870,-68.766861,69.110191,958.600647,-32.322498
32,0.160000,41.267189,263.653290,-67.172234,278.882019,-191.760269,-52.688408,53.179523,-303.642914,-53.797802,-163.284302,-204.153778,-66.687332,-231.173798,-28.804871,-70.548088,-175.229950,149.266495,-67.820175,266.027039,167.497589,-56.856236,336.070251,-4.586984,-47.481853,53.450459,10.218932,-68.771889,69.111176,958.605713,-32.324123
33,0.165000,41.261860,263.655426,-67.176224,278.882690,-191.758789,-52.683388,53.184303,-303.635559,-53.803188,-163.288788,-204.155731,-66.689766,-231.174225,-28.805620,-70.553299,-175.235260,149.267136,-67.819771,266.024170,167.495239,-56.853237,336.066437,-4.586461,-47.473579,53.448097,10.218873,-68.773705,69.107498,958.597412,-32.324329
34,0.170000,41.264881,263.657654,-67.173546,278.875153,-191.758728,-52.688915,53.175556,-303.639069,-53.802795,-163.290527,-204.158585,-66.690804,-231.175308,-28.805063,-70.567459,-175.227478,149.271271,-67.812225,266.025665,167.491882,-56.853077,336.073822,-4.583761,-47.473320,53.451096,10.220688,-68.769226,69.108627,958.599792,-32.326481
35,0.175000,41.271740,263.654907,-67.167664,278.879211,-191.759598,-52.690258,53.175709,-303.634827,-53.800526,-163.287262,-204.159470,-66.692078,-231.171417,-28.803141,-70.550201,-175.229431,149.268326,-67.809891,266.022675,167.494278,-56.855354,336.066956,-4.591766,-47.488041,53.452328,10.219223,-68.771423,69.110298,958.605164,-32.324429
36,0.180000,41.268387,263.658691,-67.170143,278.880219,-191.759445,-52.688820,53.179184,-303.639221,-53.797302,-163.284943,-204.161423,-66.695786,-231.176514,-28.800325,-70.554993,-175.225494,149.267914,-67.815399,266.026062,167.500488,-56.844948,336.066498,-4.586695,-47.480011,53.460266,10.219739,-68.775818,69.107796,958.598877,-32.324139
37,0.185000,41.269588,263.648926,-67.171158,278.879791,-191.754395,-52.684620,53.172592,-303.633148,-53.800461,-163.287109,-204.153214,-66.684875,-231.175873,-28.801231,-70.558037,-175.232407,149.270523,-67.812431,266.022797,167.498047,-56.859066,336.071106,-4.588144,-47.484356,53.451733,10.221384,-68.773460,69.109657,958.603760,-32.330433
38,0.190000,41.269672,263.655029,-67.171829,278.883606,-191.757065,-52.682892,53.171524,-303.629669,-53.798931,-163.286682,-204.159073,-66.690651,-231.174393,-28.807041,-70.550972,-175.230621,149.269547,-67.813560,266.023895,167.495834,-56.847855,336.069763,-4.593000,-47.482483,53.448318,10.218566,-68.768768,69.110268,958.600281,-32.312698
39,0.195000,41.270496,263.651672,-67.175514,278.879456,-191.758347,-52.684097,53.174992,-303.639099,-53.794441,-163.280472,-204.157410,-66.685081,-231.177490,-28.803501,-70.549149,-175.232040,149.271164,-67.810249,266.027466,167.493057,-56.856266,336.071442,-4.582973,-47.484524,53.454052,10.219031,-68.767845,69.112579,958.606140,-32.329357
40,0.200000,41.268806,263.658478,-67.168594,278.880707,-191.756042,-52.686184,53.172749,-303.640320,-53.798466,-163.289352,-204.157425,-66.690987,-231.177460,-28.809490,-70.551331,-175.233078,149.272873,-67.815819,266.026184,167.495377,-56.854298,336.069916,-4.584687,-47.477383,53.450306,10.222985,-68.769096,69.105621,958.598633,-32.325153
41,0.205000,41.266293,263.656158,-67.173485,278.877960,-191.760330,-52.681614,53.174736,-303.630829,-53.797016,-163.282715,-204.156754,-66.685440,-231.174606,-28.804724,-70.552399,-175.233917,149.273682,-67.816139,266.024536,167.492477,-56.860020,336.066437,-4.588504,-47.483425,53.454720,10.222973,-68.777138,69.107437,958.598694,-32.317719
42,0.210000,41.266365,263.658997,-67.169350,278.880829,-191.762192,-52.686760,53.180065,-303.635498,-53.793667,-163.287903,-204.154922,-66.688026,-231.176971,-28.809368,-70.554230,-175.233139,149.271973,-67.800636,266.026581,167.492798,-56.858196,336.071289,-4.586243,-47.479610,53.451111,10.221123,-68.766991,69.105240,958.605469,-32.324562
43,0.215000,41.270889,263.658295,-67.171165,278.878571,-191.762741,-52.689388,53.170818,-303.637726,-53.798187,-163.287231,-204.158539,-66.684731,-231.177505,-28.805191,-70.555405,-175.228912,149.270264,-67.811707,266.025604,167.499054,-56.849148,336.066406,-4.584545,-47.481113,53.451092,10.223218,-68.769768,69.107880,958.603210,-32.322052
44,0.220000,41.262852,263.655487,-67.176048,278.877045,-191.754639,-52.687199,53.185020,-303.628723,-53.798630,-163.287445,-204.159225,-66.690010,-231.171951,-28.800003,-70.546265,-175.230606,149.271255,-67.811752,266.020935,167.496017,-56.848446,336.066559,-4.584643,-47.477013,53.450840,10.220516,-68.779236,69.106926,958.603821,-32.321617
45,0.225000,41.264088,263.653381,-67.168770,278.882538,-191.757248,-52.682854,53.178642,-303.636047,-53.798660,-163.283035,-204.155746,-66.684120,-231.173416,-28.803009,-70.554138,-175.229813,149.267792,-67.811424,266.026184,167.493347,-56.853577,336.068146,-4.584468,-47.482552,53.459686,10.220348,-68.770027,69.110725,958.603699,-32.325871
46,0.230000,41.269093,263.656342,-67.174217,278.883209,-191.763321,-52.692574,53.178139,-303.643158,-53.803722,-163.286606,-204.158737,-66.693222,-231.179886,-28.812527,-70.560928,-175.231064,149.271988,-67.817894,266.022522,167.499405,-56.853382,336.066345,-4.590118,-47.478958,53.450294,10.214540,-68.773262,69.110573,958.602905,-32.327293
47,0.235000,41.266891,263.658997,-67.169830,278.880280,-191.759476,-52.685673,53.170506,-303.632294,-53.802273,-163.287704,-204.157715,-66.686104,-231.171539,-28.804104,-70.558121,-175.231552,149.269318,-67.811508,266.028229,167.494370,-56.852474,336.066254,-4.586909,-47.484516,53.449940,10.218762,-68.772240,69.108734,958.601013,-32.315411
48,0.240000,41.272160,263.655609,-67.161263,278.880798,-191.759460,-52.684181,53.174408,-303.633667,-53.794979,-163.290939,-204.154404,-66.682396,-231.178223,-28.808363,-70.559700,-175.233551,149.272934,-67.811935,266.027496,167.496475,-56.860390,336.064026,-4.590073,-47.482822,53.450058,10.218466,-68.775063,69.113579,958.601929,-32.320091
49,0.245000,41.266853,263.655243,-67.166847,278.882050,-191.751495,-52.682983,53.174702,-303.637054,-53.802135,-163.286987,-204.154877,-66.685730,-231.176407,-28.804802,-70.556839,-175.230026,149.273849,-67.807663,266.025726,167.498047,-56.850945,336.067352,-4.586587,-47.485153,53.448349,10.218056,-68.769470,69.109947,958.600159,-32.324074
50,0.250000,41.267342,263.660828,-67.177551,278.878143,-191.760162,-52.687778,53.182571,-303.639771,-53.795940,-163.287186,-204.155167,-66.682541,-231.176361,-28.805742,-70.549675,-175.230194,149.270142,-67.812492,266.029663,167.495483,-56.846222,336.063354,-4.586778,-47.483082,53.454407,10.220293,-68.768593,69.111298,958.602905,-32.329388
51,0.255000,41.268478,263.656067,-67.174271,278.880066,-191.757660,-52.686623,53.178860,-303.633209,-53.795334,-163.285446,-204.152847,-66.688591,-231.171768,-28.799471,-70.545319,-175.230865,149.269241,-67.808258,266.031250,167.493576,-56.849937,336.065063,-4.582292,-47.482841,53.457737,10.220581,-68.768021,69.109528,958.598755,-32.318714
52,0.260000,41.264771,263.658905,-67.169418,278.881714,-191.758240,-52.685513,53.180939,-303.644989,-53.795921,-163.283783,-204.156967,-66.677910,-231.177353,-28.808973,-70.555267,-175.233887,149.266190,-67.813744,266.027283,167.497940,-56.847069,336.069489,-4.587840,-47.488003,53.447617,10.218842,-68.768883,69.106194,958.596802,-32.320717
53,0.265000,41.264999,263.656372,-67.172813,278.877319,-191.757507,-52.688011,53.172966,-303.638031,-53.793339,-163.286560,-204.154709,-66.685333,-231.174973,-28.807413,-70.550873,-175.234390,149.263336,-67.810631,266.021027,167.500671,-56.859631,336.067352,-4.591865,-47.489883,53.450275,10.221947,-68.768532,69.110840,958.597107,-32.324364
54,0.270000,41.263283,263.650452,-67.179672,278.875092,-191.763367,-52.693649,53.174175,-303.632324,-53.802063,-163.290573,-204.162231,-66.692741,-231.174393,-28.807383,-70.562332,-175.227859,149.265488,-67.806183,266.033112,167.496399,-56.856186,336.066345,-4.585918,-47.479946,53.452881,10.213560,-68.771492,69.108444,958.605103,-32.327969
55,0.275000,41.271473,263.658600,-67.175507,278.876831,-191.758499,-52.688492,53.179432,-303.642822,-53.798458,-163.290024,-204.158630,-66.690247,-231.178772,-28.807657,-70.551003,-175.230118,149.267670,-67.809898,266.021606,167.494476,-56.856064,336.065460,-4.585883,-47.480244,53.453812,10.223449,-68.769272,69.109718,958.601807,-32.318333
56,0.280000,41.267166,263.656799,-67.172379,278.876434,-191.752792,-52.681118,53.176308,-303.635864,-53.803711,-163.286514,-204.158112,-66.691093,-231.179611,-28.808105,-70.556870,-175.229568,149.270782,-67.816071,266.029358,167.491638,-56.853977,336.065704,-4.588282,-47.492554,53.454361,10.217628,-68.780052,69.112679,958.601562,-32.322361
57,0.285000,41.267406,263.655029,-67.168571,278.876587,-191.762589,-52.693584,53.173210,-303.643433,-53.799370,-163.287476,-204.157501,-66.694572,-231.173584,-28.800810,-70.547348,-175.233963,149.268356,-67.814529,266.026062,167.495712,-56.851151,336.068817,-4.585545,-47.480602,53.455933,10.217137,-68.775436,69.106339,958.601257,-32.320965
58,0.290000,41.272903,263.656494,-67.171356,278.879120,-191.757645,-52.680672,53.180691,-303.639465,-53.799133,-163.286545,-204.154877,-66.687881,-231.175232,-28.808783,-70.548965,-175.228439,149.269485,-67.812973,266.031708,167.495895,-56.861893,336.069275,-4.584790,-47.487358,53.452595,10.221471,-68.773026,69.111877,958.598450,-32.321770
59,0.295000,41.263107,263.657715,-67.172142,278.881104,-191.761795,-52.684078,53.178398,-303.638367,-53.799606,-163.280518,-204.161652,-66.693657,-231.176987,-28.806898,-70.550934,-175.231354,149.270889,-67.816238,266.027344,167.497131,-56.850365,336.066742,-4.583383,-47.484135,53.453808,10.216037,-68.774475,69.111275,958.602234,-32.325157
60,0.300000,41.267204,263.653900,-67.168945,278.880615,-191.755203,-52.689377,53.176743,-303.635651,-53.797413,-163.285583,-204.155334,-66.690224,-231.175949,-28.813519,-70.559250,-175.230347,149.270203,-67.824265,266.027802,167.493729,-56.859039,336.071259,-4.584391,-47.481167,53.451061,10.223590,-68.777046,69.109482,958.598572,-32.322639
61,0.305000,41.266857,263.653107,-67.167366,278.877167,-191.755356,-52.683083,53.180683,-303.640686,-53.796120,-163.288193,-204.159576,-66.694839,-231.171509,-28.803553,-70.544090,-175.237534,149.268494,-67.815277,266.026917,167.497208,-56.852367,336.065094,-4.585037,-47.488453,53.454311,10.220940,-68.779984,69.112068,958.598694,-32.326378
62,0.310000,41.270409,263.653351,-67.169724,278.875427,-191.759567,-52.692913,53.180653,-303.634521,-53.792717,-163.280396,-204.157684,-66.680580,-231.174927,-28.807478,-70.545044,-175.233627,149.271545,-67.808701,266.024841,167.500732,-56.854622,336.070496,-4.584822,-47.483479,53.451530,10.221023,-68.767326,69.108948,958.597229,-32.313877
63,0.315000,41.268536,263.657562,-67.170776,278.877625,-191.759735,-52.686939,53.174217,-303.633209,-53.798962,-163.291809,-204.156250,-66.686127,-231.175293,-28.800014,-70.549614,-175.233643,149.271057,-67.810555,266.025787,167.493652,-56.861279,336.067413,-4.585074,-47.481438,53.455318,10.219011,-68.772354,69.113663,958.598389,-32.317787
64,0.320000,41.266861,263.648590,-67.170197,278.878632,-191.759384,-52.683842,53.179100,-303.637115,-53.792240,-163.286758,-204.156845,-66.688324,-231.177551,-28.803501,-70.557060,-175.228241,149.267136,-67.809303,266.023926,167.492599,-56.852268,336.064056,-4.583955,-47.482170,53.452995,10.224492,-68.767029,69.112984,958.602112,-32.322193
65,0.325000,41.273090,263.658325,-67.167915,278.880280,-191.758804,-52.687237,53.175354,-303.634613,-53.798553,-163.284256,-204.159576,-66.693130,-231.174118,-28.805504,-70.541725,-175.231766,149.269470,-67.813904,266.028534,167.498001,-56.855988,336.066315,-4.587639,-47.484753,53.459297,10.221476,-68.765816,69.106812,958.598267,-32.324417
66,0.330000,41.270267,263.654358,-67.167107,278.883270,-191.764069,-52.697918,53.174164,-303.638855,-53.795898,-163.285233,-204.155136,-66.686134,-231.176102,-28.801582,-70.553108,-175.232040,149.272171,-67.806473,266.028198,167.495758,-56.857235,336.064392,-4.588268,-47.478596,53.451351,10.221284,-68.761375,69.112480,958.598877,-32.314686
67,0.335000,41.267708,263.654114,-67.174103,278.883636,-191.758667,-52.686546,53.176567,-303.637512,-53.796841,-163.286041,-204.157700,-66.690384,-231.176437,-28.803558,-70.552376,-175.231277,149.273193,-67.809898,266.028107,167.499496,-56.850559,336.071350,-4.583161,-47.484325,53.454117,10.213325,-68.773712,69.111328,958.598511,-32.320015
68,0.340000,41.267128,263.655792,-67.172287,278.881500,-191.761017,-52.685265,53.185375,-303.641602,-53.801788,-163.283279,-204.159164,-66.683289,-231.177414,-28.804155,-70.543732,-175.231277,149.270020,-67.810669,266.023865,167.501541,-56.849850,336.069122,-4.586914,-47.482994,53.451721,10.222148,-68.768661,69.112755,958.598938,-32.321690
69,0.345000,41.272438,263.657867,-67.175301,278.880432,-191.759445,-52.685314,53.183086,-303.634888,-53.791489,-163.286835,-204.157257,-66.688568,-231.178314,-28.806870,-70.563797,-175.229462,149.268784,-67.813065,266.021210,167.503540,-56.849968,336.062988,-4.582990,-47.482044,53.455116,10.221682,-68.771355,69.114906,958.601440,-32.322933
