Format Version,1.23,Take Name,Take 2023-07-17 01.56.06 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.56.06.508 PM,Capture Start Frame,3243658,Total Frames in Take,1665,Total Exported Frames,1665,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
491,2.455000,41.338840,263.353149,-67.064537,278.150635,-192.114014,-50.943913,52.386612,-303.677429,-52.367210,-163.777145,-203.972519,-65.983238,-231.422165,-28.623863,-70.444092,-175.251465,149.298172,-67.949402,265.803009,166.978424,-55.881512,335.561401,-5.080935,-45.935226,53.164070,10.007090,-68.128799,61.958138,448.558899,-27.133121
492,2.460000,41.398739,263.494720,-67.064880,278.130707,-192.009201,-51.038128,52.347771,-303.534607,-52.431339,-163.798065,-203.792267,-66.104362,-231.401474,-28.443235,-70.540916,-175.216980,149.466171,-68.007996,265.862976,167.084442,-55.998196,335.588715,-4.994428,-46.077187,53.171272,10.163136,-68.058601,62.124821,457.042755,-27.447046
493,2.465000,41.427223,263.533447,-67.103233,278.195648,-191.952667,-50.974781,52.376900,-303.469421,-52.258320,-163.751404,-203.757996,-65.887123,-231.358856,-28.396639,-70.374161,-175.179779,149.505157,-67.957397,265.904785,167.120300,-56.064552,335.644775,-4.930281,-46.093258,53.214039,10.219578,-67.976570,62.301006,465.363190,-27.784830
494,2.470000,41.395332,263.519043,-66.920265,278.250946,-191.921844,-50.694550,52.456539,-303.485046,-51.997215,-163.690659,-203.814178,-65.485657,-231.345749,-28.474176,-70.026558,-175.194626,149.450638,-67.630768,265.876038,167.131134,-55.812973,335.651794,-4.890377,-45.822575,53.248394,10.217321,-67.814857,62.431660,473.759125,-27.757637
495,2.475000,41.342377,263.464020,-66.836143,278.247772,-191.938599,-50.848492,52.495121,-303.521942,-52.139278,-163.675934,-203.908966,-65.746956,-231.368347,-28.580948,-70.237099,-175.236938,149.369675,-67.680382,265.833130,167.111450,-55.894798,335.650116,-4.912699,-46.001511,53.236988,10.170765,-67.913231,62.593006,482.095306,-27.853708
496,2.480000,41.325043,263.407715,-67.353027,278.211792,-192.022278,-51.283691,52.438992,-303.591492,-52.655128,-163.727737,-203.946808,-66.188438,-231.370605,-28.609545,-70.622849,-175.242767,149.337051,-68.185318,265.819916,167.060211,-56.232426,335.600006,-4.990189,-46.303364,53.185211,10.089279,-68.251541,62.766521,489.854553,-27.999653
497,2.485000,41.342957,263.355621,-67.635162,278.183197,-192.086243,-51.343266,52.365414,-303.654694,-52.617912,-163.778915,-203.975769,-66.345566,-231.364532,-28.603376,-70.874710,-175.231140,149.333893,-68.462532,265.831848,166.975174,-56.535782,335.589783,-5.077703,-46.520805,53.153111,10.008004,-68.447212,62.936657,497.041412,-28.227154
498,2.490000,41.343544,263.345642,-67.592766,278.168793,-192.120316,-51.247551,52.367622,-303.651764,-52.523167,-163.778931,-203.988922,-66.208900,-231.385529,-28.626495,-70.770988,-175.235184,149.312012,-68.392204,265.830780,166.951447,-56.459370,335.578583,-5.105009,-46.429077,53.164955,10.000822,-68.448425,63.027138,504.083923,-28.481604
499,2.495000,41.365398,263.377930,-67.506630,278.196686,-192.099289,-51.458206,52.398300,-303.620300,-52.785294,-163.752106,-203.954300,-66.345940,-231.345459,-28.603355,-70.763916,-175.215591,149.326157,-68.331909,265.859406,166.987167,-56.468582,335.611938,-5.077610,-46.535671,53.193062,10.034795,-68.486824,63.139656,511.137970,-28.576050
500,2.500000,41.402763,263.419159,-67.612488,278.245850,-192.060349,-51.678131,52.399689,-303.589844,-53.003422,-163.706802,-203.919876,-66.561974,-231.257660,-28.538298,-70.911362,-175.167633,149.368469,-68.476105,265.913879,167.011017,-56.661594,335.657806,-5.028313,-46.776646,53.198807,10.050368,-68.585892,63.309723,518.002747,-28.610504
501,2.505000,41.410152,263.454498,-67.763931,278.254639,-192.004562,-51.433121,52.394218,-303.552979,-52.802418,-163.709885,-203.864334,-66.374016,-231.236313,-28.474684,-70.778008,-175.153748,149.415329,-68.519394,265.892548,167.059036,-56.589500,335.633728,-4.991020,-46.560196,53.196194,10.067351,-68.537186,63.418404,524.470947,-28.784422
502,2.510000,41.393436,263.502777,-67.436859,278.240631,-191.946472,-51.035091,52.455219,-303.496979,-52.428425,-163.693481,-203.843872,-66.176003,-231.273880,-28.477562,-70.695396,-175.174652,149.426636,-68.327271,265.865173,167.123291,-56.287388,335.644714,-4.930310,-46.260727,53.233280,10.124896,-68.348083,63.505432,530.540771,-29.018162
503,2.515000,41.429298,263.543243,-67.262436,278.292389,-191.897400,-51.094955,52.544434,-303.457031,-52.586746,-163.616623,-203.812225,-66.213326,-231.238800,-28.460398,-70.645279,-175.120987,149.443573,-68.180176,265.925720,167.174149,-56.118523,335.691467,-4.878591,-46.162891,53.301243,10.184608,-68.272346,63.621490,536.297913,-29.159048
504,2.520000,41.479225,263.567902,-67.370743,278.341553,-191.895248,-51.382175,52.540146,-303.420502,-52.740387,-163.595642,-203.764999,-66.324501,-231.199570,-28.407614,-70.720398,-175.072342,149.488693,-68.263191,265.991791,167.186310,-56.351513,335.747345,-4.861002,-46.430405,53.311497,10.228368,-68.345146,63.780190,542.048767,-29.202368
505,2.525000,41.501801,263.535767,-67.564896,278.300354,-191.966064,-51.402039,52.463551,-303.425934,-52.579189,-163.653793,-203.763351,-66.195221,-231.247375,-28.407248,-70.735306,-175.069702,149.494171,-68.367844,266.022919,167.119980,-56.584896,335.735718,-4.936261,-46.586353,53.276756,10.211824,-68.412979,63.910992,547.487244,-29.271286
506,2.530000,41.481781,263.488770,-67.596077,278.239990,-192.031387,-51.335258,52.422344,-303.472626,-52.563587,-163.710999,-203.793030,-66.141403,-231.328552,-28.456333,-70.700172,-175.097488,149.463928,-68.339523,265.978363,167.060699,-56.530647,335.681488,-5.005303,-46.483540,53.255672,10.176459,-68.427048,63.953957,552.534058,-29.362560
507,2.535000,41.456627,263.467407,-67.511978,278.262543,-192.038788,-51.510860,52.462318,-303.509430,-52.799915,-163.683640,-203.850891,-66.462097,-231.312729,-28.527172,-70.967934,-175.122116,149.421356,-68.417641,265.959106,167.066177,-56.512783,335.684418,-5.003274,-46.597778,53.262947,10.141713,-68.515633,64.014839,557.231689,-29.430515
508,2.540000,41.438828,263.417755,-67.724144,278.311066,-192.039429,-51.661095,52.517933,-303.588196,-53.030430,-163.645203,-203.921082,-66.624893,-231.285294,-28.580116,-71.123062,-175.116043,149.370972,-68.641594,265.945190,167.043579,-56.613289,335.676758,-4.998793,-46.656525,53.265335,10.093538,-68.630821,64.066406,561.750549,-29.406822
509,2.545000,41.372765,263.396027,-67.809502,278.259033,-192.047150,-51.502113,52.451115,-303.588348,-52.728638,-163.702332,-203.960098,-66.467628,-231.357300,-28.625319,-71.100853,-175.177307,149.343979,-68.663849,265.895294,167.029984,-56.714191,335.633240,-5.004990,-46.654751,53.212250,10.083084,-68.600578,64.148071,566.139893,-29.338772
510,2.550000,41.335957,263.439606,-67.589806,278.199799,-192.007294,-51.337952,52.414597,-303.546295,-52.568985,-163.752090,-203.896332,-66.261269,-231.403229,-28.576719,-70.852455,-175.219788,149.383987,-68.431328,265.840637,167.076004,-56.512951,335.594818,-4.971490,-46.483223,53.168766,10.120531,-68.468964,64.188065,570.187256,-29.334661
511,2.555000,41.370621,263.456299,-67.389862,278.218781,-191.991272,-51.395821,52.423676,-303.568909,-52.737320,-163.734344,-203.871338,-66.324692,-231.350906,-28.515772,-70.744522,-175.178741,149.403458,-68.253410,265.865356,167.076355,-56.343517,335.614563,-4.979221,-46.407131,53.194057,10.110964,-68.411331,64.197304,573.945740,-29.358896
512,2.560000,41.439693,263.495422,-67.336723,278.271637,-191.965988,-51.317471,52.452003,-303.546143,-52.622185,-163.680450,-203.823776,-66.291832,-231.266647,-28.434643,-70.744217,-175.105042,149.461426,-68.252518,265.935211,167.096939,-56.308323,335.672058,-4.958098,-46.367306,53.257187,10.126242,-68.322922,64.242767,577.495300,-29.428120
513,2.565000,41.463844,263.487305,-67.475906,278.248230,-191.976166,-51.086327,52.441498,-303.537292,-52.409416,-163.685867,-203.794662,-66.082161,-231.256866,-28.400940,-70.615417,-175.088257,149.479080,-68.305702,265.950714,167.083130,-56.292297,335.667480,-4.975764,-46.206871,53.272907,10.124063,-68.289040,64.285179,580.794495,-29.379526
514,2.570000,41.452892,263.489319,-67.279991,278.222473,-191.987610,-50.993706,52.413666,-303.539612,-52.302887,-163.715805,-203.810638,-65.988861,-231.278397,-28.417038,-70.489052,-175.107635,149.454605,-68.119804,265.933746,167.075226,-56.186546,335.662720,-4.986505,-46.144081,53.253822,10.124737,-68.177795,64.379097,583.761963,-29.341263
515,2.575000,41.398495,263.495758,-67.221397,278.220001,-191.974152,-51.238853,52.437057,-303.520355,-52.592152,-163.716003,-203.827515,-66.130043,-231.293228,-28.459837,-70.480270,-175.155167,149.429642,-68.047340,265.891022,167.105408,-56.197498,335.639191,-4.952534,-46.278194,53.216949,10.139629,-68.249634,64.436890,586.444275,-29.442770
516,2.580000,41.357773,263.469147,-67.377762,278.246429,-191.979828,-51.350086,52.461887,-303.537842,-52.635399,-163.698730,-203.883652,-66.179596,-231.316666,-28.530275,-70.572884,-175.182556,149.379684,-68.143089,265.849396,167.101273,-56.365467,335.631470,-4.944479,-46.413258,53.210487,10.118533,-68.305161,64.455315,588.881775,-29.461174
517,2.585000,41.363129,263.420410,-67.543327,278.251770,-192.020508,-51.234123,52.469547,-303.565308,-52.453827,-163.689926,-203.938263,-66.111122,-231.323196,-28.597687,-70.667725,-175.185272,149.337860,-68.314323,265.865631,167.063721,-56.478806,335.629211,-4.977369,-46.427715,53.220978,10.076827,-68.357750,64.459953,591.094055,-29.480368
518,2.590000,41.387505,263.418640,-67.515869,278.226196,-192.057358,-51.170815,52.444950,-303.565918,-52.516720,-163.710861,-203.915421,-66.150154,-231.330917,-28.599909,-70.689842,-175.168869,149.340424,-68.316154,265.873535,167.033630,-56.370064,335.618561,-5.017190,-46.308029,53.222279,10.073256,-68.340546,64.514091,593.030090,-29.468731
519,2.595000,41.388184,263.428894,-67.389778,278.184265,-192.081741,-51.322132,52.363209,-303.553284,-52.723698,-163.757370,-203.894592,-66.380066,-231.353394,-28.563955,-70.831985,-175.173386,149.376236,-68.307091,265.878296,167.018341,-56.334129,335.602173,-5.053409,-46.387341,53.193592,10.099119,-68.382004,64.503044,594.662415,-29.551228
520,2.600000,41.384388,263.430298,-67.486443,278.178497,-192.096634,-51.342659,52.359394,-303.555115,-52.706944,-163.771042,-203.897446,-66.306053,-231.372986,-28.566319,-70.791740,-175.182022,149.377151,-68.337593,265.876343,167.003998,-56.377735,335.592651,-5.057078,-46.399834,53.192413,10.095605,-68.381790,64.490097,596.092407,-29.645142
521,2.605000,41.374775,263.443878,-67.531113,278.218628,-192.024734,-51.184120,52.421043,-303.520203,-52.470070,-163.729996,-203.899078,-66.132202,-231.344849,-28.575579,-70.697906,-175.176849,149.381027,-68.316132,265.874115,167.050674,-56.449158,335.615967,-4.991796,-46.379482,53.221283,10.116144,-68.344658,64.518578,597.328247,-29.699772
522,2.610000,41.367413,263.480652,-67.395905,278.246643,-191.950104,-51.167873,52.459354,-303.502014,-52.489006,-163.688919,-203.875443,-66.115082,-231.309830,-28.537609,-70.620819,-175.179230,149.395309,-68.231964,265.862885,167.111053,-56.311573,335.629303,-4.928153,-46.307358,53.233002,10.137091,-68.293770,64.541138,598.205078,-29.691612
523,2.615000,41.376331,263.512726,-67.306511,278.236389,-191.938858,-51.273666,52.444588,-303.496643,-52.692677,-163.695511,-203.840179,-66.265938,-231.297958,-28.481056,-70.650688,-175.174469,149.426239,-68.185677,265.861969,167.141159,-56.218807,335.623383,-4.914131,-46.281898,53.215668,10.154069,-68.311264,64.617302,598.881287,-29.761267
524,2.620000,41.389927,263.500732,-67.402359,278.234894,-191.951859,-51.251171,52.432362,-303.514008,-52.616199,-163.709763,-203.833237,-66.274376,-231.306259,-28.466793,-70.750633,-175.154037,149.447357,-68.291702,265.878113,167.117584,-56.328857,335.626251,-4.935209,-46.338581,53.217804,10.143739,-68.346169,64.654099,599.263000,-29.827528
525,2.625000,41.422272,263.477600,-67.563194,278.229736,-191.982361,-51.209431,52.434929,-303.523438,-52.503803,-163.716553,-203.832169,-66.167274,-231.308701,-28.462044,-70.709358,-175.136902,149.448212,-68.362190,265.915527,167.080551,-56.442059,335.636536,-4.968418,-46.370419,53.234520,10.123769,-68.371292,64.660370,599.383301,-29.845045
526,2.630000,41.440449,263.479706,-67.499458,278.241272,-191.989136,-51.366295,52.437702,-303.531189,-52.623505,-163.704483,-203.823608,-66.251762,-231.290878,-28.447001,-70.735085,-175.110458,149.453827,-68.321823,265.938568,167.081818,-56.483292,335.664581,-4.974270,-46.492393,53.238075,10.129017,-68.423561,64.684021,599.214050,-29.870033
527,2.635000,41.432152,263.486633,-67.447937,278.250732,-192.007309,-51.547653,52.439545,-303.537750,-52.815094,-163.696869,-203.817276,-66.362915,-231.287247,-28.437391,-70.764702,-175.119904,149.452454,-68.308403,265.933136,167.085175,-56.464207,335.661987,-4.976252,-46.550133,53.231495,10.119220,-68.463875,64.680260,598.842712,-29.839138
528,2.640000,41.408192,263.461945,-67.576530,278.230042,-192.013916,-51.465096,52.412708,-303.555176,-52.727436,-163.725281,-203.845154,-66.352310,-231.314163,-28.469631,-70.815842,-175.149338,149.431519,-68.414558,265.910797,167.065720,-56.529461,335.635040,-4.991475,-46.528996,53.213268,10.110458,-68.491417,64.647560,598.250732,-29.790562
529,2.645000,41.385513,263.439575,-67.667236,278.218933,-192.011246,-51.307835,52.445030,-303.566315,-52.577862,-163.730377,-203.886658,-66.322731,-231.335785,-28.522141,-70.904259,-175.167221,149.397186,-68.520103,265.878815,167.064835,-56.554810,335.618500,-4.990558,-46.471855,53.210411,10.095250,-68.489334,64.623825,597.474548,-29.823353
530,2.650000,41.376362,263.448578,-67.589973,278.249908,-191.991577,-51.353062,52.474056,-303.546570,-52.699860,-163.688232,-203.901962,-66.389679,-231.331207,-28.559923,-70.918083,-175.171143,149.383270,-68.461914,265.878052,167.091400,-56.459152,335.633179,-4.964658,-46.429470,53.223663,10.115966,-68.475525,64.566399,596.397339,-29.800400
531,2.655000,41.389778,263.454041,-67.439507,278.273956,-192.006897,-51.454857,52.482124,-303.532440,-52.769096,-163.666885,-203.890823,-66.418388,-231.323120,-28.564510,-70.898941,-175.158417,149.385239,-68.359406,265.905487,167.089569,-56.412006,335.660126,-4.957891,-46.460419,53.243877,10.134249,-68.444496,64.576157,595.145630,-29.779346
532,2.660000,41.415684,263.460083,-67.493385,278.257385,-192.023773,-51.368797,52.463737,-303.527161,-52.609921,-163.692139,-203.861389,-66.235970,-231.334229,-28.536034,-70.772728,-175.143829,149.406448,-68.331726,265.924377,167.080536,-56.449169,335.657257,-4.987581,-46.443829,53.239429,10.137853,-68.396538,64.556129,593.676453,-29.715302
533,2.665000,41.439617,263.462006,-67.539246,278.227966,-192.024734,-51.242580,52.427635,-303.517303,-52.473988,-163.714294,-203.836319,-66.134781,-231.328659,-28.493219,-70.711006,-175.121048,149.441071,-68.314323,265.931702,167.062347,-56.466476,335.653625,-4.999345,-46.410797,53.251614,10.137897,-68.362526,64.533501,591.957031,-29.684723
534,2.670000,41.456242,263.478577,-67.431564,278.244568,-192.018082,-51.276699,52.443478,-303.516754,-52.593929,-163.687515,-203.825592,-66.226166,-231.288391,-28.475906,-70.729752,-175.101974,149.440277,-68.288445,265.944305,167.058670,-56.362991,335.667999,-4.992594,-46.385262,53.267231,10.132732,-68.349403,64.498154,589.979675,-29.631918
535,2.675000,41.441967,263.477783,-67.377884,278.275848,-192.010025,-51.316769,52.465809,-303.520050,-52.702209,-163.660782,-203.845840,-66.297745,-231.269470,-28.499018,-70.732864,-175.109329,149.419769,-68.259064,265.939056,167.079620,-56.303299,335.670685,-4.978261,-46.331921,53.269394,10.131653,-68.347107,64.481491,587.783203,-29.541147
536,2.680000,41.403465,263.462769,-67.450798,278.257019,-191.999313,-51.247845,52.454926,-303.523987,-52.555702,-163.681686,-203.868729,-66.203331,-231.294266,-28.531422,-70.706909,-175.147247,149.401657,-68.298759,265.908844,167.076431,-56.374493,335.651703,-4.965604,-46.368027,53.237797,10.128851,-68.355225,64.432571,585.336182,-29.481386
537,2.685000,41.381870,263.442749,-67.530502,278.242371,-191.992874,-51.224628,52.451176,-303.543488,-52.503689,-163.695023,-203.890823,-66.118721,-231.297531,-28.533854,-70.636017,-175.160126,149.387268,-68.307510,265.879791,167.074005,-56.441479,335.635742,-4.969752,-46.387184,53.215862,10.094726,-68.365776,64.388687,582.708984,-29.410439
538,2.690000,41.381336,263.462830,-67.451973,278.236237,-191.981796,-51.303772,52.435539,-303.544983,-52.643833,-163.702698,-203.880219,-66.229866,-231.286407,-28.509388,-70.647774,-175.157913,149.393127,-68.261581,265.876495,167.074799,-56.407707,335.624084,-4.967228,-46.423447,53.212833,10.094690,-68.374413,64.340782,579.820862,-29.359808
539,2.695000,41.404224,263.468994,-67.383781,278.233643,-192.003891,-51.325325,52.425945,-303.558258,-52.694393,-163.705444,-203.855972,-66.286293,-231.283447,-28.486212,-70.671455,-175.143661,149.412048,-68.257454,265.895233,167.071854,-56.322151,335.627563,-4.989848,-46.380207,53.224869,10.099458,-68.368965,64.243431,576.732361,-29.319397
540,2.700000,41.435947,263.459198,-67.469498,278.222748,-192.030273,-51.186756,52.404675,-303.561462,-52.557327,-163.717422,-203.857285,-66.215820,-231.277115,-28.475151,-70.676277,-175.124802,149.422668,-68.315613,265.915436,167.041321,-56.344975,335.636017,-5.011678,-46.308384,53.233437,10.087860,-68.353477,64.185379,573.369019,-29.264116
541,2.705000,41.432117,263.452881,-67.495491,278.223511,-192.027893,-51.155807,52.414459,-303.545807,-52.488750,-163.710236,-203.868347,-66.180374,-231.290436,-28.490685,-70.703911,-175.125076,149.412704,-68.336746,265.920166,167.036301,-56.385342,335.638641,-5.015393,-46.327282,53.233879,10.094954,-68.349281,64.137764,569.773315,-29.256424
542,2.710000,41.402706,263.442688,-67.425072,278.243073,-192.024231,-51.296913,52.438473,-303.545044,-52.625294,-163.697662,-203.892181,-66.235565,-231.316147,-28.533628,-70.698746,-175.160629,149.379807,-68.276878,265.894409,167.054535,-56.364540,335.634369,-4.996502,-46.389187,53.228218,10.102500,-68.357086,64.053329,565.977478,-29.246901
543,2.715000,41.368004,263.455383,-67.376595,278.240448,-192.007492,-51.356182,52.458538,-303.537384,-52.650513,-163.701797,-203.900909,-66.248756,-231.341949,-28.562347,-70.709930,-175.183609,149.364960,-68.226250,265.865479,167.078552,-56.362869,335.622009,-4.975046,-46.423710,53.216599,10.121356,-68.347893,63.970127,561.961975,-29.234316
544,2.720000,41.361179,263.451355,-67.479538,278.233307,-192.005844,-51.268044,52.454731,-303.529388,-52.518463,-163.717041,-203.895096,-66.169518,-231.354919,-28.560997,-70.712067,-175.193710,149.370438,-68.303932,265.856293,167.083694,-56.404060,335.622986,-4.973320,-46.392353,53.212204,10.118836,-68.347313,63.932262,557.729004,-29.199181
545,2.725000,41.391293,263.446106,-67.539307,278.222778,-192.017838,-51.237320,52.442707,-303.540161,-52.528130,-163.718384,-203.880798,-66.215157,-231.337799,-28.531633,-70.758865,-175.173676,149.382584,-68.382271,265.891022,167.062790,-56.441826,335.625549,-5.001905,-46.395893,53.215248,10.114099,-68.377602,63.840702,553.164612,-29.147669
546,2.730000,41.415310,263.453888,-67.469460,278.219574,-192.039215,-51.367809,52.428394,-303.537872,-52.684883,-163.734085,-203.863739,-66.346657,-231.338760,-28.521030,-70.857269,-175.153717,149.407455,-68.380356,265.908173,167.055313,-56.409065,335.641846,-5.015580,-46.448357,53.224678,10.119740,-68.417450,63.797176,548.483093,-29.123621
547,2.735000,41.415363,263.464752,-67.471985,278.210693,-192.039078,-51.402073,52.414280,-303.535858,-52.716003,-163.736313,-203.850845,-66.340057,-231.351974,-28.499886,-70.819023,-175.161835,149.421936,-68.334351,265.903778,167.059006,-56.409580,335.628693,-5.019105,-46.467293,53.215065,10.129120,-68.420570,63.705078,543.565125,-29.039700
548,2.740000,41.403179,263.474152,-67.533295,278.209656,-192.002838,-51.339302,52.414165,-303.528534,-52.582161,-163.737595,-203.835464,-66.238197,-231.342102,-28.484560,-70.753006,-175.171600,149.436249,-68.356216,265.895966,167.080292,-56.486111,335.639587,-4.984894,-46.494904,53.203964,10.127455,-68.421844,63.644424,538.402161,-28.962458
549,2.745000,41.398857,263.483215,-67.562256,278.232391,-191.959686,-51.329575,52.444401,-303.525024,-52.602531,-163.713547,-203.831543,-66.239433,-231.317978,-28.472734,-70.752129,-175.170654,149.442337,-68.388451,265.892365,167.110687,-56.477646,335.647675,-4.949197,-46.489395,53.213676,10.130783,-68.425735,63.556625,533.000916,-28.867317
550,2.750000,41.392860,263.499115,-67.468597,278.259613,-191.947220,-51.368908,52.460655,-303.528809,-52.710022,-163.680878,-203.836945,-66.349808,-231.291595,-28.480835,-70.795013,-175.173584,149.433411,-68.356682,265.887177,167.130798,-56.402313,335.654083,-4.929047,-46.452774,53.227531,10.138253,-68.426956,63.459858,527.388000,-28.826941
551,2.755000,41.399258,263.502838,-67.450768,278.261810,-191.948883,-51.334446,52.460304,-303.521423,-52.691315,-163.681152,-203.834656,-66.340500,-231.293793,-28.478592,-70.800789,-175.162872,149.439102,-68.348091,265.898132,167.118607,-56.362179,335.659424,-4.933181,-46.406055,53.229717,10.138524,-68.411003,63.364586,521.544373,-28.711185
552,2.760000,41.422256,263.489136,-67.521156,278.246094,-191.969543,-51.245964,52.440113,-303.518799,-52.577236,-163.696381,-203.827850,-66.230873,-231.287338,-28.473557,-70.723076,-175.150360,149.449463,-68.357689,265.913757,167.097198,-56.424530,335.660034,-4.958315,-46.408798,53.231415,10.139363,-68.396065,63.303867,515.496582,-28.661921
553,2.765000,41.437508,263.475983,-67.525627,278.242584,-191.999237,-51.308670,52.431847,-303.519165,-52.592159,-163.695557,-203.836426,-66.215645,-231.291321,-28.477440,-70.731239,-175.140381,149.440262,-68.348991,265.935730,167.064835,-56.472740,335.674225,-4.986615,-46.485497,53.235939,10.128423,-68.397125,63.186466,509.167419,-28.565287
554,2.770000,41.436295,263.466522,-67.459137,278.253204,-192.026901,-51.394604,52.448009,-303.529785,-52.682873,-163.692978,-203.847672,-66.259003,-231.295303,-28.492990,-70.715889,-175.133118,149.423828,-68.278931,265.938446,167.059326,-56.422832,335.677460,-4.995773,-46.490273,53.242161,10.118911,-68.396301,63.079132,502.607758,-28.414841
555,2.775000,41.425667,263.456360,-67.440735,278.258606,-192.030426,-51.337971,52.445656,-303.529388,-52.636143,-163.687393,-203.873535,-66.254250,-231.291550,-28.520903,-70.728844,-175.150024,149.408752,-68.287781,265.922546,167.058731,-56.389885,335.668091,-5.002091,-46.438644,53.243420,10.113485,-68.376930,62.963360,495.836182,-28.367376
556,2.780000,41.412609,263.390411,-67.561752,278.254211,-192.090912,-51.254837,52.452656,-303.588684,-52.553341,-163.693375,-203.944473,-66.228325,-231.311478,-28.608679,-70.779137,-175.169647,149.339127,-68.387589,265.914978,166.998337,-56.445339,335.656616,-5.053967,-46.419621,53.230392,10.056237,-68.417252,62.883057,489.078033,-28.353504
557,2.785000,41.406075,263.270935,-67.752716,278.248474,-192.221298,-51.409168,52.444370,-303.713379,-52.697735,-163.696121,-204.081467,-66.400436,-231.324509,-28.733492,-70.953636,-175.181641,149.226669,-68.576836,265.917603,166.887634,-56.632317,335.649780,-5.169042,-46.586716,53.220428,9.944702,-68.541031,62.824852,483.383820,-28.268690
558,2.790000,41.389904,263.199677,-67.874641,278.239929,-192.300674,-51.662628,52.435642,-303.795013,-52.920288,-163.710526,-204.146286,-66.577065,-231.347855,-28.803562,-71.132896,-175.186386,149.169174,-68.711250,265.915131,166.822830,-56.800140,335.646057,-5.230099,-46.786087,53.212109,9.874602,-68.701561,62.741116,478.295898,-28.001633
559,2.795000,41.394779,263.175232,-67.904892,278.236847,-192.320099,-51.690395,52.419048,-303.836121,-52.922920,-163.714508,-204.157913,-66.543297,-231.325424,-28.807753,-71.068314,-175.189178,149.154999,-68.693451,265.912659,166.802567,-56.826900,335.641815,-5.252388,-46.806129,53.205612,9.845692,-68.707436,62.599869,473.416046,-27.820620
560,2.800000,41.399719,263.163177,-67.894279,278.240387,-192.320206,-51.586452,52.418644,-303.848907,-52.832573,-163.711929,-204.166672,-66.492226,-231.318939,-28.803858,-71.023819,-175.181244,149.149216,-68.668205,265.910980,166.793686,-56.783936,335.638611,-5.257914,-46.752384,53.207752,9.820704,-68.711662,62.484150,469.218872,-27.741699
561,2.805000,41.399487,263.217712,-67.745415,278.238342,-192.272858,-51.447201,52.435753,-303.821259,-52.735336,-163.709229,-204.127106,-66.401405,-231.313507,-28.762766,-70.935005,-175.181870,149.178970,-68.549202,265.904907,166.846771,-56.625111,335.630554,-5.220390,-46.582420,53.203262,9.859002,-68.593536,62.421837,465.879333,-27.621897
562,2.810000,41.395657,263.211578,-67.663353,278.218567,-192.274536,-51.429031,52.419418,-303.829987,-52.749897,-163.733047,-204.117889,-66.416145,-231.326508,-28.743523,-70.893768,-175.195404,149.195816,-68.495018,265.895782,166.840561,-56.557674,335.616913,-5.226210,-46.541107,53.183010,9.851934,-68.561546,62.398312,463.072388,-27.451326
563,2.815000,41.373360,263.246338,-67.532883,278.185791,-192.234390,-51.265930,52.373821,-303.795837,-52.567291,-163.765411,-204.072144,-66.237152,-231.342010,-28.693848,-70.733681,-175.214127,149.229538,-68.350601,265.865479,166.866699,-56.424110,335.592010,-5.200241,-46.399075,53.162003,9.883338,-68.389954,62.328972,460.894714,-27.371138
564,2.820000,41.364742,263.265381,-67.441238,278.205292,-192.188156,-51.102184,52.415169,-303.764008,-52.395290,-163.736542,-204.073563,-66.059280,-231.357697,-28.712221,-70.615662,-175.214188,149.221252,-68.234070,265.862152,166.890991,-56.307774,335.601562,-5.163713,-46.276657,53.182053,9.910694,-68.296326,62.266510,459.343933,-27.376808
565,2.825000,41.378170,263.281494,-67.323425,278.247925,-192.171844,-51.076351,52.474892,-303.736267,-52.357422,-163.693253,-204.067871,-66.015404,-231.344803,-28.720449,-70.559319,-175.191254,149.223618,-68.130753,265.875122,166.924316,-56.225349,335.629883,-5.132185,-46.231647,53.212086,9.942001,-68.230545,62.221230,458.428253,-27.325380
566,2.830000,41.374527,263.276428,-67.441467,278.201721,-192.222595,-51.283028,52.416721,-303.734924,-52.557049,-163.750015,-204.060501,-66.194443,-231.382156,-28.722628,-70.708557,-175.213547,149.235886,-68.248825,265.877319,166.895355,-56.372383,335.610352,-5.171739,-46.390808,53.175869,9.935898,-68.341713,62.257572,458.121643,-27.350637
567,2.835000,41.348377,263.247559,-67.556885,278.122498,-192.292755,-51.332195,52.301254,-303.752686,-52.576996,-163.844910,-204.067078,-66.253510,-231.455109,-28.721819,-70.815308,-175.258911,149.236862,-68.358002,265.846191,166.836212,-56.476028,335.553162,-5.234590,-46.456486,53.121330,9.920959,-68.392410,62.263481,458.289215,-27.440182
568,2.840000,41.352943,263.225647,-67.572388,278.153839,-192.300156,-51.265774,52.352814,-303.762054,-52.492699,-163.804565,-204.103241,-66.188980,-231.438217,-28.757929,-70.801842,-175.247162,149.197250,-68.375580,265.862671,166.825043,-56.457436,335.573303,-5.237538,-46.414871,53.152256,9.910524,-68.395737,62.254234,458.909454,-27.433620
