Format Version,1.23,Take Name,Take 2023-07-17 01.52.40 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.52.40.561 PM,Capture Start Frame,3202469,Total Frames in Take,1587,Total Exported Frames,1587,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19,0.095000,41.385380,263.469879,-67.459465,278.328583,-192.033127,-51.502678,52.515732,-303.613312,-52.792683,-163.677689,-203.950363,-66.341461,-231.340820,-28.598179,-70.761734,-175.186981,149.363724,-68.283310,265.919373,167.086792,-56.470493,335.709198,-4.977823,-46.537800,53.251080,10.100702,-68.453712,66.637650,729.818604,-31.170059
20,0.100000,41.387802,263.464905,-67.455276,278.325409,-192.039871,-51.500511,52.515930,-303.615448,-52.803619,-163.676880,-203.946594,-66.337746,-231.337936,-28.594173,-70.756874,-175.189285,149.362778,-68.281235,265.918091,167.092743,-56.478436,335.709351,-4.982836,-46.549366,53.253414,10.103467,-68.450302,66.641685,729.819824,-31.173939
21,0.105000,41.385658,263.467896,-67.459579,278.322693,-192.040894,-51.512802,52.518330,-303.615356,-52.804928,-163.676865,-203.950302,-66.341873,-231.339645,-28.598202,-70.763046,-175.187393,149.365265,-68.277634,265.914429,167.088226,-56.468090,335.708405,-4.978819,-46.547173,53.254559,10.104459,-68.458458,66.641945,729.821899,-31.174492
22,0.110000,41.387863,263.472321,-67.459740,278.324615,-192.036697,-51.504177,52.521473,-303.611481,-52.799259,-163.674835,-203.945694,-66.327477,-231.337463,-28.593515,-70.755920,-175.183090,149.366364,-68.282478,265.923584,167.091400,-56.469212,335.708893,-4.980721,-46.547607,53.250942,10.104844,-68.453911,66.645142,729.816040,-31.167780
23,0.115000,41.391777,263.470856,-67.462532,278.324921,-192.039185,-51.508171,52.517056,-303.614624,-52.794926,-163.675873,-203.942673,-66.339806,-231.332672,-28.590034,-70.743134,-175.187485,149.370148,-68.286179,265.922699,167.089554,-56.486988,335.710663,-4.981068,-46.554161,53.252541,10.101639,-68.453445,66.643623,729.817078,-31.167547
24,0.120000,41.387463,263.470001,-67.465271,278.324677,-192.036026,-51.507767,52.518448,-303.613525,-52.803123,-163.679688,-203.946762,-66.336037,-231.334473,-28.591841,-70.752930,-175.183212,149.364914,-68.277779,265.919678,167.090073,-56.486244,335.707092,-4.977058,-46.551380,53.255844,10.103882,-68.454567,66.644196,729.816040,-31.165102
25,0.125000,41.384697,263.466888,-67.461624,278.324463,-192.034470,-51.514023,52.518848,-303.616058,-52.799294,-163.670410,-203.947861,-66.338280,-231.337234,-28.593609,-70.753525,-175.187515,149.363495,-68.284363,265.923309,167.091446,-56.479984,335.712646,-4.979760,-46.549282,53.255486,10.105079,-68.460548,66.639648,729.819763,-31.173347
26,0.130000,41.380032,263.467072,-67.452759,278.328308,-192.041412,-51.509781,52.520100,-303.617584,-52.802742,-163.669754,-203.946442,-66.335129,-231.330734,-28.589222,-70.748489,-175.183029,149.363815,-68.285652,265.918396,167.093079,-56.477619,335.709015,-4.979023,-46.543625,53.255630,10.107982,-68.454308,66.645111,729.821533,-31.176216
27,0.135000,41.387482,263.469086,-67.453644,278.326630,-192.039886,-51.509621,52.520863,-303.611450,-52.795609,-163.670624,-203.950851,-66.339729,-231.333862,-28.594254,-70.757324,-175.180634,149.364044,-68.283279,265.915253,167.090866,-56.471226,335.713593,-4.981874,-46.541233,53.250267,10.109291,-68.447273,66.644058,729.822510,-31.171240
28,0.140000,41.390759,263.468353,-67.457626,278.324890,-192.044113,-51.504482,52.517452,-303.613953,-52.799870,-163.678940,-203.947678,-66.334045,-231.338531,-28.594084,-70.749756,-175.184006,149.361725,-68.286278,265.920746,167.093719,-56.470207,335.707977,-4.982303,-46.542355,53.257641,10.105295,-68.449150,66.643532,729.820251,-31.176022
29,0.145000,41.387127,263.467926,-67.455811,278.327728,-192.037674,-51.499886,52.510895,-303.612152,-52.801403,-163.681763,-203.948013,-66.333801,-231.334808,-28.593628,-70.749275,-175.190109,149.367889,-68.277374,265.921509,167.095718,-56.472904,335.715973,-4.982774,-46.550747,53.255543,10.114740,-68.448433,66.646919,729.821289,-31.172958
30,0.150000,41.387650,263.467773,-67.461327,278.324005,-192.035278,-51.508327,52.509125,-303.614990,-52.804234,-163.679520,-203.948807,-66.333298,-231.333801,-28.592276,-70.753510,-175.187424,149.365646,-68.281296,265.916809,167.091965,-56.476017,335.708008,-4.977975,-46.546364,53.254189,10.103986,-68.452972,66.640450,729.822327,-31.168737
31,0.155000,41.389126,263.472565,-67.462090,278.324768,-192.042740,-51.508694,52.510136,-303.615173,-52.801373,-163.674408,-203.947983,-66.338181,-231.340546,-28.589828,-70.753937,-175.185410,149.363068,-68.289055,265.918121,167.092468,-56.468781,335.707001,-4.975811,-46.543041,53.254345,10.105714,-68.448624,66.642159,729.818298,-31.165474
32,0.160000,41.386147,263.471130,-67.458763,278.325287,-192.040726,-51.503986,52.515263,-303.610229,-52.795204,-163.674805,-203.947006,-66.333679,-231.338242,-28.591431,-70.760620,-175.184036,149.365677,-68.281746,265.920410,167.085876,-56.467384,335.710236,-4.981872,-46.545086,53.259960,10.105714,-68.459129,66.643883,729.819275,-31.168570
33,0.165000,41.387993,263.468109,-67.462151,278.326355,-192.041199,-51.506752,52.517437,-303.623474,-52.803635,-163.674347,-203.944260,-66.333633,-231.334763,-28.589590,-70.744965,-175.184937,149.362762,-68.277901,265.918335,167.083954,-56.480274,335.704498,-4.979677,-46.551842,53.256210,10.104699,-68.455536,66.643318,729.817810,-31.166294
34,0.170000,41.388859,263.468445,-67.457375,278.325836,-192.038315,-51.511105,52.510563,-303.616699,-52.804939,-163.673721,-203.950211,-66.340683,-231.335144,-28.595419,-70.745110,-175.180008,149.362946,-68.280960,265.916077,167.087204,-56.469559,335.710938,-4.978717,-46.549377,53.251122,10.108265,-68.455597,66.639221,729.818298,-31.167742
35,0.175000,41.388710,263.469818,-67.458961,278.325806,-192.037552,-51.502831,52.517765,-303.619751,-52.799862,-163.678177,-203.950180,-66.342911,-231.334824,-28.587242,-70.751106,-175.187042,149.361389,-68.284714,265.920135,167.088562,-56.472591,335.704620,-4.982278,-46.543076,53.252892,10.103989,-68.454521,66.640579,729.818726,-31.170147
36,0.180000,41.387062,263.464783,-67.463341,278.327301,-192.035995,-51.508129,52.514900,-303.616974,-52.796501,-163.676865,-203.949326,-66.337669,-231.340805,-28.592625,-70.754250,-175.188019,149.358154,-68.282860,265.922150,167.088257,-56.481144,335.717010,-4.982274,-46.548069,53.253101,10.105780,-68.451317,66.647392,729.820068,-31.173182
37,0.185000,41.384247,263.469574,-67.459572,278.327301,-192.035782,-51.507519,52.518837,-303.618561,-52.801182,-163.674133,-203.948639,-66.343002,-231.334763,-28.595646,-70.751442,-175.179581,149.361465,-68.283150,265.922180,167.088867,-56.474716,335.714447,-4.977107,-46.538723,53.245354,10.101100,-68.453926,66.643791,729.819702,-31.166296
38,0.190000,41.389790,263.470856,-67.458641,278.321899,-192.039429,-51.511734,52.517845,-303.612091,-52.795086,-163.673798,-203.946472,-66.330322,-231.340256,-28.593096,-70.760323,-175.190308,149.366669,-68.281982,265.930237,167.087204,-56.479717,335.708069,-4.979618,-46.540092,53.255745,10.103883,-68.448639,66.640747,729.818970,-31.170315
39,0.195000,41.385498,263.471924,-67.460587,278.328094,-192.043518,-51.507252,52.511242,-303.614166,-52.797188,-163.671021,-203.947433,-66.336662,-231.342438,-28.590843,-70.752304,-175.187134,149.362869,-68.282455,265.919678,167.094940,-56.471115,335.709503,-4.973822,-46.543438,53.256298,10.103395,-68.455299,66.641083,729.820496,-31.176611
40,0.200000,41.389519,263.465973,-67.467621,278.323151,-192.037186,-51.500237,52.515327,-303.618408,-52.795166,-163.679306,-203.946625,-66.334999,-231.341492,-28.589392,-70.753304,-175.186218,149.365372,-68.278709,265.925385,167.088104,-56.473961,335.710632,-4.976898,-46.540569,53.249268,10.098978,-68.454521,66.642303,729.821594,-31.170490
41,0.205000,41.388725,263.466339,-67.457108,278.326202,-192.037643,-51.509865,52.511467,-303.613068,-52.799194,-163.676270,-203.948303,-66.341492,-231.331970,-28.589584,-70.753090,-175.186783,149.360367,-68.282768,265.920990,167.091339,-56.482647,335.711700,-4.983789,-46.549259,53.248142,10.094594,-68.455063,66.644745,729.816162,-31.173031
42,0.210000,41.385841,263.468842,-67.460068,278.321899,-192.038162,-51.507664,52.518211,-303.615417,-52.796101,-163.676315,-203.947632,-66.334633,-231.343170,-28.593723,-70.755295,-175.184982,149.363632,-68.277374,265.914581,167.088974,-56.475502,335.708191,-4.975540,-46.543011,53.247894,10.093535,-68.460922,66.641922,729.821533,-31.168839
43,0.215000,41.382854,263.471924,-67.463158,278.322510,-192.032974,-51.505695,52.514931,-303.614288,-52.803051,-163.674026,-203.953262,-66.342026,-231.330963,-28.586061,-70.744934,-175.184082,149.364655,-68.279213,265.924438,167.089569,-56.474636,335.709076,-4.978689,-46.539494,53.242470,10.094070,-68.462471,66.639061,729.818481,-31.174976
44,0.220000,41.384602,263.469696,-67.459122,278.322998,-192.038376,-51.512379,52.512470,-303.614746,-52.801521,-163.675339,-203.950668,-66.333977,-231.334381,-28.590710,-70.745689,-175.183243,149.359802,-68.279449,265.915619,167.091751,-56.467831,335.706055,-4.975646,-46.545643,53.247025,10.089401,-68.458618,66.641533,729.819763,-31.175110
45,0.225000,41.389606,263.470978,-67.459656,278.318237,-192.038498,-51.505901,52.509548,-303.614624,-52.794151,-163.675934,-203.947357,-66.339119,-231.337463,-28.597837,-70.754677,-175.183273,149.366699,-68.282654,265.920776,167.091782,-56.479416,335.709686,-4.979494,-46.541496,53.246895,10.092906,-68.462723,66.643517,729.814575,-31.173578
46,0.230000,41.387157,263.470062,-67.462067,278.322723,-192.040436,-51.505806,52.517971,-303.614075,-52.802475,-163.675293,-203.946747,-66.341370,-231.339447,-28.590414,-70.753525,-175.189621,149.363693,-68.279640,265.924194,167.083954,-56.483837,335.710510,-4.982559,-46.541286,53.245781,10.095852,-68.457924,66.644165,729.820435,-31.173237
47,0.235000,41.387859,263.472595,-67.462242,278.324921,-192.037659,-51.508942,52.518219,-303.616486,-52.795444,-163.673782,-203.948059,-66.338554,-231.340042,-28.590414,-70.757118,-175.186600,149.362823,-68.286842,265.920288,167.090805,-56.481686,335.714020,-4.977291,-46.544842,53.248436,10.090030,-68.465019,66.641396,729.817566,-31.173201
48,0.240000,41.381462,263.468140,-67.458961,278.327332,-192.040894,-51.511406,52.517769,-303.611420,-52.796364,-163.675995,-203.950623,-66.335793,-231.337143,-28.593765,-70.750450,-175.187073,149.362930,-68.283241,265.917908,167.087616,-56.469681,335.708374,-4.982036,-46.545200,53.247616,10.091112,-68.464325,66.645340,729.817993,-31.171978
49,0.245000,41.384373,263.469208,-67.456238,278.327850,-192.035568,-51.506653,52.511581,-303.614624,-52.804958,-163.672989,-203.950226,-66.335426,-231.336349,-28.589243,-70.754379,-175.187897,149.360291,-68.276596,265.925323,167.089417,-56.476933,335.713959,-4.977480,-46.545532,53.244812,10.094121,-68.463860,66.640968,729.818481,-31.166889
50,0.250000,41.384274,263.468658,-67.463715,278.329041,-192.038635,-51.504219,52.514103,-303.616730,-52.798347,-163.675476,-203.947937,-66.342560,-231.338989,-28.592638,-70.750954,-175.187592,149.365341,-68.277794,265.922729,167.091202,-56.475399,335.706146,-4.976952,-46.548790,53.245869,10.095588,-68.464401,66.640266,729.818176,-31.175112
51,0.255000,41.382359,263.468384,-67.462563,278.325104,-192.040894,-51.511253,52.517490,-303.614777,-52.800514,-163.679199,-203.947739,-66.334969,-231.338226,-28.594656,-70.755348,-175.182709,149.360886,-68.281631,265.920532,167.093002,-56.471355,335.715637,-4.980581,-46.549038,53.248177,10.093191,-68.463860,66.638458,729.818115,-31.166960
52,0.260000,41.386082,263.467529,-67.457069,278.325073,-192.038971,-51.515167,52.520840,-303.617065,-52.807713,-163.678833,-203.945923,-66.343521,-231.337097,-28.591305,-70.763641,-175.183487,149.363708,-68.278633,265.921173,167.091766,-56.479450,335.709290,-4.981228,-46.542236,53.246197,10.092021,-68.465408,66.635658,729.822388,-31.170446
53,0.265000,41.383934,263.467377,-67.462723,278.326660,-192.038895,-51.503326,52.521290,-303.610748,-52.795883,-163.675980,-203.946014,-66.335220,-231.335785,-28.589573,-70.751740,-175.183075,149.369034,-68.277138,265.918213,167.094910,-56.470322,335.714264,-4.983625,-46.542381,53.245453,10.094973,-68.455498,66.641884,729.818237,-31.171173
54,0.270000,41.387127,263.467438,-67.457535,278.324982,-192.037323,-51.503143,52.512043,-303.614380,-52.798141,-163.676315,-203.952026,-66.344406,-231.332153,-28.590445,-70.749596,-175.182022,149.366058,-68.278877,265.927673,167.088165,-56.481323,335.713135,-4.979620,-46.545563,53.249031,10.090786,-68.453545,66.640854,729.821899,-31.165453
55,0.275000,41.383167,263.469269,-67.462341,278.320312,-192.043716,-51.505684,52.514275,-303.614258,-52.803341,-163.672577,-203.952881,-66.339989,-231.335037,-28.590096,-70.747871,-175.187515,149.360992,-68.287148,265.914246,167.088287,-56.474148,335.710754,-4.980215,-46.545120,53.248302,10.092439,-68.455055,66.639008,729.821289,-31.170664
56,0.280000,41.381958,263.468323,-67.455719,278.324768,-192.036377,-51.500511,52.511414,-303.607849,-52.798470,-163.672119,-203.951721,-66.340584,-231.333313,-28.588354,-70.755264,-175.183548,149.362030,-68.275284,265.922485,167.087784,-56.471611,335.712555,-4.974518,-46.538906,53.247581,10.091317,-68.457756,66.641731,729.820679,-31.167063
57,0.285000,41.386295,263.470581,-67.457962,278.324310,-192.040268,-51.515324,52.515076,-303.615814,-52.801376,-163.671082,-203.952240,-66.336678,-231.338989,-28.590878,-70.755486,-175.183670,149.361588,-68.278679,265.921661,167.091461,-56.482578,335.707977,-4.980580,-46.538059,53.248734,10.096348,-68.454956,66.643990,729.817932,-31.165983
58,0.290000,41.381886,263.468567,-67.460747,278.322266,-192.043579,-51.516781,52.515587,-303.614105,-52.798611,-163.675140,-203.945816,-66.337418,-231.340546,-28.595793,-70.759521,-175.186783,149.359039,-68.286171,265.922607,167.092606,-56.468285,335.714142,-4.983595,-46.551464,53.244358,10.095333,-68.458260,66.641083,729.820679,-31.167402
59,0.295000,41.391418,263.473206,-67.458672,278.330078,-192.041748,-51.507874,52.507050,-303.617523,-52.799683,-163.676682,-203.943558,-66.335106,-231.337891,-28.590664,-70.757767,-175.186234,149.363541,-68.280487,265.921570,167.085785,-56.479973,335.707581,-4.978940,-46.539936,53.242138,10.091232,-68.463852,66.645683,729.822937,-31.167830
60,0.300000,41.389751,263.467743,-67.460548,278.324066,-192.038818,-51.506447,52.520973,-303.615021,-52.786594,-163.677811,-203.949432,-66.337830,-231.339035,-28.597935,-70.763603,-175.185791,149.363525,-68.276680,265.917023,167.087585,-56.472961,335.706665,-4.979916,-46.545990,53.245300,10.092426,-68.458183,66.644135,729.821472,-31.166927
61,0.305000,41.384193,263.470001,-67.458061,278.327576,-192.038101,-51.506744,52.509037,-303.615875,-52.802917,-163.678802,-203.949936,-66.338081,-231.335953,-28.593693,-70.752312,-175.180817,149.362885,-68.280151,265.919952,167.085007,-56.475098,335.709534,-4.981668,-46.542370,53.247345,10.091458,-68.462494,66.639481,729.817932,-31.169445
62,0.310000,41.382973,263.468353,-67.460922,278.325562,-192.037170,-51.504093,52.519768,-303.620972,-52.807117,-163.678970,-203.948334,-66.336273,-231.339630,-28.591837,-70.757072,-175.178528,149.360886,-68.271507,265.918976,167.090942,-56.478947,335.709778,-4.978278,-46.546898,53.244934,10.093933,-68.454338,66.641472,729.821777,-31.172707
63,0.315000,41.388908,263.467163,-67.459610,278.331451,-192.036728,-51.507782,52.521801,-303.612396,-52.801552,-163.681152,-203.945038,-66.339798,-231.336472,-28.594002,-70.748337,-175.187531,149.365707,-68.278786,265.920349,167.092163,-56.472878,335.709808,-4.981200,-46.547905,53.249737,10.094563,-68.465096,66.641891,729.821777,-31.169468
64,0.320000,41.383110,263.467682,-67.459770,278.329956,-192.040482,-51.513195,52.520557,-303.612610,-52.799500,-163.675751,-203.944977,-66.340561,-231.341110,-28.588947,-70.758011,-175.183289,149.363831,-68.279541,265.919159,167.089142,-56.475929,335.714447,-4.978581,-46.545528,53.250423,10.095120,-68.457237,66.640732,729.819580,-31.170708
65,0.325000,41.383263,263.465576,-67.462074,278.317902,-192.035645,-51.508686,52.519016,-303.615906,-52.801262,-163.678345,-203.948486,-66.344292,-231.336395,-28.591560,-70.750389,-175.183350,149.366257,-68.281677,265.919373,167.091217,-56.474831,335.718231,-4.976534,-46.550880,53.242439,10.099318,-68.457405,66.642075,729.818542,-31.166981
66,0.330000,41.385777,263.470154,-67.459450,278.324127,-192.041809,-51.509338,52.515259,-303.611267,-52.803516,-163.676788,-203.948318,-66.336334,-231.335388,-28.591574,-70.751854,-175.187683,149.365891,-68.282860,265.913361,167.090836,-56.478607,335.710815,-4.985541,-46.547928,53.249569,10.094945,-68.458237,66.642250,729.820435,-31.166065
67,0.335000,41.383884,263.468964,-67.454277,278.322693,-192.039948,-51.519245,52.519680,-303.616699,-52.797844,-163.672623,-203.951401,-66.338951,-231.338776,-28.588015,-70.754677,-175.189255,149.362320,-68.277321,265.920380,167.088852,-56.477188,335.707977,-4.980634,-46.547844,53.246582,10.097657,-68.452675,66.645576,729.823669,-31.164288
68,0.340000,41.385876,263.469055,-67.457283,278.324921,-192.043655,-51.505367,52.507908,-303.614532,-52.795071,-163.679245,-203.948273,-66.338379,-231.341583,-28.597097,-70.762108,-175.181946,149.363495,-68.274719,265.923370,167.084488,-56.477711,335.709106,-4.982078,-46.547173,53.248241,10.098329,-68.456291,66.642258,729.818848,-31.167717
