Format Version,1.23,Take Name,Take 2023-07-17 01.39.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.39.40.050 PM,Capture Start Frame,3046366,Total Frames in Take,1517,Total Exported Frames,1517,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
142,0.710000,41.418373,263.605469,-67.391449,278.675476,-191.869522,-52.187305,52.844189,-303.613678,-53.365326,-163.407776,-204.036591,-66.586121,-231.174606,-28.657772,-70.727470,-175.104996,149.360901,-68.120949,266.057129,167.334183,-56.793484,335.935425,-4.752640,-47.126141,53.410885,10.177348,-68.702225,67.879128,832.193298,-31.755995
143,0.715000,41.416988,263.601501,-67.397278,278.673035,-191.864578,-52.195915,52.838982,-303.604675,-53.362709,-163.408295,-204.038010,-66.579498,-231.168076,-28.654430,-70.720558,-175.101654,149.362350,-68.118118,266.051666,167.341141,-56.791759,335.938446,-4.751781,-47.117893,53.407135,10.186852,-68.702133,67.875496,832.192566,-31.767208
144,0.720000,41.418625,263.605469,-67.398178,278.673248,-191.866547,-52.192692,52.840302,-303.607849,-53.366108,-163.406906,-204.036667,-66.584457,-231.169601,-28.658182,-70.718620,-175.101425,149.357986,-68.119843,266.054321,167.341080,-56.785072,335.942566,-4.749612,-47.122097,53.413319,10.173911,-68.696762,67.876358,832.196533,-31.762138
145,0.725000,41.418816,263.603424,-67.395004,278.672577,-191.868042,-52.187916,52.837708,-303.606964,-53.373478,-163.409653,-204.035553,-66.586472,-231.171860,-28.653004,-70.729263,-175.107239,149.365219,-68.116623,266.054230,167.337372,-56.794777,335.932709,-4.752810,-47.122444,53.411411,10.178270,-68.702019,67.878548,832.194519,-31.763912
146,0.730000,41.420567,263.607117,-67.395576,278.674469,-191.867401,-52.196373,52.840363,-303.613953,-53.366497,-163.411026,-204.034714,-66.586540,-231.177963,-28.660389,-70.729599,-175.106735,149.363144,-68.130066,266.058807,167.335831,-56.792717,335.936188,-4.751251,-47.116177,53.413254,10.176281,-68.695732,67.877411,832.191406,-31.765699
147,0.735000,41.414726,263.605011,-67.389481,278.674622,-191.868149,-52.198650,52.840313,-303.603363,-53.369270,-163.408279,-204.038330,-66.584297,-231.170929,-28.658676,-70.719757,-175.107025,149.361435,-68.116127,266.058289,167.336273,-56.803467,335.938538,-4.753579,-47.120075,53.413872,10.179372,-68.696884,67.874817,832.196228,-31.764057
148,0.740000,41.419704,263.605194,-67.400833,278.675781,-191.865616,-52.191177,52.835690,-303.606476,-53.366806,-163.414169,-204.037903,-66.589447,-231.174942,-28.657732,-70.717438,-175.109131,149.362946,-68.116501,266.057678,167.341034,-56.787834,335.937286,-4.749078,-47.116657,53.406010,10.179173,-68.701736,67.877495,832.194275,-31.762592
149,0.745000,41.418678,263.601593,-67.399506,278.674591,-191.866180,-52.196739,52.841022,-303.609039,-53.365311,-163.408615,-204.037384,-66.591026,-231.170288,-28.659853,-70.717987,-175.100662,149.363678,-68.119858,266.053467,167.343628,-56.795521,335.936829,-4.749562,-47.118378,53.410313,10.182931,-68.697067,67.878532,832.196472,-31.770277
150,0.750000,41.421970,263.605927,-67.391129,278.674164,-191.864670,-52.192501,52.842918,-303.602600,-53.363247,-163.407730,-204.035156,-66.583466,-231.174042,-28.660370,-70.721100,-175.106247,149.360550,-68.115387,266.050323,167.340958,-56.779091,335.934204,-4.750676,-47.116676,53.407948,10.178349,-68.697075,67.882423,832.189392,-31.766455
151,0.755000,41.421268,263.604584,-67.393356,278.676147,-191.860489,-52.189514,52.846088,-303.606934,-53.366043,-163.403183,-204.034683,-66.591652,-231.175079,-28.658102,-70.733658,-175.097992,149.362793,-68.125931,266.054199,167.335159,-56.792686,335.934845,-4.751711,-47.120045,53.406960,10.180614,-68.705399,67.879417,832.190552,-31.762287
152,0.760000,41.418011,263.603821,-67.394264,278.672150,-191.866547,-52.191399,52.837353,-303.607208,-53.366253,-163.406860,-204.032715,-66.591545,-231.175552,-28.660757,-70.732086,-175.100845,149.364502,-68.115089,266.046417,167.340988,-56.784218,335.939941,-4.750302,-47.120434,53.409286,10.175738,-68.706230,67.880104,832.196960,-31.766321
153,0.765000,41.416245,263.601807,-67.390953,278.672882,-191.867966,-52.193707,52.837944,-303.610382,-53.368862,-163.409073,-204.042404,-66.587883,-231.173965,-28.664978,-70.734650,-175.107101,149.365631,-68.120682,266.056702,167.339035,-56.791119,335.939667,-4.753789,-47.118973,53.410332,10.184658,-68.701271,67.873795,832.196228,-31.765278
154,0.770000,41.421799,263.604797,-67.393311,278.674194,-191.867096,-52.192158,52.835033,-303.605499,-53.364925,-163.410721,-204.034973,-66.587540,-231.174606,-28.658831,-70.726913,-175.105789,149.358917,-68.117828,266.051392,167.337662,-56.793499,335.942719,-4.746505,-47.116592,53.408154,10.177379,-68.702797,67.880836,832.196106,-31.767490
155,0.775000,41.418034,263.605133,-67.394844,278.670624,-191.867111,-52.193256,52.839912,-303.609497,-53.368805,-163.410019,-204.034119,-66.581657,-231.172791,-28.656878,-70.725090,-175.107025,149.357300,-68.126129,266.053864,167.338074,-56.789097,335.939209,-4.753070,-47.111618,53.408772,10.176682,-68.702827,67.874138,832.197144,-31.764441
156,0.780000,41.415676,263.607483,-67.394722,278.671783,-191.870865,-52.200588,52.840546,-303.611511,-53.370369,-163.409531,-204.031799,-66.585464,-231.172516,-28.656483,-70.716522,-175.104568,149.357574,-68.125496,266.055511,167.334457,-56.793110,335.940369,-4.746696,-47.118473,53.414032,10.176470,-68.696518,67.877762,832.194885,-31.765484
157,0.785000,41.422012,263.608826,-67.398331,278.673920,-191.866882,-52.192646,52.836849,-303.615387,-53.367886,-163.410065,-204.029709,-66.579521,-231.174301,-28.657404,-70.733231,-175.110153,149.361328,-68.120178,266.051605,167.338715,-56.788517,335.936218,-4.749256,-47.125031,53.407898,10.179027,-68.702568,67.875648,832.192139,-31.763163
158,0.790000,41.422291,263.604156,-67.396820,278.674896,-191.865494,-52.191551,52.837650,-303.614624,-53.369278,-163.410583,-204.039047,-66.583672,-231.173950,-28.658653,-70.715904,-175.101868,149.361023,-68.115204,266.054840,167.336884,-56.792542,335.935059,-4.749806,-47.118103,53.408459,10.177729,-68.703537,67.875046,832.195374,-31.756691
159,0.795000,41.420116,263.605835,-67.396019,278.675323,-191.869995,-52.197086,52.832188,-303.610199,-53.370182,-163.411636,-204.034576,-66.587128,-231.174759,-28.653637,-70.723694,-175.111847,149.357224,-68.119675,266.053436,167.344376,-56.790806,335.936859,-4.755137,-47.119858,53.412125,10.172554,-68.703674,67.876656,832.198059,-31.764608
160,0.800000,41.424442,263.600647,-67.389709,278.672180,-191.860489,-52.187775,52.832211,-303.610504,-53.372963,-163.408524,-204.037567,-66.583992,-231.174118,-28.658192,-70.721298,-175.102661,149.362396,-68.126045,266.053650,167.342239,-56.790352,335.935333,-4.751725,-47.118183,53.408421,10.176796,-68.698021,67.875473,832.192383,-31.758829
161,0.805000,41.420883,263.605927,-67.397614,278.671631,-191.864731,-52.190990,52.843483,-303.602753,-53.365555,-163.413513,-204.037766,-66.593193,-231.175217,-28.663044,-70.731018,-175.108032,149.359131,-68.123756,266.049438,167.341339,-56.791729,335.934540,-4.753038,-47.121578,53.410709,10.173593,-68.705925,67.881302,832.200378,-31.768955
162,0.810000,41.420910,263.603729,-67.395409,278.671082,-191.863220,-52.188061,52.839993,-303.606750,-53.368553,-163.406403,-204.033142,-66.585068,-231.170349,-28.661436,-70.727669,-175.102325,149.360947,-68.121056,266.047394,167.337860,-56.788185,335.939301,-4.753203,-47.111450,53.408031,10.173456,-68.702850,67.878891,832.195679,-31.764128
163,0.815000,41.422749,263.605804,-67.401825,278.673889,-191.868530,-52.194782,52.838913,-303.609863,-53.377502,-163.412399,-204.033020,-66.585182,-231.172897,-28.654640,-70.730080,-175.099686,149.360336,-68.116013,266.048279,167.337128,-56.789558,335.937073,-4.752783,-47.111530,53.401928,10.177467,-68.703354,67.877205,832.193054,-31.761467
164,0.820000,41.420269,263.603485,-67.393593,278.677460,-191.866592,-52.189754,52.833202,-303.606293,-53.363312,-163.410065,-204.034576,-66.587585,-231.176010,-28.652784,-70.717499,-175.104858,149.360992,-68.117729,266.048706,167.338837,-56.791595,335.933533,-4.754868,-47.114487,53.407402,10.179087,-68.698471,67.879189,832.195862,-31.764711
165,0.825000,41.415611,263.601318,-67.404877,278.673798,-191.867554,-52.189667,52.840080,-303.607391,-53.363686,-163.408722,-204.035431,-66.590118,-231.165543,-28.653709,-70.711395,-175.105942,149.361328,-68.122185,266.053101,167.339844,-56.801331,335.940674,-4.756667,-47.118881,53.407600,10.178767,-68.706497,67.880028,832.194275,-31.763107
166,0.830000,41.421600,263.604797,-67.397797,278.674622,-191.869003,-52.196758,52.839817,-303.610138,-53.368725,-163.412781,-204.034805,-66.587631,-231.170990,-28.656586,-70.720879,-175.101761,149.367035,-68.120392,266.056122,167.339355,-56.794678,335.937531,-4.750944,-47.121250,53.405991,10.177641,-68.699120,67.876930,832.190796,-31.754055
167,0.835000,41.417736,263.601288,-67.399857,278.674683,-191.868744,-52.192768,52.839268,-303.609619,-53.366821,-163.413971,-204.036652,-66.594490,-231.172775,-28.653894,-70.726799,-175.108139,149.364090,-68.124336,266.053040,167.340256,-56.788601,335.933990,-4.755080,-47.118694,53.408028,10.176753,-68.698883,67.879089,832.192261,-31.764950
168,0.840000,41.411140,263.606689,-67.396675,278.678497,-191.864822,-52.186676,52.842861,-303.606689,-53.361725,-163.416031,-204.038773,-66.588402,-231.172867,-28.656822,-70.721504,-175.106430,149.362289,-68.119835,266.059326,167.339539,-56.794819,335.939270,-4.752818,-47.120621,53.406776,10.175060,-68.703491,67.876839,832.196167,-31.771511
169,0.845000,41.419777,263.607819,-67.395348,278.674622,-191.868652,-52.191086,52.837463,-303.611023,-53.368233,-163.409943,-204.036682,-66.584305,-231.172607,-28.661573,-70.725906,-175.105652,149.360992,-68.117691,266.051636,167.340805,-56.793278,335.942841,-4.752232,-47.117653,53.404694,10.181269,-68.704178,67.876137,832.196716,-31.767395
170,0.850000,41.417717,263.603882,-67.395012,278.678406,-191.862686,-52.187363,52.836117,-303.606720,-53.368244,-163.410568,-204.032623,-66.586067,-231.172531,-28.657936,-70.718994,-175.110809,149.365097,-68.120140,266.051117,167.338303,-56.786373,335.939178,-4.753043,-47.122307,53.412148,10.179379,-68.698875,67.876488,832.195801,-31.765524
171,0.855000,41.417511,263.604919,-67.394112,278.674500,-191.867035,-52.192486,52.843575,-303.604065,-53.368507,-163.409927,-204.034775,-66.592018,-231.172577,-28.654743,-70.726959,-175.110168,149.363632,-68.117142,266.056702,167.341888,-56.789291,335.937347,-4.750343,-47.115791,53.404316,10.180962,-68.697685,67.878639,832.198730,-31.771086
172,0.860000,41.422218,263.602539,-67.396591,278.670837,-191.866882,-52.198631,52.838352,-303.603882,-53.365379,-163.408356,-204.037186,-66.585236,-231.171783,-28.662071,-70.719971,-175.106079,149.364258,-68.121849,266.053711,167.340271,-56.789543,335.939850,-4.749382,-47.116901,53.402061,10.178781,-68.701149,67.876572,832.193665,-31.767872
173,0.865000,41.423256,263.603027,-67.396187,278.676331,-191.862000,-52.189552,52.841125,-303.607849,-53.367157,-163.409836,-204.033798,-66.589020,-231.175003,-28.657898,-70.731644,-175.105133,149.363663,-68.125259,266.051605,167.344971,-56.790512,335.936340,-4.754212,-47.116901,53.407974,10.178602,-68.698860,67.872688,832.194519,-31.765551
174,0.870000,41.412354,263.601501,-67.396172,278.678680,-191.864716,-52.189236,52.837315,-303.607788,-53.362522,-163.409149,-204.037628,-66.585602,-231.166428,-28.662544,-70.711143,-175.106781,149.359055,-68.115898,266.058746,167.340225,-56.799152,335.936920,-4.750714,-47.111336,53.405315,10.177862,-68.700653,67.879333,832.194946,-31.766684
175,0.875000,41.416527,263.607513,-67.394897,278.675903,-191.867218,-52.193893,52.841499,-303.610504,-53.369732,-163.411133,-204.037659,-66.585564,-231.167358,-28.662560,-70.713776,-175.103485,149.358582,-68.113724,266.051270,167.338959,-56.801529,335.936005,-4.755687,-47.115425,53.405869,10.181369,-68.701622,67.879143,832.194763,-31.765942
176,0.880000,41.421021,263.599548,-67.398903,278.677216,-191.864319,-52.185970,52.840851,-303.604553,-53.368557,-163.412048,-204.037247,-66.587151,-231.170715,-28.656021,-70.726639,-175.105957,149.363052,-68.107582,266.056458,167.339386,-56.795135,335.941925,-4.752182,-47.118839,53.405373,10.175386,-68.702332,67.880150,832.193909,-31.766098
177,0.885000,41.422127,263.604553,-67.394173,278.674866,-191.868164,-52.190926,52.835068,-303.605164,-53.364552,-163.411545,-204.034714,-66.584877,-231.171585,-28.661882,-70.724739,-175.105301,149.361679,-68.116753,266.049957,167.336685,-56.786938,335.935638,-4.748085,-47.114170,53.406925,10.176861,-68.706848,67.877502,832.191467,-31.759207
178,0.890000,41.415661,263.603912,-67.398674,278.668793,-191.866318,-52.191650,52.836597,-303.607330,-53.366024,-163.403488,-204.035782,-66.584549,-231.164963,-28.660645,-70.720604,-175.105179,149.362488,-68.116737,266.051971,167.338760,-56.791462,335.939667,-4.748440,-47.116055,53.410618,10.185035,-68.698166,67.878616,832.192383,-31.765953
179,0.895000,41.417892,263.603363,-67.395813,278.676727,-191.867188,-52.194733,52.842052,-303.606384,-53.370045,-163.415176,-204.034668,-66.586960,-231.174240,-28.658522,-70.719154,-175.102814,149.360214,-68.123802,266.050964,167.338181,-56.789078,335.939911,-4.754752,-47.122726,53.407143,10.176909,-68.702065,67.876823,832.195740,-31.759634
180,0.900000,41.419270,263.607635,-67.388779,278.675232,-191.868347,-52.192917,52.835506,-303.606415,-53.365463,-163.406784,-204.036652,-66.587280,-231.170364,-28.658884,-70.723427,-175.102600,149.366882,-68.125374,266.055420,167.335983,-56.792927,335.934631,-4.751405,-47.121075,53.405426,10.174940,-68.705513,67.879631,832.197510,-31.762049
181,0.905000,41.419407,263.602112,-67.398354,278.667114,-191.869873,-52.193737,52.839714,-303.606720,-53.373722,-163.414062,-204.033325,-66.586823,-231.171509,-28.658619,-70.712990,-175.103149,149.366531,-68.116341,266.055389,167.339600,-56.791965,335.940613,-4.752057,-47.116573,53.406788,10.178734,-68.704460,67.873238,832.194763,-31.767067
182,0.910000,41.414284,263.607910,-67.393013,278.672302,-191.864838,-52.187996,52.841904,-303.610809,-53.370094,-163.405685,-204.035187,-66.583000,-231.173203,-28.660521,-70.723068,-175.107132,149.360809,-68.121925,266.059967,167.335938,-56.788567,335.939636,-4.748014,-47.108253,53.404076,10.178784,-68.698967,67.875008,832.196716,-31.763077
183,0.915000,41.417068,263.603851,-67.399689,278.673492,-191.866028,-52.187458,52.838020,-303.607758,-53.371731,-163.414825,-204.035660,-66.584999,-231.174744,-28.660006,-70.722206,-175.105255,149.362732,-68.119270,266.050079,167.341003,-56.784523,335.941132,-4.747602,-47.115627,53.403320,10.181088,-68.699089,67.874924,832.190491,-31.760965
184,0.920000,41.416702,263.603394,-67.405334,278.675262,-191.865067,-52.195766,52.842773,-303.609863,-53.362743,-163.412460,-204.031418,-66.588448,-231.177139,-28.655582,-70.731865,-175.105270,149.363663,-68.120499,266.049805,167.342758,-56.785412,335.939545,-4.749303,-47.114235,53.406616,10.177446,-68.702026,67.877609,832.194214,-31.768333
185,0.925000,41.418091,263.606079,-67.395531,278.675476,-191.867523,-52.195953,52.839947,-303.611755,-53.364822,-163.409363,-204.034378,-66.582787,-231.173370,-28.659555,-70.721764,-175.106064,149.363770,-68.123932,266.048035,167.340576,-56.799320,335.940521,-4.746882,-47.121376,53.406845,10.176614,-68.699638,67.872887,832.196289,-31.760971
186,0.930000,41.419136,263.607452,-67.394836,278.670898,-191.863953,-52.192127,52.841793,-303.603729,-53.366272,-163.409729,-204.033157,-66.582962,-231.175354,-28.655392,-70.719063,-175.102814,149.363907,-68.121979,266.051819,167.341309,-56.784889,335.942444,-4.751520,-47.125774,53.407059,10.184224,-68.699142,67.876587,832.191101,-31.769831
187,0.935000,41.416473,263.604950,-67.395462,278.672699,-191.866486,-52.192234,52.840736,-303.608002,-53.369286,-163.408569,-204.035126,-66.590042,-231.168304,-28.657488,-70.720322,-175.101700,149.355988,-68.121536,266.050629,167.342712,-56.793743,335.936737,-4.749334,-47.128860,53.404404,10.178891,-68.701012,67.875519,832.195251,-31.760818
188,0.940000,41.420494,263.604309,-67.395325,278.672852,-191.864761,-52.192966,52.833714,-303.608887,-53.364609,-163.411469,-204.034927,-66.588211,-231.176163,-28.658855,-70.723167,-175.109451,149.360733,-68.118942,266.055176,167.338791,-56.792042,335.937622,-4.752960,-47.112877,53.406704,10.176005,-68.701866,67.876335,832.193420,-31.764936
189,0.945000,41.417549,263.604553,-67.394882,278.672302,-191.866821,-52.191479,52.836784,-303.610352,-53.371647,-163.415588,-204.034302,-66.589714,-231.173584,-28.654667,-70.720612,-175.108704,149.359894,-68.117798,266.046173,167.346344,-56.786942,335.933868,-4.756834,-47.118397,53.407192,10.179719,-68.702583,67.880798,832.194946,-31.761627
190,0.950000,41.420128,263.602142,-67.389015,278.673889,-191.863220,-52.188507,52.842056,-303.606873,-53.362373,-163.408661,-204.035431,-66.586395,-231.176086,-28.657965,-70.728462,-175.106400,149.359558,-68.118027,266.052338,167.338730,-56.796947,335.933960,-4.750626,-47.113823,53.402817,10.179381,-68.694397,67.871864,832.195068,-31.758066
191,0.955000,41.420200,263.606598,-67.401314,278.671661,-191.868622,-52.194393,52.836517,-303.606812,-53.363491,-163.409409,-204.039185,-66.585144,-231.170975,-28.660316,-70.719551,-175.109421,149.364761,-68.125626,266.049072,167.342117,-56.785103,335.940796,-4.750956,-47.117916,53.401711,10.174270,-68.706345,67.877632,832.195740,-31.763285
192,0.960000,41.417847,263.601746,-67.393074,278.674927,-191.865784,-52.197060,52.838448,-303.606842,-53.362949,-163.407913,-204.038742,-66.588844,-231.168701,-28.661531,-70.715370,-175.105347,149.365997,-68.116776,266.050171,167.341690,-56.789745,335.935791,-4.752932,-47.113003,53.407555,10.177425,-68.707642,67.879013,832.198975,-31.764660
193,0.965000,41.421833,263.599548,-67.393913,278.677063,-191.863449,-52.190338,52.845001,-303.611267,-53.365505,-163.413513,-204.037125,-66.589638,-231.168350,-28.659977,-70.719727,-175.102905,149.365051,-68.122925,266.055847,167.337204,-56.792801,335.937714,-4.748200,-47.111183,53.404400,10.179918,-68.700317,67.876083,832.195312,-31.770025
194,0.970000,41.414631,263.599670,-67.392921,278.673615,-191.863434,-52.188576,52.836113,-303.603546,-53.364773,-163.410858,-204.033615,-66.590065,-231.178558,-28.657476,-70.734673,-175.108200,149.367416,-68.114349,266.052429,167.340073,-56.790852,335.939453,-4.753314,-47.122147,53.410049,10.175534,-68.703239,67.880180,832.194519,-31.757574
195,0.975000,41.422058,263.601257,-67.397156,278.675323,-191.865463,-52.193920,52.841251,-303.611633,-53.364716,-163.413254,-204.041107,-66.591431,-231.171951,-28.657394,-70.723938,-175.107300,149.361343,-68.121780,266.057678,167.340897,-56.795940,335.931396,-4.749340,-47.109280,53.402702,10.181417,-68.703911,67.878181,832.194946,-31.763781
196,0.980000,41.418049,263.604034,-67.398117,278.672516,-191.862534,-52.193123,52.839363,-303.599548,-53.358757,-163.411987,-204.032608,-66.585930,-231.170319,-28.658838,-70.722389,-175.100769,149.359299,-68.116524,266.048218,167.343353,-56.797310,335.936798,-4.750667,-47.110256,53.406578,10.176873,-68.697128,67.872330,832.194946,-31.761705
197,0.985000,41.421005,263.602478,-67.392838,278.673553,-191.867340,-52.185711,52.841660,-303.608856,-53.367393,-163.413193,-204.036575,-66.590431,-231.168732,-28.659060,-70.719894,-175.109360,149.364166,-68.122986,266.053955,167.337372,-56.792133,335.934875,-4.755538,-47.120602,53.409039,10.181403,-68.697266,67.879662,832.191528,-31.760975
198,0.990000,41.413834,263.603760,-67.403625,278.676605,-191.863770,-52.187271,52.847984,-303.604370,-53.363564,-163.414490,-204.035736,-66.598091,-231.174377,-28.660152,-70.726471,-175.102005,149.357040,-68.122574,266.055115,167.344681,-56.791683,335.943878,-4.746535,-47.114513,53.408970,10.175170,-68.701958,67.878319,832.197815,-31.762049
199,0.995000,41.418774,263.608551,-67.400764,278.673218,-191.861359,-52.192944,52.847637,-303.605438,-53.365192,-163.413498,-204.037994,-66.586700,-231.169632,-28.651575,-70.721481,-175.113388,149.360977,-68.121239,266.049530,167.339447,-56.787331,335.940399,-4.752502,-47.120575,53.405159,10.181176,-68.704002,67.879211,832.196838,-31.759478
200,1.000000,41.420406,263.598480,-67.395439,278.672516,-191.863831,-52.191509,52.841412,-303.609192,-53.370911,-163.410126,-204.035995,-66.586754,-231.175354,-28.657742,-70.719940,-175.108459,149.363861,-68.121758,266.052368,167.339294,-56.788586,335.935608,-4.749008,-47.124592,53.407696,10.180573,-68.698143,67.875786,832.194519,-31.761873
201,1.005000,41.414742,263.604797,-67.400467,278.671143,-191.867355,-52.197128,52.843853,-303.607361,-53.365391,-163.411041,-204.036255,-66.591400,-231.173462,-28.660589,-70.728455,-175.110565,149.362045,-68.118019,266.052704,167.340286,-56.790562,335.937317,-4.750149,-47.115513,53.408897,10.177391,-68.702194,67.877419,832.192200,-31.767473
202,1.010000,41.418655,263.605957,-67.393738,278.674225,-191.863510,-52.197407,52.833298,-303.601288,-53.364990,-163.416611,-204.037155,-66.588295,-231.173813,-28.661381,-70.725487,-175.103928,149.361832,-68.118866,266.053162,167.340668,-56.788963,335.937988,-4.748869,-47.117302,53.407097,10.177397,-68.701561,67.877945,832.192566,-31.759567
203,1.015000,41.419132,263.605286,-67.399376,278.672028,-191.862991,-52.191013,52.838432,-303.604584,-53.367256,-163.406937,-204.034714,-66.580635,-231.168549,-28.660398,-70.728462,-175.112228,149.360199,-68.115265,266.050964,167.337921,-56.793587,335.937378,-4.748042,-47.121403,53.406906,10.177631,-68.703407,67.873390,832.193420,-31.765074
204,1.020000,41.418076,263.605774,-67.393646,278.674713,-191.870285,-52.189632,52.841515,-303.606842,-53.362328,-163.414322,-204.037155,-66.583305,-231.175171,-28.656107,-70.719368,-175.104462,149.361145,-68.120354,266.055176,167.340576,-56.782749,335.938568,-4.748363,-47.113998,53.400585,10.175632,-68.702431,67.871246,832.188171,-31.757605
205,1.025000,41.418724,263.603607,-67.395683,278.676819,-191.867004,-52.195686,52.837269,-303.606110,-53.368286,-163.411484,-204.032410,-66.588409,-231.172272,-28.663774,-70.735336,-175.109009,149.362854,-68.113007,266.055328,167.339584,-56.789387,335.940826,-4.751988,-47.122845,53.407436,10.175781,-68.707222,67.872948,832.191956,-31.760212
206,1.030000,41.421120,263.606079,-67.395660,278.677277,-191.863220,-52.187729,52.841526,-303.609497,-53.370361,-163.412201,-204.037598,-66.590744,-231.176056,-28.660984,-70.725418,-175.110001,149.362228,-68.113739,266.053528,167.341217,-56.786182,335.938202,-4.749037,-47.117657,53.404148,10.179348,-68.702812,67.878258,832.192017,-31.764437
207,1.035000,41.416775,263.598145,-67.395180,278.674805,-191.866745,-52.189159,52.838978,-303.608734,-53.363586,-163.408920,-204.036957,-66.585258,-231.175415,-28.656902,-70.728027,-175.108917,149.360886,-68.118919,266.054382,167.341064,-56.803513,335.933807,-4.747633,-47.116486,53.410591,10.175666,-68.705139,67.875473,832.193176,-31.753424
208,1.040000,41.418953,263.604797,-67.391991,278.673492,-191.868149,-52.199821,52.835339,-303.607117,-53.362518,-163.410126,-204.037323,-66.585793,-231.169403,-28.655098,-70.715164,-175.104767,149.361343,-68.116737,266.048279,167.342438,-56.796352,335.938354,-4.754025,-47.116924,53.407372,10.184669,-68.702675,67.875465,832.193726,-31.760384
209,1.045000,41.416492,263.609467,-67.391701,278.675507,-191.870377,-52.198223,52.834217,-303.614716,-53.373695,-163.413635,-204.031250,-66.585197,-231.173615,-28.658018,-70.724586,-175.112732,149.360840,-68.114975,266.056793,167.338577,-56.794697,335.939850,-4.752912,-47.114555,53.409004,10.175529,-68.702866,67.876060,832.191650,-31.760414
210,1.050000,41.417313,263.605133,-67.393913,278.674255,-191.865707,-52.194584,52.837109,-303.608765,-53.366837,-163.412735,-204.036697,-66.584946,-231.173843,-28.660948,-70.722778,-175.108810,149.358383,-68.122185,266.052948,167.338806,-56.788506,335.933807,-4.752384,-47.114285,53.408173,10.174484,-68.701782,67.874741,832.194153,-31.762209
211,1.055000,41.421947,263.602844,-67.396507,278.675751,-191.862717,-52.189629,52.833599,-303.606903,-53.367134,-163.412689,-204.039581,-66.582306,-231.176285,-28.660604,-70.724686,-175.105392,149.359146,-68.116898,266.053925,167.337006,-56.789150,335.935577,-4.751093,-47.107552,53.409389,10.176661,-68.706291,67.876190,832.193970,-31.764339
212,1.060000,41.421932,263.605957,-67.398407,278.673218,-191.862717,-52.192242,52.844738,-303.607635,-53.368683,-163.413483,-204.034698,-66.587685,-231.176636,-28.658440,-70.723724,-175.109528,149.361954,-68.115623,266.055145,167.341553,-56.792519,335.940002,-4.750572,-47.115829,53.402756,10.178620,-68.699005,67.875267,832.199341,-31.767174
213,1.065000,41.420261,263.604126,-67.396919,278.668243,-191.863190,-52.190941,52.844463,-303.607910,-53.368900,-163.409775,-204.034683,-66.579239,-231.171234,-28.652004,-70.726944,-175.108047,149.360611,-68.116478,266.048828,167.347900,-56.787178,335.940277,-4.750518,-47.122009,53.400963,10.179911,-68.708328,67.879456,832.198425,-31.761673
214,1.070000,41.421078,263.603363,-67.400032,278.671906,-191.866165,-52.195892,52.842773,-303.604736,-53.365604,-163.413712,-204.040039,-66.585083,-231.180710,-28.659332,-70.730034,-175.110184,149.364670,-68.114960,266.052399,167.337921,-56.797020,335.934265,-4.752423,-47.111172,53.405212,10.181651,-68.695160,67.875816,832.194641,-31.767439
215,1.075000,41.419266,263.603882,-67.401268,278.672211,-191.866653,-52.194489,52.839981,-303.605804,-53.364208,-163.413467,-204.035645,-66.589302,-231.172256,-28.654928,-70.727585,-175.108826,149.364365,-68.118141,266.051178,167.344864,-56.785679,335.935944,-4.750254,-47.116245,53.407745,10.182569,-68.702393,67.875664,832.197876,-31.758904
216,1.080000,41.418171,263.605103,-67.399307,278.671295,-191.863632,-52.198227,52.842724,-303.603638,-53.366173,-163.412933,-204.035522,-66.586174,-231.177628,-28.662771,-70.730476,-175.102646,149.358017,-68.118217,266.058167,167.337723,-56.789852,335.936340,-4.748590,-47.116062,53.400982,10.181183,-68.702911,67.879662,832.191956,-31.768099
217,1.085000,41.419941,263.604401,-67.396683,278.673798,-191.863968,-52.193634,52.840508,-303.611389,-53.370903,-163.409256,-204.033798,-66.588234,-231.172150,-28.657866,-70.722496,-175.108826,149.361786,-68.115196,266.048920,167.339462,-56.791763,335.940033,-4.752584,-47.120258,53.408890,10.176512,-68.700424,67.881035,832.195740,-31.766094
218,1.090000,41.420902,263.599945,-67.395447,278.671844,-191.864548,-52.188339,52.833492,-303.608765,-53.372303,-163.415237,-204.036118,-66.589798,-231.178513,-28.658936,-70.726875,-175.107635,149.363708,-68.123306,266.055756,167.339569,-56.787842,335.936676,-4.750703,-47.120350,53.406807,10.175518,-68.705353,67.875427,832.194214,-31.765137
219,1.095000,41.420265,263.604156,-67.396896,278.673676,-191.861343,-52.186695,52.837612,-303.608795,-53.367584,-163.410233,-204.037659,-66.589012,-231.174667,-28.655876,-70.732208,-175.106140,149.360275,-68.113007,266.048889,167.337860,-56.794079,335.937561,-4.753600,-47.119621,53.403275,10.180245,-68.704735,67.876831,832.196228,-31.764776
