Format Version,1.23,Take Name,Take 2023-07-17 02.02.40 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 02.02.40.630 PM,Capture Start Frame,3322483,Total Frames in Take,1444,Total Exported Frames,1444,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
27,0.135000,41.444420,263.367004,-67.571930,278.127289,-192.101135,-51.048111,52.328907,-303.558685,-52.388248,-163.788055,-203.845932,-66.243660,-231.329987,-28.487953,-70.852600,-175.107025,149.406509,-68.435402,265.888977,166.938385,-56.339378,335.564056,-5.107517,-46.208141,53.192028,10.052943,-68.336861,64.416931,578.005493,-29.551481
28,0.140000,41.445724,263.373322,-67.567917,278.122986,-192.105835,-51.062733,52.341721,-303.560822,-52.378521,-163.784500,-203.848114,-66.246986,-231.328506,-28.487576,-70.836868,-175.096558,149.405762,-68.439224,265.888367,166.931305,-56.339878,335.567017,-5.105283,-46.206226,53.197609,10.045826,-68.333359,64.417656,578.003845,-29.550562
29,0.145000,41.444317,263.371582,-67.570175,278.127167,-192.102753,-51.053680,52.337311,-303.557495,-52.383083,-163.789078,-203.846298,-66.248962,-231.322113,-28.485481,-70.831566,-175.098969,149.403610,-68.433929,265.885071,166.938965,-56.347130,335.569733,-5.106777,-46.210217,53.197388,10.048198,-68.335686,64.415726,578.010010,-29.549276
30,0.150000,41.449284,263.371979,-67.567177,278.127045,-192.100403,-51.043854,52.333694,-303.558685,-52.384613,-163.787811,-203.847855,-66.240845,-231.324097,-28.488111,-70.833107,-175.100906,149.403061,-68.434135,265.886627,166.937576,-56.337589,335.568726,-5.102029,-46.204880,53.192436,10.052577,-68.335327,64.418289,578.006836,-29.550386
31,0.155000,41.444744,263.371857,-67.563919,278.128937,-192.103485,-51.053009,52.318546,-303.553375,-52.383450,-163.779480,-203.848587,-66.242828,-231.323990,-28.483360,-70.837364,-175.106186,149.403549,-68.433571,265.888397,166.938065,-56.338882,335.570984,-5.109134,-46.208702,53.195324,10.052700,-68.336678,64.414749,578.006592,-29.556076
32,0.160000,41.443504,263.370331,-67.565254,278.130463,-192.097870,-51.055820,52.338211,-303.552765,-52.383949,-163.785736,-203.851852,-66.242905,-231.323563,-28.483397,-70.834198,-175.103729,149.405334,-68.435928,265.889587,166.931824,-56.339748,335.566833,-5.106092,-46.208702,53.196438,10.046974,-68.341377,64.417870,578.004761,-29.549465
33,0.165000,41.442692,263.368591,-67.571747,278.130493,-192.106796,-51.048836,52.340137,-303.561646,-52.387985,-163.785263,-203.851166,-66.247231,-231.318710,-28.489815,-70.829651,-175.101868,149.404602,-68.435249,265.887573,166.935944,-56.341640,335.569397,-5.109133,-46.209522,53.190151,10.047464,-68.339172,64.416840,578.008362,-29.551239
34,0.170000,41.441357,263.364868,-67.573326,278.131470,-192.105881,-51.055260,52.333477,-303.563782,-52.384422,-163.786057,-203.854721,-66.249031,-231.324203,-28.491203,-70.830772,-175.104813,149.399414,-68.432671,265.889130,166.931976,-56.340298,335.569702,-5.105824,-46.202587,53.196499,10.046016,-68.334290,64.418427,578.006714,-29.553473
35,0.175000,41.446781,263.371368,-67.564804,278.132935,-192.103210,-51.049278,52.339012,-303.550720,-52.380970,-163.783722,-203.847565,-66.244484,-231.328247,-28.490801,-70.842026,-175.101898,149.407166,-68.442482,265.884888,166.935654,-56.337093,335.575043,-5.105375,-46.210609,53.194176,10.044780,-68.341064,64.417366,578.006714,-29.549809
36,0.180000,41.445244,263.364563,-67.566757,278.131836,-192.100967,-51.054359,52.329926,-303.561584,-52.381252,-163.783218,-203.851669,-66.241760,-231.323959,-28.480236,-70.828392,-175.104019,149.407471,-68.436981,265.891815,166.940979,-56.339912,335.573456,-5.104824,-46.207317,53.188606,10.057281,-68.331024,64.416618,578.004211,-29.546877
37,0.185000,41.444370,263.367432,-67.567017,278.134125,-192.097366,-51.049061,52.334507,-303.565186,-52.391277,-163.782974,-203.846970,-66.238564,-231.328415,-28.487274,-70.845566,-175.100906,149.402039,-68.437752,265.888397,166.933853,-56.347160,335.572327,-5.104021,-46.208668,53.195000,10.048085,-68.327187,64.418503,578.005737,-29.552084
38,0.190000,41.443211,263.368591,-67.568741,278.127563,-192.103592,-51.050667,52.337681,-303.556427,-52.382500,-163.782959,-203.847839,-66.240005,-231.322922,-28.485867,-70.837944,-175.097778,149.400940,-68.430885,265.890289,166.936615,-56.336182,335.568176,-5.111416,-46.205593,53.195686,10.055265,-68.331429,64.412750,578.005188,-29.553280
39,0.195000,41.442360,263.363739,-67.567764,278.127045,-192.100006,-51.046986,52.332321,-303.559998,-52.389732,-163.784775,-203.848297,-66.247398,-231.326660,-28.490440,-70.840683,-175.103577,149.409271,-68.435455,265.887238,166.933197,-56.334904,335.564423,-5.100627,-46.207176,53.189335,10.048867,-68.339745,64.415497,578.002380,-29.551659
40,0.200000,41.446598,263.367218,-67.570702,278.132385,-192.098679,-51.048134,52.328941,-303.556519,-52.381050,-163.785828,-203.847290,-66.238640,-231.323273,-28.488041,-70.838791,-175.103088,149.408096,-68.431671,265.887390,166.933365,-56.338074,335.566254,-5.106372,-46.208847,53.195721,10.052470,-68.328102,64.417046,578.002014,-29.549843
41,0.205000,41.447628,263.370056,-67.576744,278.128204,-192.099167,-51.046898,52.336311,-303.564117,-52.384975,-163.783310,-203.848663,-66.240898,-231.321594,-28.489065,-70.841362,-175.106750,149.409180,-68.436882,265.887604,166.935104,-56.340805,335.566193,-5.105812,-46.204075,53.203396,10.052384,-68.335815,64.416168,578.005981,-29.549969
42,0.210000,41.446007,263.367706,-67.569962,278.128296,-192.099472,-51.042759,52.330357,-303.559967,-52.387959,-163.782791,-203.850937,-66.243347,-231.323639,-28.487181,-70.837448,-175.102234,149.404800,-68.435913,265.884064,166.933060,-56.325630,335.569946,-5.107913,-46.210270,53.195053,10.048450,-68.326630,64.416908,578.005981,-29.551716
43,0.215000,41.440884,263.365784,-67.567711,278.131317,-192.097244,-51.042236,52.335804,-303.557037,-52.382233,-163.781937,-203.845016,-66.249260,-231.322739,-28.487402,-70.837616,-175.110901,149.402313,-68.442955,265.893585,166.934814,-56.337292,335.569397,-5.104417,-46.202629,53.194603,10.047248,-68.331665,64.419151,578.003845,-29.552366
44,0.220000,41.445244,263.369080,-67.571457,278.130676,-192.104187,-51.049297,52.332481,-303.558289,-52.387547,-163.788498,-203.850449,-66.241135,-231.317688,-28.483797,-70.833466,-175.103821,149.408020,-68.434105,265.887268,166.938431,-56.336784,335.569122,-5.108348,-46.204708,53.199337,10.048244,-68.332062,64.415344,578.004639,-29.549948
45,0.225000,41.448700,263.363953,-67.569817,278.131805,-192.099762,-51.049580,52.339619,-303.557190,-52.381104,-163.786972,-203.847198,-66.247147,-231.322754,-28.487047,-70.841019,-175.101425,149.401672,-68.442543,265.884857,166.936844,-56.337845,335.568909,-5.106087,-46.203007,53.198372,10.054780,-68.330917,64.416702,578.007385,-29.554451
46,0.230000,41.447922,263.365082,-67.574829,278.131897,-192.100174,-51.048676,52.332047,-303.552979,-52.383549,-163.786072,-203.851715,-66.246704,-231.320892,-28.489752,-70.848915,-175.097183,149.402542,-68.429489,265.888672,166.932144,-56.334080,335.566956,-5.109638,-46.198109,53.196213,10.052652,-68.337982,64.418480,578.007141,-29.547264
47,0.235000,41.446304,263.368988,-67.572289,278.131927,-192.100449,-51.049065,52.336540,-303.554932,-52.382339,-163.788422,-203.846741,-66.245010,-231.323898,-28.481035,-70.832695,-175.098587,149.407974,-68.434029,265.887299,166.934906,-56.336830,335.571655,-5.105495,-46.204479,53.194782,10.045665,-68.338661,64.419212,578.004211,-29.554174
48,0.240000,41.442146,263.372192,-67.571121,278.130707,-192.103958,-51.052151,52.331406,-303.554169,-52.380695,-163.780914,-203.849228,-66.249710,-231.327957,-28.484329,-70.835838,-175.102798,149.402344,-68.432144,265.886261,166.932220,-56.336018,335.569397,-5.107505,-46.210770,53.196354,10.050147,-68.334595,64.420570,578.006165,-29.551985
49,0.245000,41.443054,263.369263,-67.571671,278.124847,-192.100708,-51.046356,52.334820,-303.554871,-52.380260,-163.786636,-203.852020,-66.248688,-231.323059,-28.483788,-70.827911,-175.100388,149.402802,-68.440269,265.887909,166.932404,-56.346947,335.566040,-5.108373,-46.214020,53.190594,10.047964,-68.334412,64.420815,578.003723,-29.552189
50,0.250000,41.446995,263.372223,-67.568756,278.130707,-192.102539,-51.045269,52.332348,-303.558441,-52.382912,-163.784317,-203.844864,-66.246376,-231.324921,-28.488035,-70.826462,-175.101791,149.402298,-68.425072,265.885437,166.936935,-56.343601,335.565765,-5.106275,-46.201145,53.193588,10.051253,-68.339386,64.416893,578.003723,-29.551886
51,0.255000,41.446640,263.363861,-67.572380,278.128143,-192.097198,-51.043152,52.331112,-303.560944,-52.382160,-163.781464,-203.851456,-66.247765,-231.327454,-28.489693,-70.841423,-175.103943,149.407913,-68.438683,265.887543,166.938019,-56.339863,335.570160,-5.103826,-46.200584,53.198841,10.045485,-68.334152,64.419945,578.002991,-29.552715
52,0.260000,41.443466,263.369110,-67.575790,278.132507,-192.107529,-51.049244,52.330379,-303.555084,-52.381870,-163.782669,-203.846924,-66.241478,-231.330093,-28.491163,-70.843414,-175.104965,149.401031,-68.440117,265.885101,166.932449,-56.337791,335.572479,-5.105063,-46.199375,53.194672,10.046313,-68.335510,64.422485,578.006042,-29.549196
53,0.265000,41.445271,263.365784,-67.571114,278.125671,-192.100342,-51.050289,52.329216,-303.556366,-52.381451,-163.784836,-203.849533,-66.241508,-231.327164,-28.488636,-70.836555,-175.099838,149.403152,-68.434921,265.891998,166.934097,-56.341377,335.567413,-5.108579,-46.204502,53.199528,10.049065,-68.336754,64.419701,578.004761,-29.552439
54,0.270000,41.446938,263.369965,-67.568588,278.131622,-192.100204,-51.047108,52.334778,-303.554169,-52.381969,-163.785187,-203.847885,-66.239777,-231.326050,-28.485634,-70.835854,-175.107483,149.401581,-68.439148,265.888367,166.936432,-56.343140,335.570374,-5.108292,-46.207741,53.196178,10.050833,-68.339149,64.417542,578.005981,-29.555666
55,0.275000,41.444958,263.368225,-67.571815,278.128448,-192.100632,-51.051563,52.327412,-303.557648,-52.389160,-163.780807,-203.849518,-66.253365,-231.320404,-28.483147,-70.826920,-175.100616,149.402817,-68.444992,265.886444,166.933304,-56.334560,335.569092,-5.105419,-46.202709,53.191799,10.054547,-68.330482,64.419807,578.003540,-29.549480
56,0.280000,41.442829,263.369049,-67.577286,278.131409,-192.099396,-51.048668,52.332005,-303.563416,-52.383144,-163.784012,-203.849792,-66.239838,-231.330856,-28.492222,-70.836731,-175.100632,149.403748,-68.432236,265.891815,166.938477,-56.342220,335.567200,-5.101943,-46.204765,53.194942,10.052031,-68.336678,64.420074,578.002991,-29.551907
57,0.285000,41.446762,263.373108,-67.567993,278.128723,-192.103363,-51.044300,52.324909,-303.556335,-52.385582,-163.781433,-203.847473,-66.244011,-231.325409,-28.489302,-70.839333,-175.101044,149.403503,-68.437981,265.890839,166.932007,-56.346802,335.570648,-5.109212,-46.215519,53.193581,10.046707,-68.333466,64.417419,578.006104,-29.551376
58,0.290000,41.440254,263.368317,-67.573143,278.127563,-192.100250,-51.052879,52.331680,-303.555908,-52.387157,-163.784500,-203.845001,-66.242882,-231.327103,-28.488108,-70.838974,-175.104080,149.402634,-68.431679,265.881378,166.931686,-56.342533,335.564362,-5.110284,-46.205570,53.195236,10.051407,-68.328407,64.416542,578.002075,-29.554276
59,0.295000,41.446178,263.366730,-67.568550,278.126312,-192.099686,-51.053127,52.326935,-303.555695,-52.385178,-163.785889,-203.849319,-66.243141,-231.316483,-28.485752,-70.821907,-175.105331,149.401474,-68.436592,265.887939,166.936111,-56.335785,335.566833,-5.107377,-46.210197,53.198231,10.049446,-68.331085,64.419899,578.005310,-29.549072
60,0.300000,41.446156,263.365845,-67.573013,278.131378,-192.101990,-51.054512,52.332214,-303.557922,-52.385822,-163.783890,-203.849899,-66.246712,-231.323120,-28.489809,-70.841789,-175.103424,149.402573,-68.435074,265.887909,166.931519,-56.332588,335.565674,-5.104240,-46.206947,53.200020,10.048071,-68.339577,64.418526,578.004517,-29.550549
61,0.305000,41.448505,263.371796,-67.571068,278.125031,-192.104019,-51.054802,52.332798,-303.558624,-52.379826,-163.785202,-203.853073,-66.245270,-231.323746,-28.483618,-70.833473,-175.104080,149.406464,-68.430557,265.885162,166.936035,-56.343098,335.566437,-5.105003,-46.208305,53.196785,10.051277,-68.331032,64.415657,578.005249,-29.555401
62,0.310000,41.448334,263.369904,-67.568108,278.129120,-192.102325,-51.047855,52.329369,-303.554932,-52.388355,-163.783295,-203.848099,-66.243507,-231.326950,-28.491325,-70.824203,-175.100830,149.406219,-68.435997,265.888977,166.932510,-56.340393,335.570251,-5.107089,-46.212208,53.199902,10.047610,-68.335754,64.414803,578.003296,-29.556044
63,0.315000,41.449989,263.367645,-67.569901,278.126068,-192.101685,-51.046047,52.338131,-303.557739,-52.377750,-163.790070,-203.847900,-66.244919,-231.325043,-28.484436,-70.841698,-175.103653,149.406540,-68.435745,265.889648,166.935699,-56.337097,335.568146,-5.108585,-46.206806,53.194401,10.048503,-68.331779,64.415123,578.010864,-29.549303
64,0.320000,41.446888,263.372192,-67.569977,278.128937,-192.095459,-51.045441,52.322662,-303.558075,-52.378414,-163.785477,-203.846741,-66.243057,-231.323959,-28.485270,-70.830292,-175.103745,149.411087,-68.433922,265.890137,166.934708,-56.347797,335.568268,-5.104949,-46.204456,53.198200,10.053416,-68.336472,64.418213,578.006714,-29.557631
65,0.325000,41.443886,263.368896,-67.576714,278.129974,-192.105286,-51.052986,52.329247,-303.555054,-52.381111,-163.783859,-203.849823,-66.245361,-231.328217,-28.485477,-70.839577,-175.102188,149.405365,-68.435837,265.887177,166.931458,-56.334274,335.572052,-5.103229,-46.205235,53.202015,10.047809,-68.332932,64.415535,578.003540,-29.551008
66,0.330000,41.445919,263.372162,-67.569237,278.133057,-192.098053,-51.049610,52.336441,-303.562622,-52.387100,-163.784302,-203.849564,-66.247856,-231.321991,-28.484360,-70.828590,-175.102249,149.403214,-68.434776,265.881531,166.929657,-56.338703,335.568237,-5.105896,-46.210285,53.191257,10.048305,-68.332268,64.415054,578.004517,-29.547739
67,0.335000,41.443554,263.361267,-67.570107,278.131012,-192.098221,-51.045048,52.328770,-303.563690,-52.383781,-163.783752,-203.847931,-66.243790,-231.322021,-28.485445,-70.831802,-175.107010,149.399948,-68.437546,265.884674,166.933823,-56.334076,335.567566,-5.109863,-46.200191,53.200558,10.048889,-68.339569,64.419861,578.004150,-29.546856
68,0.340000,41.444981,263.371979,-67.570488,278.130829,-192.098099,-51.045662,52.333038,-303.556763,-52.385941,-163.783539,-203.849213,-66.240379,-231.323822,-28.486219,-70.839363,-175.109085,149.399994,-68.434486,265.883118,166.935364,-56.339272,335.568970,-5.106678,-46.208706,53.199524,10.046206,-68.339043,64.415924,578.004761,-29.551273
