Format Version,1.23,Take Name,Take 2023-07-17 01.34.34 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.34.34.542 PM,Capture Start Frame,2985265,Total Frames in Take,1727,Total Exported Frames,1727,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8,0.040000,41.321819,263.606201,-67.272018,278.777039,-191.793564,-52.484097,52.989708,-303.630310,-53.603695,-163.328629,-204.130310,-66.620117,-231.173187,-28.784140,-70.610863,-175.176819,149.258896,-67.936836,266.008942,167.427765,-56.852341,335.976929,-4.655853,-47.346539,53.419121,10.173908,-68.731865,68.606064,907.966492,-32.161022
9,0.045000,41.314579,263.607086,-67.270462,278.778839,-191.793777,-52.480122,52.996738,-303.632874,-53.597237,-163.332367,-204.137222,-66.628937,-231.170059,-28.783360,-70.597961,-175.175308,149.260529,-67.931091,266.010437,167.420914,-56.860306,335.973114,-4.660211,-47.352150,53.420067,10.181900,-68.726646,68.608955,907.966797,-32.152214
10,0.050000,41.320045,263.605499,-67.270973,278.769653,-191.800064,-52.484989,52.989643,-303.630798,-53.594242,-163.329132,-204.131485,-66.619560,-231.169846,-28.782919,-70.603210,-175.178375,149.257767,-67.933014,266.010986,167.428818,-56.851562,335.979980,-4.648496,-47.342358,53.429558,10.182510,-68.734077,68.608215,907.967712,-32.153419
11,0.055000,41.322224,263.605713,-67.274704,278.777618,-191.798279,-52.481495,52.987209,-303.633820,-53.604614,-163.330246,-204.132568,-66.626350,-231.175278,-28.784845,-70.610786,-175.170807,149.260925,-67.934158,266.013000,167.417480,-56.857121,335.977081,-4.656262,-47.349342,53.422165,10.177207,-68.728455,68.604691,907.964722,-32.144375
12,0.060000,41.316982,263.609680,-67.271988,278.772919,-191.796692,-52.485119,52.996609,-303.632721,-53.595863,-163.331604,-204.131729,-66.619858,-231.176254,-28.782436,-70.611603,-175.176529,149.261841,-67.930428,266.011078,167.421188,-56.852497,335.975677,-4.658847,-47.347286,53.420467,10.181054,-68.725052,68.606270,907.963440,-32.156139
13,0.065000,41.318974,263.609833,-67.275208,278.775848,-191.798599,-52.486900,52.999092,-303.636292,-53.598289,-163.329056,-204.132126,-66.626747,-231.171463,-28.778919,-70.598015,-175.174561,149.256592,-67.929497,266.012390,167.422424,-56.846985,335.978210,-4.652281,-47.342876,53.420292,10.178817,-68.736450,68.607872,907.965393,-32.151562
14,0.070000,41.318718,263.612671,-67.270569,278.778717,-191.797775,-52.480534,52.988708,-303.632263,-53.596321,-163.334030,-204.132965,-66.629799,-231.172882,-28.783340,-70.596024,-175.177200,149.257233,-67.933258,266.013245,167.419189,-56.856453,335.976624,-4.652092,-47.348022,53.422417,10.174129,-68.732193,68.606071,907.964111,-32.147831
15,0.075000,41.316582,263.607513,-67.269714,278.778137,-191.803452,-52.485596,52.998070,-303.626465,-53.598049,-163.332565,-204.134750,-66.625359,-231.183609,-28.784025,-70.618546,-175.174347,149.265411,-67.932945,266.010223,167.425751,-56.856194,335.978668,-4.655035,-47.343613,53.423183,10.180374,-68.728012,68.607544,907.961426,-32.148670
16,0.080000,41.317230,263.609467,-67.272583,278.778168,-191.798523,-52.481747,52.991325,-303.631775,-53.588749,-163.325562,-204.134506,-66.622574,-231.173584,-28.773825,-70.597565,-175.175140,149.262527,-67.938591,266.012695,167.419754,-56.852161,335.981598,-4.652810,-47.351139,53.423717,10.178853,-68.729843,68.604538,907.965515,-32.146580
17,0.085000,41.316978,263.606812,-67.274429,278.776093,-191.790741,-52.479237,52.993149,-303.634552,-53.601761,-163.334091,-204.133408,-66.619400,-231.172012,-28.783766,-70.610748,-175.172073,149.261688,-67.930748,266.009735,167.426514,-56.846043,335.977020,-4.652382,-47.352215,53.421890,10.181237,-68.732491,68.606125,907.964478,-32.155888
18,0.090000,41.319221,263.610504,-67.272011,278.777069,-191.798584,-52.484676,52.993607,-303.636597,-53.596325,-163.330032,-204.131104,-66.621140,-231.176453,-28.779221,-70.599373,-175.172455,149.260620,-67.927216,266.010712,167.422714,-56.851543,335.978943,-4.655031,-47.347752,53.420502,10.181816,-68.724670,68.606766,907.965332,-32.155361
19,0.095000,41.318550,263.606598,-67.263283,278.775909,-191.801849,-52.484371,52.995190,-303.638916,-53.605152,-163.332764,-204.132370,-66.622421,-231.174255,-28.780573,-70.605392,-175.169769,149.261063,-67.937508,266.011566,167.424561,-56.856537,335.976105,-4.654171,-47.344803,53.422218,10.176901,-68.728302,68.612022,907.965942,-32.149109
20,0.100000,41.320934,263.608124,-67.274742,278.778137,-191.797729,-52.486332,52.988689,-303.638672,-53.607613,-163.331207,-204.133713,-66.623230,-231.164688,-28.781561,-70.602692,-175.172302,149.259720,-67.926514,266.008331,167.426102,-56.859940,335.977081,-4.660603,-47.352665,53.426594,10.181762,-68.729553,68.604568,907.962402,-32.151123
21,0.105000,41.318275,263.609894,-67.270630,278.776825,-191.795013,-52.477707,52.999519,-303.635406,-53.594837,-163.335709,-204.132050,-66.621803,-231.174866,-28.780716,-70.606422,-175.173767,149.256836,-67.932953,266.014404,167.419998,-56.860210,335.981049,-4.653668,-47.350830,53.419727,10.177715,-68.730278,68.606560,907.963440,-32.153522
22,0.110000,41.313942,263.607666,-67.267136,278.774933,-191.794113,-52.479733,52.995075,-303.633453,-53.595379,-163.327560,-204.137390,-66.626305,-231.173004,-28.778217,-70.602524,-175.174713,149.259567,-67.941780,266.006561,167.428253,-56.858879,335.973480,-4.654630,-47.343662,53.424530,10.176777,-68.730179,68.607880,907.966003,-32.155643
23,0.115000,41.314812,263.609955,-67.279716,278.779907,-191.794571,-52.474754,52.997902,-303.636108,-53.591118,-163.328339,-204.134537,-66.624947,-231.180939,-28.787066,-70.608940,-175.178009,149.256699,-67.941017,266.010681,167.426712,-56.847713,335.973236,-4.658120,-47.343307,53.429752,10.183647,-68.722237,68.606537,907.963623,-32.155243
24,0.120000,41.318890,263.612122,-67.270782,278.781128,-191.796936,-52.483593,52.985588,-303.638580,-53.597305,-163.328033,-204.133591,-66.620453,-231.176239,-28.781660,-70.606079,-175.173218,149.264801,-67.939972,266.009552,167.419785,-56.855499,335.978729,-4.651449,-47.353210,53.430618,10.181165,-68.730133,68.603500,907.965637,-32.154747
25,0.125000,41.322704,263.609772,-67.267982,278.781097,-191.792007,-52.483486,52.991051,-303.636047,-53.600140,-163.330124,-204.132034,-66.624092,-231.174438,-28.781984,-70.603348,-175.170624,149.260773,-67.938980,266.013367,167.420746,-56.857037,335.980713,-4.652520,-47.345024,53.421192,10.182919,-68.721832,68.609482,907.966309,-32.149086
26,0.130000,41.326679,263.609283,-67.264809,278.776672,-191.792480,-52.482792,52.999142,-303.635071,-53.597740,-163.328079,-204.131744,-66.621735,-231.174423,-28.782269,-70.598183,-175.175552,149.259171,-67.935982,266.014252,167.425949,-56.854240,335.980194,-4.656909,-47.352329,53.427650,10.184601,-68.730995,68.607170,907.964966,-32.155197
27,0.135000,41.317036,263.603851,-67.277206,278.780670,-191.795731,-52.481846,52.990620,-303.636108,-53.600548,-163.330276,-204.137177,-66.626747,-231.175400,-28.782507,-70.612465,-175.177948,149.259262,-67.943886,266.011658,167.422195,-56.851940,335.982452,-4.653157,-47.337532,53.423523,10.175969,-68.730698,68.606850,907.966431,-32.155678
28,0.140000,41.321114,263.609863,-67.270119,278.777100,-191.797623,-52.478481,52.991627,-303.632202,-53.594597,-163.333282,-204.128418,-66.617744,-231.170792,-28.778929,-70.598183,-175.171997,149.260742,-67.934372,266.010376,167.418411,-56.845295,335.978149,-4.656364,-47.352089,53.426159,10.178559,-68.729050,68.602486,907.962036,-32.149948
29,0.145000,41.319763,263.603271,-67.268150,278.771454,-191.795914,-52.488686,52.995052,-303.634308,-53.590584,-163.330368,-204.134155,-66.622528,-231.171036,-28.781065,-70.606361,-175.174713,149.262360,-67.938026,266.011230,167.422302,-56.849232,335.976593,-4.655949,-47.345779,53.434269,10.183939,-68.718025,68.604820,907.964966,-32.151569
30,0.150000,41.317631,263.609802,-67.264702,278.781647,-191.800674,-52.484631,52.991905,-303.632721,-53.600433,-163.326355,-204.130676,-66.620827,-231.175385,-28.779953,-70.601990,-175.172165,149.259674,-67.935974,266.006866,167.425400,-56.853039,335.980682,-4.655963,-47.348938,53.424870,10.185619,-68.727463,68.606644,907.966431,-32.155491
31,0.155000,41.321960,263.610901,-67.274818,278.776764,-191.794525,-52.480373,52.988445,-303.636169,-53.596436,-163.327652,-204.127853,-66.616333,-231.171997,-28.782383,-70.599922,-175.177582,149.257584,-67.932106,266.013580,167.421204,-56.854050,335.978516,-4.662410,-47.351955,53.425617,10.183820,-68.726997,68.605011,907.966553,-32.153893
32,0.160000,41.323017,263.608002,-67.273560,278.775116,-191.800018,-52.481712,52.997021,-303.632202,-53.599686,-163.329865,-204.138443,-66.629578,-231.171127,-28.779001,-70.592529,-175.174210,149.261063,-67.940323,266.010956,167.423248,-56.859180,335.978851,-4.659425,-47.347218,53.422832,10.181746,-68.725418,68.606506,907.964294,-32.152073
33,0.165000,41.321110,263.612366,-67.266930,278.776794,-191.798950,-52.491310,52.993191,-303.632782,-53.594082,-163.328186,-204.134933,-66.616013,-231.174088,-28.779125,-70.592125,-175.174042,149.257523,-67.936958,266.011993,167.422318,-56.858253,335.979187,-4.657416,-47.344376,53.430973,10.183275,-68.723083,68.604141,907.962708,-32.147114
34,0.170000,41.319366,263.608948,-67.274567,278.771790,-191.799103,-52.487770,52.993202,-303.635315,-53.597939,-163.332718,-204.133392,-66.621872,-231.177460,-28.782021,-70.607414,-175.174606,149.257446,-67.940536,266.005859,167.420090,-56.852913,335.978180,-4.653783,-47.340122,53.431530,10.181713,-68.722969,68.601097,907.963196,-32.153225
35,0.175000,41.321396,263.607910,-67.267921,278.779663,-191.795151,-52.480232,52.997364,-303.636230,-53.606556,-163.332581,-204.132507,-66.625633,-231.172516,-28.779755,-70.602737,-175.177841,149.256744,-67.936348,266.012421,167.422867,-56.853947,335.976135,-4.654668,-47.342426,53.426533,10.181634,-68.728287,68.608238,907.966431,-32.155106
36,0.180000,41.316483,263.606079,-67.262054,278.775513,-191.800079,-52.486618,52.990612,-303.633362,-53.601868,-163.332092,-204.135345,-66.622490,-231.173203,-28.784773,-70.608345,-175.174194,149.255997,-67.933624,266.016754,167.423477,-56.858307,335.976410,-4.653200,-47.348316,53.422218,10.182323,-68.730019,68.606331,907.967712,-32.152103
37,0.185000,41.319237,263.607117,-67.272636,278.771942,-191.793869,-52.483437,52.997856,-303.631012,-53.587727,-163.330200,-204.127838,-66.622070,-231.167542,-28.784590,-70.599495,-175.175644,149.258881,-67.934952,266.005310,167.422592,-56.849663,335.972137,-4.652835,-47.348629,53.425079,10.182791,-68.728188,68.606438,907.962524,-32.148052
38,0.190000,41.321346,263.609650,-67.270706,278.779724,-191.797516,-52.476765,53.002468,-303.634796,-53.597065,-163.332626,-204.132401,-66.619888,-231.169357,-28.778013,-70.591103,-175.171844,149.261246,-67.934174,266.009125,167.425552,-56.852524,335.977386,-4.652685,-47.347282,53.424072,10.180024,-68.724174,68.604202,907.964417,-32.150150
39,0.195000,41.316494,263.606781,-67.265404,278.779724,-191.796646,-52.485580,52.996017,-303.630829,-53.596443,-163.327988,-204.131027,-66.615173,-231.170776,-28.776285,-70.593140,-175.170425,149.259064,-67.924789,266.012512,167.423767,-56.847973,335.980469,-4.648852,-47.345558,53.423267,10.185439,-68.725502,68.604492,907.966248,-32.159420
40,0.200000,41.318920,263.613892,-67.275330,278.773529,-191.800018,-52.487164,52.989845,-303.632568,-53.598354,-163.327652,-204.134033,-66.625961,-231.177628,-28.781456,-70.599632,-175.173340,149.258286,-67.936668,266.014648,167.421890,-56.851944,335.976990,-4.658391,-47.347420,53.431103,10.183427,-68.731682,68.606697,907.965332,-32.150951
41,0.205000,41.322533,263.609436,-67.276474,278.775482,-191.797852,-52.481094,52.990593,-303.638763,-53.600159,-163.330643,-204.131500,-66.625496,-231.175323,-28.782835,-70.603424,-175.177017,149.258408,-67.937401,266.010437,167.418900,-56.859741,335.976898,-4.659028,-47.347950,53.422451,10.183525,-68.724129,68.605721,907.968384,-32.157398
42,0.210000,41.321007,263.608246,-67.269951,278.775055,-191.801971,-52.485134,52.995308,-303.631989,-53.589405,-163.330429,-204.134293,-66.622437,-231.169571,-28.785265,-70.606895,-175.178268,149.258102,-67.940239,266.009583,167.419647,-56.856312,335.978363,-4.655527,-47.341557,53.424770,10.180228,-68.734016,68.607170,907.969055,-32.155479
43,0.215000,41.316654,263.608978,-67.270576,278.778198,-191.797546,-52.490971,52.993641,-303.634735,-53.592602,-163.330475,-204.134598,-66.629120,-231.174622,-28.783190,-70.612007,-175.172684,149.261475,-67.932304,266.008606,167.422562,-56.854954,335.981781,-4.653781,-47.345715,53.425499,10.182391,-68.724251,68.609970,907.965942,-32.151058
44,0.220000,41.323067,263.608643,-67.265564,278.775208,-191.799133,-52.491337,52.987194,-303.633911,-53.594982,-163.331940,-204.135818,-66.629333,-231.175003,-28.782566,-70.606079,-175.170395,149.259979,-67.926468,266.012695,167.421051,-56.855885,335.976013,-4.654297,-47.342827,53.424381,10.183754,-68.727112,68.606606,907.968262,-32.149490
45,0.225000,41.318748,263.608978,-67.263977,278.770508,-191.798569,-52.484005,52.993557,-303.633087,-53.592747,-163.329758,-204.138351,-66.630928,-231.173721,-28.780483,-70.601349,-175.170654,149.256546,-67.933922,266.011414,167.425278,-56.850643,335.980377,-4.658390,-47.346302,53.425278,10.184379,-68.726135,68.605705,907.966064,-32.151485
46,0.230000,41.318523,263.608124,-67.269608,278.775391,-191.795166,-52.476696,52.997231,-303.634521,-53.595451,-163.331268,-204.138672,-66.621338,-231.171616,-28.782436,-70.606232,-175.172867,149.258102,-67.932632,266.008423,167.423859,-56.852661,335.981140,-4.653271,-47.345558,53.431389,10.180262,-68.725258,68.607338,907.964172,-32.150234
47,0.235000,41.317894,263.612854,-67.266907,278.778107,-191.794678,-52.485416,52.993866,-303.635437,-53.592461,-163.330231,-204.132736,-66.623215,-231.168076,-28.780609,-70.598930,-175.173401,149.256073,-67.932808,266.007385,167.428848,-56.850643,335.979706,-4.652645,-47.344337,53.424561,10.175725,-68.729172,68.608620,907.965149,-32.153828
48,0.240000,41.322376,263.610474,-67.268768,278.773071,-191.800018,-52.487373,52.991383,-303.637177,-53.592834,-163.328873,-204.133850,-66.625847,-231.174194,-28.781321,-70.598427,-175.177231,149.258026,-67.938789,266.010620,167.422058,-56.850571,335.984314,-4.656142,-47.343967,53.430119,10.186886,-68.720177,68.606857,907.962769,-32.146885
49,0.245000,41.318394,263.608185,-67.267242,278.779572,-191.792633,-52.481438,52.992405,-303.637512,-53.598076,-163.327682,-204.133087,-66.612854,-231.169006,-28.778482,-70.591156,-175.176453,149.257065,-67.934837,266.007538,167.424057,-56.853321,335.977295,-4.653452,-47.350876,53.429485,10.185507,-68.725624,68.607269,907.966614,-32.149883
50,0.250000,41.318390,263.607147,-67.264824,278.776245,-191.798813,-52.484169,52.998543,-303.640656,-53.599140,-163.327179,-204.132751,-66.620193,-231.170227,-28.783117,-70.590454,-175.172852,149.265427,-67.930046,266.015320,167.419281,-56.857765,335.976807,-4.653717,-47.343552,53.425972,10.180408,-68.730659,68.607491,907.967041,-32.152470
51,0.255000,41.314068,263.605621,-67.273727,278.778595,-191.797821,-52.483509,52.997025,-303.634369,-53.592941,-163.329086,-204.135620,-66.621407,-231.174377,-28.778578,-70.612106,-175.172729,149.255920,-67.940735,266.013245,167.423569,-56.849617,335.976593,-4.657343,-47.343903,53.423882,10.178723,-68.727249,68.605003,907.965149,-32.143723
52,0.260000,41.323242,263.606537,-67.263298,278.779236,-191.802979,-52.484337,52.991764,-303.638763,-53.593952,-163.332672,-204.134949,-66.620033,-231.172867,-28.779568,-70.601112,-175.172134,149.257706,-67.932144,266.009735,167.423843,-56.855095,335.977356,-4.652596,-47.350750,53.425606,10.183530,-68.732552,68.607323,907.965698,-32.153454
53,0.265000,41.319969,263.609741,-67.267349,278.776428,-191.793655,-52.484253,52.993874,-303.641846,-53.600521,-163.332443,-204.135040,-66.626961,-231.169312,-28.784348,-70.597366,-175.177612,149.259064,-67.934052,266.009552,167.427139,-56.850506,335.979462,-4.654366,-47.349140,53.423229,10.182702,-68.728004,68.608528,907.961670,-32.152908
54,0.270000,41.318611,263.606171,-67.263077,278.775024,-191.797455,-52.486626,52.994308,-303.636078,-53.598480,-163.329819,-204.130554,-66.615822,-231.175797,-28.779509,-70.604340,-175.173294,149.261871,-67.935417,266.006592,167.423386,-56.849335,335.980042,-4.657752,-47.348030,53.428032,10.176194,-68.726715,68.606293,907.965454,-32.152649
55,0.275000,41.312454,263.609039,-67.267303,278.776733,-191.799622,-52.485828,52.993641,-303.635315,-53.593361,-163.331085,-204.132751,-66.628708,-231.168518,-28.784309,-70.613312,-175.175903,149.258316,-67.934067,266.008911,167.421738,-56.850853,335.973663,-4.652094,-47.337532,53.423161,10.182719,-68.726601,68.607651,907.960938,-32.148132
56,0.280000,41.320366,263.610321,-67.266335,278.774170,-191.793030,-52.486759,52.996410,-303.634766,-53.598186,-163.332428,-204.132172,-66.619736,-231.171570,-28.787073,-70.598244,-175.170944,149.260056,-67.928764,266.009735,167.424911,-56.857525,335.978302,-4.653327,-47.339859,53.422840,10.183019,-68.725235,68.607819,907.962280,-32.145531
57,0.285000,41.321838,263.611420,-67.270950,278.778290,-191.797623,-52.486656,52.998493,-303.637085,-53.597847,-163.334122,-204.133255,-66.624481,-231.173279,-28.780937,-70.599060,-175.173325,149.257736,-67.929153,266.007690,167.428360,-56.848907,335.973419,-4.658003,-47.341633,53.419193,10.185277,-68.720299,68.607216,907.966919,-32.154858
58,0.290000,41.320152,263.607117,-67.270393,278.769196,-191.797073,-52.481617,52.990303,-303.633667,-53.592297,-163.328384,-204.131821,-66.623352,-231.173553,-28.778231,-70.601326,-175.171371,149.257904,-67.931190,266.006561,167.424240,-56.852562,335.976074,-4.655702,-47.337715,53.428581,10.184311,-68.722450,68.607162,907.965088,-32.153740
59,0.295000,41.320839,263.607330,-67.266754,278.772491,-191.800247,-52.477551,52.996853,-303.634888,-53.595516,-163.331802,-204.132370,-66.624336,-231.173065,-28.782833,-70.603645,-175.175354,149.262543,-67.931488,266.008606,167.425812,-56.848930,335.978882,-4.654418,-47.348289,53.426571,10.180951,-68.726624,68.607445,907.970398,-32.154961
60,0.300000,41.320858,263.609039,-67.267197,278.774628,-191.795029,-52.487091,52.993187,-303.637360,-53.596024,-163.331635,-204.129639,-66.626953,-231.175659,-28.785278,-70.603851,-175.175766,149.256851,-67.929245,266.006134,167.418167,-56.857296,335.980347,-4.654834,-47.348454,53.426331,10.185163,-68.722313,68.599602,907.965332,-32.159763
61,0.305000,41.320187,263.610352,-67.266434,278.775482,-191.795914,-52.485882,52.990868,-303.633789,-53.596855,-163.326660,-204.134949,-66.624107,-231.176239,-28.782421,-70.602402,-175.168472,149.258102,-67.935165,266.010376,167.423767,-56.848671,335.975952,-4.659009,-47.344685,53.432579,10.181417,-68.727570,68.609177,907.968567,-32.152328
62,0.310000,41.318325,263.607178,-67.269592,278.777679,-191.795761,-52.479858,52.992790,-303.632385,-53.596924,-163.329819,-204.134171,-66.627579,-231.172913,-28.779299,-70.601547,-175.168686,149.256836,-67.939453,266.011475,167.420929,-56.855835,335.975983,-4.653457,-47.350422,53.429565,10.182199,-68.732277,68.604095,907.966736,-32.151546
63,0.315000,41.318108,263.609375,-67.268967,278.777802,-191.796005,-52.488022,52.992012,-303.638916,-53.594212,-163.332016,-204.137558,-66.628967,-231.174789,-28.782646,-70.611969,-175.169220,149.262817,-67.929657,266.009644,167.427383,-56.846298,335.976715,-4.656601,-47.345455,53.430012,10.185421,-68.725891,68.605019,907.966309,-32.156071
64,0.320000,41.320160,263.612762,-67.267952,278.777924,-191.796326,-52.479580,52.999287,-303.632294,-53.592510,-163.334259,-204.131470,-66.622231,-231.174133,-28.784773,-70.601990,-175.174866,149.256790,-67.936531,266.007751,167.424561,-56.844463,335.978973,-4.657877,-47.352028,53.421143,10.187799,-68.722221,68.603806,907.967407,-32.148808
65,0.325000,41.316326,263.608612,-67.272125,278.775208,-191.798904,-52.481346,52.993839,-303.633026,-53.596489,-163.335434,-204.130493,-66.627335,-231.173325,-28.783239,-70.597366,-175.175110,149.260925,-67.922356,266.014771,167.421982,-56.848415,335.978577,-4.650478,-47.344021,53.422497,10.177825,-68.723679,68.605011,907.965393,-32.152908
66,0.330000,41.317822,263.608398,-67.264481,278.777924,-191.798843,-52.487232,52.994976,-303.638000,-53.597507,-163.328552,-204.141388,-66.626556,-231.174805,-28.780638,-70.594208,-175.169540,149.262070,-67.928520,266.007599,167.422104,-56.856983,335.974457,-4.653166,-47.339535,53.419704,10.180788,-68.730637,68.608498,907.968933,-32.155823
67,0.335000,41.320904,263.610321,-67.262810,278.773895,-191.798492,-52.482212,52.992664,-303.630157,-53.594700,-163.329285,-204.136810,-66.626892,-231.179321,-28.780966,-70.603752,-175.170914,149.261154,-67.930328,266.011108,167.422363,-56.852200,335.977325,-4.655954,-47.339020,53.423695,10.181806,-68.728264,68.606735,907.959717,-32.145790
68,0.340000,41.316345,263.609192,-67.270058,278.772125,-191.796478,-52.484207,52.994991,-303.636505,-53.603588,-163.330307,-204.135025,-66.631798,-231.171310,-28.781708,-70.599548,-175.179428,149.256821,-67.934982,266.010864,167.425034,-56.842854,335.975494,-4.649729,-47.343895,53.417931,10.180378,-68.730782,68.609253,907.964233,-32.162483
