Format Version,1.23,Take Name,Take 2023-07-17 01.26.49 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.26.49.564 PM,Capture Start Frame,2892269,Total Frames in Take,1874,Total Exported Frames,1874,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,41.419655,263.841156,-66.858620,279.182892,-191.620560,-52.680794,53.355534,-303.590271,-53.853912,-163.112198,-204.139481,-66.699051,-231.038391,-28.734983,-70.443520,-175.104095,149.367249,-67.568825,266.253937,167.718369,-56.624695,336.328247,-4.395880,-47.328392,53.637569,10.340396,-68.626457,69.756226,1010.231750,-32.141808
7,0.035000,41.417904,263.841003,-66.849754,279.181427,-191.619980,-52.675610,53.354755,-303.591949,-53.851089,-163.110382,-204.141983,-66.699928,-231.031113,-28.726877,-70.439133,-175.109222,149.362091,-67.570335,266.254944,167.717819,-56.618389,336.323730,-4.399905,-47.329346,53.637123,10.342777,-68.621651,69.758926,1010.236023,-32.141254
8,0.040000,41.419689,263.842834,-66.846855,279.181580,-191.617661,-52.675888,53.353096,-303.585541,-53.843834,-163.107819,-204.137985,-66.698044,-231.032501,-28.734211,-70.439346,-175.105637,149.365417,-67.579170,266.253815,167.715744,-56.611740,336.323975,-4.393754,-47.326263,53.636536,10.344687,-68.619644,69.758263,1010.236511,-32.149128
9,0.045000,41.417591,263.839813,-66.857407,279.183411,-191.618103,-52.678375,53.354679,-303.589172,-53.850277,-163.112503,-204.145065,-66.696075,-231.036240,-28.725315,-70.435654,-175.106674,149.367676,-67.577217,266.250916,167.715317,-56.621067,336.324677,-4.396550,-47.320889,53.635448,10.332694,-68.630684,69.762398,1010.231750,-32.148197
10,0.050000,41.423271,263.838989,-66.858551,279.184113,-191.618164,-52.688297,53.348400,-303.588013,-53.851845,-163.109238,-204.140427,-66.699791,-231.028137,-28.725237,-70.438225,-175.104462,149.366043,-67.576706,266.256287,167.716293,-56.613186,336.324707,-4.394122,-47.320862,53.636616,10.336952,-68.631432,69.756874,1010.236633,-32.146626
11,0.055000,41.423309,263.848938,-66.849915,279.181458,-191.616150,-52.682224,53.343338,-303.586731,-53.852406,-163.112076,-204.139328,-66.694649,-231.041656,-28.729118,-70.449707,-175.104095,149.363495,-67.570107,266.255676,167.719040,-56.611858,336.325989,-4.392446,-47.326313,53.634136,10.334785,-68.630356,69.762123,1010.234924,-32.144295
12,0.060000,41.415604,263.843140,-66.851990,279.177490,-191.617630,-52.673500,53.355865,-303.584961,-53.847359,-163.109344,-204.138809,-66.697174,-231.034424,-28.726103,-70.435410,-175.105606,149.361115,-67.577255,266.254974,167.717880,-56.606857,336.321625,-4.396665,-47.327412,53.638321,10.338404,-68.623009,69.759995,1010.234009,-32.139183
13,0.065000,41.418861,263.841644,-66.855957,279.182922,-191.621490,-52.680115,53.356785,-303.593292,-53.854069,-163.106674,-204.137573,-66.701279,-231.030746,-28.731388,-70.429283,-175.104645,149.363266,-67.573006,266.259003,167.718933,-56.614212,336.328033,-4.398200,-47.335453,53.639523,10.333965,-68.624466,69.756767,1010.237244,-32.146450
14,0.070000,41.419510,263.840424,-66.852585,279.184570,-191.615463,-52.674679,53.359821,-303.590057,-53.856102,-163.114792,-204.144470,-66.705307,-231.036209,-28.729841,-70.438133,-175.105118,149.362320,-67.584152,266.254486,167.714905,-56.611725,336.323120,-4.392269,-47.320290,53.633892,10.345683,-68.618752,69.762115,1010.233398,-32.140694
15,0.075000,41.419636,263.843872,-66.856255,279.181610,-191.617920,-52.680527,53.351528,-303.589752,-53.850021,-163.107635,-204.141861,-66.701790,-231.035370,-28.728180,-70.437553,-175.098831,149.365677,-67.570984,266.259491,167.717484,-56.609184,336.325043,-4.394164,-47.329266,53.637089,10.340561,-68.622231,69.757347,1010.230530,-32.145969
16,0.080000,41.415348,263.842499,-66.860756,279.184296,-191.619171,-52.669880,53.356270,-303.595917,-53.851711,-163.105988,-204.141327,-66.700638,-231.039230,-28.726816,-70.441292,-175.107483,149.357773,-67.581596,266.258026,167.715652,-56.617226,336.318207,-4.395761,-47.324123,53.637127,10.339383,-68.623978,69.756554,1010.238770,-32.148964
17,0.085000,41.418713,263.838837,-66.856743,279.178741,-191.613770,-52.677555,53.353390,-303.580414,-53.842636,-163.105759,-204.141785,-66.706551,-231.038956,-28.730984,-70.439423,-175.099670,149.373505,-67.568459,266.259674,167.716354,-56.618534,336.322601,-4.400680,-47.323963,53.638527,10.338664,-68.630058,69.758957,1010.237244,-32.145119
18,0.090000,41.420723,263.840240,-66.854195,279.180145,-191.613968,-52.676609,53.356018,-303.589203,-53.851112,-163.108368,-204.140289,-66.702126,-231.038086,-28.731148,-70.438629,-175.101547,149.361954,-67.573830,266.258148,167.714920,-56.621002,336.324158,-4.388906,-47.329823,53.633015,10.341953,-68.618607,69.759583,1010.231384,-32.146534
19,0.095000,41.421806,263.839355,-66.853424,279.182343,-191.615952,-52.678143,53.349174,-303.583710,-53.848988,-163.109299,-204.136383,-66.697273,-231.038376,-28.725416,-70.445610,-175.108017,149.366455,-67.580139,266.254913,167.714615,-56.609653,336.321472,-4.391274,-47.323338,53.632717,10.347093,-68.623062,69.759995,1010.229126,-32.142330
20,0.100000,41.413010,263.838440,-66.852997,279.183929,-191.619827,-52.677368,53.356495,-303.595856,-53.860043,-163.106094,-204.141586,-66.696487,-231.040146,-28.736254,-70.438255,-175.103149,149.362244,-67.577339,266.259247,167.713577,-56.623142,336.327148,-4.400598,-47.332134,53.641300,10.342253,-68.623802,69.754799,1010.233521,-32.141644
21,0.105000,41.419945,263.843597,-66.854843,279.183136,-191.619537,-52.683884,53.345863,-303.591553,-53.849247,-163.104050,-204.143280,-66.700096,-231.039139,-28.727913,-70.435783,-175.106842,149.363846,-67.573944,266.255615,167.714386,-56.619724,336.326935,-4.401188,-47.332047,53.637733,10.339005,-68.629776,69.759384,1010.233765,-32.142689
22,0.110000,41.417782,263.841614,-66.865608,279.177429,-191.615738,-52.678635,53.357891,-303.589569,-53.845802,-163.106476,-204.141296,-66.701515,-231.030884,-28.726004,-70.432693,-175.108200,149.367065,-67.572548,266.260010,167.715378,-56.618469,336.320221,-4.393495,-47.327377,53.643597,10.334657,-68.624016,69.758415,1010.229248,-32.143085
23,0.115000,41.420540,263.842773,-66.854507,279.180695,-191.615540,-52.669834,53.359943,-303.588074,-53.849926,-163.105682,-204.138947,-66.696823,-231.037552,-28.732479,-70.444572,-175.100845,149.369461,-67.573608,266.260162,167.713791,-56.621067,336.324097,-4.394776,-47.324806,53.640297,10.345280,-68.617355,69.754448,1010.233032,-32.148067
24,0.120000,41.415665,263.841614,-66.855774,279.182556,-191.621170,-52.679478,53.355026,-303.588531,-53.848228,-163.109558,-204.142426,-66.696968,-231.034271,-28.733662,-70.440567,-175.105988,149.365692,-67.573578,266.257843,167.721985,-56.613152,336.321991,-4.390921,-47.323914,53.640202,10.341473,-68.623779,69.754494,1010.235535,-32.148476
25,0.125000,41.421528,263.841888,-66.848221,279.177856,-191.618820,-52.679722,53.352558,-303.587433,-53.850864,-163.103928,-204.140961,-66.699692,-231.040649,-28.734907,-70.443619,-175.105438,149.366104,-67.574585,266.258911,167.713013,-56.618610,336.323425,-4.394546,-47.332809,53.638481,10.347992,-68.620575,69.759743,1010.234863,-32.141289
26,0.130000,41.414642,263.843536,-66.855148,279.184998,-191.614426,-52.671680,53.355423,-303.592621,-53.851795,-163.108932,-204.142624,-66.699020,-231.035126,-28.727007,-70.428452,-175.104889,149.363937,-67.576927,266.259705,167.718185,-56.623753,336.326599,-4.397956,-47.326645,53.636078,10.347415,-68.628593,69.757202,1010.234924,-32.144733
27,0.135000,41.419460,263.843628,-66.854660,279.183624,-191.615112,-52.677845,53.353146,-303.588684,-53.852272,-163.103973,-204.143021,-66.703598,-231.035004,-28.729946,-70.435509,-175.105911,149.367355,-67.578484,266.262115,167.714233,-56.613777,336.320984,-4.397256,-47.329903,53.634048,10.341300,-68.625481,69.759834,1010.236145,-32.141445
28,0.140000,41.420788,263.843842,-66.856003,279.179871,-191.613403,-52.671436,53.352615,-303.594147,-53.853786,-163.108688,-204.146286,-66.701569,-231.035660,-28.735039,-70.450172,-175.103836,149.364212,-67.577721,266.259338,167.716415,-56.618542,336.321747,-4.395637,-47.325970,53.636566,10.345194,-68.624146,69.761810,1010.233521,-32.140827
29,0.145000,41.417934,263.846527,-66.858490,279.179565,-191.614151,-52.679611,53.356194,-303.594727,-53.855339,-163.112762,-204.142761,-66.704163,-231.040558,-28.727751,-70.444244,-175.106888,149.366837,-67.565895,266.260101,167.711670,-56.612633,336.326141,-4.395459,-47.323269,53.648346,10.344511,-68.620689,69.758003,1010.230530,-32.143188
30,0.150000,41.424095,263.842896,-66.852852,279.181000,-191.615234,-52.676651,53.356396,-303.591095,-53.854080,-163.107513,-204.143143,-66.702141,-231.037079,-28.730263,-70.445320,-175.105301,149.370667,-67.573067,266.255035,167.716599,-56.612747,336.328369,-4.397829,-47.336491,53.640388,10.343688,-68.629272,69.758621,1010.233398,-32.147812
31,0.155000,41.421463,263.847534,-66.849075,279.182190,-191.620041,-52.677792,53.351242,-303.588776,-53.851143,-163.107544,-204.145081,-66.700035,-231.044281,-28.734867,-70.447533,-175.102921,149.369095,-67.575455,266.255463,167.716995,-56.615608,336.322266,-4.397388,-47.329563,53.636986,10.346550,-68.617508,69.760605,1010.229919,-32.144753
32,0.160000,41.418331,263.846832,-66.856140,279.180237,-191.616928,-52.677818,53.350746,-303.589233,-53.851070,-163.109253,-204.142807,-66.696289,-231.033432,-28.731840,-70.440720,-175.107162,149.362900,-67.576813,266.257660,167.719727,-56.616768,336.328979,-4.394606,-47.326527,53.644810,10.347424,-68.619202,69.761200,1010.231262,-32.144833
33,0.165000,41.418915,263.841858,-66.848045,279.178833,-191.619492,-52.680717,53.354321,-303.584808,-53.846497,-163.106750,-204.144836,-66.696007,-231.036057,-28.731907,-70.448189,-175.101471,149.366287,-67.574585,266.259705,167.722321,-56.609734,336.325836,-4.394911,-47.332714,53.637951,10.344215,-68.619370,69.761452,1010.228149,-32.140995
34,0.170000,41.418671,263.843719,-66.854179,279.184692,-191.618195,-52.682037,53.353451,-303.592407,-53.856373,-163.106262,-204.138596,-66.697517,-231.036926,-28.731037,-70.447502,-175.111572,149.361420,-67.580528,266.259247,167.718613,-56.611645,336.325958,-4.396397,-47.324749,53.641895,10.346504,-68.621490,69.759445,1010.232117,-32.146042
35,0.175000,41.421913,263.845154,-66.854500,279.181000,-191.615692,-52.676613,53.359726,-303.590607,-53.847240,-163.102539,-204.144287,-66.697517,-231.037735,-28.734577,-70.429008,-175.107544,149.369400,-67.576950,266.260040,167.720139,-56.614223,336.327545,-4.398456,-47.327106,53.643112,10.346528,-68.631012,69.755310,1010.234741,-32.143963
36,0.180000,41.424538,263.842529,-66.857018,279.184082,-191.615952,-52.678246,53.350113,-303.594879,-53.854778,-163.104568,-204.142548,-66.702026,-231.032623,-28.729969,-70.433853,-175.103912,149.367035,-67.569489,266.255920,167.713928,-56.618057,336.327362,-4.398549,-47.329983,53.640678,10.344895,-68.630615,69.759583,1010.230774,-32.142994
37,0.185000,41.416302,263.844452,-66.852005,279.177979,-191.615356,-52.676567,53.355732,-303.588318,-53.845989,-163.106445,-204.140991,-66.697899,-231.036789,-28.727997,-70.441566,-175.102585,149.369324,-67.579544,266.258789,167.715622,-56.617210,336.325500,-4.392439,-47.325275,53.640518,10.347752,-68.629013,69.759476,1010.234741,-32.142776
38,0.190000,41.418510,263.840668,-66.851707,279.180725,-191.619003,-52.671829,53.359440,-303.595154,-53.848827,-163.107239,-204.144989,-66.704079,-231.034958,-28.731480,-70.441246,-175.106812,149.361679,-67.578018,266.256470,167.719101,-56.603882,336.324524,-4.400578,-47.327736,53.645588,10.347509,-68.622772,69.756584,1010.232910,-32.143532
39,0.195000,41.414608,263.842255,-66.857208,279.180542,-191.619141,-52.677689,53.357018,-303.588013,-53.853695,-163.103149,-204.141846,-66.695854,-231.031891,-28.730419,-70.437004,-175.107498,149.364487,-67.577156,266.256378,167.714417,-56.616879,336.322784,-4.394087,-47.328037,53.638878,10.346158,-68.622787,69.764069,1010.231262,-32.138588
40,0.200000,41.419903,263.839569,-66.856201,279.181976,-191.616562,-52.681122,53.346802,-303.587769,-53.849930,-163.107941,-204.146347,-66.702339,-231.036240,-28.727942,-70.436531,-175.104233,149.365280,-67.570381,266.261902,167.715302,-56.616802,336.323242,-4.394369,-47.330746,53.645199,10.344374,-68.624817,69.756577,1010.236389,-32.147598
41,0.205000,41.418037,263.843872,-66.852341,279.181793,-191.617249,-52.671803,53.350994,-303.584564,-53.850571,-163.108810,-204.138977,-66.696144,-231.038498,-28.730434,-70.444237,-175.105820,149.362564,-67.570038,266.258820,167.713318,-56.624268,336.327393,-4.394556,-47.327042,53.643307,10.344208,-68.630325,69.760696,1010.238525,-32.147049
42,0.210000,41.416927,263.847015,-66.853249,279.182190,-191.617554,-52.676876,53.351128,-303.589172,-53.845917,-163.108444,-204.136826,-66.697533,-231.034851,-28.733528,-70.439789,-175.104553,149.366699,-67.578445,266.259735,167.719193,-56.614315,336.324005,-4.395182,-47.326687,53.642330,10.341148,-68.628693,69.762901,1010.235168,-32.144993
43,0.215000,41.418472,263.844696,-66.855949,279.182465,-191.615173,-52.671509,53.361919,-303.593018,-53.854168,-163.110489,-204.140793,-66.703156,-231.035904,-28.728834,-70.427200,-175.101486,149.365570,-67.574532,266.254181,167.722031,-56.609325,336.325348,-4.394641,-47.324528,53.631760,10.347568,-68.617401,69.758331,1010.230164,-32.136169
44,0.220000,41.419640,263.841888,-66.852966,279.181305,-191.619232,-52.682236,53.356400,-303.590515,-53.843334,-163.108704,-204.144043,-66.693230,-231.039658,-28.729347,-70.436646,-175.108292,149.370239,-67.579384,266.258820,167.718857,-56.607162,336.326965,-4.400891,-47.332813,53.642090,10.344039,-68.621391,69.761749,1010.230652,-32.136066
45,0.225000,41.417847,263.840393,-66.859955,279.176910,-191.618561,-52.674770,53.357368,-303.595032,-53.857513,-163.108704,-204.142746,-66.700653,-231.035751,-28.730942,-70.440636,-175.099899,149.362686,-67.573082,266.259399,167.712280,-56.609600,336.327240,-4.400716,-47.332939,53.638969,10.339715,-68.628441,69.762459,1010.227417,-32.142895
46,0.230000,41.418701,263.844666,-66.850090,279.176849,-191.618118,-52.672894,53.352802,-303.583588,-53.845482,-163.109299,-204.142517,-66.695610,-231.038727,-28.730551,-70.450256,-175.099762,149.364624,-67.572166,266.255707,167.715225,-56.616425,336.324066,-4.395864,-47.326962,53.638931,10.342933,-68.630402,69.760948,1010.233887,-32.141781
47,0.235000,41.418198,263.846069,-66.852768,279.181305,-191.618286,-52.678932,53.360584,-303.589569,-53.860600,-163.109940,-204.142059,-66.707802,-231.033188,-28.733894,-70.438713,-175.100967,149.365128,-67.575249,266.254700,167.716125,-56.612732,336.321350,-4.396736,-47.326694,53.638927,10.339832,-68.622910,69.757294,1010.231506,-32.145832
48,0.240000,41.415859,263.842804,-66.855370,279.182068,-191.614380,-52.683800,53.357265,-303.591858,-53.852097,-163.109512,-204.141983,-66.702370,-231.036697,-28.732031,-70.443451,-175.107559,149.366699,-67.573593,266.255127,167.714020,-56.610199,336.323334,-4.395109,-47.330643,53.636871,10.344483,-68.624100,69.759842,1010.232239,-32.143417
49,0.245000,41.419266,263.842712,-66.855240,279.185608,-191.615158,-52.680996,53.350910,-303.595795,-53.852962,-163.110428,-204.138382,-66.697243,-231.041473,-28.733852,-70.445930,-175.105865,149.363571,-67.571793,266.256897,167.716888,-56.614044,336.324097,-4.394219,-47.332901,53.641079,10.347504,-68.627327,69.761482,1010.232788,-32.140255
50,0.250000,41.421349,263.836914,-66.852371,279.183105,-191.617355,-52.681919,53.347046,-303.592010,-53.848511,-163.108078,-204.140884,-66.698036,-231.040009,-28.729544,-70.442413,-175.102219,149.364792,-67.573151,266.258881,167.714447,-56.620144,336.323334,-4.394891,-47.326832,53.645638,10.343692,-68.627487,69.761574,1010.229370,-32.135090
51,0.255000,41.422775,263.846100,-66.853271,279.180939,-191.620392,-52.680649,53.355896,-303.584412,-53.848766,-163.106140,-204.140564,-66.698082,-231.039536,-28.730846,-70.432137,-175.105957,149.367203,-67.582481,266.259003,167.718277,-56.610950,336.321564,-4.397194,-47.332993,53.638901,10.341569,-68.620758,69.756691,1010.234741,-32.145725
52,0.260000,41.423615,263.841644,-66.853935,279.179749,-191.619827,-52.682545,53.360157,-303.590576,-53.847084,-163.109695,-204.143875,-66.702560,-231.033417,-28.729837,-70.439468,-175.104919,149.363693,-67.574852,266.260803,167.719040,-56.616936,336.323608,-4.391143,-47.327484,53.645657,10.341601,-68.619339,69.755844,1010.231995,-32.146057
53,0.265000,41.421917,263.844513,-66.855522,279.186829,-191.616669,-52.681492,53.358128,-303.593597,-53.847927,-163.105011,-204.141281,-66.697609,-231.035812,-28.726002,-70.435143,-175.099701,149.364914,-67.579216,266.254791,167.715240,-56.614948,336.321930,-4.397104,-47.321674,53.636398,10.340766,-68.625931,69.759201,1010.230774,-32.146465
54,0.270000,41.415134,263.843719,-66.850319,279.178131,-191.618469,-52.675652,53.351421,-303.592255,-53.854752,-163.105194,-204.140076,-66.699829,-231.032669,-28.725538,-70.429497,-175.104492,149.364716,-67.566078,266.253021,167.717697,-56.606953,336.325256,-4.391455,-47.321594,53.641808,10.342484,-68.620750,69.756683,1010.232239,-32.142960
55,0.275000,41.414860,263.839172,-66.852287,279.175293,-191.618240,-52.674160,53.349586,-303.594757,-53.856159,-163.106018,-204.139984,-66.703400,-231.031082,-28.727627,-70.442215,-175.112656,149.363892,-67.580070,266.256866,167.724594,-56.605148,336.327179,-4.394017,-47.331139,53.639122,10.338370,-68.627472,69.760574,1010.232117,-32.138580
56,0.280000,41.414814,263.840302,-66.854774,279.181763,-191.618362,-52.672009,53.358040,-303.590668,-53.854481,-163.103897,-204.141510,-66.702942,-231.037079,-28.731710,-70.437988,-175.106613,149.365814,-67.576431,266.252380,167.717331,-56.615269,336.328979,-4.393616,-47.334698,53.632488,10.345135,-68.620293,69.757881,1010.232788,-32.145287
57,0.285000,41.416088,263.843018,-66.853294,279.182312,-191.615982,-52.678112,53.352081,-303.588043,-53.852772,-163.112885,-204.142502,-66.702919,-231.033646,-28.726667,-70.431061,-175.106842,149.366623,-67.573036,266.260193,167.721756,-56.611691,336.322266,-4.397667,-47.326229,53.630657,10.340425,-68.626785,69.760033,1010.229919,-32.143204
58,0.290000,41.417736,263.845367,-66.852570,279.180298,-191.620956,-52.685673,53.355175,-303.588043,-53.852249,-163.104477,-204.137970,-66.695053,-231.038513,-28.728527,-70.430756,-175.103195,149.365540,-67.578835,266.259216,167.710724,-56.618271,336.319519,-4.395070,-47.326332,53.634167,10.338775,-68.626450,69.758682,1010.232910,-32.142960
59,0.295000,41.419048,263.839874,-66.849831,279.179840,-191.617630,-52.674519,53.357948,-303.591797,-53.854309,-163.110046,-204.143463,-66.704262,-231.029037,-28.729248,-70.436806,-175.105362,149.364899,-67.577232,266.262756,167.712189,-56.612896,336.326447,-4.400712,-47.333637,53.642105,10.341219,-68.622238,69.757317,1010.230042,-32.141819
60,0.300000,41.421207,263.841614,-66.857910,279.180054,-191.620224,-52.675804,53.360203,-303.593536,-53.850056,-163.109283,-204.144440,-66.694817,-231.037491,-28.730175,-70.445908,-175.101913,149.363739,-67.574387,266.257080,167.716736,-56.606697,336.325592,-4.399833,-47.330746,53.642632,10.335348,-68.622177,69.762421,1010.231750,-32.138885
61,0.305000,41.418625,263.840149,-66.858505,279.182037,-191.619934,-52.680500,53.345219,-303.588959,-53.853504,-163.109436,-204.143524,-66.695000,-231.036301,-28.733351,-70.442879,-175.106949,149.366364,-67.581505,266.254333,167.714172,-56.611595,336.325134,-4.390070,-47.322689,53.632755,10.341291,-68.626541,69.756081,1010.230652,-32.141289
62,0.310000,41.419056,263.843781,-66.852692,279.179260,-191.619827,-52.676563,53.356113,-303.597076,-53.856750,-163.110291,-204.145721,-66.704590,-231.038101,-28.727692,-70.433800,-175.106201,149.362411,-67.577843,266.256592,167.714264,-56.613422,336.325745,-4.394625,-47.324463,53.638405,10.337556,-68.618462,69.757866,1010.233276,-32.146839
63,0.315000,41.424007,263.838013,-66.857658,279.183319,-191.615891,-52.676498,53.354630,-303.591003,-53.853996,-163.109680,-204.140396,-66.698479,-231.038010,-28.733015,-70.443581,-175.101746,149.367661,-67.573463,266.255493,167.717941,-56.612774,336.323822,-4.394527,-47.332664,53.638645,10.339779,-68.624779,69.760483,1010.232788,-32.142403
64,0.320000,41.419510,263.842651,-66.853821,279.181580,-191.613312,-52.676525,53.351276,-303.596222,-53.851654,-163.107346,-204.142059,-66.704979,-231.036469,-28.732147,-70.430603,-175.104507,149.364471,-67.575577,266.261627,167.715988,-56.604870,336.327484,-4.393935,-47.330246,53.639961,10.341487,-68.625381,69.762398,1010.234741,-32.143642
65,0.325000,41.418415,263.840332,-66.858383,279.177979,-191.620178,-52.682178,53.355598,-303.588959,-53.846577,-163.111740,-204.138641,-66.697052,-231.033478,-28.730780,-70.440765,-175.100082,149.366608,-67.581902,266.252930,167.717133,-56.609234,336.320984,-4.394698,-47.332485,53.639000,10.332275,-68.623093,69.761826,1010.232910,-32.141232
66,0.330000,41.416718,263.843201,-66.857704,279.180908,-191.620102,-52.678246,53.358398,-303.594116,-53.849464,-163.105804,-204.144302,-66.698868,-231.036026,-28.731770,-70.440262,-175.104248,149.366318,-67.572433,266.257751,167.716736,-56.617821,336.318237,-4.395422,-47.326542,53.635990,10.339086,-68.623016,69.763901,1010.230042,-32.140728
67,0.335000,41.418762,263.839935,-66.855843,279.181091,-191.615051,-52.679577,53.351513,-303.590027,-53.853455,-163.111328,-204.141464,-66.699883,-231.036865,-28.727730,-70.443016,-175.103073,149.367157,-67.573135,266.259460,167.717926,-56.611237,336.324921,-4.396310,-47.332130,53.634747,10.333968,-68.624733,69.760704,1010.232788,-32.145153
68,0.340000,41.418709,263.841949,-66.850952,279.186218,-191.614563,-52.678368,53.357452,-303.589539,-53.849579,-163.108154,-204.138779,-66.697723,-231.036682,-28.728682,-70.435486,-175.106537,149.366318,-67.582397,266.257172,167.717300,-56.614716,336.323975,-4.396086,-47.331451,53.638371,10.340019,-68.620728,69.760666,1010.231750,-32.142849
