Format Version,1.23,Take Name,Take 2023-07-17 01.58.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.58.39.699 PM,Capture Start Frame,3274293,Total Frames in Take,1480,Total Exported Frames,1480,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
364,1.820000,41.462772,263.402374,-67.540901,278.205170,-192.088135,-51.211670,52.422619,-303.570679,-52.562248,-163.778931,-203.855515,-66.337929,-231.337189,-28.501938,-70.849983,-175.136551,149.405212,-68.409569,265.941071,166.978516,-56.356533,335.653870,-5.065833,-46.307972,53.232925,10.071106,-68.391617,65.704300,653.616516,-30.482164
365,1.825000,41.461132,263.407806,-67.549797,278.204834,-192.088257,-51.213680,52.426296,-303.564606,-52.561287,-163.784744,-203.854767,-66.337669,-231.331528,-28.491274,-70.842461,-175.137451,149.406631,-68.406013,265.942078,166.983734,-56.353119,335.652924,-5.065012,-46.316219,53.241562,10.072936,-68.400162,65.701630,653.618958,-30.482145
366,1.830000,41.458759,263.407501,-67.541504,278.206543,-192.089111,-51.216732,52.422554,-303.562836,-52.556896,-163.783386,-203.858154,-66.338051,-231.336273,-28.500879,-70.853691,-175.132446,149.402832,-68.414627,265.934753,166.982681,-56.359543,335.650604,-5.066771,-46.313396,53.232498,10.071176,-68.401863,65.705330,653.620789,-30.483385
367,1.835000,41.460999,263.406250,-67.542465,278.209290,-192.085495,-51.206676,52.427906,-303.561798,-52.554333,-163.785782,-203.859634,-66.332649,-231.334473,-28.496178,-70.843773,-175.136276,149.407333,-68.410576,265.937622,166.981293,-56.360733,335.652893,-5.067865,-46.319420,53.234154,10.072246,-68.394966,65.702553,653.619995,-30.486828
368,1.840000,41.464931,263.401215,-67.549286,278.207611,-192.088715,-51.218697,52.423988,-303.566315,-52.554352,-163.784378,-203.859436,-66.344421,-231.336502,-28.499882,-70.851379,-175.139771,149.407715,-68.413925,265.940613,166.982056,-56.360577,335.652435,-5.063861,-46.311764,53.234509,10.073092,-68.393944,65.702423,653.620300,-30.484106
369,1.845000,41.456635,263.405792,-67.538490,278.202057,-192.086044,-51.219917,52.421318,-303.565186,-52.551998,-163.782837,-203.859970,-66.341141,-231.343781,-28.503258,-70.850868,-175.136002,149.404999,-68.411469,265.937866,166.975235,-56.365871,335.651245,-5.068686,-46.312592,53.236469,10.066728,-68.396004,65.700455,653.614380,-30.488398
370,1.850000,41.463375,263.405975,-67.546539,278.204529,-192.086929,-51.217640,52.431259,-303.566376,-52.560486,-163.778793,-203.858368,-66.333740,-231.341782,-28.497446,-70.854012,-175.139130,149.407578,-68.401497,265.939209,166.978531,-56.355343,335.652222,-5.067207,-46.317196,53.230591,10.069245,-68.388298,65.703003,653.620728,-30.492058
371,1.855000,41.460083,263.405884,-67.547241,278.206268,-192.086746,-51.211903,52.421307,-303.568512,-52.557667,-163.780365,-203.856491,-66.339470,-231.335663,-28.496857,-70.842461,-175.138107,149.405228,-68.409698,265.942444,166.986938,-56.359676,335.648010,-5.069113,-46.316544,53.236336,10.073236,-68.403366,65.704987,653.614136,-30.491350
372,1.860000,41.459549,263.407440,-67.547035,278.207672,-192.086166,-51.218113,52.432178,-303.571747,-52.553925,-163.784668,-203.856033,-66.339752,-231.336945,-28.494431,-70.853142,-175.136551,149.405884,-68.415123,265.938690,166.983002,-56.358784,335.650299,-5.066319,-46.309708,53.233482,10.061890,-68.392624,65.701706,653.623901,-30.487869
373,1.865000,41.457893,263.402405,-67.538666,278.206116,-192.092346,-51.219944,52.419945,-303.569916,-52.559101,-163.781219,-203.859329,-66.334160,-231.339890,-28.501364,-70.858185,-175.135086,149.403610,-68.419937,265.934631,166.985825,-56.358265,335.645691,-5.066941,-46.315884,53.235142,10.066008,-68.396927,65.700714,653.621338,-30.483185
374,1.870000,41.460812,263.406311,-67.547379,278.204529,-192.089111,-51.220844,52.420086,-303.568634,-52.559372,-163.781998,-203.858307,-66.339256,-231.338242,-28.499582,-70.850090,-175.138474,149.406937,-68.412201,265.936859,166.986847,-56.360695,335.653351,-5.067367,-46.315613,53.238033,10.067577,-68.397934,65.701477,653.618164,-30.484081
375,1.875000,41.459946,263.408142,-67.547318,278.207886,-192.088013,-51.213764,52.421780,-303.568054,-52.559830,-163.784561,-203.854218,-66.331345,-231.337311,-28.499556,-70.858727,-175.135315,149.408890,-68.413147,265.940613,166.979156,-56.357632,335.651459,-5.068580,-46.316982,53.234077,10.069040,-68.401237,65.703339,653.619690,-30.487173
376,1.880000,41.462551,263.412659,-67.549210,278.203522,-192.095215,-51.229031,52.418720,-303.567291,-52.567165,-163.784409,-203.861877,-66.341461,-231.338577,-28.501244,-70.850029,-175.133179,149.407425,-68.407852,265.938629,166.984024,-56.360062,335.653900,-5.065822,-46.314396,53.233074,10.069336,-68.393753,65.698326,653.619141,-30.488411
377,1.885000,41.459663,263.406342,-67.542023,278.207214,-192.092194,-51.219585,52.435158,-303.567627,-52.556999,-163.783859,-203.859253,-66.337471,-231.333298,-28.497145,-70.850060,-175.134521,149.405411,-68.408554,265.934021,166.989243,-56.362122,335.653473,-5.065762,-46.317249,53.230801,10.066753,-68.396461,65.698624,653.619446,-30.483515
378,1.890000,41.457401,263.402222,-67.541824,278.204132,-192.082489,-51.209942,52.414661,-303.565704,-52.557735,-163.783325,-203.855103,-66.337143,-231.338196,-28.503284,-70.855148,-175.134781,149.407364,-68.413704,265.941437,166.978897,-56.366833,335.648529,-5.067830,-46.314911,53.237125,10.070912,-68.391708,65.703873,653.617859,-30.483738
379,1.895000,41.461895,263.403137,-67.546143,278.203491,-192.089142,-51.223850,52.421593,-303.564178,-52.552246,-163.779556,-203.861572,-66.344994,-231.337448,-28.497246,-70.850990,-175.137512,149.408005,-68.407143,265.931091,166.986130,-56.350803,335.652008,-5.069954,-46.316216,53.238811,10.067887,-68.400566,65.699059,653.617493,-30.488867
380,1.900000,41.455826,263.406097,-67.549606,278.203156,-192.083176,-51.214676,52.424885,-303.560455,-52.563156,-163.782211,-203.858521,-66.339035,-231.339401,-28.504454,-70.855316,-175.135864,149.406570,-68.411369,265.940979,166.982697,-56.365089,335.655426,-5.069401,-46.312328,53.238384,10.069136,-68.399872,65.701706,653.617249,-30.483332
381,1.905000,41.464615,263.409637,-67.543358,278.202972,-192.081848,-51.214767,52.422653,-303.564545,-52.560635,-163.783142,-203.857681,-66.333817,-231.341568,-28.501701,-70.855919,-175.136856,149.413513,-68.409554,265.941559,166.984634,-56.359970,335.648163,-5.068280,-46.308975,53.238068,10.070296,-68.393867,65.700500,653.616150,-30.486700
382,1.910000,41.466244,263.406097,-67.547897,278.203400,-192.085464,-51.214962,52.414467,-303.565430,-52.555653,-163.783035,-203.855392,-66.342949,-231.335709,-28.501633,-70.859314,-175.134506,149.410706,-68.405609,265.937592,166.982651,-56.358608,335.656738,-5.065728,-46.312805,53.237591,10.066790,-68.395554,65.697563,653.619751,-30.484400
383,1.915000,41.456814,263.408203,-67.550133,278.205383,-192.089828,-51.210037,52.422150,-303.561676,-52.559307,-163.784424,-203.858292,-66.332893,-231.341537,-28.498966,-70.857948,-175.138214,149.400101,-68.407608,265.936310,166.984467,-56.353470,335.653320,-5.062872,-46.313168,53.233978,10.067923,-68.402382,65.698524,653.622192,-30.489391
384,1.920000,41.463280,263.405731,-67.543701,278.206207,-192.088837,-51.212044,52.429310,-303.568268,-52.557922,-163.781921,-203.857361,-66.333549,-231.336151,-28.497972,-70.835724,-175.132782,149.407349,-68.409042,265.935974,166.982574,-56.365128,335.650238,-5.066991,-46.326492,53.236225,10.069395,-68.402313,65.702103,653.620117,-30.484308
385,1.925000,41.460514,263.410034,-67.547981,278.205444,-192.088806,-51.213619,52.422421,-303.566498,-52.552208,-163.781326,-203.856918,-66.338234,-231.336472,-28.495140,-70.847168,-175.135864,149.403885,-68.411751,265.936310,166.973129,-56.364468,335.652924,-5.067090,-46.311775,53.232513,10.066802,-68.398392,65.702065,653.619202,-30.483664
386,1.930000,41.466244,263.403870,-67.543015,278.207886,-192.090805,-51.219662,52.423321,-303.566284,-52.561188,-163.783035,-203.854858,-66.337891,-231.336136,-28.496189,-70.853386,-175.141724,149.409088,-68.403343,265.937653,166.986496,-56.354649,335.650818,-5.069868,-46.313339,53.233486,10.068526,-68.399986,65.700554,653.620056,-30.485430
387,1.935000,41.458141,263.405731,-67.542839,278.207245,-192.090988,-51.220264,52.419487,-303.563965,-52.557365,-163.779816,-203.858734,-66.338516,-231.333359,-28.498339,-70.850533,-175.137909,149.403580,-68.412659,265.936920,166.980606,-56.358967,335.652740,-5.067217,-46.321156,53.231445,10.068398,-68.401436,65.704681,653.622009,-30.488171
388,1.940000,41.458294,263.403717,-67.540047,278.208801,-192.090439,-51.217690,52.425335,-303.563507,-52.554199,-163.784668,-203.858612,-66.341026,-231.337570,-28.496948,-70.858284,-175.134979,149.409348,-68.417419,265.936676,166.980209,-56.357754,335.646484,-5.067740,-46.317547,53.234879,10.071567,-68.396782,65.704597,653.617676,-30.481697
389,1.945000,41.460442,263.402740,-67.540695,278.208710,-192.088013,-51.217876,52.426495,-303.567871,-52.552914,-163.784729,-203.857407,-66.335739,-231.339478,-28.497723,-70.851326,-175.133514,149.412796,-68.402191,265.933594,166.984985,-56.357807,335.647949,-5.072006,-46.323318,53.237011,10.064651,-68.392250,65.700371,653.617493,-30.491171
390,1.950000,41.459866,263.404907,-67.545967,278.207764,-192.083450,-51.208828,52.418861,-303.563751,-52.550598,-163.783096,-203.860306,-66.338341,-231.338058,-28.498930,-70.859718,-175.133713,149.405792,-68.410423,265.939362,166.979385,-56.366184,335.653351,-5.066552,-46.309673,53.235851,10.069581,-68.402061,65.701599,653.617249,-30.488220
391,1.955000,41.462357,263.406158,-67.548248,278.205780,-192.087265,-51.217182,52.419704,-303.562225,-52.562622,-163.782822,-203.858490,-66.340691,-231.333939,-28.496456,-70.850021,-175.135147,149.410324,-68.411331,265.938171,166.986862,-56.358532,335.651184,-5.066499,-46.316246,53.232685,10.070965,-68.390800,65.703651,653.618469,-30.486120
392,1.960000,41.459312,263.404633,-67.543915,278.205933,-192.089218,-51.218040,52.423985,-303.571747,-52.557045,-163.782761,-203.860779,-66.336975,-231.331985,-28.498205,-70.841095,-175.133453,149.407455,-68.411278,265.937439,166.981659,-56.369068,335.653259,-5.067392,-46.318867,53.239902,10.073606,-68.391205,65.699730,653.619812,-30.485762
393,1.965000,41.463390,263.408325,-67.542549,278.207642,-192.084137,-51.212780,52.428318,-303.560516,-52.550354,-163.785660,-203.857788,-66.337105,-231.341080,-28.498749,-70.856491,-175.134384,149.411835,-68.410667,265.940186,166.985291,-56.353764,335.651367,-5.067219,-46.318195,53.236053,10.069168,-68.397232,65.701202,653.617065,-30.489899
394,1.970000,41.463364,263.404266,-67.545113,278.209076,-192.087311,-51.213612,52.419899,-303.567444,-52.560215,-163.784683,-203.860306,-66.340141,-231.333969,-28.499743,-70.854042,-175.137177,149.406525,-68.411400,265.940735,166.977707,-56.363953,335.651245,-5.061612,-46.316376,53.231258,10.070230,-68.399345,65.696617,653.619934,-30.486776
395,1.975000,41.462696,263.407745,-67.543732,278.206573,-192.087051,-51.210327,52.420086,-303.560242,-52.558346,-163.775955,-203.856033,-66.333786,-231.341476,-28.496138,-70.850395,-175.137543,149.407364,-68.412575,265.934875,166.980499,-56.352028,335.655426,-5.066907,-46.314556,53.237000,10.067958,-68.398392,65.697960,653.620667,-30.489847
396,1.980000,41.461071,263.404083,-67.544189,278.203857,-192.086914,-51.216091,52.420898,-303.563354,-52.555981,-163.783768,-203.855484,-66.335999,-231.338654,-28.504599,-70.855225,-175.134125,149.405212,-68.405746,265.938232,166.978683,-56.360573,335.653290,-5.070033,-46.313423,53.235008,10.074639,-68.400993,65.700905,653.617615,-30.492111
397,1.985000,41.455189,263.404572,-67.536148,278.206818,-192.086288,-51.209064,52.426456,-303.570312,-52.560173,-163.783401,-203.859375,-66.338486,-231.339752,-28.501862,-70.855049,-175.133133,149.406662,-68.414459,265.935211,166.981689,-56.355152,335.653076,-5.063417,-46.310516,53.236446,10.070854,-68.395668,65.700935,653.620178,-30.488058
398,1.990000,41.458328,263.404297,-67.546806,278.203979,-192.084915,-51.212997,52.419689,-303.566376,-52.559296,-163.785477,-203.860367,-66.338196,-231.339798,-28.500410,-70.856949,-175.139526,149.410019,-68.414307,265.940704,166.982330,-56.366814,335.650604,-5.064439,-46.309376,53.235863,10.072836,-68.389549,65.699089,653.621399,-30.487251
399,1.995000,41.464596,263.407166,-67.542900,278.202362,-192.087112,-51.216904,52.426620,-303.567566,-52.555252,-163.787491,-203.853745,-66.336617,-231.341919,-28.499763,-70.854515,-175.138794,149.404495,-68.406715,265.935455,166.986206,-56.361233,335.654358,-5.070908,-46.314552,53.233677,10.067179,-68.394005,65.702316,653.617737,-30.491625
400,2.000000,41.463150,263.403442,-67.549828,278.199677,-192.088730,-51.214012,52.422920,-303.565033,-52.557381,-163.787476,-203.856613,-66.336319,-231.335602,-28.497181,-70.844574,-175.140610,149.406448,-68.415390,265.933075,166.983200,-56.360851,335.657898,-5.064025,-46.310150,53.236839,10.070022,-68.394402,65.702377,653.615601,-30.486145
401,2.005000,41.461460,263.402832,-67.550156,278.205231,-192.089645,-51.213650,52.419155,-303.563507,-52.554966,-163.784637,-203.855850,-66.339897,-231.330902,-28.496197,-70.845947,-175.136200,149.408783,-68.412254,265.943817,166.980087,-56.361065,335.657532,-5.067089,-46.317574,53.234310,10.071105,-68.394371,65.702255,653.617676,-30.487673
402,2.010000,41.462109,263.405914,-67.546616,278.202820,-192.087692,-51.207508,52.424606,-303.565125,-52.558773,-163.782837,-203.856461,-66.342033,-231.333786,-28.498262,-70.843239,-175.135101,149.410934,-68.408279,265.938660,166.980850,-56.354965,335.649872,-5.064876,-46.313583,53.233082,10.069506,-68.398682,65.699875,653.619141,-30.489294
403,2.015000,41.460484,263.404449,-67.548561,278.202423,-192.092270,-51.220367,52.423569,-303.566162,-52.556522,-163.783340,-203.861389,-66.334618,-231.340469,-28.501600,-70.856064,-175.136826,149.406555,-68.405968,265.943146,166.987503,-56.361679,335.651886,-5.067068,-46.320072,53.235283,10.078300,-68.400520,65.701591,653.620544,-30.491600
404,2.020000,41.462414,263.401459,-67.541550,278.204987,-192.085403,-51.214886,52.423687,-303.563446,-52.557674,-163.780411,-203.858582,-66.339760,-231.342087,-28.495647,-70.854744,-175.134079,149.408264,-68.405937,265.938721,166.979218,-56.368961,335.651459,-5.065992,-46.316360,53.240765,10.071380,-68.395615,65.702713,653.617981,-30.480310
405,2.025000,41.463425,263.408417,-67.544266,278.203674,-192.086395,-51.211975,52.420742,-303.575226,-52.561459,-163.783295,-203.857834,-66.334076,-231.336945,-28.501842,-70.844315,-175.133728,149.411179,-68.414169,265.934357,166.984756,-56.363628,335.652924,-5.069533,-46.313812,53.238571,10.068341,-68.404167,65.698151,653.622681,-30.480431
406,2.030000,41.460117,263.403931,-67.547501,278.205780,-192.083054,-51.221012,52.422153,-303.571472,-52.555462,-163.781677,-203.861694,-66.343452,-231.333450,-28.498104,-70.842140,-175.136169,149.406433,-68.410469,265.938446,166.984451,-56.364876,335.657623,-5.068001,-46.314262,53.233505,10.071936,-68.397102,65.701637,653.619507,-30.487381
407,2.035000,41.458626,263.405701,-67.540230,278.203918,-192.087936,-51.210548,52.418621,-303.564697,-52.555984,-163.786957,-203.859207,-66.342239,-231.339890,-28.495758,-70.854485,-175.137360,149.404312,-68.411491,265.941254,166.980972,-56.365860,335.653564,-5.069570,-46.317513,53.239258,10.073185,-68.403435,65.703552,653.620117,-30.484579
408,2.040000,41.466923,263.407837,-67.542038,278.202118,-192.092911,-51.213608,52.424030,-303.565369,-52.558056,-163.784775,-203.854309,-66.334938,-231.340393,-28.497623,-70.852432,-175.139847,149.403152,-68.418442,265.939301,166.980499,-56.360413,335.651093,-5.069107,-46.319073,53.230206,10.074082,-68.400116,65.704926,653.616821,-30.488190
409,2.045000,41.461224,263.406372,-67.542755,278.202484,-192.091537,-51.221313,52.421463,-303.564697,-52.558125,-163.787750,-203.856705,-66.341385,-231.333099,-28.493702,-70.841026,-175.136246,149.406662,-68.410004,265.937653,166.980347,-56.363129,335.656250,-5.074386,-46.318371,53.241154,10.068691,-68.396225,65.704178,653.616394,-30.492056
410,2.050000,41.459652,263.403015,-67.549072,278.206818,-192.088425,-51.207165,52.418644,-303.572662,-52.556210,-163.780853,-203.856583,-66.336548,-231.338837,-28.499277,-70.852219,-175.137848,149.405960,-68.418266,265.937469,166.979706,-56.366493,335.653320,-5.067857,-46.322807,53.233959,10.063694,-68.401192,65.697937,653.623657,-30.491125
411,2.055000,41.457539,263.408569,-67.546623,278.203094,-192.091019,-51.211674,52.425331,-303.562012,-52.564610,-163.783218,-203.859634,-66.338264,-231.336197,-28.498539,-70.854218,-175.134674,149.404495,-68.410713,265.942871,166.985672,-56.364613,335.650543,-5.075048,-46.318626,53.237282,10.070322,-68.397011,65.698303,653.621948,-30.492359
412,2.060000,41.459396,263.406738,-67.546066,278.206177,-192.090057,-51.218422,52.416275,-303.567383,-52.559944,-163.777573,-203.860901,-66.339325,-231.335922,-28.499977,-70.846626,-175.138107,149.406509,-68.404449,265.934174,166.983902,-56.357574,335.659241,-5.069675,-46.319355,53.234623,10.073639,-68.393387,65.702278,653.616272,-30.488468
413,2.065000,41.458313,263.407410,-67.547577,278.206940,-192.088898,-51.215939,52.415493,-303.567963,-52.559391,-163.782913,-203.860550,-66.337181,-231.338028,-28.502577,-70.853638,-175.137756,149.405411,-68.406715,265.935333,166.985199,-56.358990,335.648651,-5.072085,-46.312180,53.232319,10.070038,-68.399109,65.700203,653.618958,-30.493248
414,2.070000,41.455841,263.407074,-67.549469,278.206726,-192.087219,-51.216007,52.425686,-303.568604,-52.563000,-163.783569,-203.858109,-66.341766,-231.335876,-28.499861,-70.851707,-175.135773,149.408554,-68.407463,265.937988,166.984131,-56.360081,335.652466,-5.071558,-46.318760,53.231552,10.074573,-68.395126,65.699821,653.617737,-30.490030
415,2.075000,41.462021,263.405212,-67.547302,278.205048,-192.086044,-51.219864,52.419712,-303.560150,-52.559639,-163.786102,-203.858444,-66.335426,-231.334229,-28.498545,-70.842850,-175.136658,149.407776,-68.408539,265.937164,166.984756,-56.360340,335.657013,-5.063669,-46.319633,53.231941,10.075677,-68.396011,65.695068,653.619568,-30.491711
416,2.080000,41.464485,263.408112,-67.547699,278.203888,-192.086945,-51.205017,52.426586,-303.561615,-52.554657,-163.786255,-203.859314,-66.340759,-231.338348,-28.505365,-70.849350,-175.135498,149.405930,-68.408119,265.942383,166.982620,-56.363129,335.651855,-5.066238,-46.315273,53.225555,10.071420,-68.394920,65.698479,653.619873,-30.484619
417,2.085000,41.463444,263.408661,-67.546677,278.210358,-192.090652,-51.208122,52.414898,-303.567169,-52.563503,-163.782837,-203.859543,-66.332680,-231.337860,-28.496304,-70.855240,-175.132004,149.402527,-68.405113,265.936279,166.984680,-56.369389,335.652283,-5.064970,-46.310341,53.237118,10.075396,-68.392639,65.698738,653.619629,-30.489405
418,2.090000,41.458591,263.406250,-67.546959,278.207794,-192.086014,-51.211468,52.421871,-303.567139,-52.551472,-163.785553,-203.857178,-66.337074,-231.336090,-28.495176,-70.855362,-175.135529,149.408646,-68.403641,265.940643,166.978149,-56.367188,335.653320,-5.067796,-46.317543,53.232437,10.070616,-68.394356,65.697746,653.621094,-30.489609
419,2.095000,41.456547,263.401367,-67.546303,278.204529,-192.086380,-51.219326,52.428307,-303.565125,-52.557995,-163.786102,-203.858856,-66.330429,-231.339279,-28.497915,-70.851181,-175.137970,149.409546,-68.411163,265.939362,166.981064,-56.362995,335.653137,-5.073784,-46.321751,53.232338,10.067764,-68.399094,65.700447,653.619507,-30.479073
420,2.100000,41.464527,263.408020,-67.545235,278.208069,-192.086182,-51.211967,52.429691,-303.560608,-52.553604,-163.782318,-203.857346,-66.342834,-231.344162,-28.504025,-70.858643,-175.132141,149.409225,-68.409882,265.937408,166.979538,-56.359627,335.653870,-5.065714,-46.316811,53.233662,10.069440,-68.396851,65.698074,653.623291,-30.483065
421,2.105000,41.466110,263.408325,-67.547951,278.202057,-192.092316,-51.214390,52.429874,-303.567078,-52.553169,-163.783417,-203.856384,-66.339539,-231.334961,-28.495852,-70.844086,-175.131897,149.410721,-68.408478,265.933868,166.983734,-56.357948,335.657196,-5.067533,-46.308826,53.232651,10.067342,-68.402954,65.702095,653.622375,-30.491413
422,2.110000,41.458382,263.406860,-67.542831,278.205475,-192.083252,-51.208385,52.421825,-303.571991,-52.559078,-163.784225,-203.860886,-66.344193,-231.337280,-28.495995,-70.850014,-175.138535,149.407883,-68.411049,265.939026,166.979858,-56.354919,335.654388,-5.068449,-46.311779,53.232361,10.070076,-68.397911,65.701241,653.617676,-30.482216
423,2.115000,41.463223,263.411224,-67.546692,278.202545,-192.092117,-51.217422,52.418774,-303.564575,-52.553818,-163.785126,-203.858231,-66.336441,-231.340698,-28.495909,-70.853310,-175.134201,149.407928,-68.415298,265.936127,166.982101,-56.359539,335.654572,-5.070935,-46.309238,53.238689,10.069152,-68.391830,65.701393,653.616089,-30.484720
424,2.120000,41.456181,263.404297,-67.546501,278.202698,-192.093872,-51.215240,52.427883,-303.561890,-52.553680,-163.783646,-203.858337,-66.337303,-231.340210,-28.499846,-70.839790,-175.133987,149.409409,-68.413086,265.934967,166.985977,-56.363953,335.652802,-5.075076,-46.320210,53.232719,10.070626,-68.396721,65.697006,653.615112,-30.492811
425,2.125000,41.461304,263.405243,-67.542717,278.202271,-192.086624,-51.217640,52.424625,-303.563843,-52.554996,-163.781830,-203.857788,-66.336235,-231.340393,-28.494747,-70.848251,-175.138580,149.407303,-68.413338,265.941406,166.981552,-56.362656,335.652679,-5.071694,-46.320564,53.233681,10.072107,-68.400452,65.700989,653.617615,-30.486032
426,2.130000,41.459621,263.403778,-67.545929,278.204315,-192.082733,-51.209709,52.419971,-303.573181,-52.564377,-163.780930,-203.858688,-66.338188,-231.337753,-28.496185,-70.840813,-175.129883,149.411469,-68.403053,265.938385,166.979736,-56.359077,335.656464,-5.068996,-46.320156,53.236614,10.066157,-68.400528,65.701096,653.619568,-30.486542
427,2.135000,41.466827,263.404327,-67.542198,278.203888,-192.090103,-51.216961,52.415367,-303.563080,-52.551250,-163.785919,-203.862183,-66.337990,-231.338959,-28.501862,-70.850548,-175.134766,149.407394,-68.409470,265.940094,166.982025,-56.363708,335.653717,-5.069561,-46.315659,53.230873,10.069275,-68.393265,65.695244,653.621521,-30.498045
428,2.140000,41.460300,263.403168,-67.545822,278.205811,-192.089798,-51.218643,52.431503,-303.565582,-52.562096,-163.785736,-203.855865,-66.343933,-231.335526,-28.501781,-70.853149,-175.141815,149.406357,-68.415611,265.931274,166.984726,-56.351364,335.655029,-5.066940,-46.308979,53.238510,10.068350,-68.400146,65.698204,653.618591,-30.486328
429,2.145000,41.461967,263.406372,-67.542656,278.201599,-192.089172,-51.218281,52.419014,-303.567932,-52.560577,-163.785339,-203.859879,-66.333504,-231.339600,-28.493414,-70.850166,-175.132874,149.411270,-68.416679,265.934357,166.984863,-56.355984,335.653107,-5.069078,-46.314529,53.235367,10.073031,-68.399139,65.700348,653.619507,-30.488941
430,2.150000,41.458740,263.407898,-67.547035,278.204895,-192.086838,-51.222240,52.420944,-303.563843,-52.559536,-163.783920,-203.858673,-66.340134,-231.336060,-28.496159,-70.851547,-175.132355,149.408951,-68.409691,265.936096,166.985413,-56.361252,335.656555,-5.066327,-46.318687,53.238411,10.070859,-68.399048,65.701401,653.616943,-30.485319
431,2.155000,41.462124,263.403320,-67.541649,278.207062,-192.089218,-51.211876,52.425797,-303.568420,-52.566643,-163.784286,-203.858490,-66.331863,-231.340561,-28.499073,-70.846581,-175.137070,149.407974,-68.413101,265.938202,166.985489,-56.360558,335.652893,-5.072736,-46.319637,53.236469,10.069218,-68.390862,65.698624,653.619080,-30.486376
432,2.160000,41.459015,263.401337,-67.545799,278.205078,-192.088791,-51.220596,52.422535,-303.563416,-52.559761,-163.783875,-203.854752,-66.336693,-231.343399,-28.502474,-70.854324,-175.135986,149.409103,-68.409401,265.936859,166.984940,-56.356350,335.655548,-5.068827,-46.312843,53.237171,10.066848,-68.394745,65.696877,653.623413,-30.485569
433,2.165000,41.460228,263.403717,-67.546310,278.206085,-192.086639,-51.213768,52.422428,-303.569672,-52.567226,-163.785965,-203.863617,-66.337204,-231.336105,-28.500555,-70.846802,-175.137711,149.403717,-68.419701,265.933350,166.983627,-56.361492,335.653931,-5.066517,-46.316368,53.233940,10.069131,-68.398018,65.700249,653.620422,-30.492855
434,2.170000,41.458454,263.404205,-67.553429,278.203522,-192.084854,-51.215511,52.418713,-303.568024,-52.559258,-163.780258,-203.855026,-66.337006,-231.343109,-28.505142,-70.858322,-175.136887,149.403717,-68.409317,265.938934,166.983810,-56.362537,335.649445,-5.068646,-46.311974,53.244106,10.072762,-68.392891,65.702538,653.618408,-30.494139
435,2.175000,41.460045,263.402863,-67.539955,278.205566,-192.089676,-51.213737,52.422047,-303.563416,-52.554115,-163.782455,-203.860382,-66.335457,-231.341553,-28.500931,-70.853294,-175.138138,149.404861,-68.412712,265.933990,166.985596,-56.354050,335.655090,-5.073944,-46.319214,53.236565,10.076040,-68.403564,65.697556,653.618774,-30.493235
436,2.180000,41.464123,263.404602,-67.542191,278.210022,-192.091919,-51.221786,52.415810,-303.566223,-52.559994,-163.781006,-203.855804,-66.334534,-231.342621,-28.499796,-70.848297,-175.132156,149.405579,-68.409950,265.938049,166.978409,-56.366722,335.652771,-5.071298,-46.315010,53.238228,10.073240,-68.385033,65.701370,653.617920,-30.483580
437,2.185000,41.462147,263.401672,-67.546799,278.203949,-192.085846,-51.225536,52.418789,-303.562622,-52.552086,-163.784134,-203.857941,-66.337143,-231.340942,-28.499516,-70.850029,-175.135498,149.405518,-68.404678,265.940125,166.985184,-56.351452,335.652771,-5.064497,-46.314651,53.238697,10.069043,-68.392227,65.702148,653.616455,-30.485184
438,2.190000,41.461349,263.401672,-67.545502,278.201508,-192.089111,-51.213039,52.422752,-303.565796,-52.551777,-163.777237,-203.858368,-66.335342,-231.337585,-28.495991,-70.848907,-175.136047,149.409836,-68.415047,265.940857,166.983337,-56.361176,335.652008,-5.066175,-46.314960,53.232544,10.073274,-68.394844,65.696945,653.620850,-30.493629
439,2.195000,41.459976,263.402039,-67.544556,278.201965,-192.087463,-51.213943,52.424229,-303.569580,-52.560089,-163.781769,-203.861664,-66.343124,-231.345062,-28.502304,-70.848068,-175.137634,149.408325,-68.413704,265.936188,166.984070,-56.357403,335.651550,-5.065682,-46.317749,53.240211,10.072589,-68.395699,65.700157,653.615479,-30.487015
440,2.200000,41.464245,263.399780,-67.547714,278.204224,-192.084763,-51.221184,52.425491,-303.562622,-52.560150,-163.782150,-203.856583,-66.336197,-231.335129,-28.501226,-70.841141,-175.128418,149.406143,-68.409149,265.934814,166.978012,-56.360104,335.652924,-5.066933,-46.313057,53.236542,10.066774,-68.398674,65.696831,653.615173,-30.489157
441,2.205000,41.463223,263.402191,-67.535835,278.208557,-192.091507,-51.222874,52.417561,-303.565125,-52.556698,-163.779602,-203.857605,-66.334267,-231.338104,-28.498016,-70.847374,-175.130646,149.405975,-68.409149,265.936737,166.983612,-56.356152,335.650146,-5.065688,-46.317749,53.236301,10.072637,-68.392052,65.700974,653.613098,-30.482729
