Format Version,1.23,Take Name,Take 2023-07-17 01.51.57 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.51.57.873 PM,Capture Start Frame,3193931,Total Frames in Take,1463,Total Exported Frames,1463,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9,0.045000,41.389816,263.491943,-67.447823,278.335938,-192.026062,-51.526222,52.533916,-303.606262,-52.810364,-163.641449,-203.935135,-66.335808,-231.294952,-28.576632,-70.740219,-175.156326,149.369370,-68.291138,265.917633,167.108170,-56.488564,335.717010,-4.958203,-46.559040,53.260044,10.107254,-68.459290,66.627266,729.973267,-31.143211
10,0.050000,41.387676,263.492493,-67.447754,278.338196,-192.025436,-51.526638,52.536358,-303.604736,-52.811184,-163.638000,-203.937683,-66.335335,-231.287445,-28.572535,-70.737961,-175.147247,149.368454,-68.291611,265.913910,167.114838,-56.479137,335.721161,-4.955997,-46.556046,53.263985,10.104961,-68.455215,66.628815,729.976624,-31.144035
11,0.055000,41.392551,263.488495,-67.445343,278.337769,-192.023987,-51.519711,52.541435,-303.607544,-52.810516,-163.637329,-203.938095,-66.333542,-231.295197,-28.577061,-70.750313,-175.152756,149.369980,-68.293823,265.922302,167.113358,-56.485409,335.717133,-4.959789,-46.554649,53.262569,10.106282,-68.454330,66.627441,729.977356,-31.145166
12,0.060000,41.386757,263.493134,-67.445267,278.336212,-192.025528,-51.519962,52.539230,-303.606506,-52.807751,-163.641296,-203.940750,-66.337914,-231.291504,-28.570082,-70.736671,-175.152435,149.367294,-68.288589,265.915436,167.111252,-56.486645,335.722931,-4.959847,-46.559788,53.261375,10.106978,-68.453476,66.625053,729.976257,-31.142881
13,0.065000,41.386234,263.489502,-67.440895,278.334045,-192.025131,-51.525890,52.540653,-303.605072,-52.815060,-163.636948,-203.939407,-66.335693,-231.293320,-28.572792,-70.740234,-175.151154,149.364609,-68.290474,265.918091,167.114502,-56.491470,335.716431,-4.961017,-46.563797,53.263355,10.108209,-68.458054,66.630173,729.971252,-31.147421
14,0.070000,41.388321,263.487701,-67.453995,278.333405,-192.023087,-51.516781,52.540421,-303.611755,-52.808392,-163.643631,-203.937271,-66.341217,-231.298065,-28.577080,-70.748466,-175.154587,149.364716,-68.295868,265.921234,167.109756,-56.487160,335.720764,-4.958125,-46.561584,53.263527,10.108989,-68.455902,66.626083,729.971497,-31.141397
15,0.075000,41.388626,263.488312,-67.455681,278.333099,-192.023880,-51.516109,52.539593,-303.607025,-52.807968,-163.637589,-203.936722,-66.342285,-231.291000,-28.574106,-70.743195,-175.152069,149.372757,-68.290901,265.914185,167.116196,-56.491016,335.717224,-4.955972,-46.557495,53.270149,10.107874,-68.456192,66.629539,729.974854,-31.142443
16,0.080000,41.386684,263.494385,-67.452171,278.331573,-192.022659,-51.514984,52.542721,-303.606995,-52.802803,-163.639984,-203.941132,-66.342216,-231.297318,-28.576162,-70.741219,-175.150208,149.371429,-68.286713,265.920380,167.116409,-56.481953,335.717529,-4.957389,-46.559647,53.260170,10.106645,-68.454132,66.633133,729.975647,-31.146887
17,0.085000,41.392876,263.485840,-67.452629,278.329956,-192.027802,-51.515453,52.540619,-303.608856,-52.806625,-163.643280,-203.933014,-66.338142,-231.292038,-28.575661,-70.743484,-175.150925,149.371750,-68.283195,265.916962,167.108307,-56.480267,335.717896,-4.958388,-46.557232,53.262207,10.112392,-68.445259,66.628021,729.971008,-31.144770
18,0.090000,41.387859,263.489319,-67.447220,278.339600,-192.026947,-51.520584,52.536587,-303.605255,-52.808220,-163.644043,-203.937042,-66.340866,-231.289917,-28.577883,-70.736824,-175.154037,149.370132,-68.300896,265.918274,167.111084,-56.482944,335.716980,-4.960824,-46.554337,53.267860,10.105829,-68.458717,66.625359,729.973633,-31.146591
19,0.095000,41.389668,263.490204,-67.444534,278.335724,-192.025436,-51.528790,52.529602,-303.603729,-52.814526,-163.642517,-203.933884,-66.332191,-231.294037,-28.578281,-70.742477,-175.154877,149.372574,-68.301758,265.914246,167.112427,-56.479015,335.718811,-4.964055,-46.568123,53.264099,10.109353,-68.460960,66.629082,729.975525,-31.145241
20,0.100000,41.392609,263.487061,-67.444138,278.332642,-192.023804,-51.520645,52.541092,-303.608246,-52.808254,-163.641663,-203.935669,-66.335724,-231.292450,-28.577324,-70.741577,-175.156097,149.369659,-68.291122,265.916229,167.116272,-56.476704,335.716400,-4.960984,-46.564129,53.261223,10.106112,-68.454376,66.625671,729.972351,-31.141838
21,0.105000,41.385162,263.483521,-67.444862,278.336792,-192.022064,-51.519390,52.540791,-303.605957,-52.802143,-163.638718,-203.939957,-66.331398,-231.297012,-28.571301,-70.737793,-175.147095,149.372513,-68.292877,265.922546,167.112869,-56.484348,335.720703,-4.958813,-46.559177,53.265812,10.106961,-68.456604,66.629250,729.971680,-31.145842
22,0.110000,41.385880,263.492004,-67.448044,278.337280,-192.018600,-51.517647,52.542904,-303.605560,-52.805782,-163.639084,-203.938034,-66.336037,-231.294373,-28.574562,-70.734398,-175.155228,149.375427,-68.291466,265.924164,167.119812,-56.482914,335.726746,-4.956474,-46.554729,53.262165,10.107400,-68.454033,66.623360,729.973877,-31.145590
23,0.115000,41.389412,263.485413,-67.449455,278.334351,-192.021439,-51.520405,52.535477,-303.610321,-52.805195,-163.644257,-203.932129,-66.333908,-231.290619,-28.575758,-70.736946,-175.156906,149.370087,-68.294876,265.918335,167.112961,-56.487930,335.722809,-4.959952,-46.559017,53.263069,10.104007,-68.456169,66.628944,729.977478,-31.146219
24,0.120000,41.385311,263.490723,-67.450455,278.329865,-192.028259,-51.525745,52.538124,-303.610352,-52.813038,-163.641754,-203.939667,-66.331421,-231.290161,-28.571468,-70.731171,-175.158813,149.372314,-68.294022,265.914795,167.111130,-56.491749,335.721649,-4.965858,-46.552967,53.263042,10.105109,-68.456467,66.630096,729.971741,-31.139297
25,0.125000,41.387074,263.487366,-67.445976,278.335693,-192.027557,-51.520447,52.543724,-303.603699,-52.809410,-163.639542,-203.938354,-66.337776,-231.297485,-28.578329,-70.742676,-175.152512,149.368958,-68.295593,265.915161,167.115814,-56.479820,335.723053,-4.960632,-46.563042,53.262619,10.108324,-68.459732,66.625984,729.976685,-31.144932
26,0.130000,41.387093,263.491974,-67.452560,278.337463,-192.018997,-51.511608,52.539753,-303.605347,-52.804634,-163.644547,-203.940659,-66.339867,-231.297775,-28.575514,-70.743484,-175.153610,149.372772,-68.289062,265.918060,167.112427,-56.486984,335.723572,-4.960597,-46.565369,53.262165,10.111343,-68.456406,66.622398,729.976196,-31.148346
27,0.135000,41.388222,263.483917,-67.451004,278.333374,-192.020950,-51.522350,52.539215,-303.613068,-52.804085,-163.643600,-203.936493,-66.343719,-231.291168,-28.582586,-70.737061,-175.148895,149.373505,-68.290489,265.913666,167.116394,-56.479656,335.713165,-4.956943,-46.556568,53.264580,10.104966,-68.456200,66.629143,729.975891,-31.149954
28,0.140000,41.388050,263.490875,-67.450653,278.332703,-192.023071,-51.525463,52.540012,-303.609558,-52.811859,-163.640533,-203.933044,-66.337158,-231.298126,-28.575485,-70.755623,-175.151901,149.369431,-68.283936,265.916992,167.111282,-56.489773,335.722778,-4.958063,-46.563591,53.261131,10.103189,-68.459976,66.629173,729.973022,-31.143671
29,0.145000,41.390553,263.489258,-67.451019,278.338501,-192.021698,-51.511696,52.535675,-303.609497,-52.804127,-163.640900,-203.943253,-66.345810,-231.294312,-28.573814,-70.737411,-175.154663,149.368011,-68.292274,265.920624,167.110458,-56.483154,335.714081,-4.956783,-46.559746,53.264137,10.110412,-68.454376,66.628128,729.975159,-31.141083
30,0.150000,41.390854,263.489441,-67.445290,278.337982,-192.024139,-51.519115,52.540066,-303.607391,-52.808475,-163.644135,-203.933304,-66.334862,-231.296402,-28.576920,-70.743057,-175.150436,149.370193,-68.289330,265.917419,167.111237,-56.487942,335.719971,-4.959472,-46.561462,53.263126,10.101143,-68.457748,66.626785,729.974182,-31.148272
31,0.155000,41.389706,263.492065,-67.446526,278.334930,-192.021576,-51.517189,52.551369,-303.608459,-52.802975,-163.641815,-203.939362,-66.338600,-231.293701,-28.575348,-70.745682,-175.154068,149.369370,-68.289284,265.919373,167.115662,-56.485355,335.717407,-4.953453,-46.565086,53.264763,10.110614,-68.453384,66.629440,729.976868,-31.150158
32,0.160000,41.386707,263.487061,-67.447113,278.332581,-192.019958,-51.515518,52.537827,-303.609833,-52.803421,-163.642715,-203.935287,-66.332687,-231.295029,-28.573452,-70.743584,-175.152130,149.372162,-68.294975,265.919830,167.107941,-56.482395,335.720459,-4.958016,-46.552952,53.260933,10.103802,-68.458817,66.631325,729.972595,-31.147680
33,0.165000,41.385967,263.490326,-67.448006,278.339691,-192.023590,-51.517014,52.537640,-303.604431,-52.806919,-163.645462,-203.937836,-66.340057,-231.295120,-28.575806,-70.739769,-175.155624,149.373413,-68.296013,265.915222,167.116531,-56.491077,335.725342,-4.962788,-46.564281,53.267303,10.103758,-68.458275,66.627975,729.974976,-31.145226
34,0.170000,41.392475,263.488037,-67.456078,278.337799,-192.022858,-51.520889,52.536633,-303.614410,-52.807709,-163.641769,-203.937408,-66.335785,-231.296524,-28.568939,-70.740807,-175.154907,149.373856,-68.291512,265.913910,167.110748,-56.478180,335.718048,-4.961515,-46.554470,53.261845,10.111026,-68.460251,66.627869,729.975952,-31.143354
35,0.175000,41.393715,263.489685,-67.441628,278.336609,-192.021957,-51.515568,52.529449,-303.608612,-52.804306,-163.640732,-203.938675,-66.341629,-231.293839,-28.572371,-70.731201,-175.149261,149.370880,-68.286758,265.914246,167.109802,-56.482922,335.724335,-4.956586,-46.552975,53.259209,10.109438,-68.456116,66.625435,729.972229,-31.137213
36,0.180000,41.392525,263.485687,-67.454453,278.330139,-192.023849,-51.521072,52.539436,-303.608704,-52.806046,-163.639114,-203.940857,-66.336777,-231.295166,-28.579321,-70.745064,-175.149307,149.373505,-68.290230,265.920502,167.115265,-56.485779,335.721008,-4.960759,-46.559200,53.262283,10.108526,-68.456772,66.629051,729.974304,-31.148476
37,0.185000,41.389629,263.488373,-67.445930,278.338837,-192.021851,-51.518417,52.543476,-303.615112,-52.809860,-163.640167,-203.936325,-66.338173,-231.296127,-28.580702,-70.746796,-175.155029,149.369263,-68.287605,265.919495,167.117508,-56.488079,335.720886,-4.957712,-46.560364,53.265602,10.109214,-68.460579,66.630005,729.974670,-31.150778
38,0.190000,41.393188,263.486206,-67.441582,278.333191,-192.026276,-51.522556,52.536587,-303.606018,-52.801182,-163.640350,-203.940781,-66.343239,-231.296356,-28.571764,-70.741310,-175.152878,149.369339,-68.288086,265.921173,167.116043,-56.482632,335.720093,-4.961503,-46.561699,53.261597,10.109919,-68.459679,66.624092,729.973938,-31.145458
39,0.195000,41.387871,263.490204,-67.453316,278.330872,-192.025360,-51.520855,52.543934,-303.603943,-52.808044,-163.647095,-203.941635,-66.346420,-231.292847,-28.572855,-70.744598,-175.158524,149.365082,-68.293671,265.918152,167.114151,-56.483353,335.720123,-4.958256,-46.559162,53.260281,10.107655,-68.456474,66.629959,729.971985,-31.149023
40,0.200000,41.387287,263.488129,-67.452591,278.335083,-192.022827,-51.523151,52.539864,-303.609039,-52.811466,-163.640549,-203.936584,-66.330788,-231.295013,-28.571127,-70.738243,-175.150757,149.368790,-68.294350,265.915680,167.112030,-56.490215,335.721741,-4.958187,-46.557556,53.262562,10.107976,-68.459274,66.625877,729.974243,-31.147083
41,0.205000,41.384937,263.487396,-67.454544,278.335449,-192.021988,-51.522171,52.542488,-303.606110,-52.802166,-163.644119,-203.936478,-66.337456,-231.294998,-28.574064,-70.740334,-175.150940,149.366989,-68.293579,265.920746,167.115784,-56.478069,335.718597,-4.961601,-46.560905,53.262455,10.108438,-68.453804,66.625366,729.976013,-31.150135
42,0.210000,41.391857,263.491089,-67.452263,278.335632,-192.024826,-51.520824,52.535267,-303.611603,-52.806652,-163.639908,-203.938736,-66.338409,-231.295700,-28.569458,-70.733963,-175.157364,149.368637,-68.296471,265.915009,167.111954,-56.487316,335.721619,-4.958755,-46.561321,53.262730,10.108666,-68.453629,66.628304,729.970520,-31.152946
43,0.215000,41.389420,263.486481,-67.453987,278.335968,-192.021408,-51.525520,52.540344,-303.609711,-52.810860,-163.640900,-203.940933,-66.346069,-231.298981,-28.574707,-70.748268,-175.156006,149.364853,-68.297928,265.912384,167.111954,-56.473419,335.718079,-4.962630,-46.567532,53.265717,10.108073,-68.456009,66.631157,729.971313,-31.146116
44,0.220000,41.386742,263.489380,-67.448914,278.334900,-192.019012,-51.519634,52.541119,-303.609863,-52.811436,-163.636902,-203.940857,-66.337410,-231.295471,-28.576239,-70.742538,-175.159882,149.369904,-68.297066,265.918671,167.111008,-56.491714,335.720642,-4.954931,-46.556545,53.261208,10.109037,-68.448845,66.629478,729.974731,-31.145372
45,0.225000,41.393791,263.486206,-67.448029,278.332886,-192.021423,-51.521664,52.541416,-303.608124,-52.810257,-163.642258,-203.935898,-66.334198,-231.298355,-28.573154,-70.743759,-175.154053,149.369873,-68.286438,265.915436,167.117188,-56.480457,335.722961,-4.959490,-46.563175,53.266861,10.106897,-68.458092,66.624916,729.971436,-31.146309
46,0.230000,41.385033,263.490509,-67.450073,278.337341,-192.023224,-51.524788,52.543446,-303.606812,-52.803204,-163.643692,-203.935242,-66.339325,-231.295914,-28.572332,-70.747803,-175.155151,149.369644,-68.297287,265.917084,167.117752,-56.485886,335.725525,-4.958211,-46.560875,53.262630,10.109012,-68.459267,66.626114,729.971436,-31.146214
47,0.235000,41.385994,263.489594,-67.447815,278.338989,-192.022919,-51.520294,52.544842,-303.605896,-52.803173,-163.638916,-203.932343,-66.337326,-231.293579,-28.569548,-70.737358,-175.154007,149.370026,-68.293503,265.920227,167.113037,-56.479259,335.720856,-4.959367,-46.555283,53.267975,10.107923,-68.451141,66.629166,729.977783,-31.148058
48,0.240000,41.383625,263.489319,-67.449310,278.337982,-192.024216,-51.529228,52.540653,-303.610199,-52.805260,-163.642700,-203.934906,-66.335915,-231.300018,-28.575628,-70.741058,-175.154968,149.361435,-68.285507,265.918884,167.111252,-56.486797,335.719879,-4.956619,-46.555683,53.267178,10.108017,-68.451988,66.625320,729.976501,-31.145815
49,0.245000,41.389969,263.491913,-67.448967,278.335724,-192.025070,-51.521637,52.542038,-303.605347,-52.806206,-163.636597,-203.937271,-66.329887,-231.295151,-28.572281,-70.746086,-175.153870,149.369659,-68.287155,265.918213,167.116257,-56.484158,335.718872,-4.956301,-46.554100,53.263947,10.108191,-68.454292,66.628738,729.973694,-31.145706
50,0.250000,41.388714,263.490570,-67.448936,278.335236,-192.020004,-51.518089,52.543766,-303.609863,-52.800396,-163.639389,-203.933960,-66.345917,-231.286774,-28.572208,-70.729576,-175.148956,149.371811,-68.290176,265.922638,167.116135,-56.488007,335.719360,-4.957085,-46.553108,53.263092,10.108718,-68.457039,66.626366,729.970764,-31.143917
51,0.255000,41.389931,263.490234,-67.451820,278.332062,-192.021469,-51.517338,52.537395,-303.609192,-52.806343,-163.641174,-203.939682,-66.339989,-231.299301,-28.575438,-70.758873,-175.153900,149.373322,-68.293167,265.921906,167.111404,-56.483765,335.720032,-4.960312,-46.558640,53.262680,10.107460,-68.452278,66.627052,729.971558,-31.146950
52,0.260000,41.388382,263.488251,-67.450089,278.339569,-192.024872,-51.524891,52.537231,-303.607452,-52.804569,-163.641678,-203.938339,-66.339348,-231.294693,-28.578503,-70.739372,-175.151535,149.370102,-68.285789,265.920441,167.113663,-56.476131,335.721252,-4.959185,-46.559246,53.266407,10.106709,-68.456528,66.630905,729.972290,-31.149384
53,0.265000,41.392994,263.489655,-67.447968,278.337280,-192.023560,-51.524433,52.542458,-303.612854,-52.807503,-163.642899,-203.936249,-66.344353,-231.300018,-28.575045,-70.746468,-175.156174,149.369522,-68.303551,265.919128,167.113419,-56.473946,335.718536,-4.964101,-46.567593,53.260662,10.107363,-68.455193,66.628937,729.971741,-31.145485
54,0.270000,41.391567,263.489014,-67.451942,278.336670,-192.022537,-51.524750,52.542290,-303.611786,-52.806591,-163.644196,-203.933884,-66.334282,-231.289825,-28.574667,-70.743187,-175.153351,149.371948,-68.288994,265.920715,167.115631,-56.478683,335.722931,-4.956831,-46.559891,53.265667,10.106729,-68.456619,66.630074,729.973999,-31.150110
55,0.275000,41.386166,263.489502,-67.450119,278.334808,-192.025833,-51.526184,52.535240,-303.608704,-52.808388,-163.645035,-203.937485,-66.339256,-231.298080,-28.572992,-70.747124,-175.154724,149.366837,-68.295151,265.917664,167.111359,-56.483803,335.717499,-4.960927,-46.562862,53.266586,10.103484,-68.459999,66.625389,729.971985,-31.142910
56,0.280000,41.387478,263.488373,-67.448189,278.338104,-192.019409,-51.514240,52.544785,-303.607391,-52.805744,-163.641129,-203.942093,-66.339806,-231.295593,-28.573872,-70.734596,-175.158478,149.369110,-68.298180,265.917908,167.115509,-56.483204,335.717377,-4.957106,-46.555565,53.266987,10.109536,-68.456139,66.624992,729.978577,-31.152538
57,0.285000,41.385284,263.495819,-67.447205,278.337311,-192.025040,-51.518520,52.537113,-303.611145,-52.805527,-163.639709,-203.938492,-66.331894,-231.294647,-28.578615,-70.740128,-175.150391,149.372604,-68.291550,265.921326,167.109940,-56.486534,335.718140,-4.959587,-46.562878,53.269302,10.109203,-68.453979,66.628090,729.971313,-31.146914
58,0.290000,41.388248,263.491211,-67.453682,278.335022,-192.022537,-51.512733,52.544380,-303.608307,-52.810604,-163.639206,-203.935104,-66.339081,-231.296509,-28.574186,-70.726295,-175.156448,149.372162,-68.303421,265.918060,167.116501,-56.476345,335.718140,-4.958503,-46.562073,53.260105,10.106961,-68.457085,66.624290,729.974609,-31.149437
59,0.295000,41.390343,263.490723,-67.449089,278.332489,-192.023178,-51.520168,52.547695,-303.606842,-52.804871,-163.636581,-203.936386,-66.335121,-231.295471,-28.572786,-70.739288,-175.150482,149.372345,-68.292007,265.921448,167.115448,-56.477360,335.720673,-4.959851,-46.565460,53.260143,10.102509,-68.461090,66.626526,729.974670,-31.145378
60,0.300000,41.391979,263.492889,-67.452866,278.336670,-192.021423,-51.520611,52.541885,-303.612396,-52.809727,-163.639557,-203.937866,-66.340523,-231.293442,-28.571461,-70.738777,-175.154236,149.369873,-68.301582,265.915802,167.117188,-56.479492,335.717865,-4.958488,-46.556667,53.264309,10.102928,-68.464203,66.628136,729.975342,-31.147011
61,0.305000,41.394173,263.486420,-67.447685,278.338898,-192.027618,-51.522564,52.533978,-303.612183,-52.808754,-163.640594,-203.935593,-66.344673,-231.295288,-28.575052,-70.741478,-175.152267,149.372559,-68.290375,265.917175,167.115128,-56.480659,335.723755,-4.959638,-46.555012,53.260105,10.106927,-68.458549,66.627518,729.971558,-31.143484
62,0.310000,41.392883,263.490143,-67.444237,278.339050,-192.024750,-51.524033,52.542427,-303.613068,-52.803596,-163.640533,-203.937302,-66.338394,-231.294205,-28.567997,-70.739006,-175.158401,149.369736,-68.293472,265.914673,167.118134,-56.475719,335.718689,-4.965091,-46.560020,53.259357,10.104128,-68.458618,66.628609,729.971985,-31.150181
63,0.315000,41.386307,263.490845,-67.450928,278.338959,-192.031662,-51.529503,52.543030,-303.606750,-52.804451,-163.646820,-203.931122,-66.335915,-231.294785,-28.573404,-70.737305,-175.151428,149.370438,-68.293030,265.916229,167.116165,-56.484859,335.720764,-4.961788,-46.556541,53.268784,10.105426,-68.461060,66.627396,729.972839,-31.143700
64,0.320000,41.388432,263.485718,-67.455460,278.340118,-192.021591,-51.517223,52.546459,-303.610168,-52.809109,-163.647018,-203.933426,-66.340981,-231.292999,-28.578295,-70.735298,-175.156647,149.372345,-68.296196,265.917725,167.114609,-56.482651,335.720520,-4.956988,-46.557415,53.263577,10.105911,-68.457458,66.630585,729.978760,-31.148399
65,0.325000,41.391655,263.489716,-67.453369,278.337769,-192.019669,-51.518921,52.534386,-303.608307,-52.808178,-163.639862,-203.935211,-66.336769,-231.296234,-28.574398,-70.739288,-175.149155,149.372009,-68.288643,265.919922,167.114410,-56.483608,335.716187,-4.959997,-46.552696,53.263519,10.108526,-68.454239,66.631348,729.972473,-31.145395
66,0.330000,41.392578,263.490173,-67.456039,278.334900,-192.021835,-51.517704,52.537868,-303.609406,-52.807632,-163.638367,-203.932419,-66.333824,-231.289719,-28.569859,-70.741257,-175.158203,149.368195,-68.293617,265.917572,167.110382,-56.479221,335.717255,-4.956989,-46.564392,53.267822,10.108241,-68.452072,66.629890,729.973022,-31.144577
67,0.335000,41.386307,263.486816,-67.443604,278.337708,-192.024689,-51.524395,52.538559,-303.616272,-52.807652,-163.641907,-203.939499,-66.335121,-231.292404,-28.574579,-70.739006,-175.156799,149.369537,-68.297501,265.915894,167.115967,-56.483818,335.718628,-4.959716,-46.563381,53.262131,10.105424,-68.459961,66.626785,729.972351,-31.150143
68,0.340000,41.390320,263.486786,-67.453598,278.339020,-192.018570,-51.519512,52.536098,-303.610992,-52.804085,-163.640945,-203.938644,-66.339569,-231.295670,-28.573017,-70.740723,-175.154037,149.377640,-68.289200,265.915497,167.120636,-56.469093,335.720734,-4.965344,-46.561386,53.260864,10.105458,-68.461197,66.626282,729.974365,-31.150620
