Format Version,1.23,Take Name,Take 2023-07-17 01.38.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.38.18.309 PM,Capture Start Frame,3030018,Total Frames in Take,1667,Total Exported Frames,1667,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
272,1.360000,41.282104,263.528839,-67.371536,278.642548,-191.836975,-52.296413,52.840553,-303.633514,-53.450932,-163.459503,-204.127228,-66.612595,-231.250092,-28.774942,-70.661636,-175.222809,149.220764,-68.057961,265.945038,167.325760,-56.815742,335.870728,-4.736210,-47.206264,53.328056,10.124454,-68.734428,67.992744,857.258545,-32.067703
273,1.365000,41.285431,263.522583,-67.366943,278.638763,-191.835449,-52.294811,52.835041,-303.633179,-53.456520,-163.459656,-204.129349,-66.608971,-231.242950,-28.777309,-70.658241,-175.226746,149.224747,-68.053101,265.946991,167.325012,-56.818367,335.871490,-4.730814,-47.206947,53.334229,10.129190,-68.726250,67.985756,857.256653,-32.069359
274,1.370000,41.284294,263.527039,-67.366142,278.644196,-191.836731,-52.294209,52.836887,-303.630188,-53.446415,-163.457230,-204.126740,-66.607796,-231.240433,-28.777500,-70.659050,-175.223618,149.221756,-68.058205,265.941895,167.325790,-56.810173,335.870728,-4.731498,-47.198814,53.334785,10.125329,-68.726204,67.989609,857.255432,-32.067245
275,1.375000,41.283459,263.522125,-67.371704,278.641388,-191.837433,-52.296097,52.840313,-303.630463,-53.451538,-163.457413,-204.125412,-66.609085,-231.249146,-28.774752,-70.665138,-175.222977,149.225739,-68.049889,265.944427,167.323364,-56.804527,335.874390,-4.732267,-47.205036,53.335213,10.121151,-68.729012,67.990173,857.251038,-32.063065
276,1.380000,41.282120,263.529480,-67.373184,278.644409,-191.832413,-52.293938,52.844109,-303.634216,-53.445858,-163.462143,-204.129425,-66.615685,-231.248901,-28.775450,-70.658691,-175.225235,149.223129,-68.062912,265.940796,167.331757,-56.807339,335.870087,-4.732707,-47.202366,53.332420,10.122434,-68.731186,67.995087,857.255676,-32.062389
277,1.385000,41.279640,263.520264,-67.374779,278.642395,-191.840439,-52.312523,52.838772,-303.636230,-53.449455,-163.458817,-204.127655,-66.607071,-231.245529,-28.776985,-70.661102,-175.225891,149.219666,-68.049019,265.947357,167.329117,-56.809689,335.868500,-4.732707,-47.200001,53.330303,10.123793,-68.724762,67.990631,857.258423,-32.064610
278,1.390000,41.287159,263.524170,-67.372055,278.644379,-191.838287,-52.301342,52.841187,-303.634216,-53.452976,-163.461243,-204.127762,-66.610725,-231.242401,-28.779776,-70.661118,-175.223450,149.221222,-68.051689,265.947021,167.326889,-56.815029,335.872131,-4.731170,-47.205547,53.334503,10.124766,-68.732323,67.990082,857.257812,-32.065376
279,1.395000,41.284313,263.527863,-67.368179,278.645660,-191.832016,-52.299038,52.840466,-303.636078,-53.457352,-163.462906,-204.128387,-66.619926,-231.247940,-28.783579,-70.664688,-175.225128,149.221558,-68.057518,265.946136,167.328506,-56.816086,335.873993,-4.734178,-47.200634,53.330967,10.120131,-68.729134,67.991829,857.256775,-32.071312
280,1.400000,41.284760,263.527649,-67.371582,278.646179,-191.839508,-52.295975,52.835445,-303.634064,-53.449738,-163.458176,-204.129807,-66.614891,-231.245010,-28.776737,-70.662697,-175.223999,149.224045,-68.053879,265.947845,167.326996,-56.816418,335.872955,-4.735986,-47.203384,53.330204,10.121065,-68.731689,67.993523,857.260437,-32.074322
281,1.405000,41.284451,263.525818,-67.378395,278.641388,-191.836594,-52.300278,52.831661,-303.638794,-53.448326,-163.460449,-204.127258,-66.609756,-231.243500,-28.777538,-70.651817,-175.222992,149.222641,-68.055107,265.943726,167.325470,-56.812572,335.868713,-4.734454,-47.202496,53.329102,10.120943,-68.732742,67.993370,857.253967,-32.068897
282,1.410000,41.284687,263.529144,-67.373009,278.642456,-191.842804,-52.309616,52.838112,-303.633179,-53.448956,-163.464050,-204.130875,-66.614334,-231.242477,-28.777195,-70.656929,-175.224396,149.221634,-68.058640,265.950684,167.324356,-56.813412,335.873077,-4.732730,-47.208988,53.334232,10.121099,-68.732841,67.990372,857.252625,-32.068748
283,1.415000,41.285965,263.519257,-67.376686,278.644043,-191.837753,-52.293369,52.838947,-303.631012,-53.457523,-163.462143,-204.130875,-66.611443,-231.243591,-28.778589,-70.659866,-175.222931,149.220947,-68.056900,265.942169,167.331650,-56.816277,335.868896,-4.738593,-47.208782,53.331352,10.120736,-68.736237,67.988846,857.257141,-32.067772
284,1.420000,41.282234,263.530426,-67.371292,278.641602,-191.836716,-52.301014,52.839790,-303.637909,-53.448948,-163.463058,-204.123459,-66.608192,-231.247803,-28.777998,-70.652573,-175.219833,149.228546,-68.054871,265.942383,167.327789,-56.813408,335.871216,-4.734598,-47.212620,53.331921,10.117992,-68.733192,67.990379,857.255676,-32.067028
285,1.425000,41.285126,263.530426,-67.367729,278.640747,-191.840179,-52.299576,52.837223,-303.635223,-53.449707,-163.464081,-204.120453,-66.608887,-231.245956,-28.775110,-70.655724,-175.224091,149.228989,-68.049866,265.946838,167.324188,-56.814762,335.875336,-4.730762,-47.206318,53.330620,10.122215,-68.723518,67.991493,857.256592,-32.064327
286,1.430000,41.285248,263.527893,-67.372574,278.641632,-191.836395,-52.300858,52.846066,-303.633636,-53.451004,-163.464081,-204.125153,-66.611877,-231.249573,-28.780283,-70.657288,-175.229767,149.222122,-68.062668,265.941803,167.329208,-56.809151,335.876373,-4.731601,-47.208565,53.324371,10.124069,-68.731323,67.991051,857.261536,-32.068485
287,1.435000,41.282436,263.525146,-67.378647,278.640442,-191.841888,-52.300995,52.837337,-303.633545,-53.449348,-163.454056,-204.126511,-66.615059,-231.240906,-28.779314,-70.657372,-175.219437,149.225967,-68.047546,265.947510,167.325882,-56.813931,335.876770,-4.733624,-47.212166,53.333920,10.119310,-68.729828,67.990433,857.254944,-32.068035
288,1.440000,41.287670,263.522522,-67.370674,278.643250,-191.841507,-52.301544,52.836437,-303.633301,-53.451740,-163.459305,-204.132126,-66.612793,-231.245972,-28.777590,-70.651161,-175.224915,149.223831,-68.047470,265.945496,167.324936,-56.819485,335.871552,-4.732686,-47.205734,53.336555,10.117306,-68.728447,67.994148,857.252197,-32.067699
289,1.445000,41.284985,263.529877,-67.373398,278.641052,-191.842102,-52.309067,52.835533,-303.631256,-53.448837,-163.460159,-204.128632,-66.607933,-231.244659,-28.779869,-70.658012,-175.232285,149.222504,-68.060242,265.946075,167.326569,-56.812660,335.873779,-4.734602,-47.200195,53.330494,10.124712,-68.726677,67.992683,857.255554,-32.059341
290,1.450000,41.286041,263.524902,-67.376350,278.644012,-191.838287,-52.295872,52.851189,-303.633057,-53.452637,-163.459991,-204.127243,-66.612938,-231.245529,-28.778620,-70.657753,-175.227905,149.221878,-68.049950,265.949860,167.330460,-56.820770,335.872559,-4.734367,-47.203880,53.334339,10.116791,-68.733566,67.993301,857.256653,-32.069160
291,1.455000,41.282730,263.529144,-67.371826,278.642639,-191.837280,-52.296356,52.833000,-303.628876,-53.447464,-163.461075,-204.129852,-66.614357,-231.241348,-28.774462,-70.652039,-175.225708,149.217468,-68.054596,265.946075,167.329193,-56.809906,335.870117,-4.734814,-47.201893,53.329845,10.122913,-68.731514,67.992897,857.255371,-32.064785
292,1.460000,41.286793,263.529480,-67.372192,278.640472,-191.835663,-52.301586,52.837383,-303.631317,-53.455593,-163.461151,-204.124588,-66.612831,-231.246887,-28.777149,-70.659225,-175.225967,149.226822,-68.048813,265.947327,167.327988,-56.809200,335.874969,-4.731275,-47.209087,53.331448,10.121352,-68.734085,67.987206,857.258362,-32.069092
293,1.465000,41.285370,263.522858,-67.369675,278.643768,-191.838669,-52.303913,52.841240,-303.633301,-53.453747,-163.459198,-204.124985,-66.612694,-231.244659,-28.775742,-70.655327,-175.223251,149.225754,-68.056267,265.945862,167.324265,-56.810852,335.873566,-4.733832,-47.207279,53.329243,10.121758,-68.734329,67.991837,857.252686,-32.059864
294,1.470000,41.285927,263.525360,-67.369850,278.643402,-191.837433,-52.303188,52.841446,-303.636536,-53.450108,-163.458405,-204.128296,-66.614952,-231.247467,-28.783009,-70.657890,-175.228943,149.220474,-68.060440,265.941956,167.328766,-56.813053,335.868195,-4.738274,-47.209999,53.332130,10.116094,-68.730972,67.991730,857.253052,-32.066288
295,1.475000,41.288780,263.526855,-67.371574,278.635284,-191.838776,-52.297886,52.835255,-303.632080,-53.458813,-163.461166,-204.132172,-66.619293,-231.244553,-28.783030,-70.656570,-175.224869,149.219193,-68.051933,265.949677,167.329483,-56.819595,335.872650,-4.735704,-47.206322,53.326954,10.123375,-68.734962,67.991631,857.254822,-32.071930
296,1.480000,41.282177,263.528320,-67.372070,278.646545,-191.836411,-52.297935,52.837471,-303.633728,-53.457233,-163.461838,-204.125778,-66.610306,-231.251221,-28.777697,-70.668045,-175.226730,149.226105,-68.062439,265.945160,167.326935,-56.811153,335.870239,-4.735644,-47.198677,53.331017,10.122050,-68.728539,67.989975,857.259338,-32.070797
297,1.485000,41.281826,263.531677,-67.372261,278.644012,-191.838272,-52.303593,52.840939,-303.631378,-53.452805,-163.458252,-204.126450,-66.601166,-231.243240,-28.779488,-70.656319,-175.221207,149.225113,-68.052956,265.942719,167.327896,-56.813583,335.873993,-4.730339,-47.205639,53.331341,10.117298,-68.728645,67.989357,857.257019,-32.066391
298,1.490000,41.286648,263.526733,-67.370766,278.636200,-191.842697,-52.300976,52.837158,-303.626648,-53.445465,-163.460922,-204.126511,-66.611549,-231.243423,-28.777443,-70.659477,-175.226700,149.220779,-68.055351,265.943634,167.326935,-56.817680,335.872345,-4.736619,-47.205635,53.331268,10.119451,-68.728188,67.991699,857.257874,-32.071495
299,1.495000,41.283298,263.526215,-67.378670,278.636505,-191.837997,-52.302349,52.845169,-303.633667,-53.449135,-163.460938,-204.130203,-66.603790,-231.246613,-28.776005,-70.659729,-175.226395,149.225250,-68.057144,265.945984,167.328384,-56.808479,335.874817,-4.736614,-47.207752,53.332012,10.117204,-68.729431,67.997131,857.255615,-32.067757
300,1.500000,41.285275,263.530121,-67.373024,278.644409,-191.834778,-52.296913,52.842701,-303.634888,-53.442844,-163.456696,-204.130081,-66.613243,-231.245483,-28.773687,-70.658875,-175.224686,149.221848,-68.053490,265.940033,167.326828,-56.804489,335.867065,-4.732030,-47.205109,53.328106,10.123165,-68.728401,67.991730,857.255981,-32.066383
301,1.505000,41.283020,263.527618,-67.377068,278.646088,-191.837906,-52.296627,52.840336,-303.633759,-53.452572,-163.458420,-204.124512,-66.606995,-231.243668,-28.780235,-70.669815,-175.222321,149.225250,-68.058510,265.947235,167.327393,-56.811390,335.869904,-4.734414,-47.201664,53.332668,10.125693,-68.731300,67.989838,857.254272,-32.062309
302,1.510000,41.286121,263.526733,-67.371170,278.645691,-191.841080,-52.297321,52.840878,-303.632812,-53.444626,-163.461899,-204.131073,-66.609039,-231.247665,-28.779833,-70.660706,-175.217773,149.230331,-68.058678,265.942200,167.325897,-56.812092,335.873230,-4.734691,-47.203590,53.337414,10.118727,-68.728279,67.994377,857.256836,-32.066673
303,1.515000,41.289219,263.533081,-67.371880,278.642212,-191.835403,-52.309402,52.841442,-303.636932,-53.452679,-163.459091,-204.128494,-66.606865,-231.241287,-28.781755,-70.655815,-175.225037,149.223724,-68.056816,265.947998,167.329010,-56.820309,335.871155,-4.737448,-47.201771,53.331612,10.123487,-68.725075,67.990997,857.255554,-32.068096
304,1.520000,41.286289,263.528076,-67.368660,278.637115,-191.841934,-52.301464,52.835026,-303.630646,-53.458389,-163.456436,-204.125763,-66.611938,-231.242706,-28.775650,-70.654518,-175.229965,149.222916,-68.060623,265.944977,167.328003,-56.815964,335.875610,-4.737007,-47.209690,53.330544,10.117019,-68.729317,67.989136,857.256470,-32.066479
305,1.525000,41.280216,263.528961,-67.372925,278.641388,-191.832047,-52.299686,52.842091,-303.634735,-53.447762,-163.457077,-204.123795,-66.610909,-231.248825,-28.780579,-70.665794,-175.227402,149.219208,-68.051109,265.944214,167.323959,-56.815716,335.871643,-4.730390,-47.206242,53.336292,10.120281,-68.731949,67.988892,857.256958,-32.067528
306,1.530000,41.286007,263.523926,-67.372368,278.643799,-191.832687,-52.294971,52.839432,-303.634216,-53.446556,-163.455338,-204.126129,-66.613907,-231.241531,-28.777925,-70.655312,-175.222595,149.222595,-68.058418,265.944824,167.327164,-56.816532,335.872528,-4.729477,-47.196194,53.331512,10.121348,-68.734047,67.991585,857.257324,-32.071499
307,1.535000,41.284355,263.530243,-67.371033,278.644623,-191.835144,-52.294579,52.838882,-303.642059,-53.457115,-163.458466,-204.132156,-66.611824,-231.243942,-28.775518,-70.664207,-175.224136,149.225891,-68.051369,265.946228,167.328842,-56.804585,335.868408,-4.735351,-47.202961,53.336388,10.121581,-68.730148,67.991241,857.258362,-32.061611
308,1.540000,41.283058,263.521179,-67.375175,278.643311,-191.839218,-52.309273,52.839619,-303.636078,-53.451065,-163.463104,-204.122284,-66.611992,-231.247665,-28.782890,-70.662254,-175.222687,149.225967,-68.062943,265.947998,167.326630,-56.808632,335.868164,-4.736955,-47.204460,53.331833,10.125030,-68.731071,67.991058,857.255005,-32.061634
309,1.545000,41.287170,263.528229,-67.375267,278.643829,-191.835709,-52.301559,52.845356,-303.634979,-53.449234,-163.460297,-204.127853,-66.601036,-231.245163,-28.776079,-70.667442,-175.226013,149.220734,-68.058220,265.947113,167.327347,-56.810093,335.875732,-4.731249,-47.207527,53.328674,10.117941,-68.730614,67.991096,857.255371,-32.066730
310,1.550000,41.284950,263.524902,-67.372971,278.639923,-191.844101,-52.301254,52.835678,-303.636108,-53.446140,-163.463730,-204.128616,-66.617332,-231.247116,-28.783623,-70.668533,-175.224411,149.225250,-68.054115,265.949646,167.327133,-56.804104,335.870117,-4.735308,-47.210224,53.334831,10.126237,-68.727669,67.990601,857.257935,-32.066475
311,1.555000,41.285736,263.526123,-67.377388,278.640747,-191.836243,-52.301479,52.837513,-303.632660,-53.446171,-163.467621,-204.128403,-66.617722,-231.242874,-28.779737,-70.661087,-175.224152,149.223358,-68.060699,265.947357,167.330658,-56.810062,335.873749,-4.730782,-47.207420,53.325439,10.124749,-68.728897,67.990753,857.258545,-32.063335
312,1.560000,41.288578,263.525177,-67.376022,278.642517,-191.832367,-52.295856,52.831532,-303.635315,-53.450470,-163.462494,-204.125580,-66.613174,-231.245560,-28.777313,-70.647675,-175.225876,149.226669,-68.058037,265.945709,167.328674,-56.810932,335.870697,-4.733325,-47.206287,53.331337,10.129596,-68.725700,67.990593,857.250183,-32.066555
313,1.565000,41.289337,263.527283,-67.374298,278.647461,-191.837860,-52.302914,52.841866,-303.633392,-53.451530,-163.462097,-204.127945,-66.612473,-231.243744,-28.773701,-70.655357,-175.223846,149.222534,-68.064545,265.945526,167.328247,-56.816093,335.868317,-4.734695,-47.200588,53.329655,10.118273,-68.728546,67.996544,857.258728,-32.065575
314,1.570000,41.283504,263.525360,-67.366745,278.644928,-191.834869,-52.295849,52.837906,-303.629639,-53.455593,-163.466644,-204.127792,-66.617355,-231.241241,-28.779427,-70.663254,-175.221039,149.228027,-68.051888,265.944580,167.329300,-56.809341,335.871246,-4.732337,-47.208546,53.327324,10.127308,-68.724075,67.993683,857.257507,-32.065945
315,1.575000,41.288757,263.524017,-67.369591,278.640656,-191.837387,-52.298626,52.840832,-303.636414,-53.456226,-163.460114,-204.132996,-66.613388,-231.247849,-28.780535,-70.661163,-175.226410,149.224106,-68.050621,265.943146,167.332291,-56.811699,335.869873,-4.735509,-47.207546,53.332920,10.123139,-68.733391,67.990791,857.254639,-32.063190
316,1.580000,41.284882,263.525452,-67.377815,278.645325,-191.837143,-52.304787,52.838669,-303.635040,-53.453209,-163.462662,-204.130081,-66.610756,-231.243240,-28.774399,-70.653732,-175.222107,149.225266,-68.057068,265.947266,167.327881,-56.808266,335.871887,-4.731792,-47.204998,53.331459,10.129548,-68.728050,67.988327,857.252808,-32.066429
317,1.585000,41.287716,263.528015,-67.364937,278.643280,-191.841599,-52.300034,52.840302,-303.635345,-53.451603,-163.462097,-204.125183,-66.609802,-231.245483,-28.778690,-70.662224,-175.225662,149.221603,-68.056282,265.950531,167.326370,-56.812080,335.873138,-4.735408,-47.209843,53.328873,10.123484,-68.731041,67.991814,857.258423,-32.069157
318,1.590000,41.286125,263.525543,-67.376511,278.643890,-191.839783,-52.300014,52.837788,-303.634583,-53.452286,-163.461105,-204.132309,-66.619347,-231.243454,-28.778475,-70.654755,-175.223679,149.220169,-68.052429,265.945648,167.332809,-56.813389,335.875427,-4.734493,-47.213779,53.330883,10.123907,-68.727592,67.991508,857.257812,-32.066795
319,1.595000,41.284756,263.528198,-67.373955,278.646851,-191.836960,-52.293350,52.844151,-303.634430,-53.446312,-163.459259,-204.127640,-66.609337,-231.243454,-28.779604,-70.660118,-175.223999,149.230484,-68.064407,265.942780,167.329605,-56.803535,335.872009,-4.734227,-47.206707,53.332043,10.124389,-68.732384,67.993355,857.254272,-32.067253
320,1.600000,41.285328,263.526917,-67.374954,278.641144,-191.837494,-52.306629,52.838547,-303.633972,-53.454533,-163.461700,-204.128571,-66.606415,-231.240128,-28.785067,-70.658463,-175.222275,149.221390,-68.060448,265.944824,167.326996,-56.811317,335.872040,-4.733694,-47.199898,53.326588,10.119136,-68.732964,67.989876,857.255798,-32.069927
321,1.605000,41.286152,263.523834,-67.373932,278.642517,-191.843170,-52.307995,52.845463,-303.629486,-53.445847,-163.461136,-204.126358,-66.609772,-231.241089,-28.774109,-70.654160,-175.228561,149.224411,-68.062454,265.947906,167.328094,-56.812481,335.868958,-4.734525,-47.202961,53.330441,10.120511,-68.725586,67.992569,857.254395,-32.068726
322,1.610000,41.287037,263.528656,-67.371506,278.645538,-191.838104,-52.299873,52.831280,-303.630371,-53.450962,-163.455276,-204.129211,-66.609413,-231.246246,-28.778683,-70.655159,-175.219223,149.222290,-68.052826,265.944336,167.334564,-56.811111,335.865997,-4.731243,-47.206268,53.327919,10.122512,-68.727837,67.988594,857.256775,-32.062542
323,1.615000,41.289101,263.529663,-67.370857,278.642273,-191.839066,-52.299274,52.840782,-303.632202,-53.445332,-163.462006,-204.124603,-66.612656,-231.241623,-28.775946,-70.657890,-175.224472,149.227402,-68.060074,265.949829,167.326828,-56.814671,335.868774,-4.737521,-47.207275,53.333778,10.127362,-68.733086,67.992340,857.257141,-32.065865
324,1.620000,41.284641,263.526093,-67.373131,278.648926,-191.837128,-52.295383,52.836815,-303.634064,-53.445316,-163.464539,-204.124130,-66.610229,-231.246689,-28.775354,-70.660614,-175.224365,149.225388,-68.054489,265.946991,167.325638,-56.815971,335.872253,-4.735801,-47.204029,53.332047,10.121775,-68.727020,67.992691,857.257141,-32.062447
325,1.625000,41.284306,263.525696,-67.364204,278.646088,-191.837067,-52.295502,52.838612,-303.637085,-53.455372,-163.465179,-204.131439,-66.618935,-231.246719,-28.775076,-70.660355,-175.226532,149.228210,-68.056808,265.953430,167.322906,-56.814342,335.872711,-4.734624,-47.201496,53.330315,10.124591,-68.734383,67.993080,857.255859,-32.065655
326,1.630000,41.284851,263.525452,-67.371597,278.637909,-191.841354,-52.308506,52.842758,-303.642792,-53.457001,-163.459259,-204.131393,-66.613014,-231.243423,-28.774935,-70.663498,-175.221283,149.226654,-68.054871,265.946198,167.327560,-56.798031,335.874939,-4.729427,-47.201347,53.331020,10.125602,-68.728539,67.992813,857.257629,-32.067986
327,1.635000,41.284988,263.523895,-67.372444,278.636261,-191.836899,-52.302608,52.838917,-303.637115,-53.452782,-163.462921,-204.129272,-66.617027,-231.243240,-28.779993,-70.657654,-175.218185,149.223923,-68.054146,265.945923,167.329010,-56.812973,335.875061,-4.733528,-47.200684,53.328510,10.122875,-68.729393,67.991768,857.255615,-32.063221
328,1.640000,41.287502,263.524292,-67.379692,278.642426,-191.835800,-52.299946,52.834820,-303.637390,-53.449451,-163.464874,-204.131989,-66.607834,-231.243958,-28.777084,-70.663010,-175.221878,149.225296,-68.057800,265.946503,167.330490,-56.810616,335.871338,-4.733958,-47.206322,53.328171,10.125350,-68.722710,67.996483,857.258728,-32.066395
329,1.645000,41.289047,263.527557,-67.374786,278.641815,-191.838501,-52.298813,52.840946,-303.629944,-53.449028,-163.460114,-204.126938,-66.609505,-231.248169,-28.777071,-70.662193,-175.225174,149.219528,-68.054245,265.945435,167.329865,-56.809528,335.875122,-4.733460,-47.200695,53.332199,10.124146,-68.729568,67.995544,857.255615,-32.068447
330,1.650000,41.285965,263.524841,-67.377800,278.639832,-191.839996,-52.306164,52.836861,-303.638245,-53.462345,-163.460342,-204.127441,-66.615189,-231.245499,-28.777241,-70.659821,-175.221375,149.226013,-68.054260,265.950745,167.329193,-56.805367,335.874237,-4.731727,-47.198578,53.336426,10.120892,-68.723396,67.992973,857.259888,-32.066719
331,1.655000,41.285732,263.526978,-67.372467,278.648224,-191.839462,-52.307484,52.841038,-303.632599,-53.453606,-163.464432,-204.123566,-66.608940,-231.244324,-28.781542,-70.655533,-175.220901,149.223511,-68.054108,265.944611,167.331741,-56.814186,335.872223,-4.731914,-47.204823,53.333530,10.125617,-68.726746,67.989471,857.256897,-32.065025
332,1.660000,41.284916,263.525970,-67.371826,278.640686,-191.840393,-52.297852,52.834915,-303.636444,-53.452206,-163.460144,-204.126068,-66.613739,-231.241379,-28.777540,-70.652199,-175.217133,149.220886,-68.054001,265.948547,167.327347,-56.806423,335.873901,-4.735986,-47.210114,53.329613,10.120389,-68.730888,67.993942,857.255859,-32.064293
333,1.665000,41.289494,263.524017,-67.368073,278.645508,-191.833755,-52.296009,52.834366,-303.635864,-53.447643,-163.460419,-204.128036,-66.614174,-231.241425,-28.777424,-70.653610,-175.221664,149.227112,-68.055115,265.943298,167.328262,-56.819229,335.872803,-4.731801,-47.202122,53.334805,10.127855,-68.722618,67.992134,857.253418,-32.061459
334,1.670000,41.289547,263.526550,-67.379456,278.646912,-191.838028,-52.300194,52.838028,-303.632568,-53.450249,-163.462082,-204.128586,-66.611443,-231.240631,-28.777546,-70.663010,-175.223740,149.222656,-68.055145,265.945251,167.328018,-56.815853,335.874054,-4.731191,-47.202831,53.332699,10.123861,-68.729706,67.991798,857.253967,-32.065964
335,1.675000,41.284748,263.527344,-67.370995,278.642395,-191.838089,-52.302456,52.837238,-303.633881,-53.444855,-163.457977,-204.130432,-66.612793,-231.247391,-28.777502,-70.665924,-175.221832,149.222076,-68.058205,265.944550,167.324921,-56.809261,335.869751,-4.732132,-47.206001,53.331234,10.119287,-68.730232,67.995750,857.257324,-32.061451
336,1.680000,41.283367,263.526917,-67.368248,278.640106,-191.842346,-52.306423,52.844387,-303.631744,-53.451141,-163.458466,-204.130539,-66.616753,-231.239639,-28.776396,-70.656990,-175.224731,149.228439,-68.063385,265.952972,167.330948,-56.813461,335.877106,-4.732047,-47.198086,53.334137,10.124914,-68.729980,67.987900,857.262024,-32.062374
337,1.685000,41.289608,263.527802,-67.367393,278.648865,-191.840714,-52.299900,52.836945,-303.636780,-53.453331,-163.460678,-204.131927,-66.614502,-231.244568,-28.780027,-70.657921,-175.223083,149.223495,-68.060852,265.942688,167.325165,-56.800701,335.872650,-4.733863,-47.207264,53.334301,10.120118,-68.727806,67.996323,857.259644,-32.065113
338,1.690000,41.286316,263.529633,-67.374886,278.643066,-191.840027,-52.300179,52.841133,-303.633392,-53.445103,-163.456619,-204.128479,-66.611366,-231.242371,-28.777391,-70.659454,-175.227829,149.224396,-68.053749,265.950226,167.329559,-56.812195,335.868530,-4.730270,-47.202366,53.331120,10.125498,-68.729256,67.990944,857.249268,-32.065628
339,1.695000,41.283688,263.529388,-67.376854,278.636932,-191.832977,-52.299088,52.842682,-303.631805,-53.450272,-163.459747,-204.131073,-66.614380,-231.242889,-28.778509,-70.662552,-175.226654,149.225784,-68.060280,265.945221,167.328506,-56.811287,335.872498,-4.736544,-47.208038,53.329323,10.121386,-68.734726,67.995102,857.260193,-32.069977
340,1.700000,41.288475,263.527222,-67.375542,278.642853,-191.832977,-52.297207,52.836693,-303.632385,-53.452614,-163.464035,-204.124893,-66.614372,-231.236542,-28.771202,-70.645729,-175.222549,149.221863,-68.053261,265.946045,167.326263,-56.811939,335.874390,-4.733610,-47.200375,53.332005,10.124274,-68.727974,67.992592,857.255554,-32.063713
341,1.705000,41.289852,263.523315,-67.372894,278.643250,-191.838882,-52.307659,52.833546,-303.629974,-53.450138,-163.463837,-204.128754,-66.611259,-231.245575,-28.777090,-70.666489,-175.223083,149.223175,-68.054550,265.949982,167.328049,-56.814156,335.869873,-4.733810,-47.204739,53.332470,10.119970,-68.731148,67.995735,857.255432,-32.071846
342,1.710000,41.283058,263.520081,-67.370804,278.642822,-191.841660,-52.298012,52.836639,-303.634979,-53.454937,-163.461197,-204.130173,-66.617111,-231.244812,-28.774263,-70.658165,-175.221115,149.219925,-68.057068,265.943176,167.328629,-56.807724,335.870667,-4.736160,-47.207966,53.333393,10.123104,-68.733360,67.989723,857.257263,-32.067440
343,1.715000,41.283863,263.527039,-67.371582,278.647369,-191.839539,-52.297352,52.842777,-303.637634,-53.453991,-163.465637,-204.129852,-66.605934,-231.247604,-28.774836,-70.661018,-175.222794,149.219208,-68.049141,265.940033,167.331070,-56.803333,335.874329,-4.733917,-47.204811,53.328773,10.121191,-68.729919,67.994179,857.254761,-32.064369
344,1.720000,41.285728,263.525024,-67.367706,278.643311,-191.835388,-52.302032,52.839901,-303.637817,-53.451042,-163.459869,-204.128235,-66.614700,-231.247177,-28.775091,-70.652489,-175.222305,149.225250,-68.058983,265.943756,167.328094,-56.816349,335.871490,-4.734129,-47.199814,53.331131,10.125694,-68.725166,67.994446,857.257507,-32.072319
345,1.725000,41.282921,263.528717,-67.371849,278.645660,-191.838028,-52.303448,52.838547,-303.633362,-53.451691,-163.459885,-204.126617,-66.615639,-231.246979,-28.785078,-70.665314,-175.225113,149.230148,-68.053726,265.945160,167.327789,-56.818695,335.875000,-4.733133,-47.200638,53.334118,10.126644,-68.724777,67.997284,857.259338,-32.058670
346,1.730000,41.285374,263.530182,-67.373703,278.646484,-191.836472,-52.298492,52.835613,-303.635010,-53.451084,-163.461609,-204.126602,-66.606918,-231.245529,-28.779497,-70.658066,-175.224487,149.222992,-68.058853,265.945618,167.326202,-56.816723,335.875854,-4.734603,-47.203331,53.326832,10.125772,-68.728271,67.994568,857.254395,-32.062580
347,1.735000,41.286499,263.525024,-67.370117,278.643097,-191.839157,-52.298992,52.832088,-303.635681,-53.451839,-163.464539,-204.128159,-66.609589,-231.241455,-28.774385,-70.654938,-175.220169,149.222015,-68.049873,265.942169,167.328537,-56.814613,335.870331,-4.729919,-47.196724,53.333969,10.124562,-68.722542,67.994789,857.261597,-32.061550
348,1.740000,41.285545,263.528534,-67.371353,278.641541,-191.834625,-52.299351,52.839622,-303.637573,-53.450165,-163.460541,-204.125488,-66.615898,-231.248764,-28.778856,-70.664658,-175.223297,149.226196,-68.058693,265.945465,167.328964,-56.809155,335.873596,-4.734571,-47.202347,53.338512,10.127096,-68.735619,67.994461,857.260498,-32.063255
349,1.745000,41.283169,263.526886,-67.377525,278.642273,-191.838699,-52.300114,52.839268,-303.633759,-53.455742,-163.459991,-204.120453,-66.612793,-231.247147,-28.775875,-70.660393,-175.222778,149.224380,-68.056305,265.941895,167.331985,-56.809147,335.870697,-4.737247,-47.208626,53.329090,10.125039,-68.721268,67.991592,857.260742,-32.071007
