Format Version,1.23,Take Name,Take 2023-07-17 01.28.54 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 01.28.54.324 PM,Capture Start Frame,2917221,Total Frames in Take,1894,Total Exported Frames,1894,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9,0.045000,41.438499,263.791107,-67.005516,279.173218,-191.648682,-52.287010,53.274750,-303.618652,-53.823845,-163.055420,-204.162582,-66.712280,-230.980759,-28.758896,-70.620987,-175.031616,149.344391,-67.788284,266.210541,167.637527,-56.766556,336.219574,-4.473553,-47.383587,53.611217,10.289385,-68.694725,69.460831,984.677856,-32.096848
10,0.050000,41.437977,263.788971,-67.010139,279.173065,-191.647507,-52.284233,53.276905,-303.621704,-53.822430,-163.051926,-204.160431,-66.717773,-230.980713,-28.764397,-70.617165,-175.026917,149.341309,-67.793068,266.215179,167.638260,-56.768028,336.217804,-4.472246,-47.385620,53.612083,10.291793,-68.697411,69.466843,984.678650,-32.100685
11,0.055000,41.436058,263.793884,-67.011429,279.171967,-191.645752,-52.286739,53.277626,-303.616913,-53.823505,-163.053574,-204.158661,-66.715630,-230.982056,-28.765055,-70.621475,-175.023972,149.336227,-67.789101,266.213287,167.638550,-56.767410,336.214447,-4.470607,-47.389694,53.621735,10.294917,-68.696556,69.467133,984.678040,-32.096375
12,0.060000,41.442028,263.790771,-67.004631,279.170471,-191.640366,-52.285992,53.274853,-303.616455,-53.815880,-163.053207,-204.160950,-66.720284,-230.983292,-28.758106,-70.620667,-175.031631,149.342026,-67.791786,266.208557,167.643143,-56.765213,336.212982,-4.469466,-47.384201,53.611710,10.293231,-68.694656,69.460449,984.680176,-32.093231
13,0.065000,41.438030,263.793823,-67.013290,279.167603,-191.642609,-52.289173,53.276878,-303.620392,-53.820129,-163.050369,-204.160828,-66.717628,-230.979904,-28.766016,-70.624664,-175.033524,149.336929,-67.797325,266.211761,167.636307,-56.774284,336.212372,-4.476138,-47.386604,53.612904,10.297269,-68.693802,69.463097,984.677734,-32.092232
14,0.070000,41.438023,263.791718,-67.009209,279.171753,-191.646545,-52.279358,53.281750,-303.621124,-53.823494,-163.055954,-204.162262,-66.714073,-230.979431,-28.759081,-70.622269,-175.030502,149.338638,-67.799004,266.209015,167.642700,-56.768482,336.216034,-4.471737,-47.378933,53.605988,10.293377,-68.690392,69.468513,984.680969,-32.100250
15,0.075000,41.437782,263.795837,-67.006020,279.168274,-191.642868,-52.280270,53.278305,-303.612823,-53.815094,-163.052063,-204.160019,-66.719963,-230.983261,-28.765186,-70.619499,-175.022034,149.342194,-67.781052,266.210938,167.634827,-56.769810,336.214844,-4.472186,-47.376869,53.610081,10.296068,-68.692711,69.464378,984.677551,-32.101765
16,0.080000,41.443947,263.790253,-67.006950,279.178009,-191.639664,-52.283821,53.287064,-303.620453,-53.820850,-163.054245,-204.160919,-66.711960,-230.986969,-28.759787,-70.619873,-175.026093,149.341064,-67.790100,266.213348,167.641052,-56.768654,336.215240,-4.469819,-47.379040,53.604321,10.293583,-68.696518,69.466766,984.681946,-32.094315
17,0.085000,41.433865,263.789185,-67.009064,279.167542,-191.642822,-52.285069,53.275776,-303.619049,-53.822250,-163.045624,-204.156311,-66.712128,-230.984116,-28.763695,-70.623184,-175.027054,149.340210,-67.792915,266.209106,167.636627,-56.768764,336.213562,-4.471024,-47.386776,53.609856,10.289485,-68.687866,69.468208,984.682190,-32.100121
18,0.090000,41.438667,263.794373,-67.009514,279.169739,-191.644943,-52.286076,53.272625,-303.614929,-53.821522,-163.051697,-204.159470,-66.712067,-230.982849,-28.769485,-70.624916,-175.031784,149.334137,-67.791145,266.207001,167.637604,-56.768852,336.215668,-4.476187,-47.382278,53.611855,10.298908,-68.692627,69.463272,984.679138,-32.093975
19,0.095000,41.441662,263.790863,-67.005981,279.174683,-191.636490,-52.278633,53.275303,-303.613861,-53.824100,-163.053177,-204.153946,-66.713974,-230.978760,-28.762358,-70.624321,-175.022400,149.337677,-67.790215,266.213654,167.634186,-56.768887,336.214478,-4.471459,-47.385612,53.611191,10.295943,-68.690552,69.463020,984.679565,-32.090828
20,0.100000,41.435753,263.794952,-67.002357,279.170532,-191.645767,-52.281452,53.283066,-303.617554,-53.819180,-163.049957,-204.157684,-66.711761,-230.982071,-28.764956,-70.628555,-175.029663,149.340897,-67.793915,266.207886,167.641937,-56.766617,336.216797,-4.473802,-47.381180,53.611664,10.296994,-68.682648,69.465332,984.678711,-32.095512
21,0.105000,41.436371,263.792938,-67.007141,279.169067,-191.644821,-52.284504,53.276890,-303.621277,-53.825481,-163.051224,-204.155167,-66.711281,-230.986343,-28.767593,-70.633141,-175.026108,149.339523,-67.796059,266.209595,167.633957,-56.774990,336.214172,-4.473855,-47.385227,53.606014,10.293876,-68.694733,69.464752,984.682251,-32.103466
22,0.110000,41.439754,263.791168,-67.007942,279.166870,-191.643463,-52.279400,53.279484,-303.618408,-53.822353,-163.048981,-204.156265,-66.718323,-230.982193,-28.762402,-70.616776,-175.028107,149.343292,-67.790459,266.206085,167.641068,-56.763626,336.212921,-4.469773,-47.381683,53.610294,10.296473,-68.698486,69.470467,984.680664,-32.097042
23,0.115000,41.435795,263.793152,-67.010414,279.171539,-191.643005,-52.285545,53.279835,-303.616089,-53.820251,-163.051956,-204.162048,-66.718903,-230.978455,-28.758406,-70.623535,-175.026321,149.336670,-67.796471,266.206573,167.638672,-56.764221,336.210602,-4.471146,-47.384094,53.609032,10.292611,-68.699982,69.466553,984.682495,-32.098076
24,0.120000,41.441120,263.792908,-67.010338,279.171417,-191.645874,-52.286190,53.281532,-303.615723,-53.823212,-163.056076,-204.155304,-66.717941,-230.981415,-28.761257,-70.627838,-175.025757,149.339325,-67.799324,266.210297,167.638321,-56.769218,336.213959,-4.469700,-47.372276,53.606575,10.293883,-68.700218,69.465027,984.679016,-32.101776
25,0.125000,41.436981,263.793274,-67.007446,279.170715,-191.639481,-52.276840,53.279053,-303.615265,-53.825283,-163.052719,-204.160538,-66.717003,-230.984970,-28.768560,-70.632248,-175.030838,149.343231,-67.791809,266.213409,167.635147,-56.769321,336.212158,-4.473351,-47.379158,53.611668,10.291909,-68.697632,69.464325,984.679138,-32.092964
26,0.130000,41.436569,263.791656,-67.012978,279.168274,-191.641586,-52.286301,53.276268,-303.617615,-53.818104,-163.051697,-204.159256,-66.715851,-230.984955,-28.764721,-70.619751,-175.025345,149.347458,-67.785690,266.208862,167.638000,-56.769985,336.213135,-4.471866,-47.384106,53.607979,10.295876,-68.689606,69.466537,984.683350,-32.097412
27,0.135000,41.444511,263.790253,-67.003540,279.174866,-191.643204,-52.286316,53.281551,-303.615967,-53.824574,-163.050812,-204.155212,-66.714912,-230.984848,-28.761118,-70.628792,-175.027664,149.341278,-67.791435,266.206726,167.640976,-56.765968,336.214111,-4.470216,-47.376846,53.610260,10.294791,-68.696205,69.464340,984.679688,-32.100983
28,0.140000,41.439064,263.787781,-67.006920,279.172821,-191.646774,-52.283386,53.272327,-303.619659,-53.819748,-163.053574,-204.159790,-66.716370,-230.988266,-28.761028,-70.623764,-175.029068,149.340454,-67.789871,266.214447,167.640579,-56.769489,336.213531,-4.475448,-47.381916,53.614834,10.295115,-68.691307,69.463486,984.678650,-32.094746
29,0.145000,41.439293,263.792053,-67.013596,279.173431,-191.644882,-52.286785,53.271877,-303.621277,-53.824093,-163.053513,-204.157852,-66.719315,-230.977600,-28.759054,-70.610840,-175.025620,149.339935,-67.795929,266.210571,167.635910,-56.763168,336.212219,-4.469950,-47.375267,53.610546,10.296819,-68.695244,69.464394,984.680115,-32.090500
30,0.150000,41.433022,263.793579,-67.001434,279.171143,-191.644592,-52.287762,53.279633,-303.618500,-53.819847,-163.053879,-204.155838,-66.707336,-230.981522,-28.765404,-70.624954,-175.029144,149.343826,-67.787491,266.207977,167.640762,-56.765965,336.218292,-4.471883,-47.381020,53.613945,10.289157,-68.692780,69.470108,984.679138,-32.103363
31,0.155000,41.438030,263.789795,-67.004478,279.178253,-191.645386,-52.282993,53.286251,-303.614746,-53.822754,-163.047043,-204.163147,-66.714500,-230.984650,-28.765863,-70.624550,-175.028931,149.344193,-67.798309,266.205536,167.638580,-56.772808,336.213501,-4.469980,-47.379730,53.608574,10.293458,-68.698273,69.461555,984.681641,-32.095814
32,0.160000,41.436150,263.791748,-66.999306,279.170624,-191.643707,-52.284973,53.282372,-303.619324,-53.824165,-163.053085,-204.160645,-66.714264,-230.979599,-28.762266,-70.617989,-175.030914,149.340424,-67.793633,266.210571,167.640930,-56.765228,336.217773,-4.472752,-47.378696,53.614113,10.296157,-68.694351,69.464813,984.679993,-32.095676
33,0.165000,41.439808,263.792999,-67.004936,279.170532,-191.644821,-52.279629,53.284664,-303.617554,-53.824112,-163.054474,-204.158356,-66.715118,-230.978256,-28.765308,-70.611275,-175.028931,149.338608,-67.797676,266.209869,167.639297,-56.765995,336.208527,-4.470086,-47.379833,53.608910,10.291487,-68.688477,69.463661,984.678162,-32.095627
34,0.170000,41.437073,263.790955,-67.008003,279.166046,-191.640778,-52.288227,53.276054,-303.614197,-53.817661,-163.054993,-204.157333,-66.714302,-230.978455,-28.764084,-70.625061,-175.026627,149.340775,-67.801048,266.208344,167.636398,-56.761318,336.211548,-4.470376,-47.380219,53.614662,10.293612,-68.698944,69.464272,984.679932,-32.097454
35,0.175000,41.437412,263.793274,-67.008308,279.172699,-191.641541,-52.287632,53.278011,-303.617432,-53.824989,-163.050476,-204.158035,-66.712730,-230.978500,-28.755692,-70.607368,-175.029358,149.342194,-67.794060,266.209839,167.636978,-56.760117,336.216003,-4.473777,-47.385803,53.610916,10.295449,-68.703049,69.469238,984.679382,-32.099220
36,0.180000,41.432148,263.791840,-67.007164,279.170380,-191.641068,-52.285339,53.284008,-303.616333,-53.815296,-163.053833,-204.160553,-66.717751,-230.979156,-28.764198,-70.622070,-175.030182,149.339584,-67.788368,266.210022,167.639893,-56.763741,336.214142,-4.471687,-47.382908,53.611992,10.298049,-68.692970,69.465500,984.682434,-32.098686
37,0.185000,41.432301,263.789001,-67.000038,279.169769,-191.643234,-52.282188,53.281204,-303.622589,-53.819107,-163.050552,-204.159790,-66.720161,-230.980225,-28.762941,-70.616776,-175.022369,149.340744,-67.789467,266.207764,167.640610,-56.764492,336.217773,-4.467428,-47.380863,53.607590,10.294762,-68.697342,69.465347,984.677612,-32.095989
38,0.190000,41.436584,263.791534,-67.008179,279.174927,-191.643387,-52.285774,53.274738,-303.610962,-53.814224,-163.054749,-204.162247,-66.721367,-230.984741,-28.767239,-70.624397,-175.029877,149.335663,-67.790329,266.208527,167.643127,-56.767929,336.216675,-4.475027,-47.376923,53.615864,10.288758,-68.693573,69.461014,984.678955,-32.098583
39,0.195000,41.438118,263.789368,-67.007401,279.171295,-191.646881,-52.282532,53.278805,-303.618011,-53.820789,-163.051971,-204.162552,-66.719612,-230.984772,-28.766848,-70.622757,-175.026321,149.347473,-67.784317,266.209839,167.636856,-56.768871,336.211548,-4.469138,-47.379070,53.609436,10.292768,-68.699104,69.467308,984.679932,-32.097717
40,0.200000,41.435356,263.791229,-67.009529,279.166962,-191.638504,-52.275349,53.278412,-303.621399,-53.819813,-163.052505,-204.158157,-66.717102,-230.976868,-28.764261,-70.612335,-175.028824,149.343399,-67.789261,266.207214,167.634735,-56.762112,336.218262,-4.469100,-47.382481,53.610054,10.295889,-68.689156,69.462227,984.676941,-32.098133
41,0.205000,41.437103,263.790009,-67.006363,279.168518,-191.642639,-52.288654,53.277195,-303.614105,-53.821690,-163.046844,-204.161072,-66.709946,-230.982285,-28.764442,-70.626427,-175.027023,149.338928,-67.793755,266.205750,167.641449,-56.768002,336.214050,-4.466722,-47.373154,53.615250,10.297428,-68.700386,69.462791,984.681396,-32.099331
42,0.210000,41.431965,263.793304,-67.005257,279.171295,-191.638931,-52.282879,53.280045,-303.611908,-53.817295,-163.055695,-204.156845,-66.723450,-230.983902,-28.761644,-70.627899,-175.028809,149.339752,-67.788460,266.210785,167.640060,-56.769699,336.213898,-4.467219,-47.376553,53.610859,10.289620,-68.699570,69.457619,984.676697,-32.090771
43,0.215000,41.431408,263.790527,-67.007378,279.175232,-191.643524,-52.287476,53.276039,-303.614502,-53.819954,-163.050415,-204.162796,-66.716988,-230.983215,-28.759901,-70.620766,-175.026962,149.344376,-67.789352,266.209717,167.633667,-56.766491,336.219177,-4.474517,-47.388958,53.611374,10.295780,-68.694855,69.464523,984.677002,-32.088966
44,0.220000,41.437084,263.791382,-67.008865,279.172180,-191.644211,-52.290985,53.276829,-303.615051,-53.817879,-163.051834,-204.160812,-66.717857,-230.981796,-28.763145,-70.626503,-175.027298,149.342636,-67.790939,266.209564,167.641769,-56.767361,336.218170,-4.469166,-47.374611,53.607254,10.293069,-68.688400,69.459419,984.679688,-32.100166
45,0.225000,41.435432,263.795197,-67.007538,279.172119,-191.642273,-52.287395,53.266518,-303.617981,-53.825722,-163.053101,-204.158356,-66.719421,-230.982895,-28.765099,-70.627731,-175.022842,149.342941,-67.792801,266.209290,167.637558,-56.767738,336.216370,-4.470902,-47.379047,53.610645,10.292748,-68.699341,69.467216,984.677979,-32.095093
46,0.230000,41.438080,263.789642,-67.004173,279.171753,-191.640411,-52.284645,53.281204,-303.615509,-53.825382,-163.052689,-204.161728,-66.716171,-230.977188,-28.762695,-70.610321,-175.029999,149.342926,-67.785355,266.205414,167.640045,-56.767807,336.214783,-4.466181,-47.375446,53.607132,10.293956,-68.693581,69.467850,984.680481,-32.089798
47,0.235000,41.436924,263.789917,-67.012436,279.171143,-191.642853,-52.281796,53.283913,-303.621765,-53.822426,-163.050415,-204.161514,-66.718925,-230.980942,-28.764786,-70.624496,-175.029724,149.338654,-67.791740,266.206238,167.639359,-56.771751,336.211609,-4.472179,-47.377350,53.606590,10.289099,-68.697578,69.466431,984.683228,-32.100746
48,0.240000,41.439861,263.793243,-67.006287,279.170441,-191.648270,-52.278683,53.281151,-303.617981,-53.824650,-163.053436,-204.160995,-66.715370,-230.981903,-28.760843,-70.617584,-175.026627,149.344498,-67.786011,266.209778,167.633713,-56.768265,336.215973,-4.471859,-47.378616,53.612350,10.292114,-68.700455,69.465141,984.679382,-32.098507
49,0.245000,41.437443,263.789185,-67.005234,279.168915,-191.641418,-52.278282,53.279182,-303.616608,-53.824413,-163.052155,-204.154922,-66.719925,-230.979370,-28.759804,-70.615921,-175.027512,149.340347,-67.793236,266.207001,167.641266,-56.770615,336.212677,-4.476429,-47.380386,53.610512,10.289042,-68.700851,69.464157,984.681213,-32.093449
50,0.250000,41.436283,263.789398,-67.002792,279.170258,-191.644226,-52.279560,53.282055,-303.617310,-53.822254,-163.051682,-204.159668,-66.709961,-230.979538,-28.760426,-70.612770,-175.030090,149.338501,-67.803871,266.209473,167.639297,-56.770088,336.217163,-4.476711,-47.386120,53.607376,10.294184,-68.697693,69.463966,984.678223,-32.101162
51,0.255000,41.437172,263.793091,-67.008492,279.168396,-191.644348,-52.287563,53.276299,-303.619781,-53.819096,-163.050690,-204.159683,-66.718613,-230.980301,-28.759424,-70.611153,-175.021957,149.337357,-67.797417,266.207733,167.636154,-56.765659,336.212921,-4.466348,-47.379486,53.606937,10.294756,-68.688164,69.461395,984.680603,-32.096325
52,0.260000,41.434113,263.789276,-67.009117,279.172546,-191.641663,-52.288132,53.281513,-303.618744,-53.822697,-163.051697,-204.161346,-66.719482,-230.980042,-28.762186,-70.620590,-175.027527,149.342255,-67.796005,266.210144,167.634537,-56.770157,336.212128,-4.470085,-47.380543,53.611485,10.297788,-68.696976,69.467072,984.682068,-32.097988
53,0.265000,41.432507,263.795502,-66.998970,279.171661,-191.653885,-52.290199,53.277874,-303.622284,-53.828663,-163.052948,-204.155441,-66.711975,-230.982971,-28.770630,-70.623520,-175.029541,149.342377,-67.787163,266.211823,167.635071,-56.771152,336.211334,-4.470038,-47.386726,53.613537,10.290668,-68.701820,69.460304,984.680176,-32.100452
54,0.270000,41.436100,263.791656,-67.009460,279.169434,-191.640610,-52.287170,53.268665,-303.615356,-53.817032,-163.053192,-204.159866,-66.716309,-230.985321,-28.765951,-70.620735,-175.029449,149.338745,-67.790184,266.206757,167.638443,-56.768311,336.214935,-4.473742,-47.383835,53.613098,10.297567,-68.696075,69.466438,984.676697,-32.101913
55,0.275000,41.438744,263.790527,-67.009254,279.172455,-191.641129,-52.282570,53.278934,-303.620514,-53.818611,-163.054688,-204.157394,-66.713509,-230.978882,-28.764431,-70.623489,-175.027161,149.346359,-67.791039,266.208099,167.635437,-56.770473,336.214844,-4.474071,-47.380795,53.615501,10.294325,-68.696045,69.465584,984.677368,-32.096233
56,0.280000,41.433418,263.789948,-67.012886,279.172852,-191.640457,-52.286278,53.282406,-303.617798,-53.828033,-163.050354,-204.163101,-66.709496,-230.982574,-28.767212,-70.625687,-175.021255,149.342346,-67.779663,266.209137,167.635971,-56.776558,336.216492,-4.469157,-47.384197,53.611027,10.287578,-68.692917,69.466476,984.679016,-32.102745
57,0.285000,41.439526,263.792114,-67.007309,279.171967,-191.643524,-52.280876,53.276077,-303.612793,-53.823837,-163.050949,-204.157196,-66.719391,-230.981461,-28.762207,-70.614517,-175.025665,149.341461,-67.788445,266.211792,167.635010,-56.767044,336.214233,-4.470977,-47.381550,53.612610,10.295892,-68.695587,69.460861,984.683411,-32.095619
58,0.290000,41.435966,263.791138,-67.004356,279.170807,-191.645096,-52.281384,53.283207,-303.616852,-53.821289,-163.053787,-204.158249,-66.708527,-230.981216,-28.760262,-70.608887,-175.022736,149.340363,-67.791946,266.206024,167.641586,-56.763752,336.212585,-4.471003,-47.386105,53.605579,10.287291,-68.690521,69.461143,984.680054,-32.096230
59,0.295000,41.436008,263.791595,-67.005318,279.169922,-191.646469,-52.289387,53.278095,-303.616882,-53.820232,-163.053116,-204.159454,-66.712502,-230.984619,-28.766756,-70.629395,-175.023911,149.337662,-67.792351,266.210907,167.635605,-56.771248,336.210541,-4.475462,-47.376595,53.609753,10.289987,-68.695007,69.465164,984.675903,-32.093128
60,0.300000,41.436073,263.797180,-67.009499,279.163513,-191.641617,-52.284367,53.275711,-303.618652,-53.824852,-163.057251,-204.159668,-66.714569,-230.978882,-28.759510,-70.619423,-175.024200,149.337769,-67.791077,266.214447,167.634460,-56.768612,336.215546,-4.473263,-47.381092,53.612774,10.285855,-68.701874,69.466049,984.674316,-32.104767
61,0.305000,41.434299,263.789124,-67.008476,279.174164,-191.641495,-52.286324,53.280594,-303.618469,-53.815895,-163.055054,-204.155914,-66.720131,-230.976883,-28.760540,-70.616020,-175.029236,149.341263,-67.785690,266.211853,167.642715,-56.766327,336.214722,-4.476911,-47.380245,53.603752,10.288479,-68.700432,69.467300,984.678711,-32.099228
62,0.310000,41.438515,263.786224,-67.013863,279.170502,-191.641296,-52.289417,53.287968,-303.621552,-53.822868,-163.052185,-204.162430,-66.720207,-230.977814,-28.762814,-70.616203,-175.029404,149.341019,-67.796989,266.212006,167.634430,-56.767708,336.214874,-4.472854,-47.379414,53.609917,10.293760,-68.699593,69.464302,984.677979,-32.099148
63,0.315000,41.436459,263.792328,-67.004791,279.167145,-191.640610,-52.289471,53.282364,-303.622223,-53.817993,-163.049362,-204.158432,-66.713501,-230.983383,-28.760712,-70.621201,-175.024368,149.340408,-67.791695,266.206024,167.636078,-56.768696,336.215332,-4.473083,-47.381710,53.613579,10.292458,-68.692650,69.463722,984.679077,-32.095589
64,0.320000,41.435246,263.793182,-67.009819,279.167938,-191.643051,-52.287212,53.280979,-303.613159,-53.817753,-163.054382,-204.164551,-66.712067,-230.974091,-28.763681,-70.623703,-175.026886,149.337372,-67.784119,266.207275,167.635101,-56.765915,336.213379,-4.471275,-47.386749,53.611649,10.294652,-68.696167,69.463951,984.676270,-32.098057
65,0.325000,41.440117,263.788330,-67.008713,279.168091,-191.642151,-52.287975,53.283524,-303.614929,-53.819450,-163.050827,-204.159286,-66.725563,-230.977036,-28.758596,-70.610512,-175.022095,149.342285,-67.790916,266.207001,167.634750,-56.772896,336.218201,-4.478752,-47.376041,53.617817,10.290017,-68.695396,69.464592,984.678955,-32.093639
66,0.330000,41.441422,263.791779,-67.001534,279.168854,-191.645203,-52.287437,53.273457,-303.613220,-53.826660,-163.052414,-204.157837,-66.710609,-230.980255,-28.760490,-70.617516,-175.033890,149.340012,-67.793991,266.206787,167.629974,-56.769009,336.212616,-4.468769,-47.373756,53.610580,10.288889,-68.695076,69.461815,984.683777,-32.099552
67,0.335000,41.438484,263.789642,-67.011749,279.170959,-191.643677,-52.289585,53.278854,-303.616577,-53.820835,-163.051971,-204.154831,-66.713623,-230.983505,-28.764881,-70.623901,-175.025284,149.342285,-67.788475,266.210052,167.640289,-56.774235,336.215851,-4.473051,-47.383331,53.605373,10.286053,-68.695526,69.465240,984.678833,-32.099674
68,0.340000,41.437080,263.791443,-67.007980,279.173065,-191.643555,-52.290192,53.280499,-303.618622,-53.824253,-163.055771,-204.160675,-66.718613,-230.980545,-28.767452,-70.621117,-175.028839,149.340881,-67.795738,266.205811,167.634445,-56.769043,336.214478,-4.475914,-47.381168,53.616879,10.293425,-68.696007,69.460541,984.678284,-32.095913
69,0.345000,41.433331,263.790466,-67.013168,279.173523,-191.647507,-52.294403,53.280254,-303.615326,-53.819145,-163.059433,-204.158936,-66.710037,-230.986465,-28.762165,-70.619499,-175.027832,149.340393,-67.783745,266.210114,167.635986,-56.771141,336.217987,-4.471524,-47.384590,53.611832,10.290529,-68.698624,69.463364,984.677795,-32.098236
