"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 34 06-29-23 17 27 59 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 34"
"Date: 6/29/2023 5:25:35 PM"
""
""
"Crosshead ","Load ","Time "
"0.373639173688382","160.119854134043","25.8169994354248"
"0.373679506555786","160.179788549537","25.8190002441406"
"0.373719876089434","160.22697592474","25.8209991455078"
"0.373800541824243","160.276015668553","25.8250007629395"
"0.37396007664795","160.323216765005","25.8330001831055"
"0.374180110772764","160.373642354964","25.8439998626709"
"0.374299276062823","160.425467512318","25.8500003814697"
"0.37437814515172","160.470473208934","25.8540000915527"
"0.374458810886529","160.521639746338","25.8579998016357"
"0.374537679975427","160.571146012616","25.8619995117188"
"0.374739380978693","160.6192527115","25.8719997406006"
"0.374798046967645","160.667373131632","25.875"
"0.374858546268752","160.729159915737","25.8780002593994"
"0.374959415103507","160.774398873586","25.882999420166"
"0.375118913260971","160.827253124613","25.8910007476807"
"0.375179449228321","160.886501477659","25.8939990997314"
"0.375238115217273","160.937942440042","25.8969993591309"
"0.375338947385784","160.992251143459","25.9020004272461"
"0.375399483353134","161.046559846876","25.9050006866455"
"0.375459982654241","161.094899806992","25.9080009460449"
"0.375658017033198","161.14400815705","25.9179992675781"
"0.375758885867952","161.200923897772","25.9230003356934"
"0.375837718290607","161.247493816771","25.9270000457764"
"0.375938550459118","161.295833776887","25.931999206543"
"0.376039419293873","161.345024454439","25.9370002746582"
"0.37619895411758","161.40207740765","25.9449996948242"
"0.376257620106532","161.45036248277","25.9479999542236"
"0.376318119407639","161.496987286765","25.951000213623"
"0.376396988496536","161.546260291811","25.9549999237061"
"0.376477654231346","161.592665555822","25.9589996337891"
"0.376717854789862","161.6421718221","25.9710006713867"
"0.376818723624616","161.693818603218","25.9759998321533"
"0.376919555793128","161.747084491713","25.9810009002686"
"0.376998424882025","161.79395627819","25.9850006103516"
"0.377139589917941","161.840443869695","25.992000579834"
"0.37731929117535","161.897057742939","26.0009994506836"
"0.377379790476457","161.943188581971","26.003999710083"
"0.377440326443807","161.992049949548","26.0069999694824"
"0.377519158866462","162.04829334907","26.0109996795654"
"0.377599861267514","162.103878128641","26.0149993896484"
"0.377700693436026","162.150228507657","26.0200004577637"
"0.37777952585868","162.205058618535","26.0240001678467"
"0.377860228259732","162.25885963574","26.0279998779297"
"0.377959227116089","162.308763818239","26.0330009460449"
"0.378078429072391","162.354112546079","26.0389995574951"
"0.378159094807201","162.40625329216","26.0429992675781"
"0.378219630774551","162.465117450234","26.0459995269775"
"0.378399295365717","162.511906909217","26.0550003051758"
"0.378479997766769","162.55788681451","26.0590000152588"
"0.378540497067876","162.608065421988","26.0620002746582"
"0.378599163056828","162.664789065224","26.0650005340576"
"0.378659699024178","162.716820041312","26.068000793457"
"0.378920066016396","162.772679245863","26.0809993743896"
"0.378980565317503","162.831886435162","26.0839996337891"
"0.379039267972698","162.890599659498","26.0869998931885"
"0.37923913566381","162.935838617347","26.0970001220703"
"0.379457336476469","162.983931594982","26.1079998016357"
"0.379556335332825","163.037705169689","26.113000869751"
"0.379637001067635","163.08996940701","26.117000579834"
"0.379697537034985","163.147488882686","26.1200008392334"
"0.379737869902389","163.193839261702","26.1219997406006"
"0.379778202769794","163.241040358153","26.1240005493164"
"0.379838702070901","163.300055449967","26.1270008087158"
"0.380020236640465","163.346817466452","26.1359996795654"
"0.380119272163064","163.39565139153","26.1410007476807"
"0.380240270765278","163.450920582375","26.1469993591309"
"0.380339306287878","163.50034452116","26.1520004272461"
"0.380419972022687","163.551511058563","26.1560001373291"
"0.380579506846394","163.607617245596","26.1639995574951"
"0.380638172835346","163.658852389244","26.1669998168945"
"0.380698708802696","163.716111161189","26.1700000762939"
"0.380757374791648","163.766742569883","26.1730003356934"
"0.380916909615355","163.812708753928","26.1809997558594"
"0.381138777052324","163.857700729295","26.1919994354248"
"0.381239609220835","163.909608214143","26.19700050354"
"0.381338644743435","163.968088177247","26.2019996643066"
"0.381399144044542","164.019913334601","26.2049999237061"
"0.381459643345649","164.070242875817","26.2080001831055"
"0.381619178169356","164.122232688159","26.2159996032715"
"0.381699880570408","164.175745559136","26.2199993133545"
"0.38175854655936","164.239878676815","26.2229995727539"
"0.381819045860467","164.300252172276","26.2259998321533"
"0.382077579540531","164.362807346323","26.2390003204346"
"0.382138115507881","164.425431126615","26.242000579834"
"0.382198614808987","164.481331494913","26.2450008392334"
"0.382297650331587","164.527091860223","26.25"
"0.382537850890103","164.581743594864","26.261999130249"
"0.382618516624913","164.642048484081","26.2660007476807"
"0.382679015926019","164.688728173072","26.2689990997314"
"0.382739551893369","164.741898012825","26.2719993591309"
"0.382959586018183","164.796398813728","26.2830009460449"
"0.38305858487454","164.843874335158","26.2880001068115"
"0.383199786576699","164.890389369162","26.2950000762939"
"0.383260285877806","164.935545999517","26.2980003356934"
"0.383339154966704","164.985806934489","26.3020000457764"
"0.383458320256763","165.034572253323","26.3080005645752"
"0.383599521958922","165.087796978071","26.3150005340576"
"0.383660021260029","165.152122193236","26.318000793457"
"0.383698520815279","165.201628459514","26.3199996948242"
"0.383759056782629","165.264801089765","26.3229999542236"
"0.383819556083736","165.31528156472","26.326000213623"
"0.384199125032256","165.363635246085","26.3449993133545"
"0.384239457899661","165.416462054614","26.3470001220703"
"0.384340290068172","165.462949646119","26.3519992828369"
"0.384439325590772","165.510109578823","26.3570003509521"
"0.384560360859229","165.555622961652","26.363000869751"
"0.384639193281883","165.600944246995","26.367000579834"
"0.38469969258299","165.664267810984","26.3700008392334"
"0.385000429108856","165.711386579942","26.3850002288818"
"0.385059095097808","165.763568489769","26.3880004882813"
"0.385119594398915","165.826384367547","26.3910007476807"
"0.385178297054111","165.89046260023","26.3939990997314"
"0.385218629921515","165.938198825391","26.3959999084473"
"0.38525896278892","165.983520110734","26.3980007171631"
"0.385337795211574","166.035784348055","26.4020004272461"
"0.385438664046329","166.081050748402","26.4069995880127"
"0.38567703129269","166.127702994895","26.4190006256104"
"0.385838399428552","166.177099491182","26.4270000457764"
"0.385898898729658","166.243249632459","26.4300003051758"
"0.385959398030765","166.30614783773","26.4330005645752"
"0.386120766166627","166.352086579277","26.4409999847412"
"0.386239968122929","166.409029762496","26.44700050354"
"0.386300467424036","166.457753917583","26.4500007629395"
"0.386360966725143","166.513434745897","26.4529991149902"
"0.386419669380338","166.560553514855","26.4559993743896"
"0.386500335115147","166.611212366047","26.4599990844727"
"0.386579167537802","166.660869566064","26.4640007019043"
"0.386680036372556","166.715576185701","26.4689998626709"
"0.386758868795211","166.765192221971","26.4729995727539"
"0.386839571196263","166.810362573575","26.4769992828369"
"0.387160437489588","166.872780535133","26.4930000305176"
"0.387219140144784","166.934073354275","26.496000289917"
"0.387299805879593","166.985980839123","26.5"
"0.387540006438109","167.033154493077","26.511999130249"
"0.387600505739216","167.080424195773","26.5149993896484"
"0.387661041706566","167.14192283365","26.5179996490479"
"0.387721541007673","167.192773782327","26.5209999084473"
"0.387800373430327","167.239919993783","26.5249996185303"
"0.387879242519225","167.289810455032","26.5289993286133"
"0.387958074941879","167.338177857646","26.5330009460449"
"0.388238645034043","167.405645238824","26.5470008850098"
"0.388277144589293","167.463439139479","26.548999786377"
"0.388317477456697","167.525582676058","26.5510005950928"
"0.388357810324102","167.580289295695","26.55299949646"
"0.388418309625209","167.628697862056","26.5559997558594"
"0.388577844448916","167.582608186771","26.5639991760254"
"0.388658546849968","167.628341109583","26.568000793457"
"0.388698879717373","167.681305130601","26.5699996948242"
"0.388739212584777","167.735956865243","26.57200050354"
"0.388799711885884","167.790718369876","26.5750007629395"
"0.38910044841175","167.8562373337","26.5900001525879"
"0.389140781279155","167.910449988375","26.5919990539551"
"0.389179280834405","167.969561128931","26.5939998626709"
"0.389219613701809","168.020027882637","26.5960006713867"
"0.389478184048116","168.075612662209","26.6089992523193"
"0.389538683349223","168.124021228569","26.6119995117188"
"0.389617515771877","168.175324978463","26.6159992218018"
"0.389778883907739","168.229537633137","26.6240005493164"
"0.389857716330393","168.275339162194","26.6280002593994"
"0.39007778712145","168.330182994321","26.6389999389648"
"0.390138286422557","168.380539978035","26.6420001983643"
"0.390198785723664","168.437730143736","26.6450004577637"
"0.390259285024771","168.4867561663","26.6480007171631"
"0.390398653414775","168.540516019759","26.6550006866455"
"0.390519688683232","168.592519553349","26.6609992980957"
"0.390598521105886","168.645154264393","26.6650009155273"
"0.390659020406993","168.703442130011","26.6679992675781"
"0.390719556374343","168.757531293444","26.6709995269775"
"0.3908185552307","168.809164353313","26.6760005950928"
"0.391137624878114","168.860564151949","26.6919994354248"
"0.391198124179221","168.914968904109","26.6949996948242"
"0.391258623480327","168.979129464286","26.6979999542236"
"0.391298993013975","169.026138463252","26.7000007629395"
"0.39133932588138","169.071816501068","26.7019996643066"
"0.391397991870332","169.12339467594","26.7049999237061"
"0.391638192428848","169.175123784551","26.7169990539551"
"0.391759227697305","169.221597654808","26.7229995727539"
"0.391878392987364","169.273587467149","26.7290000915527"
"0.391959095388416","169.332684886457","26.7329998016357"
"0.392039761123225","169.388283387277","26.7369995117188"
"0.392118630212123","169.438091521033","26.7409992218018"
"0.392459662939151","169.490986935806","26.757999420166"
"0.3924981624944","169.53722754483","26.7600002288818"
"0.392538532028048","169.585718438684","26.761999130249"
"0.392578864895453","169.633097911373","26.7639999389648"
"0.39263936419656","169.694527943005","26.7670001983643"
"0.392758566152862","169.741262516991","26.7730007171631"
"0.392978600277675","169.79740986777","26.7840003967285"
"0.393037266266628","169.855738897135","26.7870006561279"
"0.393117932001437","169.904284675986","26.7910003662109"
"0.393279300137298","169.958565936905","26.798999786377"
"0.393358169226196","170.011969037891","26.80299949646"
"0.393459001394707","170.067402883723","26.8080005645752"
"0.393559870229462","170.120984360945","26.8129997253418"
"0.393638702652116","170.169392927306","26.8169994354248"
"0.393779904354276","170.218446392368","26.8239994049072"
"0.393878903210632","170.264632116396","26.8290004730225"
"0.393937569199585","170.316525879995","26.8320007324219"
"0.393998105166935","170.378957562802","26.8349990844727"
"0.3942768052807","170.430425967683","26.8490009307861"
"0.394355637703355","170.484281869884","26.8530006408691"
"0.394436340104407","170.537396824641","26.8570003509521"
"0.394517005839216","170.588398707057","26.8610000610352"
"0.394616041361816","170.643859995387","26.8659992218018"
"0.394757206397732","170.694052324114","26.8729991912842"
"0.394858075232487","170.741555288043","26.8780002593994"
"0.394979110500944","170.787699848324","26.8840007781982"
"0.395079942669455","170.835353745992","26.8889999389648"
"0.395138608658408","170.896838662619","26.8920001983643"
"0.395199144625758","170.959970129123","26.8950004577637"
"0.395499844485381","171.016076316156","26.9099998474121"
"0.39553834404063","171.066200038637","26.9120006561279"
"0.39559888000798","171.127630070269","26.9150009155273"
"0.395758378165444","171.172841585621","26.9230003356934"
"0.395877580121746","171.232913213605","26.9290008544922"
"0.395938079422853","171.302425060879","26.931999206543"
"0.395978412290258","171.354209054486","26.9340000152588"
"0.396018781823905","171.407639597969","26.9360008239746"
"0.39605911469131","171.456336310558","26.9379997253418"
"0.396379980984635","171.502151560864","26.9540004730225"
"0.396501016253092","171.552604593321","26.9599990844727"
"0.396620218209394","171.602714594554","26.9659996032715"
"0.396678884198346","171.649394283545","26.9689998626709"
"0.396739383499453","171.698763337334","26.9720001220703"
"0.396818252588351","171.754924409362","26.9759998321533"
"0.396917251444708","171.806063504267","26.9810009002686"
"0.397098786014272","171.851810148328","26.9899997711182"
"0.397197784870628","171.909713818975","26.9950008392334"
"0.397258320837978","171.955830936758","26.9979991912842"
"0.397438022095387","172.008589139042","27.0069999694824"
"0.397478354962792","172.0537183269","27.0090007781982"
"0.397518687830197","172.102469924485","27.0109996795654"
"0.397597520252851","172.1534718069","27.0149993896484"
"0.397758888388713","172.203883675611","27.0230007171631"
"0.397978922513526","172.257273055347","27.0340003967285"
"0.398037588502478","172.319210773191","27.0370006561279"
"0.398077958036126","172.374301587799","27.0389995574951"
"0.398118290903531","172.435772783178","27.0410003662109"
"0.398158623770935","172.487858644263","27.0429992675781"
"0.398239289505745","172.538476331707","27.0470008850098"
"0.398459360296801","172.586089065628","27.0580005645752"
"0.398518026285754","172.631767103444","27.0610008239746"
"0.398618858454265","172.676827685057","27.0659999847412"
"0.398798559711674","172.724358091483","27.0750007629395"
"0.398899428546429","172.772739215346","27.0799999237061"
"0.398959927847536","172.819569838076","27.0830001831055"
"0.399018593836488","172.876691397532","27.0860004425049"
"0.39909929623754","172.927460018715","27.0900001525879"
"0.399218461527599","172.975498111354","27.0960006713867"
"0.399319330362354","173.033621321984","27.1009998321533"
"0.399398162785008","173.089123774062","27.1049995422363"
"0.399499031619763","173.138959350315","27.1100006103516"
"0.39955953092087","173.185611596808","27.113000869751"
"0.399818064600933","173.231440568363","27.1259994506836"
"0.39987856390204","173.297576988391","27.128999710083"
"0.400019765604199","173.344887854834","27.1359996795654"
"0.400078431593152","173.40759396262","27.1389999389648"
"0.400118801126799","173.461587077311","27.1410007476807"
"0.400159133994204","173.515058784542","27.1429996490479"
"0.400219633295311","173.57746302485","27.1459999084473"
"0.40049837007532","173.630207505885","27.1599998474121"
"0.400558869376427","173.69558925722","27.1630001068115"
"0.400639535111236","173.74055379009","27.1669998168945"
"0.400877902357597","173.794944821001","27.1790008544922"
"0.400918271891245","173.841391248759","27.1809997558594"
"0.400958604758649","173.887590694036","27.1830005645752"
"0.401039270493459","173.937906514003","27.1870002746582"
"0.401319840585622","173.994726205982","27.201000213623"
"0.401380339886729","174.046112283369","27.2040004730225"
"0.401420672754134","174.092078467413","27.2059993743896"
"0.401479338743086","174.144507359722","27.2089996337891"
"0.401719539301602","174.197786969467","27.2210006713867"
"0.401818574824202","174.252287770369","27.2259998321533"
"0.401899240559011","174.314952714408","27.2299995422363"
"0.401957943214206","174.382337768093","27.2329998016357"
"0.402018442515313","174.439047690079","27.2360000610352"
"0.402119274683825","174.491160993662","27.2409992218018"
"0.402319142374936","174.544618979643","27.2509994506836"
"0.402379678342286","174.592382647302","27.253999710083"
"0.402438344331238","174.638870238808","27.2569999694824"
"0.402660211768207","174.687635557642","27.2679996490479"
"0.402740877503016","174.733848724167","27.2719993591309"
"0.402819746591913","174.783217777956","27.2759990692139"
"0.402959114981918","174.835468294028","27.2830009460449"
"0.403037947404572","174.886442733946","27.2870006561279"
"0.403116779827227","174.932367754244","27.2910003662109"
"0.403257981529386","174.98496130154","27.2980003356934"
"0.403318480830493","175.035359449001","27.3010005950928"
"0.403377183485688","175.08046119436","27.3040008544922"
"0.403536681643152","175.126002019687","27.3120002746582"
"0.403617384044204","175.18195727298","27.3159999847412"
"0.403657716911609","175.231065623039","27.318000793457"
"0.403698049779013","175.285209671468","27.3199996948242"
"0.40375854908012","175.342290067177","27.3229999542236"
"0.404018952738582","175.403692656311","27.3360004425049"
"0.404079452039689","175.463393810573","27.3390007019043"
"0.404139951340796","175.512927519349","27.3419990539551"
"0.404259153297098","175.559319062112","27.3479995727539"
"0.404559853156721","175.619267198855","27.363000869751"
"0.404679055113023","175.665137334157","27.3689994812012"
"0.40473955441413","175.713051935555","27.3719997406006"
"0.404778053969379","175.764177309211","27.3740005493164"
"0.404818423503027","175.813985442967","27.3759994506836"
"0.404878922804134","175.873864973465","27.378999710083"
"0.404959588538943","175.919666502522","27.382999420166"
"0.405098956928948","175.969296260041","27.3899993896484"
"0.405240158631107","176.014398005401","27.3969993591309"
"0.405419859888516","176.07400311092","27.4060001373291"
"0.405478525877468","176.132098879052","27.4090003967285"
"0.405539025178575","176.18294982773","27.4120006561279"
"0.405658227134877","176.234335905116","27.4179992675781"
"0.405738892869687","176.287272483637","27.4220008850098"
"0.405837928392286","176.333842402636","27.4270000457764"
"0.405936927248643","176.386724096161","27.431999206543"
"0.406037796083398","176.434817073795","27.4370002746582"
"0.406237663774509","176.48968834842","27.44700050354"
"0.406318329509318","176.549869746396","27.451000213623"
"0.406397161931973","176.600459991343","27.4549999237061"
"0.406597029623084","176.657018979591","27.4650001525879"
"0.406657565590434","176.706978047085","27.4680004119873"
"0.406738231325243","176.753877276059","27.4720001220703"
"0.406857433281546","176.802505382404","27.4780006408691"
"0.406998598317462","176.85736293578","27.4850006103516"
"0.407079300718514","176.90857063693","27.4890003204346"
"0.407178299574871","176.955854060875","27.4939994812012"
"0.407299334843328","177.00581312837","27.5"
"0.407398333699684","177.062385837867","27.5049991607666"
"0.407458869667034","177.118656679887","27.507999420166"
"0.407519368968141","177.16996042978","27.5109996795654"
"0.407739403092955","177.219151107332","27.5219993591309"
"0.40781823551561","177.281349528906","27.5259990692139"
"0.407858605049257","177.327864562909","27.5279998779297"
"0.407917271038209","177.382818165028","27.5310001373291"
"0.408016269894566","177.430170195218","27.5359992980957"
"0.408157471596725","177.477220357931","27.5429992675781"
"0.408438005022646","177.533395151208","27.556999206543"
"0.408498540989996","177.598749460045","27.5599994659424"
"0.408559040291103","177.660110885432","27.5629997253418"
"0.40861953959221","177.714378425102","27.5659999847412"
"0.408779074415917","177.761071835342","27.5739994049072"
"0.408900109684373","177.815970552465","27.5799999237061"
"0.408978942107028","177.863336303904","27.5839996337891"
"0.40909814406333","177.909810174161","27.5900001525879"
"0.409178809798139","177.9698131959","27.5939998626709"
"0.409237475787091","178.027744309045","27.5970001220703"
"0.409318178188144","178.086347763389","27.6009998321533"
"0.409397010610798","178.139915519362","27.6049995422363"
"0.409518045879255","178.186444274614","27.6110000610352"
"0.40959687830191","178.234564694747","27.6149997711182"
"0.409697710470421","178.283810257295","27.6200008392334"
"0.409859078606283","178.338777580662","27.6280002593994"
"0.409939781007335","178.389038515634","27.6319999694824"
"0.410020446742144","178.445830765115","27.6359996795654"
"0.410099279164799","178.504434219459","27.6399993896484"
"0.410159815132149","178.565027254904","27.6429996490479"
"0.410200147999553","178.613847458734","27.6450004577637"
"0.41026064730066","178.668389423384","27.6480007171631"
"0.410539384080669","178.716619613508","27.6620006561279"
"0.410598050069621","178.763258138752","27.6650009155273"
"0.410697048925978","178.816235881019","27.6700000762939"
"0.41077775132703","178.864658168629","27.673999786377"
"0.411058284752951","178.915577723551","27.6879997253418"
"0.411118784054058","178.97837988008","27.6909999847412"
"0.411157320275551","179.036681466947","27.693000793457"
"0.41119948645511","179.087257990645","27.6949996948242"
"0.411298485311467","179.134376759602","27.7000007629395"
"0.411419520579924","179.182112984764","27.7059993743896"
"0.411480019881031","179.245422827504","27.7089996337891"
"0.411520352748435","179.29296695518","27.7110004425049"
"0.411580888715785","179.339838741656","27.7140007019043"
"0.411918254818503","179.391444359027","27.7310009002686"
"0.412037456774805","179.436779365619","27.7369995117188"
"0.412196991598512","179.490415727837","27.7450008392334"
"0.412277657333321","179.539935715364","27.7490005493164"
"0.412356526422219","179.591623660228","27.7530002593994"
"0.412437192157028","179.636890060575","27.7569999694824"
"0.412497691458135","179.683158112097","27.7600002288818"
"0.412558190759242","179.736026084373","27.7630004882813"
"0.412737892016651","179.784119062007","27.7719993591309"
"0.412838760851406","179.838016127955","27.7770004272461"
"0.412919426586215","179.887247969254","27.7810001373291"
"0.413018462108815","179.94490465742","27.7859992980957"
"0.413078961409922","179.995000937404","27.7889995574951"
"0.413220163112081","180.041557135154","27.7959995269775"
"0.413379697935788","180.090720370208","27.8040008544922"
"0.413440197236895","180.140597110208","27.806999206543"
"0.413498863225847","180.205279077846","27.8099994659424"
"0.413539196093251","180.255059769104","27.8120002746582"
"0.413579528960656","180.304785575365","27.8139991760254"
"0.413638231615851","180.358545428824","27.8169994354248"
"0.413900431920224","180.421731780324","27.8299999237061"
"0.413938931475474","180.471210604104","27.8320007324219"
"0.413979264342879","180.516284906966","27.8339996337891"
"0.41423966800134","180.568384489299","27.8470001220703"
"0.414320333736149","180.622089457762","27.8509998321533"
"0.414419369258749","180.670100107902","27.8560009002686"
"0.414520201427261","180.72307785017","27.8610000610352"
"0.414599033849915","180.782984823166","27.8649997711182"
"0.414659569817265","180.837965867783","27.8680000305176"
"0.414720069118372","180.89360553235","27.871000289917"
"0.415018972332083","180.949643113137","27.8859996795654"
"0.41507947163319","181.006572575108","27.8889999389648"
"0.415158304055845","181.061471292231","27.8929996490479"
"0.415317838879551","181.112665272132","27.9009990692139"
"0.415418671048063","181.164655084474","27.9060001373291"
"0.415519539882818","181.211581755946","27.9109992980957"
"0.41563874183912","181.263132488321","27.9169998168945"
"0.415699241140227","181.322586660101","27.9200000762939"
"0.415757907129179","181.379859153295","27.9230003356934"
"0.41599994099985","181.428144228416","27.9349994659424"
"0.4160604769672","181.475770683585","27.9379997253418"
"0.416119142956152","181.539574491289","27.9409999847412"
"0.416179642257259","181.594720190893","27.9440002441406"
"0.416280511092013","181.644391112159","27.9489994049072"
"0.416399676382072","181.699989612979","27.9549999237061"
"0.416460212349422","181.750785676661","27.9580001831055"
"0.416539044772077","181.798041658108","27.9619998931885"
"0.416718746029486","181.847973283104","27.9710006713867"
"0.41685811441949","181.894625529597","27.9780006408691"
"0.416977279709549","181.950073096679","27.9839992523193"
"0.417078148544304","182.000251704157","27.9890003204346"
"0.417178980712816","182.047150933131","27.9939994812012"
"0.417239480013922","182.116306027932","27.9969997406006"
"0.41727984954757","182.169119115212","27.9990005493164"
"0.417340348848677","182.225211580995","28.0020008087158"
"0.4176410487083","182.275170648489","28.0170001983643"
"0.417699751363495","182.339605633645","28.0200004577637"
"0.4177400842309","182.386696960105","28.0219993591309"
"0.417800583532007","182.441732889718","28.0249996185303"
"0.417978451477261","182.489551442373","28.0340003967285"
"0.418097653433563","182.546810214318","28.0400009155273"
"0.418178319168372","182.609077242137","28.0440006256104"
"0.418238818469479","182.669258640113","28.0470008850098"
"0.418337853992079","182.720191916284","28.0520000457764"
"0.418578054550595","182.775172960901","28.0639991760254"
"0.418638553851702","182.835765996346","28.0669994354248"
"0.418699089819052","182.886685551268","28.0699996948242"
"0.418779755553861","182.934023860209","28.0739994049072"
"0.418880587722373","182.987166257464","28.0790004730225"
"0.418961290123425","183.04615390678","28.0830001831055"
"0.41904012254608","183.091694732106","28.0869998931885"
"0.419219823803489","183.137413933669","28.0960006713867"
"0.419280323104596","183.185205043826","28.0990009307861"
"0.419359192193493","183.23331174271","28.1030006408691"
"0.41945819104985","183.283970593902","28.1079998016357"
"0.419678225174664","183.338155806078","28.1189994812012"
"0.419738761142014","183.385823424995","28.1219997406006"
"0.419819426876823","183.435192478783","28.1259994506836"
"0.419938628833125","183.487662534839","28.1319999694824"
"0.420059627435339","183.534451993821","28.1380004882813"
"0.420158662957939","183.588884188479","28.1429996490479"
"0.420239328692748","183.637745556056","28.1469993591309"
"0.420340197527502","183.69064097083","28.1520004272461"
"0.420459362817562","183.739200470929","28.1580009460449"
"0.420519862118668","183.788171608498","28.1609992980957"
"0.420598731207566","183.843056604372","28.1650009155273"
"0.420717896497625","183.894470124256","28.1709995269775"
"0.420838931766082","183.942521938144","28.1770000457764"
"0.420917764188736","183.997873456483","28.1809997558594"
"0.420978300156086","184.054720590959","28.1840000152588"
"0.421038799457193","184.105681309628","28.1870002746582"
"0.42113779831355","184.152470768611","28.1919994354248"
"0.421458701273118","184.213447999027","28.2080001831055"
"0.421517367262071","184.261225387935","28.2110004425049"
"0.421638402530527","184.313160315281","28.2169990539551"
"0.421719068265337","184.374521740668","28.2210006713867"
"0.421777770920532","184.437269012201","28.2240009307861"
"0.421917102644293","184.48370171871","28.2310009002686"
"0.42203813791275","184.541673995602","28.2369995117188"
"0.422159136514964","184.592675878018","28.2430000305176"
"0.422260005349719","184.63987697447","28.2479991912842"
"0.422338837772373","184.695379426547","28.2520008087158"
"0.422399373739723","184.757797388105","28.2549991607666"
"0.42245987304083","184.80615106947","28.257999420166"
"0.422599241430835","184.858881829256","28.2649993896484"
"0.422679907165644","184.918239952293","28.2689990997314"
"0.422740406466751","184.968404838522","28.2719993591309"
"0.422839441989351","185.018734379739","28.2770004272461"
"0.422978773713112","185.064316368812","28.2840003967285"
"0.423059476114164","185.112971917654","28.2880001068115"
"0.423118142103116","185.162437020185","28.2910003662109"
"0.423340009540085","185.212601906414","28.3020000457764"
"0.423439045062685","185.264879864984","28.306999206543"
"0.423499544363792","185.311614438971","28.3099994659424"
"0.423558210352744","185.36150490022","28.3129997253418"
"0.423618746320094","185.408321801701","28.3159999847412"
"0.423699412054903","185.469326474615","28.3199996948242"
"0.423780077789712","185.519107165872","28.3239994049072"
"0.423939612613419","185.566527802307","28.3320007324219"
"0.424038648136019","185.616843622275","28.3369998931885"
"0.424198146293482","185.667420145973","28.3449993133545"
"0.424297181816082","185.723540054254","28.3500003814697"
"0.424398013984594","185.770068809506","28.3549995422363"
"0.424476883073491","185.830195322486","28.3589992523193"
"0.424537382374598","185.885560562074","28.3619995117188"
"0.424597881675705","185.931663958608","28.3649997711182"
"0.424817915800519","185.987427114416","28.3759994506836"
"0.424878451767869","186.036809889453","28.378999710083"
"0.424959117502678","186.084381459627","28.382999420166"
"0.425138818760087","186.137661069372","28.3920001983643"
"0.425199318061194","186.185507064525","28.3950004577637"
"0.425298353583794","186.238663183029","28.3999996185303"
"0.425478054841203","186.286056376966","28.4090003967285"
"0.425558720576012","186.33854015427","28.4130001068115"
"0.425597220131262","186.386441034419","28.4150009155273"
"0.425637552998667","186.435247517","28.4169998168945"
"0.425698088966017","186.48766268806","28.4200000762939"
"0.425996955513485","186.548832015962","28.4349994659424"
"0.426037288380889","186.606159394152","28.4370002746582"
"0.426077657914537","186.666450562119","28.4389991760254"
"0.426117990781942","186.714763079737","28.4409999847412"
"0.426238989384156","186.763761659804","28.44700050354"
"0.426358191340458","186.812870009862","28.4529991149902"
"0.426620391644831","186.859796681334","28.4659996032715"
"0.426679094300026","186.912499998622","28.4689998626709"
"0.426739593601133","186.957478252741","28.4720001220703"
"0.426977960847494","187.01309047481","28.4839992523193"
"0.427038460148601","187.068387108153","28.4869995117188"
"0.427098996115951","187.121543226657","28.4899997711182"
"0.427157662104903","187.169142239329","28.4930000305176"
"0.427238327839712","187.215177029618","28.4969997406006"
"0.427339196674467","187.268415475616","28.5020008087158"
"0.427438195530824","187.325729132557","28.5069999694824"
"0.427518897931876","187.377609174907","28.5109996795654"
"0.427819597791499","187.431959042071","28.5259990692139"
"0.427880097092606","187.488970831535","28.5289993286133"
"0.427938799747801","187.553282325451","28.5319995880127"
"0.427999299048908","187.611666239812","28.5349998474121"
"0.428079964783717","187.664657703328","28.5389995574951"
"0.428358701563726","187.710349462393","28.55299949646"
"0.428419200864833","187.76413675835","28.5559997558594"
"0.428499866599642","187.819488276688","28.5599994659424"
"0.42857873568854","187.875251432496","28.5639991760254"
"0.428639234989647","187.935885631688","28.5669994354248"
"0.428719937390699","187.989961073873","28.5709991455078"
"0.428800603125508","188.043172077373","28.5750007629395"
"0.428859269114461","188.089508735139","28.5779991149902"
"0.428939971515513","188.14669890084","28.5820007324219"
"0.429198505195576","188.204067442777","28.5949993133545"
"0.429259004496683","188.250404100544","28.5979995727539"
"0.429339706897736","188.302215536649","28.6019992828369"
"0.429499205055199","188.34901871688","28.6100006103516"
"0.429559741022549","188.40489164268","28.613000869751"
"0.429598240577799","188.454425351456","28.6149997711182"
"0.429638573445204","188.50412371522","28.617000579834"
"0.429699072746311","188.562356695842","28.6200008392334"
"0.429799941581065","188.611547373394","28.625"
"0.430018142393724","188.661835750864","28.6359996795654"
"0.430118974562236","188.716583534248","28.6410007476807"
"0.430197843651133","188.770055241478","28.6450004577637"
"0.430318842253347","188.819753605242","28.6509990692139"
"0.430397711342245","188.875873513523","28.6550006866455"
"0.430438044209649","188.922388547526","28.6569995880127"
"0.430478377077054","188.96942498899","28.6590003967285"
"0.430538876378161","189.021483407577","28.6620006561279"
"0.430698411201868","189.06867078278","28.6700000762939"
