"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 26 06-29-23 16 49 32 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 26"
"Date: 6/29/2023 4:47:04 PM"
""
""
"Crosshead ","Load ","Time "
"0.286003974391015","115.214377519867","22.367000579834"
"0.286084658458946","115.265887088495","22.371000289917"
"0.286145176093175","115.312319795004","22.3740005493164"
"0.286203842082127","115.374682871566","22.3770008087158"
"0.286264359716355","115.426151276447","22.3799991607666"
"0.286383543339536","115.480020899897","22.3859996795654"
"0.286444060973764","115.530624866093","22.3889999389648"
"0.286504560274871","115.597159202341","22.3920001983643"
"0.286544911475397","115.644387741291","22.3939990997314"
"0.286605410776504","115.700356715833","22.3969993591309"
"0.286944628524499","115.750919518282","22.4139995574951"
"0.287104163348205","115.805145894205","22.4220008850098"
"0.287184847416136","115.855461714173","22.4260005950928"
"0.287283864605615","115.909578320105","22.4309997558594"
"0.287364548673545","115.959359011362","22.4349994659424"
"0.2874433810962","116.013063979825","22.4389991760254"
"0.287524065164131","116.065067513415","22.443000793457"
"0.287584582798359","116.120172049273","22.4459991455078"
"0.287645082099466","116.17342421652","22.4489994049072"
"0.28770376642154","116.228501309879","22.4519996643066"
"0.287764265722647","116.281492773395","22.4549999237061"
"0.287843116478422","116.334690055646","22.4589996337891"
"0.288022817735832","116.383084900758","22.4680004119873"
"0.288103501803762","116.428831544819","22.4720001220703"
"0.288365702108135","116.476265902503","22.4850006103516"
"0.288444552863911","116.529600397244","22.4890003204346"
"0.288545403365544","116.57514122257","22.4939994812012"
"0.288626087433475","116.633497694433","22.4979991912842"
"0.288704938189251","116.679216895996","22.5020008087158"
"0.288924972314065","116.726020076228","22.5130004882813"
"0.288983638303017","116.775910537477","22.5160007476807"
"0.289023989503543","116.822892093945","22.5179996490479"
"0.289064322370948","116.877818253566","22.5200004577637"
"0.289104673571474","116.934528175553","22.5219993591309"
"0.289143173126724","116.986861019118","22.5240001678467"
"0.289223857194655","117.038164769012","22.5279998779297"
"0.289564908254804","117.100239699345","22.5450000762939"
"0.28964375901058","117.152366724176","22.548999786377"
"0.289865626447548","117.200981109272","22.5599994659424"
"0.289946310515479","117.257526376271","22.5639991760254"
"0.290045327704957","117.308363603699","22.5690002441406"
"0.29014617820659","117.364648166968","22.5739994049072"
"0.290225028962366","117.420383880278","22.5779991149902"
"0.290324027818723","117.473498835035","22.5830001831055"
"0.290424878320356","117.521879958898","22.5879993438721"
"0.290622912699313","117.578507553391","22.5979995727539"
"0.290683430333541","117.630497365732","22.6009998321533"
"0.29074394796777","117.688675461359","22.6040000915527"
"0.290802613956722","117.743821160963","22.6070003509521"
"0.290883298024653","117.791296682394","22.6110000610352"
"0.290963982092583","117.850380380452","22.6149997711182"
"0.29102448139369","117.895687944546","22.6180000305176"
"0.291105165461621","117.9428615985","22.6219997406006"
"0.291345366020137","117.998583590561","22.6340007781982"
"0.291404050342211","118.053743011414","22.636999130249"
"0.291603918033322","118.107653798611","22.6469993591309"
"0.29166443566755","118.16860358653","22.6499996185303"
"0.291743268090205","118.220552235124","22.6539993286133"
"0.291862470046507","118.275176527268","22.6599998474121"
"0.292084337483476","118.330445718113","22.6709995269775"
"0.292143003472428","118.380569440595","22.673999786377"
"0.292203521106656","118.439941284881","22.6770000457764"
"0.292264020407763","118.49741959681","22.6800003051758"
"0.292322704729837","118.550452224074","22.6830005645752"
"0.292383222364065","118.5986549717","22.6860008239746"
"0.292463888098874","118.654939534969","22.6900005340576"
"0.292584923367331","118.703389265076","22.6959991455078"
"0.292746273170071","118.750110117814","22.7040004730225"
"0.293004825183256","118.807780527229","22.7169990539551"
"0.293124008806437","118.857835643466","22.7229995727539"
"0.29322485930807","118.907739825964","22.7280006408691"
"0.293285358609177","118.971145717447","22.7310009002686"
"0.293325709809703","119.016302347803","22.7329998016357"
"0.293384375798655","119.077403069459","22.7360000610352"
"0.293565910368219","119.124398347176","22.7450008392334"
"0.293664927557697","119.177307483199","22.75"
"0.293725445191926","119.222491556052","22.7530002593994"
"0.293806129259857","119.277609813159","22.7569999694824"
"0.293884961682511","119.324440435888","22.7609996795654"
"0.294004145305692","119.370831978651","22.7670001983643"
"0.294104995807325","119.41899356253","22.7719993591309"
"0.294244364197329","119.465920234002","22.7789993286133"
"0.294345214698962","119.521738274806","22.7840003967285"
"0.294424065454738","119.58127477408","22.7880001068115"
"0.294484564755845","119.634499498829","22.7910003662109"
"0.294545082390074","119.687202816117","22.7940006256104"
"0.294864133704366","119.733566916381","22.8099994659424"
"0.294964984205999","119.78160500902","22.8150005340576"
"0.295025483507106","119.828065158027","22.818000793457"
"0.295084167829179","119.895395326716","22.8209991455078"
"0.295144685463408","119.954520188521","22.8239994049072"
"0.295263869086588","120.001254762508","22.8299999237061"
"0.295562753967178","120.051186387504","22.8449993133545"
"0.295643438035109","120.096644885337","22.8490009307861"
"0.295724103769918","120.148085847719","22.8530006408691"
"0.295823120959396","120.203602021046","22.8579998016357"
"0.29592397146103","120.249101682626","22.863000869751"
"0.29600465552896","120.297537691484","22.867000579834"
"0.296065173163189","120.366253706318","22.8700008392334"
"0.296105506030593","120.41464855143","22.8719997406006"
"0.296166023664822","120.467886997428","22.875"
"0.296345706589109","120.52719023547","22.8840007781982"
"0.296404390911183","120.582349656323","22.886999130249"
"0.296684942670225","120.637618847168","22.9009990692139"
"0.296743608659177","120.684929713612","22.9039993286133"
"0.296822459414953","120.742709893018","22.9080009460449"
"0.296903143482884","120.796812777701","22.9120006561279"
"0.297003993984517","120.846813008942","22.9169998168945"
"0.297084678052448","120.897609072623","22.9209995269775"
"0.297165343787257","120.954250388365","22.9249992370605"
"0.297244194543033","121.009011892998","22.9290008544922"
"0.297304712177262","121.054058753362","22.931999206543"
"0.297486246746825","121.099462366199","22.9409999847412"
"0.297605430370006","121.144577832807","22.94700050354"
"0.297686096104815","121.202604994695","22.951000213623"
"0.297764946860591","121.26359594636","22.9549999237061"
"0.29782546449482","121.311002861546","22.9580001831055"
"0.297924481684298","121.35830000674","22.9629993438721"
"0.298043665307479","121.405089465723","22.9689998626709"
"0.298144515809112","121.45341570459","22.9740009307861"
"0.298225199877042","121.50901420541","22.9780006408691"
"0.298283865865995","121.554047344525","22.9810009002686"
"0.298425067568154","121.601166113482","22.988000869751"
"0.298705600994074","121.665326673659","23.0020008087158"
"0.298745952194601","121.719155133362","23.003999710083"
"0.298786285062005","121.769251413346","23.0060005187988"
"0.298865135817781","121.816713213528","23.0100002288818"
"0.299024670641488","121.862089383867","23.0179996490479"
"0.299085169942595","121.90820650165","23.0209999084473"
"0.299145687576823","121.972819863043","23.0240001678467"
"0.299184187132073","122.02261427555","23.0259990692139"
"0.299224538332599","122.067908118394","23.0279998779297"
"0.299563756080594","122.115095493597","23.0450000762939"
"0.299664606582227","122.165150609834","23.0499992370605"
"0.299745290650157","122.215795739777","23.0540008544922"
"0.29980395663911","122.270886554385","23.056999206543"
"0.299864474273338","122.336103650733","23.0599994659424"
"0.299924973574445","122.381589591063","23.0629997253418"
"0.300064341964449","122.430574449881","23.0699996948242"
"0.300365060157194","122.486337605689","23.0849990844727"
"0.300423726146146","122.54631318493","23.0879993438721"
"0.300504410214077","122.603873824353","23.0919990539551"
"0.300603427403555","122.657962987786","23.0970001220703"
"0.300704277905188","122.70327055188","23.1019992828369"
"0.300863812728895","122.756330621641","23.1100006103516"
"0.300944478463704","122.807016915331","23.1140003204346"
"0.301003162785778","122.864591276003","23.117000579834"
"0.301063680420006","122.911243522496","23.1200008392334"
"0.301303880978522","122.964495689742","23.1319999694824"
"0.301364380279629","123.030398848538","23.1350002288818"
"0.301402898168001","123.07772343623","23.136999130249"
"0.301463397469108","123.132087024644","23.1399993896484"
"0.301544081537038","123.177559243725","23.1439990997314"
"0.301643098726517","123.230756525976","23.1490001678467"
"0.301723782794447","123.286327584298","23.1529998779297"
"0.301804466862378","123.33299355204","23.1569995880127"
"0.302064833854596","123.389319279056","23.1700000762939"
"0.302125351488825","123.438784381587","23.1730003356934"
"0.302185850789932","123.494204506171","23.1760005950928"
"0.302244535112006","123.543669608702","23.1790008544922"
"0.302345385613639","123.595083128587","23.1840000152588"
"0.302444402803117","123.642064685055","23.1889991760254"
"0.302684603361633","123.687729001622","23.201000213623"
"0.302745120995861","123.754524041601","23.2040004730225"
"0.302783620551111","123.801848629293","23.2059993743896"
"0.30284413818534","123.847773649591","23.2089996337891"
"0.30322370713386","123.907323870114","23.2280006408691"
"0.303264040001265","123.958833438742","23.2299995422363"
"0.303304372868669","124.019261819199","23.2320003509521"
"0.303342890757041","124.073872390094","23.2339992523193"
"0.303403390058148","124.119454379167","23.2369995117188"
"0.303524425326605","124.167602241797","23.2430000305176"
"0.303784792318823","124.219742987878","23.2560005187988"
"0.303825143519349","124.28781410401","23.257999420166"
"0.303863643074599","124.356735937579","23.2600002288818"
"0.303903975942003","124.413994709525","23.261999130249"
"0.303962660264077","124.4622111784","23.2649993896484"
"0.304281711578369","124.516698258054","23.2810001373291"
"0.3043623956463","124.571528368932","23.2849998474121"
"0.304542096903709","124.621391387683","23.2940006256104"
"0.304622762638518","124.6683866654","23.2980003356934"
"0.304723613140151","124.714105866963","23.30299949646"
"0.304824463641784","124.763570969495","23.3080005645752"
"0.304905147709715","124.811087654673","23.3120002746582"
"0.304963832031789","124.86339305574","23.3150005340576"
"0.305024331332896","124.923643059961","23.318000793457"
"0.305084848967124","124.973108162492","23.3209991455078"
"0.305204032590305","125.022161627555","23.3269996643066"
"0.305304883091938","125.067798501624","23.3320007324219"
"0.305482751037192","125.114478190615","23.3409996032715"
"0.305543250338299","125.166811034181","23.3439998626709"
"0.305603767972528","125.23132834683","23.3470001220703"
"0.30566243396148","125.278803868261","23.3500003814697"
"0.305902652853117","125.336981963888","23.3619995117188"
"0.305963152154224","125.393719328373","23.3649997711182"
"0.306043836222155","125.443829329605","23.3689994812012"
"0.306185037924314","125.495174243246","23.3759994506836"
"0.306245537225421","125.551211824033","23.378999710083"
"0.306326221293352","125.601308104017","23.382999420166"
"0.30642523848283","125.651939512711","23.3880004882813"
"0.306544422106011","125.697933139253","23.3939990997314"
"0.30672412336342","125.764151886775","23.4029998779297"
"0.30676262291867","125.819695502599","23.4050006866455"
"0.306802974119196","125.872289049895","23.4069995880127"
"0.306863473420303","125.919805735073","23.4099998474121"
"0.307023008244009","125.967061716521","23.4179992675781"
"0.30710369231194","126.025527958376","23.4220008850098"
"0.307323726436754","126.074677472181","23.4330005645752"
"0.30740257719253","126.12137088242","23.4370002746582"
"0.307503409361041","126.167323345216","23.4419994354248"
"0.307684962263727","126.217886147665","23.451000213623"
"0.307745461564834","126.268078476392","23.4540004730225"
"0.307804127553786","126.323279060992","23.4570007324219"
"0.307884829954838","126.371701348602","23.4610004425049"
"0.308003995244897","126.428342664343","23.4669990539551"
"0.30808469764595","126.475735858281","23.4710006713867"
"0.308284565337061","126.529550596735","23.4810009002686"
"0.308345064638168","126.578398243063","23.4839992523193"
"0.308423897060822","126.634065350128","23.488000869751"
"0.308585265196684","126.685561197507","23.496000289917"
"0.308724633586688","126.738264514795","23.5030002593994"
"0.308843798876747","126.784175813843","23.5090007781982"
"0.308964834145204","126.839870363406","23.5149993896484"
"0.309063833001561","126.893465561877","23.5200004577637"
"0.309164701836316","126.942560190687","23.5249996185303"
"0.309263700692672","126.996374929141","23.5300006866455"
"0.309344403093725","127.042368555683","23.5340003967285"
"0.309425068828534","127.098351251475","23.5380001068115"
"0.309604770085943","127.146814702831","23.5470008850098"
"0.309685435820752","127.212608091635","23.5510005950928"
"0.309744138475948","127.275629788148","23.5540008544922"
"0.309804637777054","127.321650857188","23.556999206543"
"0.309883470199709","127.370951304732","23.5610008239746"
"0.310043005023416","127.419867557304","23.5690002441406"
"0.310164040291873","127.470622457239","23.5750007629395"
"0.310224539592979","127.526193515561","23.5779991149902"
"0.310283205581932","127.582436915083","23.5809993743896"
"0.310523442806691","127.630475007722","23.5930004119873"
"0.3106041085415","127.683740896217","23.5970001220703"
"0.310664607842607","127.733302047492","23.6000003814697"
"0.310745310243659","127.78547023607","23.6040000915527"
"0.310844309100016","127.837761915889","23.6089992523193"
"0.311046010103282","127.885813729776","23.6189994812012"
"0.311106509404389","127.930956638883","23.6219997406006"
"0.311167045371739","127.991494789332","23.625"
"0.311225711360691","128.050729421129","23.6280002593994"
"0.311286210661798","128.099316363726","23.6310005187988"
"0.311365079750696","128.153611345894","23.6350002288818"
"0.311504411474457","128.199467759947","23.6420001983643"
"0.311803314688168","128.253090400916","23.6569995880127"
"0.311863813989275","128.299180076201","23.6599998474121"
"0.311924313290382","128.351224773538","23.6630001068115"
"0.31200318237928","128.401842460983","23.6669998168945"
"0.312083848114089","128.462051301457","23.6709995269775"
"0.312144347415196","128.523975298052","23.673999786377"
"0.312204883382546","128.58079499003","23.6770000457764"
"0.312465250374764","128.534005531048","23.6900005340576"
"0.312566119209519","128.589000296913","23.6949996948242"
"0.312626618510626","128.640496144292","23.6979999542236"
"0.312685284499578","128.694077621514","23.701000213623"
"0.31274395048853","128.763520862544","23.7040004730225"
"0.312784320022178","128.817815844712","23.7059993743896"
"0.312824652889582","128.872261760619","23.7080001831055"
"0.312864985756987","128.923469461769","23.7099990844727"
"0.312923651745939","128.970533345731","23.7129993438721"
"0.31312351943705","129.015840909825","23.7229995727539"
"0.313204221838103","129.064770883647","23.7269992828369"
"0.313283054260757","129.119600994525","23.7310009002686"
"0.313442589084464","129.164771346129","23.7390003204346"
"0.313503088385571","129.222743623021","23.742000579834"
"0.313563587686678","129.279508430004","23.7450008392334"
"0.313624123654028","129.325213910318","23.7479991912842"
"0.313765288689944","129.373430379193","23.7549991607666"
"0.314005525914703","129.425406470285","23.7670001983643"
"0.314064191903655","129.481732197301","23.7700004577637"
"0.314144857638464","129.5289744575","23.7740001678467"
"0.314344725329576","129.5761892752","23.7840003967285"
"0.314403391318528","129.623582469137","23.7870006561279"
"0.314463927285878","129.674899940279","23.7900009155273"
"0.314524426586985","129.733517115873","23.7929992675781"
"0.314744460711798","129.778824679967","23.8040008544922"
"0.314804960012905","129.839678419142","23.806999206543"
"0.314845329546553","129.887826281773","23.8090000152588"
"0.314883829101803","129.935850653162","23.8110008239746"
"0.31494432840291","129.986701601839","23.8139991760254"
"0.315105696538771","129.933133845866","23.82200050354"
"0.315265231362478","129.981542412227","23.8299999237061"
"0.315325730663585","130.031474037224","23.8330001831055"
"0.315406396398394","130.080774484767","23.8369998931885"
"0.315465099053589","130.139172120377","23.8400001525879"
"0.315505431920994","130.189240957863","23.8419990539551"
"0.315543931476244","130.240654477748","23.8439998626709"
"0.315604430777351","130.300588893243","23.8470001220703"
"0.31584466800211","130.356667637777","23.8589992523193"
"0.315905167303217","130.422721730311","23.8619995117188"
"0.315945500170621","130.468303719384","23.8640003204346"
"0.316004166159573","130.52183031161","23.867000579834"
"0.316183867416983","130.572201016574","23.8759994506836"
"0.316403901541796","130.619031639303","23.886999130249"
"0.316565269677658","130.665491788311","23.8950004577637"
"0.316664305200258","130.716864144449","23.8999996185303"
"0.316724804501365","130.770390736675","23.9029998779297"
"0.316763304056614","130.817111589412","23.9050006866455"
"0.316803636924019","130.871337965336","23.9069995880127"
"0.316843969791424","130.927485316115","23.9090003967285"
"0.316884339325071","130.973945465122","23.9109992980957"
"0.31706404058248","131.021544477794","23.9200000762939"
"0.317205205618397","131.070776319093","23.9270000457764"
"0.317344574008401","131.123383587638","23.9340000152588"
"0.31742523974321","131.182206581966","23.9379997253418"
"0.317483942398405","131.229339072173","23.9409999847412"
"0.317564608133215","131.287476004052","23.9449996948242"
"0.317645273868024","131.346257834633","23.9489994049072"
"0.318002843070687","131.40177400796","23.9669990539551"
"0.318043175938092","131.454477325248","23.9689998626709"
"0.318083508805497","131.507729492494","23.9710006713867"
"0.318123878339144","131.55513640768","23.9729995727539"
"0.318182544328096","131.614494530718","23.9759998321533"
"0.318263210062906","131.662024937145","23.9799995422363"
"0.31836407889766","131.707099240006","23.9850006103516"
"0.318422744886612","131.753243800287","23.988000869751"
"0.318503447287665","131.801679809146","23.992000579834"
"0.318624445889878","131.847467616954","23.9979991912842"
"0.318743647846181","131.894408009675","24.003999710083"
"0.319004014838399","131.941801203612","24.0170001983643"
"0.319062680827351","132.002943089016","24.0200004577637"
"0.319103013694756","132.053711710199","24.0219993591309"
"0.319143383228403","132.102216325303","24.0240001678467"
"0.31920388252951","132.158871362294","24.0270004272461"
"0.319502749076978","132.21825692783","24.0419998168945"
"0.319603617911733","132.263646819417","24.0470008850098"
"0.319704450080245","132.323745889899","24.0520000457764"
"0.319764986047595","132.389621606197","24.0550003051758"
"0.319845651782404","132.435231037768","24.0590000152588"
"0.320084019028765","132.494479390814","24.0709991455078"
"0.320144554996115","132.548856700476","24.0739994049072"
"0.320225220730924","132.596867350617","24.0779991149902"
"0.320324219587281","132.64844552549","24.0830001831055"
"0.320524087278392","132.704730088758","24.0930004119873"
"0.320582789933588","132.75246631392","24.0960006713867"
"0.320683622102099","132.801066977766","24.1009998321533"
"0.320863323359508","132.85142396148","24.1100006103516"
"0.320964192194263","132.899791364094","24.1149997711182"
"0.32102469149537","132.956144533608","24.1180000305176"
"0.321083357484322","133.008875293394","24.121000289917"
"0.321285058487588","133.062058854396","24.1310005187988"
"0.32136576088864","133.10828574217","24.1350002288818"
"0.321444593311295","133.158299694661","24.1389999389648"
"0.321545425479806","133.213225854281","24.1439990997314"
"0.321624294568704","133.259603675795","24.1480007171631"
"0.321783829392411","133.306681281006","24.1560001373291"
"0.321862661815065","133.35610521979","24.1599998474121"
"0.321923161116172","133.409686697012","24.1630001068115"
"0.321983697083522","133.461278593134","24.1660003662109"
"0.322064362818331","133.51973111374","24.1700000762939"
"0.322143195240986","133.575247287066","24.173999786377"
"0.322302730064692","133.62480843834","24.181999206543"
"0.322383432465745","133.687981068591","24.1860008239746"
"0.322443931766852","133.748409449048","24.1889991760254"
"0.322524597501661","133.793387703167","24.193000793457"
"0.322823500715372","133.841192534573","24.2080001831055"
"0.322863833582777","133.886184509941","24.2099990844727"
"0.322924332883884","133.951140902558","24.2129993438721"
"0.322982998872836","134.007068713353","24.2159996032715"
"0.323063701273888","134.058345020749","24.2199993133545"
"0.323384567567213","134.105093315984","24.2360000610352"
"0.323463436656111","134.164286784034","24.2399997711182"
"0.323503769523516","134.221065312266","24.242000579834"
"0.32354410239092","134.283785141301","24.2439994812012"
"0.323584435258325","134.334649811227","24.246000289917"
"0.323786136261591","134.383840488779","24.2560005187988"
"0.323945671085298","134.429669460334","24.2639999389648"
"0.324044706607897","134.478791531641","24.2689990997314"
"0.324165705210111","134.532633712593","24.2749996185303"
"0.324244574299009","134.592897438063","24.2789993286133"
"0.324305073600116","134.650444356237","24.2819995880127"
"0.324385739334925","134.702626266064","24.2859992980957"
"0.324504941291227","134.750664358703","24.2919998168945"
"0.324745141849743","134.801336931143","24.3040008544922"
"0.3248661771182","134.853203252244","24.3099994659424"
"0.324945009540854","134.899635958754","24.3139991760254"
"0.325005508841961","134.950829938655","24.3169994354248"
"0.325064211497157","135.00623634199","24.3199996948242"
"0.325124710798264","135.060380390419","24.3229999542236"
"0.325205376533073","135.105550742024","24.3269996643066"
"0.325324578489375","135.15162669606","24.3330001831055"
"0.325463946879379","135.211094589089","24.3400001525879"
"0.325504279746784","135.258007539313","24.3419990539551"
"0.325542779302034","135.303973723357","24.3439998626709"
"0.325603278603141","135.354536525806","24.3470001220703"
"0.325804979606407","135.400516431099","24.3570003509521"
"0.325966347742268","135.454331169554","24.3649997711182"
"0.326045180164923","135.507802876784","24.3689994812012"
"0.326105716132273","135.552822294649","24.3719997406006"
"0.32616621543338","135.606870294336","24.375"
"0.326226714734487","135.660767360285","24.3780002593994"
"0.326525617948198","135.720523399542","24.3929996490479"
"0.326565950815603","135.767971478475","24.3950004577637"
"0.326604450370852","135.816393766085","24.3969993591309"
"0.326664949671959","135.864898381189","24.3999996185303"
"0.326923520018266","135.915721887368","24.4130001068115"
"0.32714355414308","135.961331318939","24.423999786377"
"0.327264552745293","136.018274502159","24.4300003051758"
"0.327325088712643","136.06680655976","24.4330005645752"
"0.32738558801375","136.117424247205","24.4360008239746"
"0.327446087314857","136.173557876735","24.4389991760254"
"0.327504789970053","136.223832532955","24.4419994354248"
"0.327585455704862","136.277290518937","24.4459991455078"
"0.327724824094866","136.329993836225","24.4529991149902"
"0.327785323395973","136.374972090343","24.4559993743896"
"0.327843989384925","136.425795596523","24.4589996337891"
"0.328023690642334","136.473257396705","24.4680004119873"
"0.328223558333446","136.527250511396","24.4780006408691"
"0.32826389120085","136.578087738824","24.4799995422363"
"0.328304224068255","136.635428838263","24.4820003509521"
"0.328342760289748","136.688982872987","24.4839992523193"
"0.328403259590855","136.740862915337","24.4869995117188"
"0.328645293461526","136.79695538112","24.4990005493164"
"0.328725995862578","136.844938588763","24.5030002593994"
"0.328925863553689","136.891330131525","24.5130004882813"
"0.329006529288498","136.949453342156","24.5170001983643"
"0.329085361711153","137.007123751571","24.5209999084473"
"0.329166064112205","137.05302132937","24.5249996185303"
"0.329266896280717","137.098081910983","24.5300006866455"
"0.329386098237019","137.150250099561","24.5359992980957"
"0.329485097093376","137.199962184574","24.5410003662109"
"0.329584132615976","137.257371890258","24.5459995269775"
"0.329644631917082","137.303969251755","24.548999786377"
"0.329824333174492","137.35578068786","24.5580005645752"
"0.329904998909301","137.415824873346","24.5620002746582"
"0.329985701310353","137.462202694859","24.5659999847412"
"0.330044367299305","137.512285253594","24.5690002441406"
"0.330104866600412","137.567266298211","24.57200050354"
"0.330205735435167","137.612546419807","24.5769996643066"
"0.330365270258873","137.671163595401","24.5849990844727"
"0.33042576955998","137.72411389517","24.5879993438721"
"0.330524768416337","137.775568578802","24.5930004119873"
"0.330664136806342","137.826309757487","24.6000003814697"
"0.330765005641096","137.874100867644","24.6049995422363"
"0.330864004497453","137.927846999854","24.6100006103516"
"0.330944670232262","137.97592625624","24.6140003204346"
"0.331043705754862","138.023237122683","24.6189994812012"
"0.331124371489671","138.081813134529","24.6229991912842"
"0.331203240578569","138.135888576714","24.6270008087158"
"0.331283906313378","138.191336143796","24.6310005187988"
"0.331364572048187","138.238290257766","24.6350002288818"
"0.331503940438192","138.290732871324","24.6420001983643"
"0.331564439739299","138.337138135335","24.6450004577637"
"0.331723974563005","138.382788730653","24.6529998779297"
"0.331944008687819","138.431430558247","24.6639995574951"
"0.332125543257383","138.490116340085","24.6730003356934"
"0.332184209246335","138.545440415926","24.6760005950928"
"0.332244745213685","138.605361110171","24.6790008544922"
"0.332305244514792","138.657570462496","24.681999206543"
"0.332384076937446","138.710822629743","24.6860008239746"
"0.332464779338499","138.756061587592","24.6900005340576"
"0.33260411106226","138.806473456302","24.69700050354"
"0.33266464702961","138.851904511637","24.7000007629395"
"0.332745312764419","138.905705528842","24.7040004730225"
"0.332963513577078","138.950903322944","24.7150001525879"
"0.333064382411833","138.998461171869","24.7199993133545"
"0.33312488171294","139.057064626214","24.7229995727539"
"0.333185381014047","139.107051136206","24.7259998321533"
"0.333244083669242","139.155061786347","24.7290000915527"
"0.333304582970349","139.202304046545","24.7320003509521"
"0.333385248705158","139.26063307591","24.7360000610352"
"0.33346595110621","139.308300694827","24.7399997711182"
"0.333645652363619","139.356873916175","24.7490005493164"
"0.333746484532131","139.408781401023","24.753999710083"
"0.333845520054731","139.463419414415","24.7590007781982"
"0.333944518911088","139.519429552705","24.7639999389648"
"0.33406372086739","139.568153707792","24.7700004577637"
"0.334162719723747","139.613914073102","24.7749996185303"
"0.334223219024853","139.662967538164","24.7779998779297"
"0.334283754992203","139.720267473857","24.7810001373291"
"0.334342420981156","139.773711738589","24.7840003967285"
"0.334402920282263","139.819650480135","24.7870006561279"
"0.334723823241831","139.873657316075","24.80299949646"
"0.334784322542938","139.930120255581","24.8059997558594"
"0.334844821844045","139.989670476104","24.8090000152588"
"0.334905357811395","140.037982993722","24.8120002746582"
"0.335006189979906","140.088381141183","24.8169994354248"
"0.335305093193617","140.148178344188","24.8320007324219"
"0.335365592494724","140.194377789465","24.8349990844727"
"0.335464591351081","140.24033025226","24.8400001525879"
"0.335543460439979","140.291441904668","24.8439998626709"
"0.335622292862633","140.337147384982","24.8479995727539"
"0.335723161697388","140.384801282649","24.8530006408691"
"0.335783660998495","140.433278455255","24.8560009002686"
"0.335842326987447","140.4885476461","24.8589992523193"
"0.335943195822201","140.533621948962","24.8640003204346"
"0.336225562560277","140.588150192362","24.8780002593994"
"0.336284228549229","140.643474268203","24.8810005187988"
"0.336344764516579","140.711682596826","24.8840007781982"
"0.336405263817686","140.774567080848","24.886999130249"
"0.336485929552495","140.827613429361","24.8910007476807"
"0.336683963931452","140.886573636178","24.9009990692139"
"0.336744499898802","140.934954760041","24.9039993286133"
"0.336803165887754","140.981977480256","24.9069995880127"
"0.33710390241362","141.038495304757","24.9220008850098"
"0.337144235281024","141.096234320417","24.923999786377"
"0.337182734836274","141.163578210354","24.9260005950928"
"0.337223067703679","141.227697606784","24.92799949646"
"0.337263400571083","141.276504089365","24.9300003051758"
"0.337543970663247","141.325735930664","24.9440002441406"
"0.337624636398056","141.37220980092","24.9479999542236"
"0.337765838100216","141.423143077091","24.9549999237061"
"0.33784467052287","141.482720740112","24.9589996337891"
"0.337905169823977","141.540857671991","24.9619998931885"
"0.337985872225029","141.591242098204","24.9659996032715"
"0.338205906349843","141.648692967635","24.9769992828369"
"0.338264572338795","141.709793689292","24.9799995422363"
"0.3383049052062","141.759972296769","24.9820003509521"
"0.33836544117355","141.816160811295","24.9850006103516"
"0.338666141033173","141.862401420319","25"
"0.338724807022125","141.912621191544","25.0030002593994"
"0.338944877813182","141.964007268931","25.0139999389648"
"0.339005377114288","142.02081323966","25.0170001983643"
"0.339064043103241","142.080720212657","25.0200004577637"
"0.33914470883805","142.137786887117","25.0240001678467"
"0.3392052448054","142.188473180806","25.0270004272461"
"0.339285910540209","142.242013494281","25.0310001373291"
"0.339405112496511","142.289077378243","25.0370006561279"
"0.339526111098725","142.339228543223","25.0429992675781"
"0.33958481375392","142.389599248186","25.0459995269775"
"0.339645313055027","142.445225191505","25.048999786377"
"0.339725978789836","142.49570566646","25.05299949646"
"0.339804847878734","142.544731689024","25.056999206543"
"0.339925846480948","142.589956925624","25.0629997253418"
"0.340103714426202","142.635964273416","25.07200050354"
"0.34042461738577","142.710209951584","25.0879993438721"
"0.34046311694102","142.767674542264","25.0900001525879"
"0.340503449808425","142.814175855018","25.0919990539551"
"0.340563949109532","142.86151416396","25.0949993133545"
"0.340743650366941","142.913160945077","25.1040000915527"
"0.340844519201695","142.958756655399","25.1089992523193"
"0.340945351370207","143.004270038228","25.1140003204346"
"0.341046220204962","143.058318037915","25.1189994812012"
"0.341125052627616","143.111940678883","25.1229991912842"
"0.341185551928723","143.169103402086","25.1259994506836"
"0.341244254583918","143.216661251011","25.128999710083"
"0.34134508675243","143.263533037487","25.1340007781982"
"0.341425789153482","143.309636434021","25.1380004882813"
"0.341684322833546","143.354669573136","25.1509990692139"
"0.341764988568355","143.409678060251","25.1550006866455"
"0.34182369122355","143.465166791079","25.1580009460449"
"0.341864024090955","143.514083043652","25.1599998474121"
"0.341904356958359","143.562697428747","25.1620006561279"
"0.342106057961625","143.608224532825","25.1720008850098"
"0.34218489038428","143.658005224082","25.1760005950928"
"0.342265592785332","143.710653656374","25.1800003051758"
"0.342366424953844","143.760640166367","25.1849994659424"
"0.342467293788598","143.818379182026","25.1900005340576"
"0.342546126211253","143.874869564029","25.1940002441406"
"0.342646995046007","143.925322596486","25.1989994049072"
"0.342905528726071","143.975199336487","25.2119998931885"
