"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 29 06-29-23 17 03 32 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 29"
"Date: 6/29/2023 5:00:49 PM"
""
""
"Crosshead ","Load ","Time "
"0.0104114129556358","2.70961178704378","14.5430002212524"
"0.0109725073071593","2.75911333664275","14.5710000991821"
"0.0110513534796549","2.81293536451068","14.5749998092651"
"0.0111118642389628","2.85808449105794","14.5780000686646"
"0.0112713910419289","2.90341285141986","14.5860004425049"
"0.0116307843901862","2.94917407430783","14.6040000915527"
"0.011911331565948","2.99625232270226","14.6180000305176"
"0.0120323519387436","3.04372655776613","14.6239995956421"
"0.0121130325692141","3.09514993979876","14.6280002593994"
"0.0121918787417097","3.15317688729198","14.6319999694824"
"0.0122927292433428","3.20025149097965","14.6370000839233"
"0.0124119151581636","3.249907190235","14.6429996490479"
"0.0127511386352584","3.29529836818985","14.6599998474121"
"0.0128299859535741","3.34762092081894","14.6639995574951"
"0.0130701922411906","3.4148914878321","14.6759996414185"
"0.0131105331293359","3.4606119757622","14.6780004501343"
"0.0131912126139862","3.51266439130222","14.6820001602173"
"0.0134534232307401","3.46290792662475","14.6949996948242"
"0.0137119672231846","3.50919291531319","14.7080001831055"
"0.0138109832668428","3.55664142303525","14.7130002975464"
"0.0140511907002793","3.60579501033616","14.7250003814697"
"0.0141098670016124","3.6601414471881","14.7279996871948"
"0.0141905476320828","3.71053402039197","14.7320003509521"
"0.0144307539196993","3.7574040917122","14.7440004348755"
"0.0145719441636575","3.80362583401868","14.7510004043579"
"0.0152118846876767","3.85931352295728","14.7829999923706"
"0.0152705621348298","3.914450217992","14.78600025177"
"0.0153310717483176","3.97773690612497","14.7889995574951"
"0.0153897480496506","4.03141357451164","14.7919998168945"
"0.0154905985512837","4.07691795277048","14.7969999313354"
"0.015732639296875","4.12466361129051","14.8090000152588"
"0.0160718627739698","4.17792049521655","14.826000213623"
"0.0161507089464654","4.23525945071071","14.8299999237061"
"0.016390916379902","4.28458734075243","14.8420000076294"
"0.0164514259933897","4.33119756592032","14.8450002670288"
"0.0165119367526976","4.38953688622209","14.8479995727539"
"0.0168529935419471","4.43475526219774","14.8649997711182"
"0.0169520107314255","4.48602813928074","14.8699998855591"
"0.0170326902160758","4.53591131111665","14.8739995956421"
"0.0172710643373576","4.58298462843723","14.8859996795654"
"0.017410420123341","4.63133830980218","14.8929996490479"
"0.0175094373128194","4.68309014423199","14.8979997634888"
"0.0175901179432898","4.73262728332047","14.9020004272461"
"0.0177514780584107","4.67571754564561","14.9099998474121"
"0.0178119876718985","4.62296234488498","14.9130001068115"
"0.0179531779158567","4.6829812318183","14.9200000762939"
"0.0180118553630098","4.73554776540561","14.9230003356934"
"0.0180723649764976","4.78153581769059","14.9259996414185"
"0.0181713821659759","4.8359328516481","14.9309997558594"
"0.0185106056430707","4.88229995343583","14.9479999542236"
"0.0185711152565585","4.94007198585056","14.951000213623"
"0.0188901688624907","4.9947160022895","14.9670000076294"
"0.0189506796217986","5.04858519695076","14.9700002670288"
"0.0190295257942942","5.10105782574044","14.9739999771118"
"0.0193504127123811","5.1489497013198","14.9899997711182"
"0.0194310921970315","5.19402743449352","14.9940004348755"
"0.0196731329426228","5.2466359894058","15.0059995651245"
"0.0198730006337342","5.29806580327387","15.0159997940063"
"0.020111374755016","5.34992183343803","15.0279998779297"
"0.0202122229650089","5.39780556202581","15.0329999923706"
"0.0204707681032734","5.44517345741018","15.0459995269775"
"0.0205514475879237","5.49914041597034","15.0500001907349"
"0.0206119583472316","5.54519964723434","15.0530004501343"
"0.0207531485911899","5.59048491429872","15.0600004196167"
"0.0210923709224646","5.640954240739","15.0769996643066"
"0.0212335611664228","5.69131379718753","15.0839996337891"
"0.0215104417178751","5.74441931858588","15.0979995727539"
"0.0215911212025254","5.80083637766497","15.1020002365112"
"0.0216699696666612","5.8561205761261","15.1059999465942"
"0.0220513650524159","5.90443566647833","15.125"
"0.0223135768149899","5.95050604625712","15.1379995346069"
"0.0223924229874855","6.00814086618216","15.1420001983643"
"0.0224914401769638","6.05893692986351","15.1470003128052"
"0.0226124594039394","6.10814947565608","15.1529998779297"
"0.0227114765934177","6.1625550853942","15.1579999923706"
"0.0230708699416751","6.21324180787282","15.1759996414185"
"0.0231900558564959","6.2622815516862","15.1820001602173"
"0.0234907740492403","6.32342686740203","15.1969995498657"
"0.0237511502080194","6.36921853431114","15.210000038147"
"0.0239528512112855","6.41824798718779","15.2200002670288"
"0.0240720371261063","6.47238860530521","15.2259998321533"
"0.0241508855902421","6.51834192567873","15.2299995422363"
"0.0245927917353046","6.56725732067333","15.2519998550415"
"0.0246918089247829","6.6155715534475","15.2569999694824"
"0.0247706550972786","6.66750004895778","15.2609996795654"
"0.0248311658565864","6.7174698361778","15.2639999389648"
"0.0249118453412368","6.76680715957818","15.2679996490479"
"0.025071373290023","6.81608573888141","15.2760000228882"
"0.025493110709743","6.86166515522055","15.2969999313354"
"0.0255737901943934","6.91439848774063","15.3009996414185"
"0.0257736578855048","6.96958449351383","15.3109998703003"
"0.0258525040580004","7.02566152289192","15.3149995803833"
"0.0263310833210786","7.0749478203977","15.33899974823"
"0.0264301005105569","7.13142105083975","15.3439998626709"
"0.0265107799952072","7.17651593557469","15.3479995727539"
"0.0269526884319099","7.22823732598335","15.3699998855591"
"0.0270315346044056","7.28294308804265","15.3739995956421"
"0.0271323851060386","7.33157805501145","15.378999710083"
"0.0275486202976542","7.37693107074261","15.3999996185303"
"0.0276494707992872","7.42414931875542","15.4049997329712"
"0.0277503213009203","7.47529613186352","15.4099998474121"
"0.0278291674734159","7.52038844386428","15.4139995574951"
"0.0278896782327238","7.58003214039611","15.4169998168945"
"0.0279501889920317","7.63038912411046","15.4200000762939"
"0.0282509048931359","7.69080892878708","15.4350004196167"
"0.0286323025705307","7.73815066804061","15.4540004730225"
"0.0287313197600091","7.79372858698747","15.4589996337891"
"0.0288119992446594","7.84887771690406","15.4630002975464"
"0.0288725100039673","7.89703930078346","15.4659996032715"
"0.0289513561764629","7.94794942234685","15.4700002670288"
"0.0293107495247203","8.00389524228168","15.4879999160767"
"0.0296719784767726","8.05388947047643","15.5059995651245"
"0.0300130341202021","8.10715793170628","15.5229997634888"
"0.0300717115673552","8.15915546225043","15.5260000228882"
"0.0301523910520056","8.21279096689019","15.5299997329712"
"0.0304714446579377","8.2646718668181","15.5459995269775"
"0.0307519918336995","8.31398946592309","15.5600004196167"
"0.0308106692808526","8.3701573985756","15.5629997253418"
"0.0308711777485203","8.41743996494295","15.5659999847412"
"0.0309720282501534","8.4669213614575","15.5710000991821"
"0.0314909495471969","8.52279085694494","15.5970001220703"
"0.0315514603065048","8.56943795796943","15.6000003814697"
"0.031870513912437","8.61736199272606","15.6160001754761"
"0.0321308900712161","8.6640734121051","15.628999710083"
"0.0322115695558664","8.71579909040406","15.6330003738403"
"0.0322720803151743","8.77511519211677","15.6359996795654"
"0.0326094693342942","8.82653814536036","15.6529998779297"
"0.0326901511105848","8.88261002927009","15.6569995880127"
"0.0329505272693639","8.93562121708178","15.6700000762939"
"0.0330312067540142","8.98397489844673","15.673999786377"
"0.0333722646890839","9.03527007255931","15.6909999847412"
"0.0334327754483918","9.08337505628671","15.6940002441406"
"0.0334914506039047","9.13157180086658","15.6969995498657"
"0.0336711495696736","9.17812456830442","15.706000328064"
"0.0337921687966491","9.22743444920686","15.7119998931885"
"0.0339113547114699","9.28291803456707","15.7180004119873"
"0.0340708826602561","9.33310779055961","15.7259998321533"
"0.0342707480597273","9.38520136984654","15.7360000610352"
"0.0343715985613604","9.43225324771561","15.7410001754761"
"0.0345127888053186","9.48039167698737","15.7480001449585"
"0.0347713339435831","9.52994167974676","15.7609996795654"
"0.0348721844452162","9.57954227961172","15.7659997940063"
"0.0349510306177118","9.62904597315585","15.7700004577637"
"0.035270084223644","9.68296104824334","15.78600025177"
"0.0353305926913117","9.73771054678373","15.7889995574951"
"0.0356111398670734","9.78476499738698","15.8030004501343"
"0.0358311785751675","9.8307706300222","15.8140001296997"
"0.0359118580598179","9.88184369141709","15.8179998397827"
"0.0359723688191258","9.92817691887143","15.8210000991821"
"0.0360530483037761","9.97780067334403","15.8249998092651"
"0.0363702685975536","10.0277588832602","15.8409996032715"
"0.0366104760309901","10.0802658151723","15.8529996871948"
"0.0366709844986578","10.1281504013382","15.8559999465942"
"0.0368690188776144","10.1801745168022","15.8660001754761"
"0.0369698693792475","10.2280376635165","15.871000289917"
"0.0373916067989675","10.2871788193049","15.8920001983643"
"0.0374521152666352","10.3422996491455","15.8950004577637"
"0.0375107927137883","10.3899964257161","15.8979997634888"
"0.0378518506488579","10.4504479607809","15.914999961853"
"0.0379105258043709","10.502926592617","15.9180002212524"
"0.0379912075806614","10.549565975439","15.9219999313354"
"0.0382919234817657","10.6005910124625","15.9370002746582"
"0.0384111093965865","10.6537308369833","15.9429998397827"
"0.0387723383486388","10.7013950255876","15.9610004425049"
"0.0388511845211344","10.7553135309873","15.9650001525879"
"0.0389300306936301","10.8074165436329","15.9689998626709"
"0.0390712232292285","10.8607218807193","15.9759998321533"
"0.0393719368386926","10.909042974118","15.9910001754761"
"0.0395112960621363","10.9563521254052","15.9980001449585"
"0.0395901422346319","11.0066190634232","16.0020008087158"
"0.0397515012039326","11.0582203929034","16.0100002288818"
"0.0398505183934109","11.1073390338983","16.0149993896484"
"0.0401897407246856","11.1611794996946","16.0319995880127"
"0.0402502537756337","11.2083437202896","16.0349998474121"
"0.0403309332602841","11.2596706247904","16.0389995574951"
"0.0406316514530285","11.305780881949","16.0540008544922"
"0.0408315145608595","11.3529948420715","16.0639991760254"
"0.0409121986287903","11.4034590230434","16.068000793457"
"0.0409708737843032","11.4697952587596","16.0709991455078"
"0.0410515532689536","11.5223090512962","16.0750007629395"
"0.0413504381495433","11.5757284462647","16.0900001525879"
"0.0414494553390216","11.6279446592143","16.0949993133545"
"0.0415301348236719","11.6780023481855","16.0990009307861"
"0.0416089809961676","11.7258320493555","16.1030006408691"
"0.0417300025147833","11.6754433352529","16.1089992523193"
"0.0418913614840841","11.7221264545559","16.117000579834"
"0.0419518699517518","11.7822332432405","16.1200008392334"
"0.0420527204533848","11.8323561081443","16.125"
"0.0421333999380352","11.8808607232479","16.128999710083"
"0.0422122461105308","11.930987876042","16.132999420166"
"0.0425716394587882","11.9796151248083","16.1509990692139"
"0.0426908276652492","12.0257776942286","16.1569995880127"
"0.0429493705118735","12.0708245545921","16.1700000762939"
"0.0430098835628216","12.1248331056882","16.1730003356934"
"0.0432299176876353","12.1708910505851","16.1840000152588"
"0.043350939206251","12.2212960586709","16.1900005340576"
"0.0434921271585691","12.270274914442","16.19700050354"
"0.0436113153650301","12.3272035188341","16.2029991149902"
"0.0437323368836458","12.3751258384347","16.2089996337891"
"0.0441100679367311","12.4355027642082","16.2280006408691"
"0.0441705764043988","12.4984086876823","16.2310009002686"
"0.0442310848720665","12.5510262471643","16.2339992523193"
"0.044491465614126","12.6015092948535","16.2469997406006"
"0.0445703117866216","12.6518319754454","16.2509994506836"
"0.0448325212575554","12.7120656856829","16.2639999389648"
"0.0448911964130683","12.7631241682508","16.2670001983643"
"0.0452102523106407","12.812855977559","16.2830009460449"
"0.0453111028122738","12.8653766307201","16.2880001068115"
"0.0455494746419154","12.9169093539554","16.2999992370605"
"0.0456503251435484","12.9619167657282","16.3050003051758"
"0.0458703638516425","13.010056052578","16.3159999847412"
"0.0459308723193102","13.0623811779413","16.3190002441406"
"0.0459895474748231","13.1097752294565","16.32200050354"
"0.0465304708093639","13.1598526427231","16.3490009307861"
"0.0466716633449624","13.2072741367363","16.3560009002686"
"0.0467523428296128","13.2560711859585","16.3600006103516"
"0.0468110179851257","13.3190500035677","16.363000869751"
"0.0468715310360738","13.3802767891993","16.3659992218018"
"0.0471117361778701","13.4340735185145","16.3780002593994"
"0.0472125866795032","13.4817282737601","16.382999420166"
"0.0474106210584598","13.5277682095177","16.3929996490479"
"0.0475114715600929","13.5787546555285","16.3980007171631"
"0.0476508262002562","13.6301973330675","16.4050006866455"
"0.0477516767018893","13.6780613373599","16.4099998474121"
"0.048050561582479","13.7331221367362","16.4249992370605"
"0.048151412084112","13.7842277860974","16.4300003051758"
"0.0485108054323694","13.8407610470037","16.4479999542236"
"0.0485713139000371","13.903230463245","16.451000213623"
"0.04862998905555","13.9548086381176","16.4540004730225"
"0.0488096903129591","13.9087635568916","16.4629993438721"
"0.0489490449531224","13.9544253007245","16.4699993133545"
"0.0490498954547555","14.0028175731022","16.4750003814697"
"0.0491507459563885","14.0486551204375","16.4799995422363"
"0.0492515964580216","14.1050674628373","16.4850006103516"
"0.0493524469596546","14.1533997047507","16.4899997711182"
"0.0496714982739466","14.1988410510221","16.5060005187988"
"0.0498126908095451","14.2517013050952","16.5130004882813"
"0.049871365965058","14.2989427077156","16.5160007476807"
"0.0499318744327257","14.352148565747","16.5189990997314"
"0.050030891622204","14.4016170985907","16.5240001678467"
"0.0503701185367591","14.4499707799556","16.5410003662109"
"0.0506506657125208","14.4987326684774","16.5550003051758"
"0.0507111741801885","14.5608864959924","16.5580005645752"
"0.0507918536648389","14.6102881377473","16.5620002746582"
"0.0509513793219849","14.6667665136577","16.5699996948242"
"0.051011892372933","14.7122987632035","16.5729999542236"
"0.0511512470130963","14.7578910432136","16.5799999237061"
"0.051391456738173","14.8100026316398","16.5919990539551"
"0.0515308113783363","14.8556137783672","16.5990009307861"
"0.0517508500864304","14.9144796515981","16.6100006103516"
"0.0518113585540981","14.9611473344961","16.613000869751"
"0.0519305467605591","15.0062147767331","16.6189994812012"
"0.0521909229193381","15.0583006378174","16.6319999694824"
"0.0523724529056216","15.1042187974905","16.6410007476807"
"0.0524714700950999","15.1555431292571","16.6459999084473"
"0.0525521495797503","15.2072224983408","16.6499996185303"
"0.0527520172708617","15.2562296541879","16.6599998474121"
"0.0529115429280076","15.3045250202447","16.6679992675781"
"0.0530508975681709","15.3521840633806","16.6749992370605"
"0.0531499147576493","15.3989152070551","16.6800003051758"
"0.0532305942422996","15.4520970529008","16.6840000152588"
"0.0534524662625485","15.5033321965491","16.6949996948242"
"0.0537110091091728","15.5527938687683","16.7080001831055"
"0.0537715221601208","15.6115328204463","16.7110004425049"
"0.0538522016447712","15.6588471172019","16.7150001525879"
"0.0539713852679518","15.7061168198983","16.7210006713867"
"0.0542115949930286","15.7516696513176","16.7329998016357"
"0.0543509496331919","15.8020163440952","16.7399997711182"
"0.0545306463073206","15.8499086484636","16.7490005493164"
"0.0547506850154146","15.9023907106119","16.7600002288818"
"0.054831364500065","15.9514767636406","16.7639999389648"
"0.0549303816895433","15.9967946186712","16.7689990997314"
"0.0550495698960043","16.0466130433636","16.7749996185303"
"0.0551302493806547","16.0973936706398","16.7789993286133"
"0.055269604020818","16.1444335424161","16.7859992980957"
"0.0554511340071015","16.1907856365877","16.7950000762939"
"0.0555519845087345","16.2411614870194","16.7999992370605"
"0.0558325316844963","16.2976227113686","16.8139991760254"
"0.0558912114232896","16.357670327167","16.8169994354248"
"0.0559517198909573","16.4107012392741","16.8199996948242"
"0.0562524380837017","16.4559299061864","16.8349990844727"
"0.0564303014456757","16.5047106614255","16.8439998626709"
"0.056510980930326","16.5515327083744","16.8479995727539"
"0.0565916604149764","16.6102768055207","16.8519992828369"
"0.0566503355704893","16.6574727565039","16.8549995422363"
"0.0569712247802165","16.7108810029577","16.871000289917"
"0.0570922462988322","16.7658346050765","16.8770008087158"
"0.0574112976131242","16.8139361584916","16.8929996490479"
"0.0574699727686371","16.8751432198278","16.8959999084473"
"0.0575304858195852","16.9284537023826","16.8990001678467"
"0.0576093319920808","16.9743066861231","16.9029998779297"
"0.0580494048249886","17.0202454276696","16.9249992370605"
"0.058130084309639","17.080294758624","16.9290008544922"
"0.058190597360587","17.1411107643646","16.931999206543"
"0.0584326358145382","17.1876086468066","16.9440002441406"
"0.0585518240209992","17.2377443753813","16.9500007629395"
"0.0586508412104775","17.2886467787422","16.9549999237061"
"0.0589497215077868","17.3424014867323","16.9699993133545"
"0.0590304009924371","17.3888890782376","16.9740009307861"
"0.0592706107175139","17.4344659218425","16.9860000610352"
"0.0593696279069922","17.4837509329812","16.9909992218018"
"0.0595511578932757","17.5315952129782","17"
"0.059650175082754","17.5874389811238","17.0049991607666"
"0.0597106835504216","17.648759242764","17.007999420166"
"0.0597711920180893","17.694265764968","17.0109996795654"
"0.0599728930213555","17.7442093960572","17.0209999084473"
"0.0600920812278165","17.7938974688843","17.0270004272461"
"0.0604496412639191","17.8466076467968","17.0450000762939"
"0.0605303207485695","17.8920884416589","17.048999786377"
"0.0606311712502025","17.9439067383884","17.0540008544922"
"0.0608108679243312","17.9984366969453","17.0629997253418"
"0.0608915474089816","18.0565135983606","17.0669994354248"
"0.0609703935814772","18.1024420489703","17.0709991455078"
"0.061091415100093","18.0558686996591","17.0769996643066"
"0.0611519235677606","18.0066454341407","17.0799999237061"
"0.0612711117742216","18.0757302075409","17.0860004425049"
"0.061311453808187","18.1330421493262","17.0879993438721"
"0.061351791258872","18.1948186424946","17.0900001525879"
"0.0613902999806827","18.2445015698533","17.0919990539551"
"0.061470979465333","18.2937814355237","17.0960006713867"
"0.0616506761394617","18.3474898342986","17.1049995422363"
"0.0618322061257452","18.3984797106216","17.1140003204346"
"0.0619110522982408","18.4514591680451","17.1180000305176"
"0.0621109199893522","18.4007831652922","17.1280002593994"
"0.0622319415079679","18.4514917560114","17.1340007781982"
"0.0622722789586529","18.5003016689045","17.1359996795654"
"0.0623309541141658","18.5519793228321","17.1389999389648"
"0.0625913348562253","18.5980878648346","17.1520004272461"
"0.0626903520457036","18.6510793283509","17.1569995880127"
"0.0629910656551677","18.7093003028803","17.1720008850098"
"0.0630515787061157","18.7672622888354","17.1749992370605"
"0.0631304248786113","18.8180669282974","17.1790008544922"
"0.0633119548648948","18.8683330087373","17.1879997253418"
"0.0634916515390235","18.923185416645","17.19700050354"
"0.0635704977115191","18.9696815839308","17.201000213623"
"0.0636713482131522","19.0187847885207","17.2059993743896"
"0.0637501943856478","19.0652157798739","17.2099990844727"
"0.0640105705444268","19.118219249483","17.2229995727539"
"0.064331459754154","19.1726480138288","17.2390003204346"
"0.064472647706472","19.220523166636","17.246000289917"
"0.0645313274452654","19.2656918030841","17.2490005493164"
"0.064591835912933","19.3335056457986","17.2520008087158"
"0.0646523443806007","19.3894368869064","17.2549991607666"
"0.0648522120717121","19.4385246550912","17.2649993896484"
"0.0649328915563625","19.4843673478949","17.2689990997314"
"0.0652317764369522","19.5305204839565","17.2840003967285"
"0.0653106226094478","19.5904669055437","17.2880001068115"
"0.0653711310771155","19.6391173089176","17.2910003662109"
"0.0655911697852095","19.6857798463472","17.3020000457764"
"0.0656920202868426","19.7369035048477","17.306999206543"
"0.0657525287545103","19.7840891648942","17.3099994659424"
"0.0658130418054584","19.8396910960268","17.3129997253418"
"0.066152264136733","19.8910137126373","17.3299999237061"
"0.0662127726044007","19.9363538646975","17.3330001831055"
"0.066550166206801","19.9902800882998","17.3500003814697"
"0.0666106746744687","20.0510189120149","17.3530006408691"
"0.0666913541591191","20.1024667350223","17.3570003509521"
"0.0668710508332478","20.1505562823446","17.3659992218018"
"0.0669700680227261","20.2015581647605","17.371000289917"
"0.0670507475073765","20.2573178902562","17.375"
"0.0671314269920268","20.3106643910895","17.378999710083"
"0.0673129569783103","20.366393243775","17.3880004882813"
"0.0673918031508059","20.4138842016111","17.3920001983643"
"0.0675311623742496","20.3673777433885","17.3990001678467"
"0.0677512010823437","20.4127041741998","17.4099998474121"
"0.067831880566994","20.4659649172271","17.4139995574951"
"0.0679308977564723","20.5165448712372","17.4190006256104"
"0.0680904234136183","20.5679669669027","17.4270000457764"
"0.0681912739152514","20.6171885172649","17.431999206543"
"0.0682719533999018","20.6765826585812","17.4360008239746"
"0.0685506672635088","20.7320885409709","17.4500007629395"
"0.0686111757311765","20.7825021248373","17.4529991149902"
"0.0686900219036721","20.8319243484657","17.4570007324219"
"0.0689705690794338","20.8861713062626","17.4710006713867"
"0.0690512485640842","20.9415828550657","17.4750003814697"
"0.0691502657535625","20.9867995158852","17.4799995422363"
"0.0692712872721783","21.0383022238884","17.4860000610352"
"0.0696325139325904","21.0905475944921","17.503999710083"
"0.0696911890881033","21.1397262659513","17.5069999694824"
"0.0698103772945643","21.1910711795913","17.5130004882813"
"0.0701312665042915","21.2475221130038","17.5289993286133"
"0.0701899416598044","21.2967299421171","17.5319995880127"
"0.0702706211444548","21.3501467643514","17.5359992980957"
"0.0704704888355662","21.3986822522652","17.5459995269775"
"0.0705713393371992","21.4513512664307","17.5510005950928"
"0.070851886512961","21.5004956347675","17.5650005340576"
"0.0709325659976114","21.5463726306936","17.5690002441406"
"0.070993074465279","21.6077374863929","17.57200050354"
"0.0710315831870897","21.6528803954993","17.5739994049072"
"0.0710920916547573","21.701131167497","17.5769996643066"
"0.0714111475523297","21.7615664085787","17.5930004119873"
"0.0714698227078427","21.8151633222057","17.5960006713867"
"0.071550502192493","21.8657827248066","17.6000003814697"
"0.0718127116634268","21.9241803604165","17.613000869751"
"0.0718915624192029","21.9767824834933","17.617000579834"
"0.0720914255270338","22.0222958663218","17.6270008087158"
"0.0721519385779819","22.0873465925252","17.6299991607666"
"0.0722124470456496","22.1430840209914","17.632999420166"
"0.0726690242712305","22.1926040085186","17.6560001373291"
"0.0727497037558809","22.2494957370542","17.6599998474121"
"0.0728303832405313","22.297449787043","17.6639995574951"
"0.0729899088976773","22.3449150175372","17.6720008850098"
"0.073070592965608","22.3919789014991","17.6760005950928"
"0.0733309691243871","22.4390359248366","17.6889991760254"
"0.0734116486090375","22.4939775208625","17.693000793457"
"0.0734721570767052","22.5389420537322","17.6959991455078"
"0.0736518537508338","22.584318224071","17.7049999237061"
"0.0737728752694496","22.6317114180082","17.7110004425049"
"0.0738315504249625","22.6794476431696","17.7140007019043"
"0.0739122344928933","22.7327649863489","17.7180004119873"
"0.074091931167022","22.7791256563011","17.7269992828369"
"0.0742716278411507","22.7334167456749","17.7360000610352"
"0.0743504740136463","22.7798700340577","17.7399997711182"
"0.074410982481314","22.8440751882935","17.7430000305176"
"0.0744898286538096","22.8921287173372","17.7469997406006"
"0.074631021189408","22.9404292288624","17.753999710083"
"0.0747318716910411","22.9877521013986","17.7590007781982"
"0.0749720768328375","23.0445426357231","17.7709999084473"
"0.0750325853005052","23.1020123718715","17.7740001678467"
"0.0753314701810948","23.1584410082544","17.7889995574951"
"0.0753901453366078","23.2174561000679","17.7919998168945"
"0.0754506583875559","23.2795018727472","17.7950000762939"
"0.0755093335430688","23.3249689463604","17.7980003356934"
"0.075811885047968","23.3735112948987","17.8129997253418"
"0.0761511073792427","23.4216454362802","17.8299999237061"
"0.076231786863893","23.4771444580455","17.8339996337891"
"0.0763124663485434","23.528383032006","17.8379993438721"
"0.0764316545550044","23.5879212464364","17.8439998626709"
"0.076470163276815","23.6332836955263","17.8460006713867"
"0.0765105007275","23.6788073692915","17.8479995727539"
"0.0765710137784481","23.726106229642","17.8509998321533"
"0.0767507104525768","23.7773465187587","17.8600006103516"
"0.0771907832854845","23.8332365961196","17.8819999694824"
"0.0772714581868545","23.8900682941909","17.8859996795654"
"0.0773704753763328","23.9396122939039","17.8910007476807"
"0.0775501766337419","23.9980751054464","17.8999996185303"
"0.0776290182229571","24.0466105933601","17.9039993286133"
"0.0777298687245902","24.0964530302382","17.9090003967285"
"0.077810552792521","24.1532075462841","17.9130001068115"
"0.0781717794529331","24.2009574926944","17.9309997558594"
"0.0782121214868985","24.2511772639191","17.9330005645752"
"0.0782707966424114","24.3073314753226","17.9360008239746"
"0.0784321556117122","24.3557228901223","17.9440002441406"
"0.0786118568691212","24.4046185608215","17.9529991149902"
"0.0786906984583365","24.4524645559746","17.9570007324219"
"0.0787695492141125","24.50799445055","17.9610004425049"
"0.0789290748712585","24.5536313246192","17.9689998626709"
"0.0791894510300375","24.6011274279237","17.9820003509521"
