"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 35 06-29-23 17 34 59 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 35"
"Date: 6/29/2023 5:32:31 PM"
""
""
"Crosshead ","Load ","Time "
"0.00279996981596809","1.24404840063728","6.7020001411438"
"0.00314102689167265","1.29688517851092","6.7189998626709"
"0.00320153707807048","1.34710269859317","6.72200012207031"
"0.00349858692777526","1.40146264229957","6.73699998855591"
"0.00374062738691156","1.45203434212082","6.74900007247925"
"0.00381947413231723","1.50628397984918","6.75299978256226"
"0.00390015418987765","1.56310999646589","6.75699996948242"
"0.00428155158081745","1.63047232433153","6.77600002288818"
"0.00432189160959766","1.68594175965373","6.77799987792969"
"0.00438240179599549","1.73965219517653","6.7810001373291"
"0.00448325201117353","1.79200036795018","6.78599977493286"
"0.00486281580350354","1.8479411496139","6.80499982833862"
"0.00494166254890921","1.89984670491106","6.80900001525879"
"0.00528088602600399","1.94940356829493","6.82600021362305"
"0.00540190639879965","1.99566497358671","6.83199977874756"
"0.00562194338816357","2.04545488380853","6.84299993515015"
"0.00574296318804919","2.09339757088798","6.84899997711182"
"0.00590248999101528","2.14187217075946","6.85699987411499"
"0.00598317062148575","2.20292572562281","6.86100006103516"
"0.00606201679398137","2.25975892445577","6.86499977111816"
"0.00654059720287965","2.31605785215703","6.88899993896484"
"0.00660110738927748","2.37448700376064","6.89200019836426"
"0.00678263794847097","2.4224341931249","6.90100002288818"
"0.00732356185592183","2.47236817646089","6.92799997329712"
"0.00738407204231966","2.5196374503683","6.93100023269653"
"0.00744274834365269","2.57142851899438","6.93400001525879"
"0.00756193540429359","2.62163178184138","6.94000005722046"
"0.00764261546185402","2.66792470312688","6.94399976730347"
"0.00798183893894879","2.72300243966993","6.96099996566772"
"0.00804234912534662","2.77004724252","6.96400022506714"
"0.00852276284639966","2.81946003278971","6.98799991607666"
"0.00862177946296792","2.87897830853019","6.99300003051758"
"0.00888215676756708","2.93211684668388","7.00600004196167"
"0.00894266695396491","2.98366843663655","7.00899982452393"
"0.00902151312646053","3.03962583387519","7.01300001144409"
"0.009102193756931","3.08745917975192","7.01700019836426"
"0.00936257048862011","3.13655959721308","7.03000020980835"
"0.00944325054618053","3.18616963043671","7.03399991989136"
"0.00978064128403061","3.23510389214864","7.05100011825562"
"0.00984115089751839","3.28827994934247","7.05399990081787"
"0.00990166051100617","3.33377124953589","7.05700016021729"
"0.0100611873139723","3.37966496823421","7.06500005722046"
"0.0101620378156053","3.43171674059068","7.07000017166138"
"0.0102225485749132","3.49344306544252","7.07299995422363"
"0.0104224151202045","3.44675801658884","7.08300018310547"
"0.0104829247336923","3.39898298602023","7.08599996566772"
"0.0107029622959662","3.4451537024321","7.09700012207031"
"0.010763471909454","3.49704768042544","7.09999990463257"
"0.0108239826687619","3.56272486740214","7.10300016403198"
"0.0108826589700949","3.62344310924382","7.10599994659424"
"0.0112622221895149","3.6804437501931","7.125"
"0.0113410695078306","3.73130327465093","7.12900018692017"
"0.0116014456666097","3.77743068337074","7.14200019836426"
"0.0117829767987132","3.82699397859007","7.15100002288818"
"0.0119626734728419","3.87501620603463","7.15999984741211"
"0.012063523974475","3.93345414781336","7.16499996185303"
"0.0121240335879627","3.98618533638829","7.16800022125244"
"0.0125622742545358","4.03127164534262","7.19000005722046"
"0.0126209505558689","4.07773393829507","7.19299983978271"
"0.012822651559135","4.13704575211748","7.20300006866455"
"0.0130225181044263","4.18621027353867","7.21299982070923"
"0.0131013642769219","4.23850023820146","7.21700000762939"
"0.0131618750362298","4.28982028207778","7.21999979019165"
"0.0132425545208801","4.33633660244805","7.22399997711182"
"0.0134644253953089","4.28778910844142","7.2350001335144"
"0.0136422887572828","4.33962927341146","7.24399995803833"
"0.0137027983707706","4.38541236453997","7.24700021743774"
"0.0137633091300785","4.44875007856754","7.25"
"0.0141227024783358","4.49730700593284","7.26800012588501"
"0.0143225690236271","4.54629743900773","7.27799987792969"
"0.0144215862131054","4.59958390937686","7.28299999237061"
"0.0145022656977558","4.64899455570141","7.28700017929077"
"0.014762643002355","4.70000458510886","7.30000019073486"
"0.0148414891748506","4.7471156358641","7.30399990081787"
"0.0149221698053211","4.79304708799709","7.30800008773804"
"0.0152632265945706","4.83817155917511","7.32499980926514"
"0.015521770587015","4.88623923825688","7.33799982070923"
"0.0156831307021358","4.93589600948481","7.34600019454956"
"0.0157638113326063","4.98593097263743","7.34999990463257"
"0.0158224876339393","5.03721799975843","7.35300016403198"
"0.0161433745520263","5.09131016471542","7.36899995803833"
"0.0162240551824967","5.13662759095706","7.3730001449585"
"0.0164220884156333","5.18530029136053","7.38299989700317"
"0.0165229389172663","5.23794486455135","7.38800001144409"
"0.0167649785170376","5.28544354058995","7.40000009536743"
"0.0169043354488411","5.33270037961549","7.40700006484985"
"0.0171225385531402","5.38005841285216","7.41800022125244"
"0.0174232556000645","5.43065380326734","7.43300008773804"
"0.0175021029183802","5.48227571462098","7.43699979782104"
"0.0175607792197133","5.54388540885658","7.44000005722046"
"0.017621288833201","5.6020270574154","7.44299983978271"
"0.0179238403381002","5.65416308681632","7.45800018310547"
"0.0182025530558871","5.71038547567567","7.47200012207031"
"0.0182428939440324","5.7577074906338","7.47399997711182"
"0.0182832336863576","5.80369811565296","7.47599983215332"
"0.0183639143168281","5.85121651598696","7.48000001907349"
"0.0185234411197942","5.80162534948066","7.48799991607666"
"0.0186609635936228","5.85599193941702","7.49499988555908"
"0.0187214743529307","5.90673268931346","7.4980001449585"
"0.0188406602677515","5.95507050548429","7.50400018692017"
"0.0191413773146759","6.00801137189502","7.51900005340576"
"0.0193027374297967","6.05320916599722","7.52699995040894"
"0.0194035879314298","6.0984249692387","7.53200006484985"
"0.0194842697077203","6.15364656450141","7.53599977493286"
"0.0197244748495167","6.10615903697759","7.5479998588562"
"0.0198638317813202","6.16504977997228","7.55499982833862"
"0.0199243425406281","6.2192924498789","7.55800008773804"
"0.0200031887131237","6.27566491489884","7.56199979782104"
"0.0201627166619099","6.32123875698058","7.57000017166138"
"0.0203625820613811","6.37107519081219","7.57999992370605"
"0.0204615992508594","6.4201891151278","7.58500003814697"
"0.0206633002541255","6.37159145280463","7.59499979019165"
"0.0208246592234263","6.43055380356738","7.60300016403198"
"0.0208851699827342","6.4832112404291","7.60599994659424"
"0.0212042235886663","6.53194268492972","7.62200021743774"
"0.0212647343479742","6.58250591616763","7.625"
"0.0213435805204698","6.63130939722533","7.62900018692017"
"0.0215214438824438","6.68116898566457","7.63800001144409"
"0.021662634126402","6.72994802574755","7.64499998092651"
"0.0218826705428559","6.78862137270389","7.6560001373291"
"0.021941347990009","6.83666032292063","7.65899991989136"
"0.0220421984916421","6.88381939804726","7.66400003433228"
"0.0221430489932752","6.93015091034549","7.66900014877319"
"0.0222640682202507","6.9776427257596","7.67500019073486"
"0.0224841046367046","7.02349871102326","7.68599987030029"
"0.0225831218261829","7.07883565053511","7.69099998474121"
"0.0229223464490978","7.12434303031717","7.70800018310547"
"0.0230415323639186","7.17473388836491","7.71400022506714"
"0.0231423828655517","7.22014007393582","7.7189998626709"
"0.023223062350202","7.26774680481005","7.72300004959106"
"0.0234027590243307","7.21384716612764","7.73199987411499"
"0.0235824556984594","7.27628828229293","7.74100017547607"
"0.0236631351831098","7.32256833990752","7.74499988555908"
"0.023822663131896","7.37376060465283","7.75299978256226"
"0.023923513633529","7.41993089227567","7.75799989700317"
"0.0241032103076577","7.47145847004265","7.76700019836426"
"0.0242040608092908","7.52677825799329","7.77199983596802"
"0.0242829069817864","7.57398364233519","7.77600002288818"
"0.0246624713470265","7.62184593147146","7.79500007629395"
"0.0249833582651134","7.67978047492866","7.81099987030029"
"0.0250823754545917","7.72805354395592","7.81599998474121"
"0.0253244139085428","7.78471372641517","7.82800006866455"
"0.0254032623726787","7.8357121785188","7.83199977874756"
"0.0255646213419794","7.88192620262273","7.84000015258789"
"0.0257241492907656","7.9271420058642","7.84800004959106"
"0.0260432028966978","7.97259793096262","7.86399984359741"
"0.0261623888115186","8.02537414238573","7.86999988555908"
"0.026243068296169","8.08086201563623","7.87400007247925"
"0.0263017457433221","8.13487485462263","7.8769998550415"
"0.0267436541800248","8.18437683301063","7.89900016784668"
"0.0268243336646752","8.24539865748574","7.90299987792969"
"0.026884844423983","8.30118239516713","7.9060001373291"
"0.026943519579496","8.35289606737324","7.90899991989136"
"0.0271433872706073","8.3984900625394","7.91900014877319"
"0.0272240667552577","8.45445046130126","7.9229998588562"
"0.0274422698595568","8.4064097959284","7.93400001525879"
"0.0275797934792056","8.46047923506679","7.94099998474121"
"0.0276806439808387","8.50589999946473","7.94600009918213"
"0.0278401696379846","8.55892405094733","7.9539999961853"
"0.0279208514142752","8.61685602167035","7.95800018310547"
"0.0279813598819429","8.66424149740496","7.96099996566772"
"0.0282032319021917","8.71066048266536","7.97200012207031"
"0.0286029649927743","8.75720981979095","7.99200010299683"
"0.028782661666903","8.80708227190111","8.00100040435791"
"0.0288633411515533","8.8659532906004","8.00500011444092"
"0.029162226032143","8.91452136648049","8.02000045776367"
"0.0292429055167934","8.97431256643874","8.02400016784668"
"0.0293235850014438","9.01928138719878","8.02799987792969"
"0.0294427732079048","9.06607684922774","8.03400039672852"
"0.0296646429365134","9.12482866457663","8.04500007629395"
"0.0299231857831377","9.18293815395818","8.05799961090088"
"0.0299836965424456","9.23177207903703","8.06099987030029"
"0.0300827137319239","9.27988563854503","8.06599998474121"
"0.0303229211653605","9.33061824144989","8.07800006866455"
"0.0304421070801813","9.38311145211303","8.08399963378906"
"0.0306419747712927","9.43430800474864","8.0939998626709"
"0.0307024832389603","9.48078187500491","8.09700012207031"
"0.0308015004284387","9.53040734463363","8.10200023651123"
"0.0312837486074665","9.57979869545182","8.12600040435791"
"0.0313827635053047","9.63329613002383","8.13099956512451"
"0.031481780694783","9.68909101622001","8.13599967956543"
"0.031582631196416","9.73512752166541","8.14099979400635"
"0.0319016848023482","9.78531127461153","8.1569995880127"
"0.0319823642869986","9.84185739918873","8.16100025177002"
"0.032283082479743","9.88987233721978","8.17599964141846"
"0.0323637619643934","9.94183213432926","8.18000030517578"
"0.032442608136889","9.99355266715986","8.18400001525879"
"0.0325819650686925","10.0387487461059","8.19099998474121"
"0.0328221725021291","10.0886889468829","8.20300006866455"
"0.0329431940207449","10.1419574081127","8.20899963378906"
"0.0330220401932405","10.202330045996","8.21300029754639"
"0.033143059420216","10.2497523975872","8.2189998626709"
"0.0333630958366699","10.3023073538707","8.22999954223633"
"0.0334437776129605","10.3514894556421","8.23400020599365"
"0.0336014699579517","10.3984066937557","8.24199962615967"
"0.0337023204595848","10.448252560946","8.24699974060059"
"0.0340818848248248","10.4978891790895","8.26599979400635"
"0.0341625643094752","10.5567970736454","8.27000045776367"
"0.0342230750687831","10.6115620085909","8.27299976348877"
"0.0343037545534335","10.6617997889548","8.27700042724609"
"0.0345036222445449","10.7073337536567","8.28699970245361"
"0.0345843017291952","10.7589762468838","8.29100036621094"
"0.0347438273863412","10.7068535099428","8.29899978637695"
"0.0349033553351274","10.7684867875751","8.30700016021729"
"0.0349436950774526","10.8311405830994","8.30900001525879"
"0.034982201507623","10.8811408143406","8.31099987030029"
"0.0352224089410596","10.9330105657537","8.32299995422363"
"0.0353012551135552","10.9815340475746","8.32699966430664"
"0.0357633322756004","11.0290507327525","8.35000038146973"
"0.0358238430349083","11.0865161810106","8.35299968719482"
"0.0358641827772335","11.1329111540853","8.35499954223633"
"0.0359026892074039","11.1783199123904","8.35700035095215"
"0.0359833686920543","11.2250733530944","8.36100006103516"
"0.0363207600028144","11.2712702256371","8.37800025939941"
"0.0364601169346179","11.3164114195873","8.38500022888184"
"0.036661817937884","11.3629607567129","8.39500045776367"
"0.0367406641103797","11.4216456809731","8.39900016784668"
"0.03682134359503","11.4724837659794","8.40299987792969"
"0.0372229099977674","11.5189867938897","8.42300033569336"
"0.0374631174312039","11.5665403549242","8.4350004196167"
"0.0376024743630074","11.6208902220884","8.44200038909912"
"0.037681320535503","11.6712806513471","8.44600009918213"
"0.0377620023117936","11.7181764500091","8.44999980926514"
"0.0378225107794613","11.7637318541626","8.45300006866455"
"0.0378830215387692","11.8116653222779","8.45600032806396"
"0.0382827546293517","11.8608842999059","8.47599983215332"
"0.0383634364056423","11.9137145387468","8.47999954223633"
"0.0384624535951206","11.9631033168308","8.48499965667725"
"0.03880350923855","12.0091132373564","8.5019998550415"
"0.0388823554110457","12.073160597229","8.50599956512451"
"0.0389428684619937","12.1355056646515","8.50899982452393"
"0.0392637530884405","12.1902328661623","8.52499961853027"
"0.0393224282439534","12.2436153852742","8.52799987792969"
"0.0393829412949015","12.2943942973944","8.5310001373291"
"0.0395021249180821","12.3398913862397","8.53699970245361"
"0.0396029754197152","12.3928631254606","8.54199981689453"
"0.0400613859574508","12.4406233628077","8.5649995803833"
"0.0401218990083989","12.4931242916734","8.56799983978271"
"0.0401622364590839","12.5439555160552","8.56999969482422"
"0.0402007451808945","12.5979331943411","8.57199954986572"
"0.0402410826315795","12.6454901856878","8.57400035858154"
"0.0406628223429397","12.7005038182708","8.59500026702881"
"0.0409030274847361","12.7612778026865","8.60700035095215"
"0.0409433695187015","12.8145016698572","8.60900020599365"
"0.0409837069693865","12.8597474883308","8.61100006103516"
"0.0413816090394545","12.9121034865042","8.63099956512451"
"0.0415007972459155","12.9586948449548","8.63700008392334"
"0.0416621562152162","13.0057415773555","8.64500045776367"
"0.0417428356998666","13.0595811855736","8.64900016784668"
"0.0419023613570126","13.1064512568939","8.6569995880127"
"0.041983040841663","13.1658213860244","8.66100025177002"
"0.0420435538926111","13.213546462671","8.66399955749512"
"0.0424029472408684","13.2634815179795","8.68200016021729"
"0.0424634557085361","13.3275571779282","8.6850004196167"
"0.0425221354473294","13.3739332842856","8.6879997253418"
"0.0428815287955868","13.4327828635334","8.70600032806396"
"0.0429420372632545","13.4910707291515","8.70899963378906"
"0.0430208834357501","13.5386800327599","8.71300029754639"
"0.0431419049543659","13.5885567727604","8.7189998626709"
"0.0434627895808126","13.6338669095885","8.73499965667725"
"0.043622319821239","13.6876379115618","8.74300003051758"
"0.0437231703228721","13.7377393370141","8.7480001449585"
"0.0439028669970007","13.7840845705613","8.75699996948242"
"0.0441210678096597","13.8316201224565","8.76799964904785"
"0.0441815762773273","13.8999022027921","8.77099990844727"
"0.0442219183112927","13.9454001492155","8.77299976348877"
"0.0442824267789604","14.0095384123626","8.77600002288818"
"0.0447023331781659","14.0585489985219","8.79699993133545"
"0.0448838631644493","14.1134965975942","8.80599975585938"
"0.0449627093369449","14.1620500946473","8.8100004196167"
"0.045063559838578","14.2122244142348","8.8149995803833"
"0.0451424060110736","14.2580087917304","8.81900024414063"
"0.0454211198746806","14.3081530960857","8.83300018310547"
"0.0455219703763137","14.3538517157752","8.83800029754639"
"0.045661325016477","14.4025055494614","8.84500026702881"
"0.0457218380674251","14.4500376710444","8.84799957275391"
"0.0458025175520754","14.502679242712","8.85200023651123"
"0.0461619109003328","14.5523312972606","8.86999988555908"
"0.0462609280898111","14.6121919610417","8.875"
"0.0463214365574788","14.6721641099707","8.87800025939941"
"0.0464021160421292","14.7179519177786","8.88199996948242"
"0.0468238557534894","14.7716448801484","8.90299987792969"
"0.046902701925985","14.8236106803043","8.9069995880127"
"0.047043889878303","14.873363929064","8.91399955749512"
"0.0471025696170964","14.9197005868306","8.91699981689453"
"0.0474014499144057","14.9661178569349","8.93200016021729"
"0.0474821339823364","15.0252341429595","8.93599987030029"
"0.047560980154832","15.0806782797289","8.9399995803833"
"0.0476819970901674","15.1310215421943","8.94600009918213"
"0.0478836980934335","15.1838106172883","8.95600032806396"
"0.0480817324723902","15.2295692674421","8.96599960327148"
"0.0482834334756563","15.2791149823112","8.97599983215332"
"0.048343941943324","15.3267928921644","8.97900009155273"
"0.0484044549942721","15.3726270091876","8.98200035095215"
"0.0485034721837504","15.4222001665546","8.98700046539307"
"0.048782181464077","15.4741659667105","9.00100040435791"
"0.048861032219853","15.5243805924668","9.00500011444092"
"0.0489417117045034","15.5757615243854","9.00899982452393"
"0.0491415748123344","15.6222233885488","9.01900005340576"
"0.0492424253139674","15.6702614811875","9.02400016784668"
"0.0493432758156005","15.7215703765491","9.0290002822876"
"0.0494239598835313","15.7748705681672","9.03299999237061"
"0.0495431435067119","15.8201729867927","9.03899955749512"
"0.0497246734929953","15.8658304427354","9.04800033569336"
"0.0499832163396196","15.9179077280392","9.06099987030029"
"0.0501207422509085","15.9664603675142","9.06799983978271"
"0.0504012894266703","16.0257944783661","9.08199977874756"
"0.050461797894338","16.0787636448529","9.08500003814697"
"0.0505424773789884","16.1263317847144","9.08899974822998"
"0.0507625160870824","16.1713889360146","9.10000038146973"
"0.0508230245547501","16.2210993058714","9.10299968719482"
"0.0509037040394005","16.2712127374165","9.10700035095215"
"0.0512429309539556","16.3209917135181","9.12399959564209"
"0.0512832684046406","16.3662786957386","9.12600040435791"
"0.0513419481434339","16.4243590274661","9.12899971008301"
"0.0516408284407432","16.4804840812155","9.14400005340576"
"0.0517013414916912","16.528518743542","9.14700031280518"
"0.0520020551011553","16.5750114805156","9.16199970245361"
"0.0521432476367537","16.6293390506502","9.16899967193604"
"0.0522037561044214","16.677733895762","9.17199993133545"
"0.0523027732938997","16.7267599183264","9.17700004577637"
"0.0527428461268075","16.7822692310285","9.19900035858154"
"0.0528033591777556","16.8480128803049","9.20199966430664"
"0.0528418633162858","16.8966718594594","9.20400047302246"
"0.0529023763672339","16.9453102567404","9.20699977874756"
"0.0530820730413626","16.9914016471817","9.21599960327148"
"0.0532819361491935","17.0367589508031","9.22599983215332"
"0.0534836371524597","17.0927159192528","9.23600006103516"
"0.0535624833249553","17.1435239890269","9.23999977111816"
"0.0536633338265884","17.1918965371092","9.24499988555908"
"0.0537825220330494","17.2454059777741","9.25100040435791"
"0.0538430305007171","17.2933874702608","9.25399971008301"
"0.0539237145686478","17.3504644356574","9.25800037384033"
"0.0540428981918284","17.3973413676022","9.26399993896484"
"0.0543821251063835","17.4512178516769","9.2810001373291"
"0.0544811377125814","17.5032934218246","9.28600025177002"
"0.0546021592311972","17.5564598312652","9.29199981689453"
"0.0547011764206755","17.6094564402499","9.29699993133545"
"0.0548221979392912","17.6641510537944","9.30300045013428"
"0.0549413815624719","17.7104122446917","9.30900001525879"
"0.0552219287382336","17.7595394614672","9.32299995422363"
"0.0553631212738321","17.8102240400007","9.32999992370605"
"0.0556033264156284","17.8578796528244","9.34200000762939"
"0.0556840059002788","17.9174967644363","9.3459997177124"
"0.0557445189512269","17.9757434663076","9.34899997711182"
"0.0558637025744075","18.0245722459181","9.35499954223633"
"0.0561625874549972","18.0753117094474","9.36999988555908"
"0.0562432669396476","18.1266480473069","9.37399959564209"
"0.0563221131121432","18.1731133417825","9.37800025939941"
"0.0564027971800739","18.2241220848229","9.38199996948242"
"0.0567016774773832","18.2781769451343","9.39700031280518"
"0.0567420195113486","18.3306624375948","9.39900016784668"
"0.0567823569620336","18.3832028150513","9.40100002288818"
"0.0568428700129817","18.4396125847169","9.4040002822876"
"0.0570629041377954","18.4904703940186","9.41499996185303"
"0.0573031138628721","18.5368053366291","9.42700004577637"
"0.0574021310523504","18.5849857872258","9.43200016021729"
"0.0577211823666424","18.6354148074972","9.44799995422363"
"0.0577816954175905","18.7014294514407","9.45100021362305"
"0.0578220328682755","18.7507693475753","9.45300006866455"
"0.0578807080237884","18.8073403419162","9.45600032806396"
"0.0580824090270546","18.8554401801753","9.46599960327148"
"0.058263939013338","18.9026841555299","9.47500038146973"
"0.0584436356874667","18.9527083989568","9.48400020599365"
"0.0585829949109104","19.0148244930371","9.49100017547607"
"0.0586435033785781","19.0723028049661","9.49400043487549"
"0.0587223495510737","19.1256338693944","9.4980001449585"
"0.0591624269672618","19.181661159245","9.52000045776367"
"0.0592211021227747","19.2304281932351","9.52299976348877"
"0.0593017816074251","19.2768351724026","9.52700042724609"
"0.0596428372508546","19.3342019991838","9.54399967193604"
"0.0597216834233502","19.3800000979283","9.54800033569336"
"0.0598628759589486","19.4306640945884","9.55500030517578"
"0.0599637264605817","19.4827002161452","9.5600004196167"
"0.0600224016160946","19.542456255403","9.5629997253418"
"0.0600829146670427","19.5948731416187","9.56599998474121"
"0.0602020982902233","19.6398582563619","9.57199954986572"
"0.0604826454659851","19.6903678889711","9.58600044250488"
"0.0606220046894288","19.7428362298704","9.5930004119873"
"0.0607026841740791","19.7939427368097","9.59700012207031"
"0.0608823808482078","19.8443546055199","9.60599994659424"
"0.0609630603328582","19.9071276043946","9.60999965667725"
"0.0610235688005259","19.9588927312844","9.61299991607666"
"0.0614031331657659","20.0120539952567","9.63199996948242"
"0.0615626588229119","20.0582911739682","9.64000034332275"
"0.0617020180463556","20.1052384273139","9.64700031280518"
"0.061782697531006","20.1522542869044","9.65100002288818"
"0.0620834157237504","20.1980300886194","9.66600036621094"
"0.0621420908792634","20.2477713312863","9.66899967193604"
"0.0623437918825295","20.3002379570296","9.67899990081787"
"0.0624226380550251","20.3491627853828","9.68299961090088"
"0.0626628431968215","20.3952233030139","9.69499969482422"
"0.0627435272647523","20.4549398936809","9.69900035858154"
"0.0628022024202652","20.5070446214826","9.70199966430664"
"0.0628828819049156","20.5588766394611","9.70600032806396"
"0.0629617280774112","20.6078580679664","9.71000003814697"
"0.0630424075620616","20.6597586921897","9.71399974822998"
"0.0633834677887714","20.7131909508291","9.73099994659424"
"0.0635429934459174","20.760779672564","9.73900032043457"
"0.0637226901200461","20.8132480134634","9.7480001449585"
"0.0638015362925417","20.8588231419123","9.7519998550415"
"0.0639207244990027","20.9054771035612","9.75800037384033"
"0.0641811006577818","20.9633704832715","9.77099990844727"
"0.0642416091254494","21.0167804448814","9.77400016784668"
"0.0643021221763975","21.0761145557334","9.77700042724609"
"0.0645038185963833","21.1265298547558","9.78699970245361"
"0.0646431778198269","21.1782658239915","9.79399967193604"
"0.06474402832146","21.2335195784315","9.79899978637695"
"0.0650429132020497","21.2902775247896","9.81400012969971"
"0.0651034216697174","21.3397735001312","9.81700038909912"
"0.065182267842213","21.3917530215361","9.82100009918213"
"0.06546098170582","21.4471542794025","9.83500003814697"
"0.0655214901734877","21.4996466324876","9.83800029754639"
"0.0656223406751208","21.5512316679846","9.8430004119873"
"0.0657635332107192","21.5981411878956","9.85000038146973"
"0.0658625504001975","21.6458465402468","9.85499954223633"
"0.0659835673355329","21.6936325049357","9.86100006103516"
"0.0660844178371659","21.7491075145153","9.86600017547607"
"0.0661430975759593","21.801424921676","9.86900043487549"
"0.0662036060436269","21.8673640987502","9.87199974060059"
"0.0666620165813626","21.9260224380905","9.89500045776367"
"0.0667225250490303","21.9770792055022","9.89799976348877"
"0.0669223927401417","22.0247416789504","9.90799999237061"
"0.0670030722247921","22.0705895172225","9.91199970245361"
"0.0670617519635854","22.1213804354354","9.91499996185303"
"0.0671222604312531","22.1710342051402","9.91800022125244"
"0.0672029399159034","22.2168906191929","9.92199993133545"
"0.0676228463151089","22.2677004041232","9.94299983978271"
"0.0676833547827766","22.3127181068327","9.94600009918213"
"0.0677622009552722","22.3673629808497","9.94999980926514"
"0.0681821027711973","22.4181007292229","9.9709997177124"
"0.0682426158221453","22.4720801226649","9.97399997711182"
"0.068303124289813","22.5218642442348","9.97700023651123"
"0.0685231629979071","22.572842114465","9.98799991607666"
"0.06858183815342","22.6375944035034","9.99100017547607"
"0.0686423466210877","22.6923867809468","9.99400043487549"
"0.0688220432952164","22.7374576534961","10.0030002593994"
"0.0691631035219262","22.8006645868694","10.0200004577637"
"0.0692236119895939","22.8641064966314","10.0229997634888"
"0.0692822871451068","22.9122543592618","10.0260000228882"
"0.0695426678871663","22.9625375912629","10.0389995574951"
"0.0696031763548339","23.0211118879533","10.0419998168945"
"0.0696636848225016","23.0811114793802","10.0450000762939"
"0.0697223645612949","23.1297979010327","10.0480003356934"
"0.0700414158755869","23.1816470705723","10.0640001296997"
"0.070301792034366","23.2339610474208","10.0769996643066"
"0.0704026425359991","23.2900775253897","10.0819997787476"
"0.0705823392101278","23.3367109051652","10.0909996032715"
"0.0707638691964112","23.3840835172289","10.1000003814697"
"0.0708830574028722","23.440982106389","10.1059999465942"
"0.0709435658705399","23.4997485005649","10.1090002059937"
"0.0709839079045053","23.545128101216","10.1110000610352"
"0.0710425830600182","23.6061379195982","10.1140003204346"
"0.0713029592187973","23.6615597593381","10.1269998550415"
"0.0713634722697453","23.7114982449589","10.1300001144409"
"0.0714221474252583","23.7635738151065","10.1330003738403"
"0.071662357150335","23.8110253243518","10.1450004577637"
"0.0718237161196358","23.8612931199479","10.1529998779297"
"0.0719025622921314","23.9174661980687","10.1569995880127"
"0.0719630707597991","23.9839816675996","10.1599998474121"
"0.0720437502444495","24.0346165066056","10.1639995574951"
"0.0721831094678931","23.9815821641862","10.1709995269775"
"0.0723242974202112","24.0308568843882","10.1780004501343"
"0.0723829771590045","24.0830147820297","10.1809997558594"
"0.0724618233315001","24.1385035128582","10.1850004196167"
"0.0726011779716634","24.1900954089798","10.1920003890991"
"0.0727405371951071","24.237816197736","10.1990003585815"
"0.0728212166797575","24.2914937237008","10.2030000686646"
"0.0729018961644079","24.3377051750705","10.2069997787476"
"0.0731806100280149","24.3974526385477","10.2209997177124"
"0.0732209520619803","24.4457188469504","10.2229995727539"
"0.0733016315466306","24.4942543348642","10.2270002365112"
"0.0735638410175645","24.5472680954101","10.2399997711182"
