"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 22 06-29-23 16 32 36 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 22"
"Date: 6/29/2023 4:29:56 PM"
""
""
"Crosshead ","Load ","Time "
"0.00294666085575568","1.29272849765153","15.8249998092651"
"0.00300717104215351","1.34023392711736","15.8280000686646"
"0.00328588461930548","1.38551254795176","15.8420000076294"
"0.00346558129343417","1.43186110461394","15.8509998321533"
"0.00356643150861221","1.48746378612729","15.8559999465942"
"0.00362510809640026","1.54318663576639","15.8590002059937"
"0.00394599530094223","1.59286205931713","15.875"
"0.00400650548734006","1.64682430119795","15.8780002593994"
"0.00410552210390832","1.69389504578435","15.8830003738403"
"0.00465011349503376","1.75628695840842","15.9099998474121"
"0.0046886199252042","1.81002955310848","15.9119997024536"
"0.00472895995398441","1.86458009353883","15.9139995574951"
"0.00478763654177246","1.90972686174643","15.9169998168945"
"0.00518737049172009","1.95589243268994","15.9370002746582"
"0.00552842728096962","2.00220422069277","15.9540004730225"
"0.00568978796900052","2.05304337767165","15.9619998931885"
"0.00575029815539835","2.09961929971712","15.9650001525879"
"0.00580897445673138","2.14497724652213","15.9680004119873"
"0.0060290114460953","2.19165200443908","15.9790000915527"
"0.00644708166859575","2.24131928099825","16"
"0.00654793159731876","2.29744197640806","16.0049991607666"
"0.00660844178371659","2.34486840149506","16.007999420166"
"0.00674963202767485","2.39364015216452","16.0149993896484"
"0.00692932927471358","2.44421024402692","16.0240001678467"
"0.00725021619280052","2.49879144287293","16.0400009155273"
"0.00733089625036095","2.55134061050451","16.0440006256104"
"0.00764994985629313","2.6036305751673","16.0599994659424"
"0.0077508003579262","2.6560440310708","16.0650005340576"
"0.00786998684565705","2.70836143823153","16.0709991455078"
"0.00796900346222532","2.76165455483062","16.076000213623"
"0.00818904045158924","2.71444252425875","16.0869998931885"
"0.00837057101078273","2.7683513819053","16.0960006713867"
"0.00850992736967618","2.8186849966175","16.1030006408691"
"0.00868962461671491","2.86966801231604","16.1119995117188"
"0.00877030467427534","2.93076080137566","16.1159992218018"
"0.00918837489677578","2.98428074737176","16.136999130249"
"0.00924888508317361","3.03293179392921","16.1399993896484"
"0.00932773125566923","3.07891319998422","16.1439990997314"
"0.00968895848899141","3.12901934211586","16.1620006561279"
"0.00990716159329053","3.17885384639684","16.1730003356934"
"0.009987842223761","3.22731493941387","16.1770000457764"
"0.0101675388978897","3.27501771903088","16.1860008239746"
"0.0102885592706853","3.32489038553555","16.1919994354248"
"0.0103875764601637","3.37322176987093","16.19700050354"
"0.010468255944814","3.42669326270661","16.201000213623"
"0.0108698234933714","3.48002432713488","16.2210006713867"
"0.0109505041238419","3.53763620684681","16.2250003814697"
"0.0111907104114584","3.58426272599785","16.2369995117188"
"0.0113098974720993","3.62996799191737","16.2430000305176"
"0.0116692908203567","3.67571420718928","16.2609996795654"
"0.0118104810643149","3.72177987028873","16.2679996490479"
"0.0119296681249558","3.77090794464235","16.2740001678467"
"0.0120690250567593","3.82464421470422","16.2810001373291"
"0.0121497045414097","3.88345648930637","16.2849998474121"
"0.0122505550430428","3.92904876931641","16.2900009155273"
"0.0125476054656576","3.9763304781057","16.3050003051758"
"0.0128079816244367","4.03588412894118","16.318000793457"
"0.0129088321260697","4.08219591694401","16.3229999542236"
"0.0132498889153193","4.14223752969594","16.3400001525879"
"0.0133305695457897","4.19484694218627","16.3439998626709"
"0.0137688102123628","4.24369930519342","16.3659992218018"
"0.0138494896970132","4.29238744200198","16.3700008392334"
"0.0139100004563211","4.33750076466522","16.3729991912842"
"0.0142088830452706","4.38399907589621","16.3880004882813"
"0.0142693938045784","4.44866474955052","16.3910007476807"
"0.0143079002347489","4.50081021231011","16.3929996490479"
"0.0143684098482367","4.54612034913823","16.3959999084473"
"0.0146691280409811","4.59707849507302","16.4109992980957"
"0.0149295041997602","4.64274324042918","16.423999786377"
"0.0151697116331967","4.68782354633708","16.4360008239746"
"0.0152485578056924","4.74161555897289","16.4400005340576"
"0.0154887652391289","4.69535308170854","16.4519996643066"
"0.0156299554830872","4.75991241568334","16.4589996337891"
"0.015690465096575","4.81373187081708","16.4619998931885"
"0.0160095187025071","4.86774342343639","16.4780006408691"
"0.0162295562647811","4.91360198143422","16.4890003204346"
"0.0163304056205941","4.9596877976181","16.4939994812012"
"0.0164092529389098","5.01158327637305","16.4979991912842"
"0.0164697625523976","5.05987392575055","16.5009994506836"
"0.0166091194842011","5.10880004047091","16.507999420166"
"0.0170290235917663","5.16726113685727","16.5289993286133"
"0.0172894008963655","5.21737113809019","16.5419998168945"
"0.0173700803810159","5.27523621772449","16.5459995269775"
"0.0174489276993316","5.32878253424595","16.5499992370605"
"0.0175479437429898","5.37537003359524","16.5550003051758"
"0.018010020905035","5.42737442476387","16.5779991149902"
"0.0181493778368385","5.4739850787208","16.5849990844727"
"0.0183107379519593","5.52564129319685","16.5930004119873"
"0.0184299250126002","5.57413604615276","16.5990009307861"
"0.0185876185034116","5.52829592608322","16.6070003509521"
"0.0187086388762072","5.58868357158257","16.613000869751"
"0.0187673151775403","5.64659453164311","16.6159992218018"
"0.018827824791028","5.70770082755718","16.6189994812012"
"0.0189085054214985","5.76077247462214","16.6229991912842"
"0.0190680322244646","5.71542717709353","16.6310005187988"
"0.0193485794002264","5.76984436413546","16.6450004577637"
"0.0194292588848767","5.82813351612069","16.6490001678467"
"0.0195099406611673","5.88159278846901","16.6529998779297"
"0.0195906201458177","5.93674534869785","16.6569995880127"
"0.0198106565622716","5.98749253042974","16.6679992675781"
"0.0198895027347672","6.03689717370787","16.6720008850098"
"0.0206302937604194","6.09155705534094","16.7089996337891"
"0.0207109732450697","6.13682131174283","16.7129993438721"
"0.0207916550213603","6.18579373567845","16.7169990539551"
"0.0208906722108386","6.23396218018233","16.7220001220703"
"0.0209915204208315","6.28565312656984","16.7269992828369"
"0.0213490804569341","6.34002228924038","16.7450008392334"
"0.021409591216242","6.4102206277522","16.7479991912842"
"0.0214682686633951","6.47156661673419","16.7509994506836"
"0.021948681238628","6.51673096529203","16.7749996185303"
"0.0221082091874142","6.56289953775875","16.7830009460449"
"0.0223117435028351","6.60913414373613","16.7929992675781"
"0.0225904573664421","6.65526841308043","16.806999206543"
"0.022649132521955","6.70603874941996","16.8099994659424"
"0.0227096432812629","6.76378333933675","16.8129997253418"
"0.022810493782896","6.81257267035645","16.818000793457"
"0.0231882225443411","6.87642964789967","16.8369998931885"
"0.023248733303649","6.93502795677572","16.8400001525879"
"0.0237694879128473","6.98639002197702","16.8659992218018"
"0.0238501673974977","7.03434278559867","16.8700008392334"
"0.0239290135699933","7.09089791474551","16.8740005493164"
"0.0241105435562767","7.13605197236662","16.882999420166"
"0.0241893920204126","7.18576448616848","16.886999130249"
"0.0242902425220456","7.23375155291256","16.8920001983643"
"0.0243690886945412","7.282763854228","16.8959999084473"
"0.0245506186808247","7.33011674199631","16.9050006866455"
"0.0248696722867569","7.3766900913076","16.9209995269775"
"0.0249686894762352","7.42595366299478","16.9260005950928"
"0.0250493689608856","7.47395573735491","16.9300003051758"
"0.0253904268959552","7.52742229911675","16.94700050354"
"0.0256911427970594","7.57863428815745","16.9619998931885"
"0.0257718222817098","7.62527967402582","16.9659996032715"
"0.0261293823178124","7.67638618096508","16.9839992523193"
"0.0262302328194455","7.72696013192874","16.9890003204346"
"0.0263090812835813","7.77845426415136","16.9930000305176"
"0.0263879274560769","7.82502932861877","16.9969997406006"
"0.0268701733434646","7.87962875099857","17.0209999084473"
"0.0269893615499256","7.93426590681303","17.0270004272461"
"0.027070041034576","7.98061714340664","17.0310001373291"
"0.0271910625531917","8.02871698166568","17.0370006561279"
"0.0273304171933551","8.08356424410496","17.0440006256104"
"0.0274092656574909","8.13369739994552","17.0480003356934"
"0.0275467869854994","8.08121705295329","17.0550003051758"
"0.0277264836596281","8.13313139842557","17.0639991760254"
"0.0278071654359187","8.18467269744151","17.068000793457"
"0.027887844920569","8.23242950447634","17.07200050354"
"0.0280272018523725","8.28483266944311","17.0790004730225"
"0.0281280523540056","8.33177048943013","17.0839996337891"
"0.02847094360123","8.38553891866927","17.1009998321533"
"0.0285296187567429","8.44324963425267","17.1040000915527"
"0.0286103005330335","8.48973122271149","17.1079998016357"
"0.0289495228643082","8.54217469384711","17.125"
"0.0292282367279152","8.59258999286958","17.1389999389648"
"0.0293089162125656","8.64278832464273","17.1429996490479"
"0.0295711279751396","8.69053484074083","17.1560001373291"
"0.0297104849069431","8.74297573914227","17.1630001068115"
"0.0298315041339186","8.78992728037825","17.1690006256104"
"0.0299305213233969","8.84074221077693","17.173999786377"
"0.0302697436546716","8.88677957380039","17.1909999847412"
"0.030469611345783","8.94074267325927","17.201000213623"
"0.0305686285352613","8.99355576053898","17.2059993743896"
"0.0308088359686979","9.04420775110616","17.2180004119873"
"0.0309096841786907","9.09308798540027","17.2229995727539"
"0.03117006262911","9.14231553880891","17.2360000610352"
"0.0312507421137604","9.19524182639261","17.2399997711182"
"0.0315294559773674","9.25506647189522","17.253999710083"
"0.0318888493256247","9.30546804966871","17.2719993591309"
"0.0319291890679499","9.35865504098282","17.2740001678467"
"0.0319676954981204","9.40975125698535","17.2759990692139"
"0.0320282062574282","9.46359858340606","17.2789993286133"
"0.0324279393480108","9.51382607283327","17.298999786377"
"0.0325086211243014","9.56214030560744","17.30299949646"
"0.0327286575407552","9.61161741423168","17.3139991760254"
"0.0328680144725587","9.65975498592538","17.3209991455078"
"0.0330678798720299","9.70751779600663","17.3309993743896"
"0.0331889013906457","9.75411258476943","17.3369998931885"
"0.0334694485664074","9.79925635145382","17.3509998321533"
"0.0335281237219204","9.85139795511214","17.3540000915527"
"0.0335886344812282","9.901450498615","17.3570003509521"
"0.0337683311553569","9.95220111065914","17.3659992218018"
"0.0339883675718108","10.0030168986359","17.3770008087158"
"0.0342084062799049","10.0530059813623","17.3880004882813"
"0.0343092544898977","10.0982423664772","17.3929996490479"
"0.0344907867678214","10.1476560143249","17.4020004272461"
"0.0346099726826422","10.1930621998959","17.4080009460449"
"0.0348300090990961","10.2384889673402","17.4190006256104"
"0.0348886865462492","10.2942195351819","17.4220008850098"
"0.0349491973055571","10.3412902797683","17.4249992370605"
"0.0351288939796858","10.2955041871165","17.4340000152588"
"0.0352884196368317","10.3445319248371","17.4419994354248"
"0.0353690991214821","10.3954849253035","17.4459991455078"
"0.0354277765686352","10.4437717155797","17.4489994049072"
"0.0358091742460301","10.5019549566745","17.4680004119873"
"0.0359100247476631","10.5482410173355","17.4729995727539"
"0.0360108752492962","10.6049946758033","17.4780006408691"
"0.0363867706985866","10.651431670203","17.4969997406006"
"0.0364271104409117","10.6965196943134","17.4990005493164"
"0.0364674501832369","10.7638395720651","17.5009994506836"
"0.0365077899255621","10.8276322312538","17.5030002593994"
"0.0365481319595275","10.8751549194781","17.5049991607666"
"0.0369276940331274","10.9279388491037","17.5240001678467"
"0.0371275617242387","10.9811455647132","17.5340003967285"
"0.0374686196593084","11.0294880975634","17.5510005950928"
"0.0375878055741292","11.0804916951354","17.556999206543"
"0.0376684850587796","11.13314784563","17.5610008239746"
"0.0377693355604126","11.1800959565538","17.5659999847412"
"0.0380902224784996","11.2255595998547","17.5820007324219"
"0.0381892396679779","11.2723499164153","17.5869998931885"
"0.0383102611865936","11.3197937074581","17.5930004119873"
"0.0384294471014144","11.3718118198756","17.5990009307861"
"0.0385688040332179","11.4249121958056","17.6060009002686"
"0.0386898255518337","11.474447619738","17.6119995117188"
"0.0388090091750143","11.5245344663633","17.6180000305176"
"0.0392894240418874","11.5737217136031","17.6420001983643"
"0.0394691207160161","11.6354621884929","17.6509990692139"
"0.0395296291836838","11.7010377524694","17.6539993286133"
"0.0395883089224771","11.7565136196271","17.6569995880127"
"0.0397881766135885","11.7094377295723","17.6669998168945"
"0.0399477022707345","11.7726360871651","17.6749992370605"
"0.0400082107384022","11.834632977895","17.67799949646"
"0.0401090612400353","11.8857960849862","17.6830005645752"
"0.0403474330696769","11.9384994022742","17.6949996948242"
"0.0404482835713099","11.9980050287383","17.7000007629395"
"0.0405289676392407","12.048366300343","17.7040004730225"
"0.0408095148150024","12.0942896054844","17.7180004119873"
"0.0409286984381831","12.1405319296643","17.7240009307861"
"0.0413082628034231","12.1869629210175","17.7430000305176"
"0.0413871089759187","12.2441856746845","17.7469997406006"
"0.0414677884605691","12.2917692509511","17.7509994506836"
"0.0416676561516805","12.336834978032","17.7609996795654"
"0.0419298656226143","12.392159911451","17.7740001678467"
"0.0420105496905451","12.4503500131702","17.7779998779297"
"0.0421700753476911","12.4971780631655","17.7859992980957"
"0.0425294686959484","12.5499482715422","17.8040008544922"
"0.0426083148684441","12.6005633862527","17.8080005645752"
"0.0426688233361118","12.6477842069997","17.8110008239746"
"0.0427495028207621","12.7065531739098","17.8150005340576"
"0.0428485200102404","12.7572780586121","17.8199996948242"
"0.0430483877013518","12.8058675739437","17.8299999237061"
"0.0431474048908301","12.8542778554607","17.8349990844727"
"0.0432482553924632","12.8996454500189","17.8400001525879"
"0.0433894433447813","12.8495234426931","17.8470001220703"
"0.043510464863397","12.912795551999","17.8530006408691"
"0.0435489735852076","12.967879505983","17.8549995422363"
"0.0435893110358926","13.0235063068794","17.8570003509521"
"0.0436498240868407","13.0769925929366","17.8600006103516"
"0.0441485720752614","13.1243780686712","17.8850002288818"
"0.0443080977324074","13.1792407675156","17.8929996490479"
"0.0443686107833554","13.225192372733","17.8959999084473"
"0.0444291192510231","13.2776384166028","17.8990001678467"
"0.0445079654235188","13.3234862548749","17.9029998779297"
"0.0448691920839309","13.3774201966797","17.9209995269775"
"0.0449297051348789","13.4350811727356","17.923999786377"
"0.0449902136025466","13.4865847383169","17.9270000457764"
"0.0451295728259903","13.5327996199989","17.9340000152588"
"0.0455274703127779","13.5913644833305","17.9540004730225"
"0.0455879787804456","13.6545208195983","17.9570007324219"
"0.0458483595225051","13.7009320866562","17.9699993133545"
"0.0459272056950007","13.7551721838286","17.9740009307861"
"0.0462682613384301","13.8121711096218","17.9909992218018"
"0.0463287698060978","13.8594562487233","17.9939994812012"
"0.0465084664802265","13.9103166307592","18.0030002593994"
"0.0466093169818596","13.9595064507331","18.007999420166"
"0.0467101674834926","14.0091147688006","18.0130004882813"
"0.04706956083175","14.0544120419579","18.0310001373291"
"0.0471502448996808","14.108747330295","18.0349998474121"
"0.0472290910721764","14.1603143566528","18.0389995574951"
"0.0475481423864684","14.2112244782162","18.0550003051758"
"0.0476489928881014","14.2627726378566","18.0599994659424"
"0.0477296723727518","14.3204601988324","18.0639991760254"
"0.0477901854236999","14.3700410744019","18.0669994354248"
"0.0478690315961955","14.420521549357","18.0709991455078"
"0.0482705957072926","14.4709625757213","18.0909996032715"
"0.0484099549307363","14.5195186455085","18.0979995727539"
"0.0485089721202146","14.5698035926658","18.1030006408691"
"0.048589651604865","14.6192223859819","18.1070003509521"
"0.0487290062450283","14.6659672509053","18.1140003204346"
"0.0488481944514893","14.7117327616836","18.1200008392334"
"0.049027891125618","14.7619508177521","18.128999710083"
"0.0491085706102684","14.8116303147987","18.132999420166"
"0.0492497631458668","14.8580252878734","18.1399993896484"
"0.0495101393046459","14.9039074292679","18.1529998779297"
"0.0495908187892963","14.9545405531177","18.1569995880127"
"0.0497100069957573","15.0027553068369","18.1630001068115"
"0.0499300411205709","15.0497643058029","18.173999786377"
"0.0499887208593643","15.0965057404141","18.1770000457764"
"0.0500675670318599","15.1448817188086","18.1809997558594"
"0.0503682806413239","15.191583704829","18.1959991455078"
"0.0506689988340684","15.2429869337772","18.2110004425049"
"0.0507295118850165","15.3088283469525","18.2140007019043"
"0.0507698493357015","15.3730180647832","18.2159996032715"
"0.0508101913696668","15.4301104665849","18.2180004119873"
"0.0508908708543172","15.4763990999801","18.2220001220703"
"0.0510503965114632","15.4312887788401","18.2299995422363"
"0.0511695847179242","15.4764316879464","18.2360000610352"
"0.0514482985815312","15.5335155139676","18.25"
"0.0515088070491989","15.5962936583106","18.2530002593994"
"0.0515693155168666","15.6505406161076","18.2560005187988"
"0.0516683327063449","15.6957452708342","18.2609996795654"
"0.0518076919297886","15.7461399879833","18.2679996490479"
"0.0521689185902007","15.7989427843262","18.2859992980957"
"0.0522294270578684","15.855836228018","18.2889995574951"
"0.0525503162675955","15.9092101713493","18.3050003051758"
"0.0526089914231084","15.9674774550939","18.3080005645752"
"0.0530288978223139","16.0184982042271","18.3290004730225"
"0.0531279104285118","16.0662738779793","18.3339996337891"
"0.0532489319471276","16.1204230718773","18.3400001525879"
"0.0534506329503937","16.1671284882099","18.3500003814697"
"0.0535294791228893","16.2215555373996","18.3540000915527"
"0.0535899921738374","16.2699486673553","18.3570003509521"
"0.053668838346333","16.3185802040119","18.3610000610352"
"0.0537898552816684","16.3653284992475","18.367000579834"
"0.0538888724711467","16.414752438032","18.3719997406006"
"0.0539695519557971","16.4621387713447","18.3759994506836"
"0.0542886078533695","16.5175091564009","18.3920001983643"
"0.0543692873380198","16.566842191911","18.3959999084473"
"0.0544481335105154","16.6245434741357","18.3999996185303"
"0.0545691550291312","16.6757717571595","18.4060001373291"
"0.0546681722186095","16.7208529206455","18.4109992980957"
"0.0548680399097209","16.6749433367531","18.4209995269775"
"0.0550477365838496","16.7404588702654","18.4300003051758"
"0.0550880740345346","16.7948670527377","18.431999206543"
"0.0551284160685","16.8435654804829","18.4340000152588"
"0.0554694717119294","16.893181516753","18.451000213623"
"0.0555299801795971","16.9397548660643","18.4540004730225"
"0.0556308306812301","16.9954545610957","18.4589996337891"
"0.0556895104200235","17.0415991213768","18.4619998931885"
"0.0558105273553588","17.0889580121915","18.4680004119873"
"0.0560103950464702","17.1357869197648","18.4780006408691"
"0.0562304337545643","17.1811596597914","18.4890003204346"
"0.0562891089100772","17.2387340204632","18.492000579834"
"0.0563496173777449","17.2978434458633","18.4950008392334"
"0.0564284681335209","17.3460599147386","18.4990005493164"
"0.0567291817429849","17.4042568770823","18.5139999389648"
"0.056830032244618","17.4568915881254","18.5189990997314"
"0.0571307504373625","17.5109258665633","18.5340003967285"
"0.0573104471114911","17.5594750757261","18.5429992675781"
"0.0574094643009695","17.6137203183669","18.5480003356934"
"0.0574883104734651","17.6653173599567","18.5520000457764"
"0.0578091996831922","17.7163398242461","18.568000793457"
"0.0578477038217224","17.7625169724934","18.5699996948242"
"0.0578880458556878","17.8142786690709","18.57200050354"
"0.0579283833063728","17.8608039940108","18.5739994049072"
"0.0582492725161","17.9163150218689","18.5900001525879"
"0.0583299520007503","17.9647784732256","18.5939998626709"
"0.0586490033150423","18.0105182566621","18.6100006103516"
"0.0587480205045206","18.0643552921461","18.6149997711182"
"0.0588085335554687","18.1318844189445","18.6180000305176"
"0.0588488710061537","18.1812912061678","18.6200008392334"
"0.0589277171786493","18.2279794709392","18.6240005493164"
"0.0594686450964705","18.2806021758894","18.6509990692139"
"0.0595291535641382","18.3408744771396","18.6539993286133"
"0.0595896620318059","18.3943067357791","18.6569995880127"
"0.059928888946361","18.4438850386145","18.673999786377"
"0.0600095684310113","18.4908974678927","18.67799949646"
"0.060128752054192","18.5428375407068","18.6840000152588"
"0.060247940260653","18.5993776622376","18.6900005340576"
"0.0603286197453033","18.6530877761686","18.6940002441406"
"0.0604074659177989","18.7023624963706","18.6979999542236"
"0.060467978968747","18.7474333689198","18.701000213623"
"0.0606293379380478","18.7928678545667","18.7089996337891"
"0.0609685602693225","18.8496806859208","18.7259998321533"
"0.0610492397539728","18.9033822240712","18.7299995422363"
"0.0611684279604338","18.9491528803178","18.7360000610352"
"0.0613297869297346","18.9962081884991","18.7439994812012"
"0.061489317170161","19.0434916124445","18.7520008087158"
"0.0615681633426566","19.0899157431733","18.7560005187988"
"0.0617295223119573","19.1396638464647","18.7639999389648"
"0.0618487105184183","19.1869284036928","18.7700004577637"
"0.0619898984707364","19.2408134635481","18.7770004272461"
"0.0623107876804635","19.2984444243719","18.7929992675781"
"0.0623492918189938","19.3474687317802","18.7950000762939"
"0.0623896338529591","19.3924761435529","18.7970008850098"
"0.0627490272012165","19.4475721036298","18.8150005340576"
"0.0628700487198323","19.4930769106777","18.8209991455078"
"0.0629892323430129","19.5427066681967","18.8269996643066"
"0.0630479120818062","19.6039411720308","18.8299999237061"
"0.0630882495324912","19.6521233377836","18.8320007324219"
"0.0631487580001589","19.7121743838942","18.8349990844727"
"0.0635099892438514","19.7701089273514","18.8530006408691"
"0.0635686643993643","19.8332095210453","18.8560009002686"
"0.0636493438840147","19.8810898193208","18.8600006103516"
"0.0640472459540827","19.9363315676679","18.8799991607666"
"0.0641077544217504","19.9841707021966","18.882999420166"
"0.0641884339064008","20.0355293370856","18.886999130249"
"0.0642892844080338","20.0876529316047","18.8920001983643"
"0.0644084726144948","20.1396701864442","18.8980007171631"
"0.0644689810821625","20.1909705060251","18.9009990692139"
"0.0645294895498302","20.2361425727855","18.9039993286133"
"0.0646908531024113","20.2835340515666","18.9120006561279"
"0.0650905839013537","20.3314520832768","18.931999206543"
"0.065149263640147","20.3827695544189","18.9349994659424"
"0.0652097721078147","20.4466145258693","18.9379997253418"
"0.0652684472633276","20.4951517289392","18.9409999847412"
"0.0653491313312584","20.5494518565759","18.9449996948242"
"0.0654078064867713","20.6031156612916","18.9479999542236"
"0.0654884859714217","20.6488177112934","18.9519996643066"
"0.0656296785070202","20.5959891876086","18.9589996337891"
"0.0658497126318338","20.6485106983477","18.9699993133545"
"0.0659505631334669","20.6946038039451","18.9750003814697"
"0.0661100887906129","20.7469469384477","18.9829998016357"
"0.066210939292246","20.7954669899564","18.988000869751"
"0.0664291446881853","20.8441242539548","18.9990005493164"
"0.0665281618776636","20.8923733107963","19.003999710083"
"0.066608841362314","20.9421437111173","19.007999420166"
"0.066988405727554","20.9906225988791","19.0270004272461"
"0.0670489141952217","21.0526460745289","19.0300006866455"
"0.0671094226628894","21.1052859310404","19.0330009460449"
"0.0672102731645225","21.1542862262629","19.0380001068115"
"0.0674688160111468","21.1994497172427","19.0510005950928"
"0.0675696665127798","21.2501685988986","19.0559997558594"
"0.0678300472548393","21.2958020426556","19.0690002441406"
"0.0679290598610372","21.3488449608555","19.0739994049072"
"0.0680280770505155","21.4067777891566","19.0790004730225"
"0.0681289275521486","21.454882772884","19.0839996337891"
"0.068270120087747","21.500389295088","19.0909996032715"
"0.0683691372772253","21.5479008347975","19.0960006713867"
"0.0684498167618757","21.5973933798268","19.1000003814697"
"0.0688092101101331","21.6435499462007","19.1180000305176"
"0.0689100606117662","21.6891902505821","19.1229991912842"
"0.0689687357672791","21.7356606905262","19.1259994506836"
"0.0691887744753732","21.792017290352","19.136999130249"
"0.0692492829430408","21.8473482268174","19.1399993896484"
"0.0693097959939889","21.898742879985","19.1429996490479"
"0.069610509603453","21.9498579627049","19.1580009460449"
"0.0696691893422463","22.0159360674249","19.1609992980957"
"0.069729697809914","22.0731536756235","19.1639995574951"
"0.069848886016375","22.1207441125145","19.1700000762939"
"0.0699277321888706","22.1694494008843","19.173999786377"
"0.0702284457983346","22.2182593137775","19.1889991760254"
"0.0703274629878129","22.2788935129692","19.1940002441406"
"0.070387976038761","22.3241684890969","19.19700050354"
"0.0705695060250445","22.3715153738187","19.2059993743896"
"0.0706501855096948","22.42545531867","19.2099990844727"
"0.0709692368239868","22.474659717471","19.2259998321533"
"0.0710297498749349","22.5405971793891","19.2290000915527"
"0.0711104293595853","22.5883111075209","19.2329998016357"
"0.0713891432231923","22.6419646212999","19.2469997406006"
"0.0714478183787052","22.6913216689957","19.25"
"0.071728365554467","22.7394746770945","19.2639999389648"
"0.0718090450391173","22.7996303477284","19.2679996490479"
"0.0718493870730827","22.8467422560617","19.2700004577637"
"0.0718897245237677","22.8925352093379","19.2719993591309"
"0.0719502375747158","22.9440327718728","19.2749996185303"
"0.0721702716995295","22.9904277449475","19.2859992980957"
"0.0724893275971018","23.041933883263","19.3020000457764"
"0.0725681737695975","23.0963986658872","19.3059997558594"
"0.0726268489251104","23.1494312931505","19.3090000152588"
"0.0726873619760585","23.2031860011406","19.3120002746582"
"0.0727478704437261","23.2491401790922","19.3150005340576"
"0.0728285499283765","23.2967237553588","19.3190002441406"
"0.0731879432766339","23.3467702958153","19.3369998931885"
"0.073288793778267","23.3954481416871","19.3419990539551"
"0.0734703237645504","23.4533775396759","19.3509998321533"
"0.0735510032492008","23.5045749498896","19.3549995422363"
"0.0736298540049768","23.5574669343509","19.3589992523193"
"0.0736903624726445","23.6029906081161","19.3619995117188"
"0.0737710419572949","23.6538689992912","19.3659992218018"
"0.0742294524950305","23.7006275854636","19.3889999389648"
"0.0743486407014915","23.7518644442681","19.3950004577637"
"0.0745081663586375","23.811255155272","19.4029998779297"
"0.0745686748263052","23.8664746065896","19.4060001373291"
"0.0746291878772533","23.9180133328714","19.4090003967285"
"0.074849222002067","23.9727919890658","19.4200000762939"
"0.0749299014867173","24.0281726650587","19.423999786377"
"0.075008747659213","24.0846115923784","19.42799949646"
"0.0750894317271437","24.1360645608541","19.431999206543"
"0.0754873292139313","24.192040396021","19.4519996643066"
"0.0755680086985817","24.2481482982093","19.4559993743896"
"0.0756890302171975","24.2998739765083","19.4619998931885"
"0.0757697097018478","24.3556645748141","19.4659996032715"
"0.0758283894406412","24.4088001114446","19.4689998626709"
"0.0760887655994202","24.4600043822828","19.4820003509521"
"0.0762702955857037","24.5086410644077","19.4909992218018"
"0.0764683299646603","24.553854294915","19.5009994506836"
"0.0765490094493107","24.5996609694402","19.5049991607666"
"0.076629688933961","24.6499201892556","19.5090007781982"
"0.076748877140422","24.7000867906405","19.5149993896484"
"0.0768295566250724","24.747102650231","19.5189990997314"
"0.0768900650927401","24.7922164016833","19.5219993591309"
