"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 37 06-29-23 17 45 13 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 37"
"Date: 6/29/2023 5:41:05 PM"
""
""
"Crosshead ","Load ","Time "
"0.251505861249496","98.4852524012497","20.5919990539551"
"0.251586545317426","98.5326798983093","20.5960006713867"
"0.251804746130085","98.588312702252","20.6070003509521"
"0.251865245431192","98.6531593248771","20.6100006103516"
"0.251905596631718","98.7070906939477","20.6119995117188"
"0.251945929499123","98.7582435101023","20.6140003204346"
"0.252006447133352","98.8199068029667","20.617000579834"
"0.252087131201282","98.8703323929258","20.621000289917"
"0.252248481004022","98.9203394847915","20.628999710083"
"0.252349331505655","98.9733583908057","20.6340007781982"
"0.252569365630469","99.0220619640194","20.6450004577637"
"0.252708734020473","99.0676233712193","20.6520004272461"
"0.252827917643654","99.1275783685871","20.6580009460449"
"0.252886583632606","99.1933786180155","20.6609992980957"
"0.252926934833132","99.2426859261837","20.6630001068115"
"0.252987434134239","99.3007473911939","20.6660003662109"
"0.253326670215355","99.3507407618106","20.6830005645752"
"0.253385336204307","99.4073271925566","20.6860008239746"
"0.253466020272238","99.4535129165845","20.6900005340576"
"0.25360903695343","99.5011530930031","20.69700050354"
"0.253667721275504","99.5465910089623","20.7000007629395"
"0.253748405343435","99.5988003612874","20.7040004730225"
"0.253887755400318","99.6477989413538","20.7110004425049"
"0.253948273034546","99.712604400232","20.7140007019043"
"0.254008772335653","99.7717429832862","20.7169990539551"
"0.254247157915136","99.824288506211","20.7290000915527"
"0.254327823649945","99.8748993330313","20.7329998016357"
"0.254406674405721","99.9314514606549","20.7369995117188"
"0.25446719203995","99.9775342753156","20.7399997711182"
"0.254687226164763","100.029832815759","20.7509994506836"
"0.254808243100099","100.077864047773","20.7569999694824"
"0.254947593156982","100.128076958373","20.7639999389648"
"0.255028277224912","100.183181494231","20.7679996490479"
"0.255108961292843","100.229168260149","20.7719993591309"
"0.255207978482322","100.279086163896","20.7770004272461"
"0.25526849611655","100.328414053938","20.7800006866455"
"0.255327162105502","100.398330678057","20.7830009460449"
"0.255367513306028","100.45641272494","20.7849998474121"
"0.255406012861278","100.50676284803","20.7870006561279"
"0.255785581809799","100.5543893032","20.8059997558594"
"0.255906598745134","100.604327788821","20.8120002746582"
"0.256025782368315","100.661490512023","20.818000793457"
"0.256086300002543","100.71734285595","20.8209991455078"
"0.25614679930365","100.767782167158","20.8239994049072"
"0.256366833428464","100.818392993978","20.8349990844727"
"0.25644568418424","100.8746363935","20.8390007019043"
"0.256546534685873","100.92312042673","20.8439998626709"
"0.256665718309053","100.974163472893","20.8500003814697"
"0.256726235943282","101.030530363655","20.8530006408691"
"0.256786735244389","101.08905835113","20.8560009002686"
"0.256867419312319","101.144327541975","20.8600006103516"
"0.257048953881883","101.19202260339","20.8689994812012"
"0.257127804637659","101.239985229159","20.8729991912842"
"0.25720848870559","101.2856701276","20.8770008087158"
"0.257287321128244","101.34439021256","20.8810005187988"
"0.257347838762473","101.394273813185","20.8840007781982"
"0.257406523084547","101.439608819777","20.886999130249"
"0.25750737358618","101.486878522474","20.8920001983643"
"0.25770722294417","101.534731378251","20.9020004272461"
"0.257826424900472","101.581122921014","20.9080009460449"
"0.257945608523652","101.63125350412","20.9139995574951"
"0.258066625458988","101.680499066668","20.9200000762939"
"0.258147309526918","101.73668072057","20.923999786377"
"0.258207808828025","101.789459504727","20.9270000457764"
"0.258266493150099","101.844392524972","20.9300003051758"
"0.25834717721803","101.898248427174","20.9340000152588"
"0.258488360587067","101.944406708704","20.9409999847412"
"0.258609377522403","101.993377846272","20.94700050354"
"0.258708394711881","102.053826808603","20.9519996643066"
"0.258767079033955","102.114063091574","20.9549999237061"
"0.258827578335062","102.166107788912","20.9580001831055"
"0.258906429090838","102.212670847286","20.9619998931885"
"0.259086130348247","102.264516586514","20.9710006713867"
"0.259146647982475","102.322413396536","20.9740009307861"
"0.259205313971427","102.368544235568","20.9769992828369"
"0.259425348096241","102.418084804969","20.988000869751"
"0.259546365031577","102.465971963869","20.9939994812012"
"0.25964721553321","102.514140408373","20.9990005493164"
"0.259746232722688","102.570754281617","21.003999710083"
"0.259806750356916","102.619739140435","21.0069999694824"
"0.260046950915432","102.669766814174","21.0189990997314"
"0.260107468549661","102.7259553287","21.0219993591309"
"0.260145968104911","102.776278009292","21.0240001678467"
"0.260186319305437","102.823074328899","21.0259990692139"
"0.260244985294389","102.876264750525","21.0289993286133"
"0.260424686551798","102.921531150872","21.0380001068115"
"0.260543870174979","102.978700734699","21.0440006256104"
"0.260685071877138","103.024028880667","21.0510005950928"
"0.260806088812473","103.085500076045","21.056999206543"
"0.260846421679878","103.134430049867","21.0590000152588"
"0.260886772880404","103.180231578924","21.0610008239746"
"0.260965605303058","103.233634679909","21.0650005340576"
"0.261227823940553","103.280828915736","21.0779991149902"
"0.261387340431138","103.338341530788","21.0860004425049"
"0.261447858065367","103.395998218953","21.0890007019043"
"0.261508375699595","103.450430413611","21.0919990539551"
"0.261647725756478","103.501699860382","21.0990009307861"
"0.261726576512254","103.550101566118","21.1030006408691"
"0.261785242501206","103.598729672463","21.1060009002686"
"0.261845760135435","103.649786439875","21.1089992523193"
"0.262126311894477","103.70318954086","21.1229991912842"
"0.262166644761882","103.751131584756","21.125"
"0.262225329083955","103.797365333155","21.1280002593994"
"0.262406845320397","103.855646338149","21.136999130249"
"0.262447196520924","103.903986298265","21.1389999389648"
"0.262487529388328","103.956236814337","21.1410007476807"
"0.262527880588854","104.001990319022","21.1429996490479"
"0.262608546323664","104.053829197625","21.1469993591309"
"0.262727748279966","104.101668332154","21.1529998779297"
"0.262947782404779","104.16018259838","21.1639995574951"
"0.263026614827434","104.218346972757","21.1679992675781"
"0.263107298895365","104.263400693745","21.1720008850098"
"0.263246667285369","104.318553253974","21.1790008544922"
"0.263327333020178","104.368272199611","21.1830005645752"
"0.263386017342252","104.421949725576","21.1860008239746"
"0.263486867843885","104.470063285084","21.1909999847412"
"0.263727068402401","104.525044329701","21.2029991149902"
"0.26378758603663","104.572794276111","21.2059993743896"
"0.263846270358703","104.623638364164","21.2089996337891"
"0.26390676965981","104.676444590819","21.2119998931885"
"0.263967287294039","104.727597406974","21.2150001525879"
"0.264146970218326","104.777885784443","21.2240009307861"
"0.264247820719959","104.826157138314","21.2290000915527"
"0.264346837909438","104.874229534075","21.2339992523193"
"0.264407355543666","104.937539376816","21.2369995117188"
"0.26446603986574","104.984520933284","21.2399997711182"
"0.264566890367373","105.03266193529","21.2450008392334"
"0.264786924492186","105.087251924311","21.2560005187988"
"0.264926274549069","105.138391019217","21.2630004882813"
"0.265006958617","105.191437367729","21.2670001983643"
"0.265085809372776","105.243406598197","21.2709999084473"
"0.265285677063888","105.294243825625","21.2810001373291"
"0.265366342798697","105.350432340151","21.2849998474121"
"0.26542502712077","105.418194728182","21.2880001068115"
"0.265485544754999","105.474836043924","21.2910003662109"
"0.265667060991441","105.524959766406","21.2999992370605"
"0.265747745059372","105.583556360126","21.3040008544922"
"0.2658082626936","105.639964414635","21.306999206543"
"0.265866928682553","105.685237675607","21.3099994659424"
"0.266028296818414","105.730311978468","21.318000793457"
"0.266108980886345","105.781917595839","21.32200050354"
"0.266407865766935","105.84069942642","21.3369998931885"
"0.266468365068041","105.908948918789","21.3400001525879"
"0.266508716268568","105.956753750195","21.3419990539551"
"0.26656738225752","106.009944171822","21.3449993133545"
"0.266648066325451","106.060198246169","21.3490009307861"
"0.266825934270705","106.107193523886","21.3579998016357"
"0.266987284073445","106.152967610445","21.3659992218018"
"0.267067968141376","106.210617437986","21.3700008392334"
"0.267187151764556","106.263169821535","21.3759994506836"
"0.267387019455668","106.312154680353","21.3859996795654"
"0.267528221157827","106.35895099996","21.3929996490479"
"0.267607053580481","106.410803599812","21.3969993591309"
"0.26766757121471","106.464748690131","21.3999996185303"
"0.267726237203662","106.518261561108","21.4029998779297"
"0.26778675483789","106.569215419153","21.4060001373291"
"0.267847272472119","106.615510913172","21.4090003967285"
"0.267926104894773","106.665518005038","21.4130001068115"
"0.268006788962704","106.712677937743","21.4169998168945"
"0.268125972585885","106.758959710514","21.4230003356934"
"0.268265340975889","106.810599631006","21.4300003051758"
"0.268386357911224","106.862802122707","21.4360008239746"
"0.268527541280262","106.910504044746","21.443000793457"
"0.268588058914491","106.965087173143","21.4459991455078"
"0.268666909670267","107.016466389905","21.4500007629395"
"0.268808093039304","107.068641439108","21.4570007324219"
"0.268907110228783","107.122456177562","21.4619998931885"
"0.269026293851963","107.175886721046","21.4680004119873"
"0.269106977919894","107.234147144166","21.4720001220703"
"0.269205995109372","107.279921230725","21.4769992828369"
"0.269385696366781","107.331190677495","21.4860000610352"
"0.269446195667888","107.377280352781","21.4890003204346"
"0.269504879989962","107.436837433928","21.492000579834"
"0.269565379291069","107.495921131987","21.4950008392334"
"0.269646063359","107.547176857508","21.4990005493164"
"0.269926615118042","107.595832406351","21.5130004882813"
"0.270027465619675","107.643548049639","21.5179996490479"
"0.270106316375451","107.701870218379","21.5219993591309"
"0.270187000443382","107.756274970539","21.5259990692139"
"0.270267666178191","107.806995567351","21.5300006866455"
"0.270348350246122","107.85569227994","21.5340003967285"
"0.270526218191376","107.904903539366","21.5429992675781"
"0.270566551058781","107.959095612167","21.5450000762939"
"0.270606902259307","108.009239916522","21.5470008850098"
"0.270685734681961","108.060001677081","21.5510005950928"
"0.270927786885753","108.117315334023","21.5629997253418"
"0.270986452874706","108.174827949074","21.5659999847412"
"0.271046970508934","108.241321121575","21.5690002441406"
"0.271107488143162","108.300288189017","21.57200050354"
"0.271307337501152","108.346501355543","21.5820007324219"
"0.271446705891157","108.39822360353","21.5890007019043"
"0.271507205192264","108.46000352701","21.5919990539551"
"0.271567722826492","108.512734286796","21.5949993133545"
"0.271646573582268","108.559674679518","21.5990009307861"
"0.271886774140784","108.611945777463","21.6110000610352"
"0.271987624642417","108.669918054355","21.6159992218018"
"0.272068308710348","108.722134267304","21.6200008392334"
"0.272207658767231","108.773938842785","21.6270008087158"
"0.272266343089305","108.838668834794","21.6299991607666"
"0.272326842390411","108.897039027906","21.632999420166"
"0.272427692892045","108.944363615598","21.6380004882813"
"0.272627560583156","108.995543874251","21.6480007171631"
"0.272706411338932","109.049735947052","21.6520004272461"
"0.27276692897316","109.101128885063","21.6550006866455"
"0.272825594962113","109.160514450599","21.6580009460449"
"0.272906279030043","109.212696360426","21.6620006561279"
"0.273146479588559","109.262998459144","21.673999786377"
"0.273225330344335","109.320812941673","21.67799949646"
"0.273485715669675","109.366820289464","21.6909999847412"
"0.273546214970782","109.421410278486","21.6940002441406"
"0.273586566171308","109.472631700885","21.6959991455078"
"0.273626899038713","109.529122082888","21.6979999542236"
"0.273667250239239","109.579794655329","21.7000007629395"
"0.273725916228191","109.626659581181","21.7029991149902"
"0.273984468241376","109.673531367657","21.7159996032715"
"0.274044967542483","109.723655090139","21.7189998626709"
"0.274105485176712","109.772228311487","21.7220001220703"
"0.274184335932488","109.818962885474","21.7259998321533"
"0.274265001667297","109.865176052","21.7299995422363"
"0.274525386992637","109.926105258044","21.7430000305176"
"0.274565719860041","109.996406077135","21.7450008392334"
"0.274606071060567","110.073519496337","21.7469997406006"
"0.274646403927972","110.132953086244","21.7490005493164"
"0.274727087995903","110.179536726492","21.7530002593994"
"0.275007639754945","110.227444467266","21.7670001983643"
"0.27512865669028","110.277300625393","21.7730007171631"
"0.275207507446056","110.335835473493","21.7770004272461"
"0.275268006747163","110.386309087823","21.7800006866455"
"0.27546604112612","110.437770632079","21.7900009155273"
"0.275546725194051","110.496573044534","21.7940006256104"
"0.275607242828279","110.547904236925","21.7970008850098"
"0.275807092186269","110.597520273195","21.806999206543"
"0.275885942942045","110.650744997944","21.8110008239746"
"0.276047311077906","110.702014444715","21.8190002441406"
"0.276107810379013","110.750423011075","21.82200050354"
"0.276168328013242","110.810412311566","21.8250007629395"
"0.276247178769018","110.859060999783","21.8290004730225"
"0.276467212893831","110.917088161671","21.8400001525879"
"0.276547896961762","110.978449587058","21.8439998626709"
"0.276606562950714","111.029135880748","21.8470001220703"
"0.276786264208123","111.075143228539","21.8560009002686"
"0.276925614265006","111.129582283822","21.863000869751"
"0.276986131899235","111.200747541597","21.8659992218018"
"0.277026464766639","111.255344391242","21.8680000305176"
"0.277066815967166","111.304857518145","21.8700008392334"
"0.277145666722942","111.350165082239","21.8740005493164"
"0.277506884216793","111.4055509037","21.8920001983643"
"0.277587568284724","111.451331850884","21.8959999084473"
"0.277706751907904","111.507108727941","21.9020004272461"
"0.277767269542133","111.572648273639","21.9050006866455"
"0.277825935531085","111.629632620605","21.9080009460449"
"0.278025803222196","111.675296937172","21.9179992675781"
"0.278086320856425","111.735505777646","21.9209995269775"
"0.278146820157532","111.781307306702","21.923999786377"
"0.278266022113834","111.831067416087","21.9300003051758"
"0.278346687848643","111.886858014392","21.9340000152588"
"0.278405372170717","111.947252091727","21.9370002746582"
"0.278445705038121","111.99557146997","21.9389991760254"
"0.27850622267235","112.04824734476","21.9419994354248"
"0.278766589664568","112.104854357379","21.9549999237061"
"0.278806940865094","112.158435834601","21.9570007324219"
"0.278865606854046","112.215879843408","21.9599990844727"
"0.279087492624136","112.27518308145","21.9710006713867"
"0.279146158613089","112.334753883846","21.9740009307861"
"0.279206676247317","112.388609786048","21.9769992828369"
"0.279467043239535","112.439954699688","21.9899997711182"
"0.27960641162954","112.49506609617","21.9969997406006"
"0.279687077364349","112.548530942775","22.0009994506836"
"0.27976776143228","112.597049279128","22.0049991607666"
"0.27988694505546","112.646987764749","22.0109996795654"
"0.279947462689689","112.708198256397","22.0139999389648"
"0.280007980323917","112.761834618615","22.0170001983643"
"0.280127163947098","112.810195160604","22.0230007171631"
"0.280206014702874","112.863879547194","22.0270004272461"
"0.280286680437683","112.917728588771","22.0310001373291"
"0.280385697627161","112.963598724072","22.0359992980957"
"0.280547065763023","113.010566559291","22.0440006256104"
"0.280605731751975","113.07968735097","22.0470008850098"
"0.280646082952501","113.126421924957","22.048999786377"
"0.280888116823172","113.172806607095","22.0610008239746"
"0.280988967324805","113.223341967046","22.0659999847412"
"0.281049484959034","113.268896513621","22.0690002441406"
"0.28110998426014","113.316907163762","22.07200050354"
"0.281267685771692","113.36474629829","22.0799999237061"
"0.281388702707028","113.41835521801","22.0860004425049"
"0.281487719896506","113.470063744748","22.0909996032715"
"0.281568403964437","113.519281864798","22.0949993133545"
"0.281647254720213","113.577336469184","22.0990009307861"
"0.281705920709165","113.622973343253","22.1019992828369"
"0.281766438343394","113.668925806048","22.1049995422363"
"0.282067156536138","113.724387094379","22.1200008392334"
"0.282147840604069","113.783182646209","22.1240005493164"
"0.282226673026723","113.830514094526","22.1280002593994"
"0.282428374029989","113.880452580147","22.1380004882813"
"0.282487058352063","113.930679211996","22.1410007476807"
"0.28254755765317","113.984788957303","22.1439990997314"
"0.282648408154803","114.034466739193","22.1490001678467"
"0.282727258910579","114.081448295661","22.1529998779297"
"0.282785943232653","114.142988097285","22.1560001373291"
"0.282826276100057","114.188542643861","22.1580009460449"
"0.282884960422131","114.246055258912","22.1609992980957"
"0.283145327414349","114.295746762051","22.173999786377"
"0.28326451103753","114.355345006946","22.1800003051758"
"0.283325028671758","114.406346889362","22.1830005645752"
"0.283506563241322","114.457067486174","22.1919994354248"
"0.283627580176658","114.513386352565","22.1979999542236"
"0.283688097810886","114.571344908208","22.201000213623"
"0.283728430678291","114.619609401455","22.2029991149902"
"0.283788948312519","114.669630214569","22.2059993743896"
"0.284047481992583","114.720652678858","22.2189998626709"
"0.284168498927918","114.766433626042","22.2250003814697"
"0.284247349683694","114.815727212961","22.2290000915527"
"0.284328033751625","114.86668793163","22.2329998016357"
"0.284386699740577","114.925847096558","22.2360000610352"
"0.284447217374805","114.991256290391","22.2390003204346"
"0.284507735009034","115.045077889469","22.242000579834"
"0.284606752198512","115.095187890702","22.2469997406006"
"0.284806619889624","115.142697715256","22.2569999694824"
"0.284907470391257","115.194042628896","22.261999130249"
"0.284988136126066","115.252810738228","22.2660007476807"
"0.285048653760294","115.311016276352","22.2689990997314"
"0.285109153061401","115.364446819835","22.2719993591309"
"0.285428222708815","115.412759337454","22.2880001068115"
"0.285486888697767","115.481543958533","22.2910003662109"
"0.285527239898293","115.527565027573","22.2929992675781"
"0.2855877391994","115.577908290038","22.2959995269775"
"0.285686756388878","115.632354205945","22.3010005950928"
"0.285765607144654","115.68603173191","22.3050003051758"
"0.28596730814792","115.733150500868","22.3150005340576"
"0.286086491771101","115.782190244681","22.3209991455078"
"0.286246026594808","115.829007146162","22.3290004730225"
"0.286326692329617","115.888516202938","22.3330001831055"
"0.286387209963845","115.953994003016","22.3360004425049"
"0.286447727598074","116.00687569654","22.3390007019043"
"0.286587077654957","116.054954952926","22.3460006713867"
"0.28668792815659","116.103226306797","22.3509998321533"
"0.286786945346068","116.149535522065","22.3560009002686"
"0.286885962535547","116.199192722082","22.3610000610352"
"0.287127996406217","116.250263210743","22.3729991912842"
"0.287166514294589","116.306328234028","22.375"
"0.287206847161993","116.367977805644","22.3770008087158"
"0.287247180029398","116.419693193006","22.378999710083"
"0.287305864351472","116.473796077689","22.3819999694824"
"0.287525898476285","116.521257877871","22.3929996490479"
"0.287626748977918","116.569392019252","22.3980007171631"
"0.287766099034801","116.61611287199","22.4050006866455"
"0.28786511622428","116.665344713289","22.4099998474121"
"0.28794580029221","116.715866351991","22.4139995574951"
"0.288004484614284","116.774483527584","22.4169998168945"
"0.28808700199437","116.825842162473","22.4209995269775"
"0.288286869685481","116.872741391448","22.4309997558594"
"0.28836753542029","116.9185978055","22.4349994659424"
"0.288426219742364","116.97260464144","22.4379997253418"
"0.288486737376592","117.033485823113","22.4409999847412"
"0.288567403111401","117.079369679664","22.4449996948242"
"0.288747104368811","117.130055973354","22.4540004730225"
"0.288787437236215","117.179136880914","22.4559993743896"
"0.288827788436741","117.231456003231","22.4580001831055"
"0.288886454425693","117.281566004464","22.4610004425049"
"0.289145006438879","117.330989943248","22.4740009307861"
"0.289245856940512","117.383720703034","22.4790000915527"
"0.289326541008442","117.446632629555","22.4829998016357"
"0.289365040563692","117.496852400779","22.4850006103516"
"0.289405373431097","117.556224245066","22.4869995117188"
"0.289445724631623","117.612989052049","22.4890003204346"
"0.289665758756437","117.667009609237","22.5"
"0.289746442824367","117.721880883862","22.503999710083"
"0.289907792627107","117.768574294102","22.511999130249"
"0.289988476695038","117.828741970829","22.5160007476807"
"0.290107660318219","117.874502336139","22.5219993591309"
"0.290247028708223","117.92742519341","22.5289993286133"
"0.290347879209856","117.977370539656","22.5340003967285"
"0.290487229266739","118.028111718341","22.5410003662109"
"0.290586246456218","118.073679986166","22.5459995269775"
"0.2907255965131","118.118864059019","22.55299949646"
"0.29086679821526","118.172253438755","22.5599994659424"
"0.290927297516367","118.218521490277","22.5629997253418"
"0.29098598183844","118.272006918756","22.5659999847412"
"0.291046499472669","118.317383089095","22.5690002441406"
"0.291147349974302","118.371623186267","22.5739994049072"
"0.291246348830659","118.423969751082","22.5790004730225"
"0.291367384099116","118.471500157509","22.5849990844727"
"0.291547067023403","118.517178195325","22.5939998626709"
"0.291625917779179","118.569373826401","22.5979995727539"
"0.291724934968657","118.616053515392","22.6030006408691"
"0.291823952158136","118.666383056608","22.6079998016357"
"0.291884469792364","118.723833926039","22.6110000610352"
"0.291944969093471","118.783891832774","22.6140003204346"
"0.292245687286216","118.832327841633","22.628999710083"
"0.292326371354146","118.88877705989","22.632999420166"
"0.292386888988375","118.948464492903","22.6359996795654"
"0.292445554977327","119.012789708067","22.6389999389648"
"0.292526239045258","119.063613214246","22.6429996490479"
"0.292748106482226","119.114079967952","22.6539993286133"
"0.292847123671704","119.165740470319","22.6590003967285"
"0.29292597442748","119.222066197334","22.6630001068115"
"0.292986492061709","119.272546672289","22.6660003662109"
"0.293046991362816","119.321764792339","22.6690006256104"
"0.293107508997044","119.366770488956","22.6720008850098"
"0.293186341419699","119.419103332522","22.6760005950928"
"0.293287191921332","119.465343941545","22.6809997558594"
"0.293446726745039","119.511392453084","22.6889991760254"
"0.293587910114076","119.563917394135","22.6959991455078"
"0.293648427748305","119.613368775418","22.6989994049072"
"0.293727278504081","119.662943647941","22.7029991149902"
"0.29390697976149","119.709568451936","22.7119998931885"
"0.294027996696825","119.769173557455","22.7180004119873"
"0.294086662685777","119.818254465015","22.7210006713867"
"0.294147180320006","119.863493422864","22.7240009307861"
"0.294207679621113","119.910721961814","22.7269992828369"
"0.294286530376889","119.959048200681","22.7310009002686"
"0.294367214444819","120.004245994783","22.7350006103516"
"0.294506564501702","120.051707794965","22.742000579834"
"0.294585415257478","120.110242643064","22.746000289917"
"0.294625766458004","120.160572184281","22.7479991912842"
"0.294666099325409","120.210531251775","22.75"
"0.294726616959638","120.265910212612","22.7530002593994"
"0.294946651084451","120.312795720337","22.7639999389648"
"0.295108000887191","120.367516061224","22.7719993591309"
"0.29520701807667","120.420356591001","22.7770004272461"
"0.295306035266148","120.467900718677","22.7819995880127"
"0.295386719334079","120.513990393962","22.7859992980957"
"0.295485736523557","120.559599825533","22.7910003662109"
"0.295665437780966","120.605812992059","22.7999992370605"
"0.295766288282599","120.652767106029","22.8050003051758"
"0.295826787583706","120.702877107262","22.8080005645752"
"0.295887305217934","120.758750033062","22.8110008239746"
"0.295945971206887","120.810108667951","22.8139991760254"
"0.296026655274817","120.859999129201","22.818000793457"
"0.296188023410679","120.905924149498","22.826000213623"
"0.296327373467562","120.959587954214","22.8330001831055"
"0.29638789110179","121.008174896811","22.8360004425049"
"0.296446557090742","121.055389714512","22.8390007019043"
"0.296547407592375","121.103263152163","22.8439998626709"
"0.296666609548678","121.157462085588","22.8500003814697"
"0.296745441971332","121.205541341974","22.8540000915527"
"0.296846292472965","121.252097539724","22.8589992523193"
"0.296965476096146","121.304979233249","22.8649997711182"
"0.297066326597779","121.356872996847","22.8700008392334"
"0.297126844232007","121.404307354531","22.8729991912842"
"0.297187361866236","121.454088045789","22.8759994506836"
"0.29748808005898","121.511044950257","22.8910007476807"
"0.297548579360087","121.559604450357","22.8939990997314"
"0.297609096994316","121.627016946539","22.8969993591309"
"0.297667762983268","121.679775148823","22.8999996185303"
"0.297768613484901","121.732258926127","22.9050006866455"
"0.297867630674379","121.783809658502","22.9099998474121"
"0.298106016253862","121.838571163135","22.9220008850098"
"0.298166515554969","121.907095080484","22.9249992370605"
"0.298206866755495","121.957657882933","22.9270000457764"
"0.298267366056602","122.012858467533","22.9300003051758"
"0.298525918069787","122.05931861654","22.943000793457"
"0.29862676857142","122.115905047286","22.9479999542236"
"0.298707434306229","122.168855347056","22.9519996643066"
"0.298866969129936","122.214327566137","22.9599990844727"
"0.298947653197867","122.280148397439","22.9640007019043"
"0.298987986065271","122.328392308812","22.9659996032715"
"0.299046670387345","122.378049508829","22.9689998626709"
"0.299208020190085","122.430560728632","22.9769992828369"
"0.299307037379563","122.483414979658","22.9820003509521"
"0.299387721447494","122.539411396699","22.9860000610352"
"0.29946657220327","122.597973687296","22.9899997711182"
"0.299547256271201","122.647740657305","22.9939994812012"
"0.299646273460679","122.697274366081","22.9990005493164"
"0.299846141151791","122.748934868447","23.0090007781982"
"0.299906640452897","122.810282572586","23.011999130249"
"0.299987324520828","122.862793792388","23.0160007476807"
"0.300225691767189","122.921342361737","23.0279998779297"
"0.300286209401418","122.977311336279","23.0310001373291"
"0.300346727035646","123.032539363377","23.0340003967285"
"0.300427392770456","123.080069769804","23.0380001068115"
"0.300685944783641","123.128835088638","23.0510005950928"
"0.300726277651045","123.178807877381","23.05299949646"
"0.300766628851571","123.235051276903","23.0550003051758"
"0.300806961718976","123.289538356557","23.056999206543"
"0.300845461274226","123.33712364798","23.0590000152588"
"0.300926145342157","123.383377978252","23.0629997253418"
"0.301226863534901","123.431443513389","23.0779991149902"
"0.301267214735427","123.47931695104","23.0799999237061"
"0.301305714290677","123.52706689745","23.0820007324219"
"0.301366213591784","123.575324530073","23.0849990844727"
"0.301525748415491","123.627259457418","23.0930004119873"
"0.301646765350826","123.676463856219","23.0990009307861"
"0.301786133740831","123.730374643417","23.1060009002686"
"0.301826466608235","123.776930841167","23.1079998016357"
"0.30186679947564","123.829785092193","23.1100006103516"
"0.301907150676166","123.880732089613","23.1119995117188"
"0.301967649977273","123.943355869905","23.1149997711182"
"0.302286701291565","123.998391799518","23.1310005187988"
"0.302327052492091","124.050038580635","23.132999420166"
"0.302367385359496","124.104059137824","23.1350002288818"
"0.302427902993724","124.154759152763","23.1380004882813"
"0.302706621440612","124.206845013847","23.1520004272461"
"0.302825805063792","124.262580727157","23.1580009460449"
"0.302886304364899","124.323283532594","23.1609992980957"
"0.30292482225327","124.369976942834","23.1630001068115"
"0.302985321554377","124.423187946333","23.1660003662109"
"0.303225540446015","124.473490045052","23.17799949646"
"0.30334655738135","124.524368436227","23.1840000152588"
"0.303425408137126","124.577016868519","23.1879997253418"
"0.303485907438233","124.637115939001","23.1909999847412"
"0.303586757939866","124.687555250209","23.1959991455078"
"0.303667442007797","124.736581272774","23.2000007629395"
"0.303726126329871","124.796694064505","23.2029991149902"
"0.303786625630978","124.85542101009","23.2059993743896"
"0.30410567694527","124.903390496484","23.2220001220703"
"0.304184527701046","124.962597685783","23.2259998321533"
"0.304323877757929","125.01185696958","23.2329998016357"
"0.304404561825859","125.075249139814","23.2369995117188"
"0.304463246147933","125.134387722868","23.2399997711182"
"0.304543930215864","125.187928036343","23.2439994812012"
"0.304624595950673","125.247505699364","23.2479991912842"
"0.304685113584901","125.297108014385","23.2509994506836"
"0.304947332222396","125.345091222028","23.2639999389648"
"0.30502616464505","125.392937217181","23.2679996490479"
"0.305106848712981","125.444446785809","23.2719993591309"
"0.305306716404093","125.497534298068","23.2819995880127"
"0.305367234038321","125.543967004577","23.2849998474121"
"0.305425900027273","125.599702717887","23.2880001068115"
"0.305486417661502","125.645792393173","23.2910003662109"
"0.305645934152087","125.696725669344","23.298999786377"
"0.305805468975794","125.745436103182","23.306999206543"
"0.305865968276901","125.791992300932","23.3099994659424"
"0.305946652344831","125.838136861213","23.3139991760254"
"0.30604566953431","125.89363931329","23.3190002441406"
"0.30612635360224","125.93953689109","23.3229999542236"
"0.306368387472911","125.999045947866","23.3349990844727"
"0.306427071794985","126.05061040149","23.3379993438721"
"0.306487589429213","126.097523351713","23.3409996032715"
"0.30654808873032","126.147729401689","23.3439998626709"
"0.306606773052394","126.203094641277","23.3470001220703"
"0.30684697361091","126.254590488655","23.3589992523193"
"0.306905657932984","126.324541415897","23.3619995117188"
"0.306945990800388","126.37797195938","23.3640003204346"
"0.307006508434617","126.430085262962","23.367000579834"
"0.307325559748909","126.479440595502","23.382999420166"
"0.307386059050016","126.525077469571","23.3859996795654"
"0.307446576684244","126.5852177038","23.3889999389648"
"0.307505261006318","126.640884810865","23.3920001983643"
"0.307606093174829","126.687303796126","23.3969993591309"
"0.307706962009584","126.734696990063","23.4020004272461"
"0.307805960865941","126.782405772726","23.4069995880127"
"0.307987495435504","126.834313257574","23.4160003662109"
"0.308066364524402","126.885438631231","23.4200000762939"
"0.308147030259211","126.943603005608","23.423999786377"
"0.308187363126616","126.988691029719","23.4260005950928"
"0.308246029115568","127.043411370605","23.4290008544922"
"0.308445896806679","127.093946730556","23.4389991760254"
"0.308546765641434","127.145593511673","23.4440002441406"
"0.308607264942541","127.191683186958","23.44700050354"
"0.308706300465141","127.247734488995","23.4519996643066"
"0.30878696619995","127.307133775779","23.4559993743896"
"0.308845632188902","127.362183426641","23.4589996337891"
"0.308906168156252","127.413734159015","23.4619998931885"
"0.309025333446311","127.459919883043","23.4680004119873"
