"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 24 06-29-23 16 42 17 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 24"
"Date: 6/29/2023 4:39:07 PM"
""
""
"Crosshead ","Load ","Time "
"0.0275742912511011","7.28118591059662","16.2369995117188"
"0.0276953127697169","7.32856366812869","16.2430000305176"
"0.0278346697015204","7.37428458484781","16.25"
"0.0281152168772821","7.42137591130767","16.2639999389648"
"0.0285186165921742","7.46880512352337","16.2840003967285"
"0.0286378047986352","7.51535874853926","16.2900009155273"
"0.0287368196964733","7.56171427302318","16.2950000762939"
"0.0288578412150891","7.60852860176948","16.3010005950928"
"0.0290962153363709","7.65855113004023","16.3129997253418"
"0.0292960807358421","7.70800508405684","16.3229999542236"
"0.0293767625121326","7.76024959708242","16.3269996643066"
"0.0295179527560909","7.81720307123837","16.3339996337891"
"0.0298590083995203","7.86491271147986","16.3509998321533"
"0.0299176858466735","7.91781327172175","16.3540000915527"
"0.0300185363483065","7.96336610314101","16.3589992523193"
"0.0303375899542387","8.00860420341205","16.375"
"0.0304164361267343","8.05907953289876","16.378999710083"
"0.0304971156113847","8.11367380981019","16.382999420166"
"0.0308565089596421","8.16376065643548","16.4009990692139"
"0.0309371907359326","8.21738158224821","16.4050006866455"
"0.0310765476677361","8.26689556672906","16.4120006561279"
"0.0311975668947117","8.31281458398016","16.4179992675781"
"0.0315367915176266","8.36189634911851","16.4349994659424"
"0.0315972999852943","8.4076961630192","16.4379997253418"
"0.0316981504869273","8.4529265450877","16.443000793457"
"0.0318375074187308","8.50490435133645","16.4500007629395"
"0.0319365246082091","8.55427254754701","16.4549999237061"
"0.03205571052303","8.60168203546732","16.4610004425049"
"0.0326956510470491","8.66096383405761","16.4930000305176"
"0.0327763328233396","8.7185596341809","16.4969997406006"
"0.03285701230799","8.76386719827485","16.5009994506836"
"0.0329761982228108","8.81441199158446","16.5069999694824"
"0.0330568777074612","8.87104816185802","16.5109996795654"
"0.0333172561578805","8.92056471907305","16.5240001678467"
"0.0336968205231205","8.96782070052052","16.5429992675781"
"0.0338160064379413","9.01425597976407","16.548999786377"
"0.0340360428543952","9.07083726504175","16.5599994659424"
"0.0340947203015483","9.12357402787407","16.5629997253418"
"0.0341753997861987","9.17384954167267","16.5669994354248"
"0.0346778166905691","9.2261952489094","16.5919990539551"
"0.0347566628630647","9.28115914196492","16.5960006713867"
"0.0348776843816805","9.3275652635544","16.6019992828369"
"0.0349767015711588","9.37919832342283","16.6070003509521"
"0.0350958874859796","9.42952271917088","16.613000869751"
"0.0353360949194161","9.47615352621222","16.625"
"0.0354167744040665","9.52770768889908","16.628999710083"
"0.0354754518512196","9.57307356830114","16.6319999694824"
"0.0356973215798283","9.61930131365404","16.6429996490479"
"0.0359576977386073","9.66935642989108","16.6560001373291"
"0.036137394412736","9.71462797570649","16.6650009155273"
"0.0363354287916926","9.77278120156912","16.6749992370605"
"0.0365756362251292","9.8280958440514","16.6870002746582"
"0.0366361469844371","9.88345250785865","16.6900005340576"
"0.03669482213995","9.94073700714596","16.693000793457"
"0.0369551982987291","9.99103910586444","16.7059993743896"
"0.0370358800750196","10.0411937011565","16.7099990844727"
"0.03711655955967","10.0875689499358","16.7140007019043"
"0.0372760875084562","10.1384842169676","16.7220001220703"
"0.0377565000836891","10.1881611412799","16.746000289917"
"0.0378371795683395","10.2496452003297","16.75"
"0.0378976903276474","10.2980117453655","16.7530002593994"
"0.0383175944352127","10.3536882857893","16.7740001678467"
"0.0383781051945205","10.4089849191323","16.7770004272461"
"0.0386971588004527","10.4614661237026","16.7929992675781"
"0.0387980093020858","10.5090128241126","16.7980003356934"
"0.0389575349592318","10.5644218001816","16.8059997558594"
"0.0390363811317274","10.6195014662753","16.8099994659424"
"0.0393572703414545","10.6653990440749","16.826000213623"
"0.0394361165139502","10.713174717827","16.8299999237061"
"0.0395571380325659","10.7607462880008","16.8360004425049"
"0.0397955098622075","10.8085048101917","16.8479995727539"
"0.0398560183298752","10.8564391358851","16.8509998321533"
"0.0399165313808233","10.914002348042","16.8540000915527"
"0.040096228054952","10.8672248951523","16.863000869751"
"0.0402759247290807","10.9275915299892","16.8719997406006"
"0.0403364331967483","10.9755575860708","16.875"
"0.0404372836983814","11.0258125179959","16.8799991607666"
"0.0405179631830318","11.0714150889427","16.8840007781982"
"0.0406976598571605","11.1166814892898","16.8929996490479"
"0.0408975275482718","11.1697827227978","16.9029998779297"
"0.0409965447377502","11.2162111414169","16.9080009460449"
"0.0412367498795465","11.2694667389758","16.9200000762939"
"0.0412954296183398","11.3144998780904","16.9230003356934"
"0.0413962755366925","11.3687879996342","16.92799949646"
"0.0414751262924685","11.4171193839696","16.931999206543"
"0.041917032437531","11.4621542382403","16.9540004730225"
"0.0421169001286424","11.5082293346984","16.9640007019043"
"0.0423186011319085","11.5541860853842","16.9740009307861"
"0.0424176137381065","11.6017833828998","16.9790000915527"
"0.0424762934768998","11.6473490779899","16.9820003509521"
"0.0427568406526615","11.6957404927895","16.996000289917"
"0.0428961952928248","11.7469284696445","17.0030002593994"
"0.0431162340009189","11.7922068760844","17.0139999389648"
"0.0431950801734145","11.8532655764161","17.0179996490479"
"0.043257421953237","11.9053360010954","17.0209999084473"
"0.0433564391427153","11.9508776839999","17.0259990692139"
"0.0436168153014943","11.9978412313287","17.0389995574951"
"0.0436571573354597","12.0458012843639","17.0410003662109"
"0.0437176658031274","12.1028962588999","17.0440006256104"
"0.043796511975623","12.1580188038966","17.0480003356934"
"0.0441559053238804","12.2063724852615","17.0659999847412"
"0.0443154355643068","12.2541893227606","17.0739994049072"
"0.0445354696891205","12.3042015600946","17.0849990844727"
"0.0446363201907535","12.3553209307048","17.0900001525879"
"0.0447371706923866","12.4042294650749","17.0949993133545"
"0.044817850177037","12.4522984305237","17.0990009307861"
"0.0449168673665153","12.500529478226","17.1040000915527"
"0.045316602748738","12.5531033012269","17.1240005493164"
"0.0454156199382163","12.607169310053","17.128999710083"
"0.0454962994228667","12.6629581932028","17.132999420166"
"0.0458758637881068","12.7117663909398","17.1520004272461"
"0.0459547099606024","12.7667062718096","17.1560001373291"
"0.0460152184282701","12.8248251945498","17.1590003967285"
"0.0460958979129205","12.8699106459261","17.1630001068115"
"0.0462957656040318","12.8243663902874","17.1730003356934"
"0.0463966161056649","12.878126243746","17.17799949646"
"0.0464369581396303","12.925956802494","17.1800003051758"
"0.0464772955903153","12.9769844122517","17.181999206543"
"0.0465359753291086","13.0325211674517","17.1849994659424"
"0.0469980524911538","13.080172492385","17.2080001831055"
"0.0470970696806321","13.1341861889495","17.2129993438721"
"0.0472969327884631","13.1794157134399","17.2229995727539"
"0.0473959499779414","13.2281158563413","17.2280006408691"
"0.0475958176690528","13.2755004744979","17.238000869751"
"0.0476764971537032","13.3346793637209","17.242000579834"
"0.0477370102046512","13.3857670039428","17.2450008392334"
"0.0477975186723189","13.4333771651293","17.2479991912842"
"0.0479772153464476","13.3864127602224","17.2569999694824"
"0.0481972540545417","13.4321774134226","17.2679996490479"
"0.0482577625222093","13.4980891479989","17.2709999084473"
"0.0483384420068597","13.5435193457555","17.2749996185303"
"0.0486354935752947","13.5895850088549","17.2900009155273"
"0.048716173059945","13.6423929506663","17.2940006256104"
"0.0490150579405347","13.6961999709182","17.3090000152588"
"0.0490957374251851","13.7565545996622","17.3129997253418"
"0.0491562458928528","13.8031751157668","17.3159999847412"
"0.0492369253775032","13.8512389357473","17.3199996948242"
"0.0495174725532649","13.8987436148323","17.3339996337891"
"0.0496384940718807","13.9542537851124","17.3400001525879"
"0.049737511261359","14.0049194969285","17.3449993133545"
"0.0498768659015223","14.0518290168396","17.3519992828369"
"0.0499777164031553","14.1061883173624","17.3570003509521"
"0.0500950712974616","14.1521150528161","17.363000869751"
"0.050175750782112","14.2067504934744","17.367000579834"
"0.050595652598037","14.2595927384082","17.3880004882813"
"0.0506561656489851","14.3084146573942","17.3910007476807"
"0.0507166741166528","14.3594234004345","17.3939990997314"
"0.0507771825843205","14.4119852173425","17.3969993591309"
"0.0511182428110303","14.4593235262838","17.4139995574951"
"0.0511769179665432","14.5129976219363","17.4169998168945"
"0.0512374264342109","14.5706971890049","17.4200000762939"
"0.0514758028471329","14.6173648719028","17.431999206543"
"0.0517765210398774","14.6663840338427","17.44700050354"
"0.051855367212373","14.7224559177525","17.451000213623"
"0.0521579141339918","14.7725573432048","17.4659996032715"
"0.0522367648897678","14.8252126361214","17.4699993133545"
"0.0522972733574355","14.8741769130654","17.4729995727539"
"0.0523981238590685","14.927513122962","17.4780006408691"
"0.0524971410485469","14.9817103412315","17.4829998016357"
"0.0527575172073259","15.0388764947464","17.496000289917"
"0.0528363633798215","15.0892540603342","17.5"
"0.0529757180199848","15.0438075685945","17.5069999694824"
"0.0532159277450616","15.0912590778397","17.5189990997314"
"0.0532562651957466","15.1412644545493","17.5209999084473"
"0.053296607229712","15.1956760673338","17.5230007171631"
"0.0533571156973797","15.2565606793192","17.5259990692139"
"0.053556983388491","15.303820091079","17.5359992980957"
"0.0536780049071068","15.3583500496358","17.5419998168945"
"0.0538577015812355","15.3062641885515","17.5510005950928"
"0.0539768897876965","15.3607272560196","17.556999206543"
"0.0540373982553642","15.4179482945305","17.5599994659424"
"0.0540979067230319","15.4730459697634","17.5629997253418"
"0.0541767528955275","15.527088823982","17.5669994354248"
"0.0542757700850058","15.5773651953586","17.57200050354"
"0.0544774710882719","15.6281080892002","17.5820007324219"
"0.0546168303117156","15.6749935969255","17.5890007019043"
"0.0547360139348962","15.722150099318","17.5949993133545"
"0.0550954072831536","15.77230469461","17.613000869751"
"0.055135749317119","15.8254659585823","17.6149997711182"
"0.0551760913510844","15.8816407518593","17.617000579834"
"0.055236599818752","15.937810399668","17.6200008392334"
"0.055396125475898","15.8834519567232","17.6280002593994"
"0.0555574844451988","15.9295725048185","17.6359996795654"
"0.0556179974961469","15.9967963338274","17.6389999389648"
"0.0556785059638145","16.0467759831951","17.6420001983643"
"0.0559975618613869","16.0924986150703","17.6580009460449"
"0.0561369165015502","16.1399038151003","17.6650009155273"
"0.0562175959862006","16.1880842656971","17.6690006256104"
"0.0562964421586962","16.245307019364","17.6730003356934"
"0.0564963098498076","16.2938116344676","17.6830005645752"
"0.056576989334458","16.3420315336551","17.6870002746582"
"0.0566558355069536","16.3906047550036","17.6909999847412"
"0.0569180495611678","16.4384387440638","17.7040004730225"
"0.0569968957336634","16.484245418589","17.7080001831055"
"0.0571582547029642","16.4391951279132","17.7159996032715"
"0.0572976139264079","16.4938880263016","17.7229995727539"
"0.0573379513770929","16.55546556136","17.7250003814697"
"0.0573764600989035","16.6108976920365","17.7269992828369"
"0.0574369685665712","16.6612306635652","17.7299995422363"
"0.0578165329318112","16.7219523357191","17.7490005493164"
"0.0578752080873242","16.7929014838229","17.7520008087158"
"0.0579155501212895","16.8429051453763","17.753999710083"
"0.0579760585889572","16.8986305677496","17.7569999694824"
"0.0583776272833347","16.9507610228931","17.7770004272461"
"0.0586178324251311","16.9983548900965","17.7889995574951"
"0.0586966785976267","17.0561144876293","17.7929992675781"
"0.0588158668040877","17.1070134606779","17.798999786377"
"0.0592156021863105","17.1724243696668","17.8190002441406"
"0.0592761106539782","17.232327912351","17.82200050354"
"0.0594154652941415","17.2801447498501","17.8290004730225"
"0.0595163157957745","17.3370090358877","17.8339996337891"
"0.0596758460362009","17.3846200546523","17.8419990539551"
"0.0597565255208513","17.435719700967","17.8460006713867"
"0.059817033988519","17.4816824546992","17.8490009307861"
"0.059917884490152","17.5284170286859","17.8540000915527"
"0.0600975811642807","17.5747365348913","17.863000869751"
"0.0601764273367764","17.6310999953416","17.867000579834"
"0.060515649668051","17.682676455058","17.8840007781982"
"0.0605761627189991","17.7320146360364","17.886999130249"
"0.0608768809117435","17.7798726372824","17.9020004272461"
"0.0609758935179415","17.8288849385978","17.9069995880127"
"0.0612161032430182","17.8779795674071","17.9190006256104"
"0.0612766117106859","17.9251480758924","17.9220008850098"
"0.061337124761634","17.974700651386","17.9249992370605"
"0.061656176075926","18.0196789055047","17.9409999847412"
"0.0617166845435937","18.0656485198613","17.9440002441406"
"0.0617771975945417","18.133946036602","17.94700050354"
"0.0618377060622094","18.191494669932","17.9500007629395"
"0.0621769283934841","18.2435650946112","17.9669990539551"
"0.0623181209290826","18.2942428125202","17.9740009307861"
"0.0624171381185609","18.3535889294651","17.9790000915527"
"0.0624776465862285","18.4043266778383","17.9820003509521"
"0.062897552985434","18.4540353325389","18.0030002593994"
"0.0629360571239642","18.4991662355524","18.0049991607666"
"0.0629763991579296","18.5511629085185","18.0069999694824"
"0.0630369076255973","18.6147145882721","18.0100002288818"
"0.0631157537980929","18.6689478248201","18.0139999389648"
"0.0635374935094531","18.7229906790386","18.0349998474121"
"0.0636163396819487","18.7817107639992","18.0389995574951"
"0.0636768481496164","18.8317024194598","18.0419998168945"
"0.0637355233051294","18.8856715219651","18.0450000762939"
"0.0640949166533867","18.9369907082634","18.0629997253418"
"0.0642361091889852","18.9902120026999","18.0699996948242"
"0.0644964853477642","19.0382569559631","18.0830001831055"
"0.06461750686638","19.0895452694511","18.0890007019043"
"0.0647183573680131","19.1378234839468","18.0939998626709"
"0.0647788658356807","19.1867911912031","18.0970001220703"
"0.064837545574474","19.2415544109924","18.1000003814697"
"0.0650172422486027","19.2868311022762","18.1089992523193"
"0.065316122545912","19.3433060478744","18.1240005493164"
"0.0653968020305624","19.3897198876664","18.1280002593994"
"0.0655361612540061","19.4360256726228","18.1350002288818"
"0.0656370117556392","19.4852352168922","18.1399993896484"
"0.0657378622572722","19.5305359203616","18.1450004577637"
"0.0658185417419226","19.5873384607789","18.1490001678467"
"0.0658772168974355","19.642919810038","18.1520004272461"
"0.0663576317643087","19.7000602362112","18.1760005950928"
"0.0664364779368043","19.7504789655459","18.1800003051758"
"0.0665354951262826","19.7991448053249","18.1849994659424"
"0.0666766830786007","19.8443014356802","18.1919994354248"
"0.0668967217866947","19.8932588519997","18.2029991149902"
"0.0669553969422077","19.9519291974329","18.2059993743896"
"0.0670159099931557","20.0031197470221","18.2089996337891"
"0.0672176109964219","19.9532978920175","18.2189998626709"
"0.0673386279317572","20.0186813585084","18.2250003814697"
"0.0673771366535679","20.0718271860756","18.2269992828369"
"0.0674174741042529","20.1185806267796","18.2290000915527"
"0.0674761538430462","20.1677850255806","18.2320003509521"
"0.0677163589848425","20.2163016467771","18.2439994812012"
"0.0678373805034583","20.2682657317769","18.25"
"0.0679363976929366","20.3132765738619","18.2549991607666"
"0.0680372481945697","20.3597933230212","18.2600002288818"
"0.0683379618040337","20.4128499624701","18.2749996185303"
"0.0683966415428271","20.4603049020276","18.2779998779297"
"0.0684571500104947","20.5096602345673","18.2810001373291"
"0.0688972228434025","20.556027765144","18.30299949646"
"0.0689779069113333","20.6075510550207","18.306999206543"
"0.0690365820668462","20.6746170896664","18.3099994659424"
"0.0690769195175312","20.7240393132948","18.3120002746582"
"0.0691374325684792","20.7793205102327","18.3150005340576"
"0.0693978087272583","20.8247206927572","18.3279991149902"
"0.0694766548997539","20.8761342126421","18.3320007324219"
"0.0695573343844043","20.9250847683372","18.3360004425049"
"0.069696693607848","20.9754331762709","18.3430004119873"
"0.0700359159391227","21.0282874272976","18.3600006103516"
"0.0701569374577384","21.074027210734","18.3659992218018"
"0.0703751382703974","21.1262382782152","18.3770008087158"
"0.0704558177550477","21.1825125505473","18.3810005187988"
"0.0705163308059958","21.2360151305876","18.3840007781982"
"0.0705768392736635","21.3002614485703","18.386999130249"
"0.0708977284833906","21.3469016889703","18.4029998779297"
"0.0710572541405366","21.3965640344557","18.4109992980957"
"0.0711581046421697","21.4489637691102","18.4160003662109"
"0.071257121831648","21.4948047467578","18.4209995269775"
"0.0713378013162984","21.5422082316317","18.4249992370605"
"0.0714569895227594","21.5875689655654","18.4309997558594"
"0.0716165151799054","21.6357065372591","18.4389991760254"
"0.0718970623556671","21.6808357251164","18.4529991149902"
"0.0719979128573002","21.7351530043143","18.4580001831055"
"0.0720565880128131","21.7912969247811","18.4610004425049"
"0.0721372674974635","21.8403778323414","18.4650001525879"
"0.0722582890160793","21.8886714832421","18.4710006713867"
"0.0723187974837469","21.938412725909","18.4740009307861"
"0.0723976436562426","21.9899394460979","18.4780006408691"
"0.0726360200691646","22.04785855315","18.4899997711182"
"0.0726946952246775","22.1089609899628","18.4930000305176"
"0.0727552036923452","22.1541227657865","18.496000289917"
"0.0728963962279436","22.1999551676535","18.5030002593994"
"0.0730155798511242","22.2462952557323","18.5090007781982"
"0.0733162980438687","22.2951463323724","18.5240001678467"
"0.0733969775285191","22.3492269200256","18.5279998779297"
"0.0736573582705785","22.4065731649332","18.5410003662109"
"0.0737380377552289","22.4598836474881","18.5450000762939"
"0.0739965806018532","22.506764009745","18.5580005645752"
"0.0741176021204689","22.5639284481039","18.5639991760254"
"0.0741762772759819","22.630320426394","18.5669994354248"
"0.0742166147266669","22.6852723133567","18.5690002441406"
"0.0742771277776149","22.7391556580559","18.57200050354"
"0.0743963114007955","22.6876529500527","18.5779991149902"
"0.0745356706242392","22.7497741896014","18.5849990844727"
"0.0745961790919069","22.8116913255717","18.5879993438721"
"0.074656692142855","22.8658765377483","18.5909996032715"
"0.0749372393186167","22.9156383622886","18.6049995422363"
"0.0750179188032671","22.9722813931867","18.6089992523193"
"0.0754359873070374","23.0230088506232","18.6299991607666"
"0.0754763293410028","23.0805043141134","18.6319999694824"
"0.0755166667916878","23.1336415659","18.6340007781982"
"0.0755955129641834","23.1793058824671","18.6380004882813"
"0.0758760601399452","23.2456789940399","18.6520004272461"
"0.0759164021739106","23.3007989663025","18.6539993286133"
"0.0759750773294235","23.349727224968","18.6569995880127"
"0.076536171680947","23.4029107859698","18.6849994659424"
"0.0766168511655974","23.4626050796072","18.6889991760254"
"0.0766773642165454","23.5123703344598","18.6919994354248"
"0.0767562103890411","23.5600774019671","18.6959991455078"
"0.0768570608906741","23.6051328381113","18.701000213623"
"0.0770165911311005","23.6513237076076","18.7089996337891"
"0.0770972660324705","23.6971046547909","18.7129993438721"
"0.0771761167882465","23.7448031465176","18.7169990539551"
"0.0772567916896165","23.7926834447932","18.7210006713867"
"0.0773173001572842","23.841092011154","18.7240009307861"
"0.0773759844793579","23.8881730466771","18.7269992828369"
"0.0774566593807279","23.9399381735669","18.7310009002686"
"0.0776546937596845","23.8939857107714","18.7409992218018"
"0.0778765611966529","23.9499289579721","18.7520008087158"
"0.0779572452645837","24.0055583316026","18.7560005187988"
"0.0780360868537989","24.0555448415948","18.7600002288818"
"0.0780966044880274","24.1035726432967","18.7630004882813"
"0.0781772793893974","24.1543155371383","18.7670001983643"
"0.0784779975821418","24.2047119694434","18.7819995880127"
"0.0785366727376547","24.266618814477","18.7849998474121"
"0.0785770147716201","24.3170924288076","18.7870006561279"
"0.0786173568055855","24.362760175687","18.7889995574951"
"0.0786961983948007","24.4095033254542","18.7929992675781"
"0.0790354253093558","24.4650915353378","18.8099994659424"
"0.0793563099358025","24.5161448724373","18.826000213623"
"0.0794168184034702","24.584528146984","18.8290004730225"
"0.0794571604374356","24.6298614384198","18.8309993743896"
"0.0795176689051033","24.6893190405125","18.8339996337891"
"0.0795983529730341","24.7369420653699","18.8379993438721"
"0.0797780542304431","24.6843896818206","18.8470001220703"
