"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 25 06-29-23 16 46 35 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 25"
"Date: 6/29/2023 4:43:31 PM"
""
""
"Crosshead ","Load ","Time "
"0.00512319253519265","1.7861217775425","15.7629995346069"
"0.00522404303682572","1.83292838808625","15.7679996490479"
"0.00530288978223139","1.8841453082008","15.7720003128052"
"0.00560544014131049","1.93516069747113","15.7869997024536"
"0.00578697070050398","1.98722426152593","15.7959995269775"
"0.00588598731707224","2.03460609255379","15.8009996414185"
"0.00616653449283399","2.08773605492687","15.8149995803833"
"0.00626555110940226","2.14577758124712","15.8199996948242"
"0.00632422741073528","2.19651597280389","15.8229999542236"
"0.00686515189109619","2.24286227832366","15.8500003814697"
"0.00694583194865662","2.29418553811771","15.8540000915527"
"0.00700634213505445","2.33921953481035","15.8570003509521"
"0.00706685232145228","2.39106120054199","15.8599996566772"
"0.00720804256541053","2.44033870787265","15.8669996261597"
"0.00756560260151315","2.48598265696084","15.8850002288818"
"0.00780580946203967","2.53973071872105","15.8970003128052"
"0.00790665996367273","2.59777524656451","15.9020004272461"
"0.00796533626500576","2.64738034871429","15.9049997329712"
"0.00804601632256618","2.7017447947055","15.9090003967285"
"0.00846592043013143","2.74928527767456","15.9300003051758"
"0.00856677035885445","2.80124550357307","15.9350004196167"
"0.00866578697542271","2.85814044802639","15.9399995803833"
"0.00876663747705578","2.9049845776103","15.9449996948242"
"0.00906552063891532","2.95214258076435","15.960000038147"
"0.00916637114054839","3.00818895172678","15.9650001525879"
"0.00930572749944184","3.06292322825659","15.9720001220703"
"0.0094065780010749","3.11108416895244","15.9770002365112"
"0.00972563160700709","3.15905944399819","15.9930000305176"
"0.00996583904044365","3.20713355491541","16.0049991607666"
"0.010224381887068","3.25214696973459","16.0179996490479"
"0.0103050625175384","3.29832004448613","16.0219993591309"
"0.0107671396795836","3.34528873728333","16.0450000762939"
"0.0108661557232418","3.40033259949299","16.0499992370605"
"0.0109468363537123","3.4461978037208","16.0540008544922"
"0.0111668727701662","3.50074212671021","16.0650005340576"
"0.0112475534006367","3.55580185411399","16.0690002441406"
"0.0114859263760984","3.60635972548902","16.0809993743896"
"0.0119663412429715","3.66360520497459","16.1049995422363"
"0.0120268508564593","3.71003834027298","16.1079998016357"
"0.012307398032221","3.76007844889397","16.1219997406006"
"0.0123862442047167","3.81531119267146","16.1259994506836"
"0.0124467549640245","3.86478830129571","16.128999710083"
"0.0125457710076827","3.9114877145819","16.1340007781982"
"0.0130041815454184","3.96477332737296","16.1569995880127"
"0.0130646911589062","4.03377791722452","16.1599998474121"
"0.0131050320470515","4.08684999307851","16.1620006561279"
"0.0131655416605393","4.13345850309029","16.1650009155273"
"0.0136276199684046","4.18404317377971","16.1879997253418"
"0.013766975754388","4.2294519320848","16.1949996948242"
"0.0139466724285167","4.27867219607992","16.2040004730225"
"0.014045689617995","4.33066372357764","16.2089996337891"
"0.0143445733527646","4.37909372938998","16.2240009307861"
"0.0144252528374149","4.42610272835602","16.2280006408691"
"0.0145059334678854","4.47393457347114","16.2320003509521"
"0.0150468579482463","4.52095900884227","16.2590007781982"
"0.015226554622375","4.56606975877133","16.2679996490479"
"0.015285230923708","4.61192488645692","16.2709999084473"
"0.0153457405371958","4.676431479381","16.2740001678467"
"0.0154062512965037","4.73223494135778","16.2770004272461"
"0.0158261554040689","4.78467541097019","16.2980003356934"
"0.0159068348887193","4.83084183949176","16.3020000457764"
"0.0161268724509933","4.88070785976646","16.3129997253418"
"0.0162277218068063","4.94202812140663","16.318000793457"
"0.0165467754127384","4.98890076546105","16.3339996337891"
"0.0166072861720463","5.04316744755336","16.3369998931885"
"0.0166677957855341","5.09142550896456","16.3400001525879"
"0.0170271902796116","5.14256417508108","16.3579998016357"
"0.0173260728685611","5.1899312128874","16.3729991912842"
"0.0174269233701941","5.23947907170164","16.3780002593994"
"0.0176451264744933","5.28832114377206","16.3889999389648"
"0.0177459769761263","5.3388337779044","16.3939990997314"
"0.017866997348922","5.38693790405374","16.3999996185303"
"0.0181475445246837","5.43298212770168","16.4139995574951"
"0.018347411069975","5.48311442596417","16.423999786377"
"0.0184867680017785","5.53091582705814","16.4309997558594"
"0.0187453108484028","5.58389614205966","16.4440002441406"
"0.0188241581667185","5.63153031543183","16.4479999542236"
"0.0189855182818394","5.67964044462759","16.4559993743896"
"0.0191047053424803","5.73132710312479","16.4619998931885"
"0.0191652149559681","5.78756578596729","16.4650001525879"
"0.0192257245694558","5.83575952902396","16.4680004119873"
"0.019528276074355","5.88695908318278","16.4829998016357"
"0.0197483124908089","5.93353500522825","16.4939994812012"
"0.0201260435438942","5.98410552587968","16.5130004882813"
"0.0202268940455273","6.03507610669634","16.5179996490479"
"0.0203057402180229","6.08405967914675","16.5219993591309"
"0.0205257766344768","6.13739931935563","16.5330009460449"
"0.0206266271361099","6.18632329013083","16.5380001068115"
"0.0210281935388472","6.24709555939033","16.5580005645752"
"0.021088704298155","6.29752843876303","16.5610008239746"
"0.0212867386771117","6.34414166545414","16.5709991455078"
"0.0214059245919325","6.392564810642","16.5769996643066"
"0.0216864717676942","6.44305557653379","16.5909996032715"
"0.021805657682515","6.49177244220738","16.5970001220703"
"0.0219248435973358","6.53838438253139","16.6030006408691"
"0.0220458651159516","6.58416575850378","16.6089992523193"
"0.0224877735526543","6.63469168509606","16.6310005187988"
"0.0225867884504924","6.68413963606625","16.6359996795654"
"0.0226876389521255","6.73211898460778","16.6410007476807"
"0.0227683184367759","6.7960934503453","16.6450004577637"
"0.022826995883929","6.84227917437323","16.6480007171631"
"0.0231863892321864","6.89713372622603","16.6660003662109"
"0.0235659535974264","6.94845119736818","16.6849994659424"
"0.023806161030863","7.00478249864121","16.69700050354"
"0.0238666694985307","7.06727635585722","16.7000007629395"
"0.023907011532496","7.11821434870758","16.7019996643066"
"0.0239675200001637","7.17271214808721","16.7049999237061"
"0.0242865736060959","7.2198536428636","16.7210006713867"
"0.0246276315411655","7.26855635849919","16.738000869751"
"0.0246863089883187","7.32001018455296","16.7409992218018"
"0.0249063454047725","7.26750925568728","16.7520008087158"
"0.0250273646317481","7.334688490637","16.757999420166"
"0.0250658710619185","7.38581043398134","16.7600002288818"
"0.0251062108042437","7.43137184118121","16.761999130249"
"0.0254270977223307","7.48929094823332","16.7779998779297"
"0.0255077794986212","7.53473400966083","16.7819995880127"
"0.0258671728468786","7.58369828660488","16.7999992370605"
"0.0259276836061865","7.63307934648635","16.80299949646"
"0.02606704053799","7.68254101870551","16.8099994659424"
"0.0263860941439222","7.72818732613336","16.826000213623"
"0.0264649403164178","7.79272007518828","16.8299999237061"
"0.0265254487840855","7.85956742742858","16.8330001831055"
"0.0265859595433934","7.91751912244699","16.8360004425049"
"0.0267876605466595","7.8627456117209","16.8460006713867"
"0.0269875282377709","7.9131429016041","16.8560009002686"
"0.0270480367054385","7.96351103383324","16.8589992523193"
"0.0271268828779342","8.01424792462841","16.863000869751"
"0.0273267505690455","8.0611557293833","16.8729991912842"
"0.027466107500849","8.10920925842707","16.8799991607666"
"0.0275449536733447","8.17014961298643","16.8840007781982"
"0.0276036311204978","8.22064552434659","16.886999130249"
"0.0281042147127134","8.267518168401","16.9120006561279"
"0.0281647254720213","8.31685806453556","16.9150009155273"
"0.0282270695434839","8.37547695528507","16.9179992675781"
"0.0283865952006299","8.31391485663182","16.9260005950928"
"0.0286066316170838","8.35989647708135","16.9370002746582"
"0.0286671423763917","8.406531572013","16.9400005340576"
"0.0289073498098282","8.45700604392164","16.9519996643066"
"0.0290063669993065","8.5037800664991","16.9570007324219"
"0.0290852131718022","8.55847896793392","16.9610004425049"
"0.0291457216394699","8.60390659295634","16.9640007019043"
"0.0292062323987777","8.6521101981607","16.9669990539551"
"0.0292667431580856","8.70145266702944","16.9699993133545"
"0.0297086493031481","8.75495181675758","16.992000579834"
"0.0298480062349516","8.80154746309844","16.9990005493164"
"0.0301065513732161","8.84726837981757","17.011999130249"
"0.0301872308578665","8.90023497357011","17.0160007476807"
"0.0305466242061239","8.95495702961256","17.0340003967285"
"0.0306254703786195","9.00628136137919","17.0380001068115"
"0.0308253380697309","9.052167790664","17.0480003356934"
"0.0311462249878178","9.1055460218856","17.0639991760254"
"0.031186564730143","9.16099530412338","17.0659999847412"
"0.0312672442147934","9.20977605936248","17.0699996948242"
"0.0314066011465969","9.16423694919219","17.0769996643066"
"0.0315459580784004","9.21563846298426","17.0839996337891"
"0.0315862978207255","9.26121530658922","17.0860004425049"
"0.0316468085800334","9.31304732456768","17.0890007019043"
"0.0319658621859656","9.36552338366961","17.1049995422363"
"0.0321253901347518","9.41198524783303","17.113000869751"
"0.0322464093617274","9.45825415693283","17.1189994812012"
"0.0324059373105135","9.5163284856139","17.1270008087158"
"0.0324646124660265","9.56327916927182","17.1299991607666"
"0.0328863498857465","9.61257447134724","17.1509990692139"
"0.0330660465598752","9.66113225629059","17.1599998474121"
"0.0331467283361657","9.71572481804591","17.1639995574951"
"0.0332274078208161","9.7660243440302","17.1679992675781"
"0.033564796839936","9.82190670318855","17.1849994659424"
"0.0337059870838943","9.8696129131178","17.1919994354248"
"0.0339260235003482","9.92370293412965","17.2029991149902"
"0.034004871964484","9.97507700542379","17.2070007324219"
"0.03416439762163","10.0216332031739","17.2150001525879"
"0.0343660986248961","10.0773045981293","17.2250003814697"
"0.0344669491265292","10.1248375772904","17.2299995422363"
"0.0347860027324614","10.1780451504779","17.246000289917"
"0.0350867186335656","10.2377660290352","17.2609996795654"
"0.0351453960807187","10.3075806013649","17.2639999389648"
"0.0351857358230439","10.3542697237144","17.2660007476807"
"0.0352664153076943","10.3994692329727","17.2700004577637"
"0.0355249604459588","10.4572502699571","17.2830009460449"
"0.0356258086559517","10.5072273465906","17.2880001068115"
"0.0357064904322422","10.5667072457129","17.2919998168945"
"0.0359668665910213","10.6208109879737","17.3050003051758"
"0.0361869030074752","10.6695582976684","17.3159999847412"
"0.036265751471611","10.7207042531985","17.3199996948242"
"0.0363445976441066","10.7762229992591","17.3239994049072"
"0.0369038563918352","10.834619777291","17.3519992828369"
"0.0369441984258005","10.8853129316051","17.3540000915527"
"0.0370047068934682","10.9484941376366","17.3570003509521"
"0.0373072583983674","11.0108143352953","17.3719997406006"
"0.0373457648285379","11.0680576708357","17.3740005493164"
"0.037386104570863","11.1160314451199","17.3759994506836"
"0.0377858376614456","11.1687853595134","17.3959999084473"
"0.0378665194377362","11.2178070941875","17.3999996185303"
"0.0379875386647117","11.2629311365765","17.4060001373291"
"0.0383872740469345","11.3140419314061","17.4260005950928"
"0.0384862912364128","11.362069733108","17.4309997558594"
"0.0387466673951919","11.4110974708286","17.4440002441406"
"0.0388071758628596","11.4625367180553","17.44700050354"
"0.0388658510183725","11.5091400825987","17.4500007629395"
"0.03926741971275","11.5609446580792","17.4699993133545"
"0.0393260948682629","11.607184409525","17.4729995727539"
"0.0394067789361937","11.6596038684749","17.4769992828369"
"0.039705659233503","11.7062818423096","17.492000579834"
"0.0397460012674684","11.7527548549878","17.4939994812012"
"0.0398065097351361","11.8060799163696","17.4969997406006"
"0.0398853559076317","11.858377599235","17.5009994506836"
"0.0402245828221867","11.9047545631704","17.5179996490479"
"0.0403657707745048","11.9591138636932","17.5249996185303"
"0.0404262838254529","12.008767633398","17.5279998779297"
"0.0408076769195673","12.0572044998348","17.5470008850098"
"0.0409268651260283","12.1111461598422","17.55299949646"
"0.0411652369556699","12.159752826735","17.5650005340576"
"0.041266087457303","12.2088886192911","17.5699996948242"
"0.0414054466807467","12.2603904697163","17.5769996643066"
"0.0417446690120214","12.3102732127632","17.5939998626709"
"0.0418253484966717","12.3660526625542","17.5979995727539"
"0.0418858615476198","12.4179078351403","17.6009998321533"
"0.0419665410322702","12.4698033138953","17.6049995422363"
"0.0421480710185536","12.5191089069074","17.6140003204346"
"0.0422269171910492","12.5686014519368","17.6180000305176"
"0.0423075966756996","12.6136697517518","17.6219997406006"
"0.0424469558991433","12.5642852615581","17.628999710083"
"0.0425863105393066","12.6109589475025","17.6359996795654"
"0.0426449856948196","12.6670351193025","17.6389999389648"
"0.0427054987457676","12.7200677465657","17.6420001983643"
"0.0427660072134353","12.7652989862123","17.6450004577637"
"0.0428448533859309","12.8193855769119","17.6490001678467"
"0.0434279520665919","12.8792239436635","17.67799949646"
"0.0434866272221048","12.9335017742706","17.6809997558594"
"0.0435874777237379","12.9802929484092","17.6860008239746"
"0.0437873454148493","13.0328890684396","17.6959991455078"
"0.0438661915873449","13.0808345426478","17.7000007629395"
"0.0439652087768232","13.1333946443996","17.7049999237061"
"0.0441045634169865","13.1823709274365","17.7119998931885"
"0.0443649441590459","13.2286372638021","17.7250003814697"
"0.0445263031283467","13.2747620997878","17.7329998016357"
"0.0447463418364408","13.3293066371717","17.7439994812012"
"0.0448270213210911","13.3778043916508","17.7479991912842"
"0.0450873974798702","13.4320084705447","17.7609996795654"
"0.0451662436523658","13.481528458072","17.7649993896484"
"0.0452652608418441","13.5272871082258","17.7700004577637"
"0.0454852949666578","13.5751253851763","17.7810001373291"
"0.0455659790345886","13.6205941739457","17.7849998474121"
"0.0456649916407865","13.6684478873013","17.7900009155273"
"0.0458061841763849","13.7207627217279","17.7970008850098"
"0.0459052013658632","13.7742884563759","17.8020000457764"
"0.0461050690569746","13.8195497112546","17.8120002746582"
"0.0464057826664387","13.8742460399552","17.8269996643066"
"0.0464864667343694","13.931141198803","17.8309993743896"
"0.0465854793405674","13.9837390339896","17.8360004425049"
"0.0467065008591831","14.0402311311489","17.8419990539551"
"0.0469265395672772","14.0902116380947","17.8530006408691"
"0.0471465736920909","14.135736169438","17.8640003204346"
"0.0473464413832022","14.1845272156138","17.8740005493164"
"0.0474252875556979","14.2393015839179","17.8780002593994"
"0.0475059716236286","14.2924096780505","17.8819999694824"
"0.0476654972807746","14.3380997219594","17.8899993896484"
"0.0478066852330927","14.3834184345682","17.8969993591309"
"0.0479662154735191","14.4317695431989","17.9050006866455"
"0.0481660785813501","14.478751099667","17.9150009155273"
"0.0483072711169485","14.5265782281028","17.9220008850098"
"0.0484869677910772","14.571662821901","17.9309997558594"
"0.0486263224312405","14.6207351536807","17.9379997253418"
"0.0486850021700338","14.6764434244928","17.9409999847412"
"0.0487455106377015","14.7290970022532","17.9440002441406"
"0.0491654124536266","14.7767045907055","17.9650001525879"
"0.0492662629552596","14.832517486041","17.9699993133545"
"0.0493469470231904","14.8849292267883","17.9740009307861"
"0.0494881349755084","14.9360734671623","17.9810009002686"
"0.0495669811480041","14.9922139573168","17.9850006103516"
"0.0496880026666198","15.0378422556054","17.9909992218018"
"0.0499465455132441","15.0975725675214","18.003999710083"
"0.0500052206687571","15.1459536913843","18.0069999694824"
"0.0502435970816791","15.1937448015415","18.0189990997314"
"0.0504452935016648","15.2399974166582","18.0289993286133"
"0.0505241442574408","15.3003108816553","18.0330009460449"
"0.0507056742437243","15.3516420740464","18.0419998168945"
"0.0507661827113919","15.4019613243261","18.0450000762939"
"0.0508266911790596","15.4501572113279","18.0480003356934"
"0.0512062555442997","15.4967048332974","18.0669994354248"
"0.0512869350289501","15.5432181521444","18.0709991455078"
"0.0513859522184284","15.5966829987501","18.076000213623"
"0.0514464652693764","15.6477311903813","18.0790004730225"
"0.0515051404248894","15.7080189280366","18.0820007324219"
"0.0519855552917625","15.7642451759972","18.1060009002686"
"0.0520460637594302","15.8234660865452","18.1089992523193"
"0.0521065722270979","15.8779754632286","18.1119995117188"
"0.052267935779679","15.9308794537827","18.1200008392334"
"0.0524072904198423","15.977849004158","18.1270008087158"
"0.0526273291279364","16.0343136588194","18.1380004882813"
"0.0526860042834493","16.0903941185098","18.1410007476807"
"0.0527666837680997","16.1413308249931","18.1450004577637"
"0.0531059106826548","16.1899023311854","18.1620006561279"
"0.0531865901673051","16.2461011366481","18.1660003662109"
"0.0532470986349728","16.2938287860288","18.1690006256104"
"0.0533461158244511","16.3416147507177","18.173999786377"
"0.0537256801896912","16.3894298730606","18.193000793457"
"0.0537861886573589","16.4534600813721","18.1959991455078"
"0.053846701708307","16.5015633499434","18.1989994049072"
"0.0540062273654529","16.5510147312258","18.2070007324219"
"0.0542262614902666","16.5982158276774","18.2180004119873"
"0.0543454496967276","16.651210721506","18.2240009307861"
"0.0544646379031886","16.7043874218833","18.2299995422363"
"0.0547250140619677","16.75466379326","18.2430000305176"
"0.0548056935466181","16.8075060381938","18.2469997406006"
"0.0550458986884144","16.8541188360958","18.2590007781982"
"0.0551247494441904","16.9101615623515","18.2630004882813"
"0.0552659373965085","16.9558361698554","18.2700004577637"
"0.0556473350739033","17.0090780461653","18.2889995574951"
"0.055707843541571","17.0624742865262","18.2919998168945"
"0.0557665232803643","17.1079756632618","18.2950000762939"
"0.0558673737819974","17.1531888937691","18.2999992370605"
"0.0559663863881953","17.2030056033053","18.3050003051758"
"0.0560268994391434","17.2497761955706","18.3080005645752"
"0.0561075789237938","17.3001812036563","18.3120002746582"
"0.0564449679429137","17.345938138654","18.3290004730225"
"0.0565458184445468","17.3928562343456","18.3339996337891"
"0.0568263656203085","17.4455852789754","18.3479995727539"
"0.0568868786712566","17.508824800315","18.3509998321533"
"0.0569473871389243","17.571870509013","18.3540000915527"
"0.0573067804871816","17.6214556724728","18.3719997406006"
"0.0574057976766599","17.6717200377567","18.3770008087158"
"0.0576441695063016","17.7201251738052","18.3889999389648"
"0.0577450200079346","17.7671821971427","18.3939990997314"
"0.057944887699046","17.8212233362051","18.4039993286133"
"0.0580053961667137","17.8705323595294","18.4069995880127"
"0.0580659092176618","17.9351097026435","18.4099998474121"
"0.0581264176853294","17.9935244898146","18.4130001068115"
"0.0584271358780739","18.040538634249","18.42799949646"
"0.0584876443457416","18.0926227801773","18.4309997558594"
"0.0589662259004599","18.1446743381392","18.4549999237061"
"0.0590249010559729","18.2032623560786","18.4580001831055"
"0.0590854141069209","18.2645037205372","18.4610004425049"
"0.0591459225745886","18.3137115496504","18.4640007019043"
"0.0595658243905137","18.3672998874968","18.4850006103516"
"0.0596263374414618","18.4160652063308","18.488000869751"
"0.0597253546309401","18.4649300042199","18.4930000305176"
"0.0599068846172235","18.5130538546646","18.5020008087158"
"0.0600260682404041","18.5643576045578","18.507999420166"
"0.0600865812913522","18.6190556484145","18.5109996795654"
"0.0601654274638478","18.6684658659501","18.5149993896484"
"0.0604863120902946","18.7178434955193","18.5310001373291"
"0.0606458423307209","18.7707371951367","18.5389995574951"
"0.0607063507983886","18.8216190166241","18.5419998168945"
"0.060746692832354","18.8668665502538","18.5440006256104"
"0.0608072013000217","18.9297973434916","18.5470008850098"
"0.0608860474725173","18.9777445328559","18.5510005950928"
"0.0611867656652618","19.0264069423226","18.5659999847412"
"0.0614673128410235","19.0814857508383","18.5799999237061"
"0.0615461590135191","19.1272821344267","18.5839996337891"
"0.0618872146569486","19.1742585454265","18.6009998321533"
"0.0619458898124615","19.2260219571601","18.6040000915527"
"0.0620064028634096","19.2802054541805","18.6070003509521"
"0.06208708234806","19.3281372071397","18.6110000610352"
"0.0621860995375383","19.3769934292481","18.6159992218018"
"0.0625454928857956","19.4387922194461","18.6340007781982"
"0.0626060013534633","19.488632941168","18.636999130249"
"0.0626866808381137","19.5347895075419","18.6410007476807"
"0.0629067195462078","19.5874585217074","18.6520004272461"
"0.0629653947017207","19.6477136713964","18.6550006866455"
"0.0630057367356861","19.6945614456871","18.6569995880127"
"0.0630662452033538","19.7465975672439","18.6599998474121"
"0.0632862839114478","19.7926752364362","18.6709995269775"
"0.0633669633960982","19.8427320678294","18.6749992370605"
"0.0637648654661662","19.8963066844269","18.6949996948242"
"0.0638455449508166","19.9452658159025","18.6989994049072"
"0.0639243911233122","19.997423713544","18.7029991149902"
"0.0640839167804582","20.0516809622777","18.7110004425049"
"0.0641645962651086","20.0974687700855","18.7150001525879"
"0.0643864682853574","20.1432222747709","18.7259998321533"
"0.0644268057360424","20.1892759317775","18.7280006408691"
"0.0644671477700078","20.2349316725641","18.7299995422363"
"0.0648467121352478","20.2947117240075","18.7490005493164"
"0.0649273916198982","20.3456947397061","18.7530002593994"
"0.0650465798263592","20.3980515954576","18.7590007781982"
"0.0651474303279923","20.452391171685","18.7639999389648"
"0.065486652659267","20.5048337852426","18.7810001373291"
"0.0655453278147799","20.5532663637891","18.7840003967285"
"0.0656260072994303","20.6073503817545","18.7880001068115"
"0.065706691367361","20.6619815345226","18.7919998168945"
"0.0658075372857137","20.7201201815582","18.7970008850098"
"0.0658863880414897","20.7672852597312","18.8010005950928"
"0.0662476147019018","20.8176130857915","18.8190002441406"
"0.0663062898574148","20.8759043817219","18.82200050354"
"0.0663667983250825","20.9348045580753","18.8250007629395"
"0.0664456444975781","20.9908850177656","18.8290004730225"
"0.0667463626903225","21.038677843079","18.8439998626709"
"0.0669865724153993","21.0852820652004","18.8560009002686"
"0.0670452475709122","21.1368636703852","18.8589992523193"
"0.0671057560385799","21.1822878650954","18.8619995117188"
"0.067307457041846","21.2320119562011","18.8719997406006"
"0.0674064742313243","21.2881164280771","18.8770008087158"
"0.0676063419224357","21.3350688268911","18.886999130249"
"0.0676851880949313","21.3824019903641","18.8910007476807"
"0.0677658675795817","21.4298569299216","18.8950004577637"
"0.0680262437383608","21.4829873210837","18.9080009460449"
"0.0680867567893088","21.546916335184","18.9109992980957"
"0.0681454319448218","21.6104474330642","18.9139995574951"
"0.0684461501375662","21.6613824243914","18.9290008544922"
"0.0685653337607468","21.7072439839124","18.9349994659424"
"0.0687450304348755","21.7588839044053","18.9440002441406"
"0.068886222970474","21.8079236482187","18.951000213623"
"0.0689669024551243","21.8611552335919","18.9549999237061"
"0.069027410922792","21.9129186453256","18.9580001831055"
"0.0693262958033817","21.9614181149608","18.9729995727539"
"0.0694473173219975","22.0090874490335","18.9790000915527"
"0.0696270139961261","22.0568957107519","18.988000869751"
"0.0697260311856045","22.1131356799615","18.9930000305176"
"0.0697865396532721","22.1603230551641","18.996000289917"
"0.0698470527042202","22.2116988416144","18.9990005493164"
"0.0702046127403228","22.2616853516066","19.0170001983643"
"0.0702651212079905","22.308925896649","19.0200004577637"
"0.0703458006926409","22.3539899085737","19.0240001678467"
"0.0704649888991019","22.3990933690893","19.0300006866455"
"0.0706465188853853","22.4560948676166","19.0389995574951"
"0.0706868563360703","22.5034400371824","19.0410003662109"
"0.0707473693870184","22.5521298891471","19.0440006256104"
"0.0708867240271817","22.5997683504095","19.0510005950928"
"0.0709875745288148","22.6492077255991","19.0559997558594"
"0.0711269337522585","22.6963487915865","19.0629997253418"
"0.0712277842538915","22.7421760479851","19.068000793457"
"0.0716055107236964","22.7884475298191","19.0869998931885"
"0.0717668742762776","22.8346109568175","19.0949993133545"
"0.0718860578994582","22.8966635901213","19.1009998321533"
"0.0719465709504063","22.9622168570683","19.1040000915527"
"0.072007079418074","23.0159629892779","19.1070003509521"
"0.072267455576853","23.0643269615795","19.1200008392334"
"0.072426981233999","23.1111455782161","19.1280002593994"
"0.07254616944046","23.1608044933892","19.1340007781982"
"0.0726451866299383","23.215914174715","19.1389999389648"
"0.0727240328024339","23.2711782200917","19.1429996490479"
"0.072824883304067","23.3219005320599","19.1480007171631"
"0.0730852594628461","23.3683349537254","19.1609992980957"
"0.0731641056353417","23.4174741765938","19.1650009155273"
"0.0732649561369748","23.468241082621","19.1700000762939"
"0.0736463538143696","23.5366192116994","19.1889991760254"
"0.073686695848335","23.5871734383677","19.1909999847412"
"0.07372703329902","23.6378511562766","19.193000793457"
"0.0737673753329853","23.6831295627165","19.1949996948242"
"0.0738480548176357","23.7328896721008","19.1989994049072"
"0.0739672430240967","23.6792327280095","19.2049999237061"
"0.0741469396982254","23.7296291603146","19.2140007019043"
"0.0742056148537383","23.7786380313178","19.2169990539551"
"0.0743449694939016","23.8323241330631","19.2240009307861"
"0.0744458199955347","23.8813930345306","19.2290000915527"
"0.0747868802222445","23.9314807387339","19.246000289917"
"0.0748858974117228","23.9809286897041","19.2509994506836"
"0.0749665768963732","24.0306356292486","19.2549991607666"
"0.0750270853640409","24.0804917873756","19.257999420166"
"0.0751059315365365","24.1318144039861","19.261999130249"
"0.0752856282106652","24.1787307845216","19.2709999084473"
"0.0753663076953156","24.2292644293164","19.2749996185303"
"0.0754451584510916","24.2749390368203","19.2789993286133"
"0.075525837935742","24.324805485884","19.2830009460449"
"0.0756046841082376","24.3743563462215","19.2870006561279"
"0.0758852312839993","24.4262947038794","19.3010005950928"
"0.0759842484734777","24.4806136982334","19.3059997558594"
"0.0761456074427784","24.5262711541761","19.3139991760254"
"0.0762666289613941","24.5851833366223","19.3199996948242"
"0.0763473084460445","24.6407972738477","19.3239994049072"
"0.0765068341031905","24.6867497366431","19.3320007324219"
"0.0768460564344652","24.73782194046","19.3490009307861"
"0.076926740502396","24.7994989545733","19.3530006408691"
"0.0769854156579089","24.8526362063599","19.3560009002686"
"0.0770660905592789","24.9045814246424","19.3600006103516"
