"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 39 06-29-23 17 54 29 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 39"
"Date: 6/29/2023 5:52:07 PM"
""
""
"Crosshead ","Load ","Time "
"0.377368790603529","162.705568617158","26.0739994049072"
"0.377449493004581","162.760961299244","26.0779991149902"
"0.37753015873939","162.812210164141","26.0820007324219"
"0.377588824728342","162.85891729563","26.0849990844727"
"0.377669527129395","162.910344536764","26.0890007019043"
"0.377808895519399","162.957874943191","26.0960006713867"
"0.377889561254208","163.01082524296","26.1000003814697"
"0.377968393676863","163.067041199984","26.1040000915527"
"0.378069262511618","163.116190713789","26.1089992523193"
"0.378148094934272","163.16459928015","26.113000869751"
"0.37836996237124","163.211457345377","26.1240005493164"
"0.378448831460138","163.257656790654","26.1280002593994"
"0.378509330761245","163.307231663178","26.1310005187988"
"0.378569830062352","163.366027215007","26.1340007781982"
"0.378628532717547","163.430078005192","26.136999130249"
"0.378689032018654","163.495624411515","26.1399993896484"
"0.378870566588218","163.542317821755","26.1490001678467"
"0.37902826809977","163.597120490135","26.1569995880127"
"0.379108933834579","163.650358936132","26.1609992980957"
"0.379167599823531","163.69948100744","26.1639995574951"
"0.379228099124638","163.750578938598","26.1669998168945"
"0.37930880152569","163.799179602445","26.1709995269775"
"0.379567335205754","163.85099103855","26.1840000152588"
"0.379648037606806","163.903090620883","26.1879997253418"
"0.379728703341616","163.95687791684","26.1919994354248"
"0.379809369076425","164.002432463415","26.1959991455078"
"0.37986807173162","164.049386577385","26.1989994049072"
"0.379908404599025","164.09747955502","26.201000213623"
"0.379948737466429","164.150237757303","26.2029991149902"
"0.380009236767536","164.208402131681","26.2059993743896"
"0.380330139727104","164.257359548","26.2220001220703"
"0.380388805716057","164.322261055621","26.2250003814697"
"0.380429138583461","164.370601015737","26.2269992828369"
"0.380469508117109","164.417431638467","26.2290000915527"
"0.380728041797172","164.470121234506","26.242000579834"
"0.380786707786125","164.519600058286","26.2450008392334"
"0.380847207087231","164.569682617021","26.2479991912842"
"0.380907743054581","164.61479808363","26.2509994506836"
"0.381026908344641","164.660531006442","26.2569999694824"
"0.381188276480502","164.718914920802","26.2649993896484"
"0.381248775781609","164.780495886173","26.2679996490479"
"0.381289145315257","164.825556467786","26.2700004577637"
"0.381347811304209","164.877079757662","26.2730007171631"
"0.38150917944007","164.924143641624","26.2810001373291"
"0.381610011608582","164.970247038158","26.2859992980957"
"0.381668677597534","165.020137499408","26.2889995574951"
"0.381749379998586","165.067242547117","26.2929992675781"
"0.381907081510138","165.113112682418","26.3010005950928"
"0.382088579413459","165.163620599871","26.3099994659424"
"0.382167448502357","165.220467734348","26.3139991760254"
"0.382248114237166","165.276779740114","26.318000793457"
"0.382347149759766","165.331047279785","26.3229999542236"
"0.382447981928277","165.379757713623","26.3279991149902"
"0.38252868432933","165.427178350058","26.3320007324219"
"0.382609350064139","165.477549055021","26.3360004425049"
"0.382730385332596","165.523748500298","26.3419990539551"
"0.382849550622655","165.581117042235","26.3479995727539"
"0.382928419711552","165.636605773064","26.3519992828369"
"0.383009085446361","165.692849172586","26.3560009002686"
"0.383208953137473","165.740475627755","26.3659992218018"
"0.38326945243858","165.795195968642","26.3689994812012"
"0.383309785305984","165.841011218948","26.371000289917"
"0.38336848796118","165.895580626095","26.3740005493164"
"0.383449153695989","165.951000750679","26.3780002593994"
"0.383548189218589","166.000987260671","26.382999420166"
"0.383689354254505","166.055282242839","26.3899993896484"
"0.383770056655557","166.105035491599","26.3939990997314"
"0.383848889078212","166.161347497366","26.3980007171631"
"0.384068923203025","166.216644130709","26.4090003967285"
"0.384129422504132","166.278334866071","26.4120006561279"
"0.384167958725625","166.324726408834","26.4139995574951"
"0.384228458026732","166.385497820515","26.4169998168945"
"0.384450325463701","166.434208254353","26.42799949646"
"0.3845493609863","166.489861640169","26.4330005645752"
"0.384609860287407","166.561788427262","26.4360008239746"
"0.384650193154812","166.621791449001","26.4379997253418"
"0.384688692710062","166.678199503511","26.4400005340576"
"0.384749192011169","166.732467043181","26.443000793457"
"0.385070094970737","166.780450250824","26.4589996337891"
"0.385209463360741","166.833002634373","26.4659996032715"
"0.385288295783396","166.895159892201","26.4699993133545"
"0.385348795084503","166.957783672493","26.4729995727539"
"0.385387331305996","167.005519897654","26.4750003814697"
"0.385447830607103","167.06117328347","26.4780006408691"
"0.385566995897162","167.114068698244","26.4839992523193"
"0.385647698298214","167.166058510585","26.488000869751"
"0.385708197599321","167.215180581893","26.4909992218018"
"0.38588789885673","167.260350933497","26.5"
"0.385968564591539","167.318734847858","26.503999710083"
"0.386029100558889","167.371355837652","26.5069999694824"
"0.386089599859996","167.430069061988","26.5100002288818"
"0.386170265594805","167.481619794363","26.5139999389648"
"0.38630963398481","167.528601350831","26.5209999084473"
"0.386410502819564","167.573634489945","26.5259990692139"
"0.386610370510676","167.524471254891","26.5359992980957"
"0.386729535800735","167.587589000146","26.5419998168945"
"0.386769868668139","167.643201222216","26.5440006256104"
"0.386808404889632","167.696686650695","26.5459995269775"
"0.386947736613394","167.742735162233","26.55299949646"
"0.387048605448148","167.790841861117","26.5580005645752"
"0.387129271182958","167.852765857711","26.5620002746582"
"0.38720997358401","167.907664574834","26.5659999847412"
"0.387310805752521","167.963921695605","26.5709991455078"
"0.387369471741474","168.014237515573","26.5739994049072"
"0.387450174142526","168.063894715589","26.5779991149902"
"0.38757117274474","168.11788783028","26.5839996337891"
"0.387650041833637","168.163812850578","26.5879993438721"
"0.387789373557399","168.216886641588","26.5949993133545"
"0.387849909524749","168.273226089853","26.5979995727539"
"0.387908575513701","168.330045781831","26.6009998321533"
"0.388146942760062","168.375888474635","26.613000869751"
"0.388187275627467","168.422266296148","26.6149997711182"
"0.388227645161114","168.472540952369","26.617000579834"
"0.38846784571963","168.520757421244","26.628999710083"
"0.388508178587035","168.568932726373","26.6310005187988"
"0.38854851145444","168.615722185355","26.632999420166"
"0.388609010755546","168.6616883694","26.6359996795654"
"0.38885108129246","168.708820859606","26.6480007171631"
"0.388891414159865","168.757092213478","26.6499996185303"
"0.388929913715115","168.802262565082","26.6520004272461"
"0.388990413016222","168.853717248714","26.6550006866455"
"0.389228780262583","168.903923298689","26.6669998168945"
"0.389289316229933","168.966917552704","26.6700000762939"
"0.38934981553104","169.022639544765","26.6730003356934"
"0.389448814387397","169.074231440886","26.67799949646"
"0.389588182777401","169.126481956958","26.6849994659424"
"0.389668885178453","169.187527793619","26.6889991760254"
"0.389707384733703","169.234262367606","26.6909999847412"
"0.389747717601108","169.28754197735","26.693000793457"
"0.389788050468512","169.335909379964","26.6949996948242"
"0.389848549769619","169.383206525159","26.6979999542236"
"0.39018961916289","169.438091521033","26.7150001525879"
"0.39022811871814","169.487021494854","26.7169990539551"
"0.390268451585544","169.542866978156","26.7189998626709"
"0.390308821119192","169.596832650349","26.7210006713867"
"0.390369320420299","169.658976186927","26.7240009307861"
"0.390708556501415","169.711336472991","26.7409992218018"
"0.390767222490367","169.757549639517","26.7439994812012"
"0.390827721791474","169.809470845614","26.7469997406006"
"0.390886424446669","169.860856923001","26.75"
"0.390967090181478","169.920558077263","26.753999710083"
"0.391047755916288","169.979339907844","26.757999420166"
"0.391148624751042","170.02674682303","26.7630004882813"
"0.391308159574749","170.077090085495","26.7709999084473"
"0.391388825309558","170.134582118673","26.7749996185303"
"0.391467657732213","170.185885868566","26.7789993286133"
"0.391729894702829","170.232812540038","26.7919998168945"
"0.391808727125483","170.280795747681","26.7959995269775"
"0.391889392860292","170.337862422141","26.7999992370605"
"0.39196826194919","170.398743603814","26.8040008544922"
"0.392028761250297","170.451199938621","26.806999206543"
"0.392109426985106","170.505577248283","26.8110008239746"
"0.392208462507706","170.557237750649","26.8159999847412"
"0.392309294676218","170.602902067216","26.8209991455078"
"0.392448663066222","170.647866600086","26.8279991149902"
"0.392529365467274","170.703410215911","26.8320007324219"
"0.392608197889929","170.759612451686","26.8360004425049"
"0.392688863624738","170.820370142118","26.8400001525879"
"0.392987766838449","170.865636542465","26.8549995422363"
"0.393066599261104","170.912933687659","26.8589992523193"
"0.393127098562211","170.965952593674","26.8619995117188"
"0.393187634529561","171.026970987837","26.8649997711182"
"0.39326830026437","171.078178688987","26.8689994812012"
"0.393407668654374","171.133900681048","26.8759994506836"
"0.393488334389183","171.193217640339","26.8799991607666"
"0.393548870356533","171.246716790067","26.882999420166"
"0.393607536345486","171.299049633633","26.8859996795654"
"0.393668035646593","171.344782556445","26.8889999389648"
"0.393987105294006","171.408270775422","26.9050006866455"
"0.394047604595113","171.470908276963","26.9080009460449"
"0.394126437017767","171.517409589717","26.9120006561279"
"0.394285971841474","171.568809388353","26.9200000762939"
"0.394386840676229","171.614254164937","26.9249992370605"
"0.394485839532586","171.672102950588","26.9300003051758"
"0.39452617239999","171.729032412558","26.931999206543"
"0.394566541933638","171.793138087739","26.9340000152588"
"0.394606874801043","171.847638888642","26.9360008239746"
"0.394687540535852","171.896129782496","26.9400005340576"
"0.394927741094368","171.946514208709","26.9519996643066"
"0.39500844349542","172.001659908313","26.9559993743896"
"0.395089109230229","172.054980681805","26.9599990844727"
"0.395208311186531","172.102909004452","26.9659996032715"
"0.395349476222448","172.153499249398","26.9729995727539"
"0.395428345311345","172.210401268871","26.9769992828369"
"0.395488844612452","172.262514572453","26.9799995422363"
"0.395569510347261","172.314998349758","26.9839992523193"
"0.395668545869861","172.370130328113","26.9890003204346"
"0.395767544726218","172.417194212075","26.9939994812012"
"0.396027948384679","172.468964484433","27.0069999694824"
"0.396108614119488","172.526799548835","27.0109996795654"
"0.396169113420595","172.584099484528","27.0139999389648"
"0.396229649387945","172.647258393529","27.0170001983643"
"0.396310315122755","172.695241601172","27.0209999084473"
"0.396449683512759","172.745722076127","27.0279998779297"
"0.396530349247568","172.795749749866","27.0319995880127"
"0.396788882927632","172.860898239969","27.0450000762939"
"0.396829252461279","172.910157523766","27.0470008850098"
"0.396867752016529","172.955876725329","27.048999786377"
"0.396928251317636","173.009499366298","27.0520000457764"
"0.397228987843502","173.068500736862","27.0669994354248"
"0.397269320710907","173.116607435746","27.0690002441406"
"0.397307820266157","173.170463337947","27.0709991455078"
"0.397348153133561","173.223139212737","27.0729999542236"
"0.397408652434668","173.272508266526","27.076000213623"
"0.397628686559482","173.317719781877","27.0869998931885"
"0.397689222526832","173.370134952936","27.0900001525879"
"0.397769888261641","173.418131881828","27.0939998626709"
"0.397929423085348","173.467569541862","27.1019992828369"
"0.3979880890743","173.525116460035","27.1049995422363"
"0.39804862504165","173.574567841318","27.1079998016357"
"0.398127457464305","173.621178924064","27.1119995117188"
"0.398228289632816","173.668832821731","27.117000579834"
"0.398407990890225","173.721453811525","27.1259994506836"
"0.398468526857575","173.783199431884","27.128999710083"
"0.398529026158682","173.840691465062","27.1319999694824"
"0.398648191448741","173.894643416006","27.1380004882813"
"0.398728893849793","173.941638693723","27.1420001983643"
"0.398868262239798","173.9905000613","27.1490001678467"
"0.398928761540905","174.044918534709","27.1520004272461"
"0.398989260842012","174.104702016464","27.1550006866455"
"0.399047926830964","174.163181979568","27.1580009460449"
"0.399108462798314","174.214005485747","27.1609992980957"
"0.399187295220968","174.262414052108","27.1650009155273"
"0.399409162657937","174.320139346519","27.1760005950928"
"0.399508198180537","174.369673055295","27.1809997558594"
"0.399667696338","174.422829173799","27.1889991760254"
"0.39972823230535","174.482475443065","27.1919994354248"
"0.399788731606457","174.537511372677","27.1949996948242"
"0.400069265032378","174.595195503341","27.2089996337891"
"0.400129800999728","174.659712815991","27.2119998931885"
"0.400168300554978","174.712333805785","27.2140007019043"
"0.400208633422382","174.764419666869","27.2159996032715"
"0.400269132723489","174.820896327624","27.2189998626709"
"0.400408501113494","174.868865814017","27.2259998321533"
"0.400689034539414","174.917178331635","27.2399997711182"
"0.400747737194609","174.986182492698","27.2430000305176"
"0.400788070062014","175.038474172517","27.2450008392334"
"0.400848569363121","175.094607802047","27.2479991912842"
"0.401048437054232","175.147009251858","27.257999420166"
"0.401149305888987","175.195047344496","27.2630004882813"
"0.401270304491201","175.241521214753","27.2689990997314"
"0.401329007146396","175.299562097889","27.2719993591309"
"0.401389506447503","175.35236146392","27.2749996185303"
"0.401569207704912","175.402498907651","27.2840003967285"
"0.401629707006019","175.456821332317","27.2870006561279"
"0.401708539428673","175.50188191393","27.2910003662109"
"0.401847907818678","175.549535811597","27.2980003356934"
"0.401908407119785","175.598644161655","27.3010005950928"
"0.40196710977498","175.659278360847","27.3040008544922"
"0.402027609076087","175.704517318696","27.306999206543"
"0.402168810778246","175.647313431747","27.3139991760254"
"0.402308142502008","175.712750068077","27.3209991455078"
"0.402348512035655","175.778570899379","27.3229999542236"
"0.40238884490306","175.854751273652","27.3250007629395"
"0.402429177770464","175.926170374533","27.3269996643066"
"0.402467677325714","175.980012555486","27.3290004730225"
"0.402548379726767","176.029011135552","27.3330001831055"
"0.402869246020092","176.075814315784","27.3490009307861"
"0.402948078442746","176.123660310937","27.3530006408691"
"0.403186482355351","176.171259323608","27.3649997711182"
"0.403246981656458","176.222274927273","27.3680000305176"
"0.403307480957564","176.28949532597","27.371000289917"
"0.403347813824969","176.335749656243","27.3729991912842"
"0.403406516480164","176.396740607908","27.3759994506836"
"0.403487182214973","176.446644790406","27.3799991607666"
"0.403767752307137","176.495025914269","27.3939990997314"
"0.403808085174542","176.540978377064","27.3959999084473"
"0.403848418041946","176.590539528338","27.3980007171631"
"0.403908917343053","176.648662738969","27.4009990692139"
"0.40402995261151","176.697880859019","27.4069995880127"
"0.404169284335272","176.743792158067","27.4139995574951"
"0.404249986736324","176.794327518018","27.4179992675781"
"0.404328819158978","176.855057765953","27.4220008850098"
"0.404389355126328","176.901751176193","27.4249992370605"
"0.404468187548983","176.953740988534","27.4290008544922"
"0.404668055240094","176.999816942571","27.4389991760254"
"0.404748720974903","177.04744339774","27.443000793457"
"0.404809256942253","177.103769124756","27.4459991455078"
"0.404867922931206","177.162990035304","27.4489994049072"
"0.404928422232313","177.212949102798","27.4519996643066"
"0.405069623934472","177.2614811604","27.4589996337891"
"0.405208992324476","177.312126290342","27.4659996032715"
"0.405309824492988","177.36629778127","27.4710006713867"
"0.405388656915642","177.426877095466","27.4750003814697"
"0.405469359316694","177.47669895047","27.4790000915527"
"0.40570955987521","177.522527922025","27.4909992218018"
"0.405828761831513","177.571499059594","27.4969997406006"
"0.405887427820465","177.616861508683","27.5"
"0.405947927121572","177.671417194582","27.5030002593994"
"0.406008426422679","177.730926251358","27.5060005187988"
"0.406068962390029","177.791793711783","27.5090007781982"
"0.406147794812683","177.844428422826","27.5130004882813"
"0.406228497213735","177.897515935085","27.5170001983643"
"0.406327496070092","177.946185205176","27.5219993591309"
"0.406487030893799","177.992398371702","27.5300006866455"
"0.40658786306231","178.037747099543","27.5349998474121"
"0.406767564319719","178.088392229486","27.5440006256104"
"0.406848266720772","178.141726724226","27.5480003356934"
"0.406927099143426","178.192440460414","27.5520000457764"
"0.407027931311938","178.243689325311","27.556999206543"
"0.407227799003049","178.294348176503","27.5669994354248"
"0.407288334970399","178.350728788514","27.5699996948242"
"0.407369000705208","178.405078655678","27.5739994049072"
"0.407447833127863","178.45321279706","27.5779991149902"
"0.407528535528915","178.507274517996","27.5820007324219"
"0.40760736795157","178.558372449154","27.5860004425049"
"0.407768736087431","178.607124046739","27.5939998626709"
"0.407887938043733","178.652774642057","27.6000003814697"
"0.407966770466388","178.710417608974","27.6040000915527"
"0.408027269767495","178.756411235516","27.6070003509521"
"0.40808597242269","178.815577261068","27.6100006103516"
"0.408146471723797","178.871861824337","27.613000869751"
"0.408368339160765","178.921368090616","27.6240005493164"
"0.408428838461872","178.975073059078","27.6270008087158"
"0.408487541117067","179.031975078551","27.6299991607666"
"0.408548040418174","179.078874307525","27.632999420166"
"0.408689242120334","179.124058380378","27.6399993896484"
"0.408790074288845","179.183100914689","27.6450004577637"
"0.408848740277797","179.2461500537","27.6480007171631"
"0.408889109811445","179.293927442608","27.6499996185303"
"0.408949609112552","179.356702156639","27.6529998779297"
"0.409028441535206","179.407690317806","27.6569995880127"
"0.409387844050024","179.46575864344","27.6749992370605"
"0.409466676472679","179.520053625609","27.6790008544922"
"0.40966654416379","179.577847526264","27.6889991760254"
"0.40972708013114","179.636286325621","27.6919994354248"
"0.409789412744402","179.684832104471","27.6949996948242"
"0.409888411600759","179.73273298462","27.7000007629395"
"0.409989280435513","179.778973593644","27.7049999237061"
"0.410090112604025","179.82904243113","27.7099990844727"
"0.410229480994029","179.874871402685","27.7169990539551"
"0.410310146728839","179.923911146498","27.7210006713867"
"0.410368849384034","179.972360876606","27.7240009307861"
"0.410489847986248","180.021181080436","27.7299995422363"
"0.410568717075145","180.077479364953","27.7339992523193"
"0.410627383064097","180.131554807138","27.7369995117188"
"0.410728251898852","180.18553420058","27.742000579834"
"0.410807084321506","180.242422498804","27.746000289917"
"0.410867583622613","180.297952393379","27.7490005493164"
"0.410966619145213","180.342958089996","27.753999710083"
"0.411248985883289","180.401204791867","27.7679996490479"
"0.411309485184395","180.45743447014","27.7709999084473"
"0.411370021151745","180.517300279389","27.7740001678467"
"0.4114488535744","180.563540888413","27.7779998779297"
"0.411569888842857","180.61000103742","27.7840003967285"
"0.411668887699214","180.668686819259","27.7889995574951"
"0.41172938700032","180.732957149427","27.7919998168945"
"0.411788089655516","180.794716491034","27.7950000762939"
"0.412127289070388","180.848544950738","27.8120002746582"
"0.412187825037738","180.898572624477","27.8150005340576"
"0.412226324592988","180.943880188571","27.8169994354248"
"0.412266657460393","180.989558226387","27.8190002441406"
"0.4123271567615","181.0465837371","27.82200050354"
"0.412406025850397","181.100714064281","27.826000213623"
"0.412486691585207","181.1503438218","27.8299999237061"
"0.412648059721068","181.200042185563","27.8379993438721"
"0.412728725455877","181.24663954706","27.8419990539551"
"0.412928593146989","181.293182023561","27.8519992828369"
"0.413029461981743","181.347806315705","27.8570003509521"
"0.413088127970695","181.408852152366","27.8600006103516"
"0.413148627271802","181.45521625263","27.863000869751"
"0.413368661396616","181.506396511283","27.8740005493164"
"0.413449363797668","181.563449464494","27.8780002593994"
"0.413528196220323","181.61910285031","27.8819999694824"
"0.413588732187673","181.672341296308","27.8850002288818"
"0.413647398176625","181.73788770263","27.8880004882813"
"0.413707897477732","181.788491668826","27.8910007476807"
"0.414048966871003","181.840495202417","27.9080009460449"
"0.414109466172109","181.895092052062","27.9109992980957"
"0.414168132161062","181.950004490434","27.9139995574951"
"0.414228668128412","182.014425754341","27.9169998168945"
"0.414289167429519","182.075169723525","27.9200000762939"
"0.414628403510634","182.127447682095","27.9370002746582"
"0.414688902811741","182.173784339861","27.9400005340576"
"0.414749402112848","182.224580403542","27.943000793457"
"0.414830104513901","182.277750243295","27.94700050354"
"0.414969436237662","182.327764195786","27.9540004730225"
"0.415029972205012","182.380796823049","27.9570007324219"
"0.415070305072416","182.427366742048","27.9589996337891"
"0.415128971061369","182.486409276359","27.9619998931885"
"0.415209636796178","182.534488532745","27.9659996032715"
"0.415488373576187","182.601242408976","27.9799995422363"
"0.415528706443591","182.64855327542","27.9820003509521"
"0.415589205744698","182.706786256042","27.9850006103516"
"0.415708407701","182.75177823141","27.9909992218018"
"0.41578907343581","182.801915675141","27.9950008392334"
"0.41584960940316","182.860162377012","27.9979991912842"
"0.415908275392112","182.905895299824","28.0009994506836"
"0.416210808563889","182.955648548584","28.0160007476807"
"0.416269511219085","183.023390354741","28.0189990997314"
"0.416330010520192","183.078316514362","28.0219993591309"
"0.416429009376548","183.135616450054","28.0270004272461"
"0.416509711777601","183.191091459634","28.0310001373291"
"0.41662887706766","183.238018131106","28.0370006561279"
"0.416768245457664","183.293067781968","28.0440006256104"
"0.416828744758771","183.339253505996","28.0470008850098"
"0.416907613847669","183.384396415102","28.0510005950928"
"0.417147814406185","183.442780329463","28.0629997253418"
"0.417208313707292","183.508203244545","28.0659999847412"
"0.417248646574696","183.56387035161","28.068000793457"
"0.417289016108344","183.617794860056","28.0699996948242"
"0.417349515409451","183.67454594579","28.0729999542236"
"0.417650215269074","183.722460547187","28.0879993438721"
"0.417730917670126","183.780995395287","28.0919990539551"
"0.417789583659078","183.835798063667","28.0949993133545"
"0.417850082960185","183.900836783778","28.0979995727539"
"0.417928952049083","183.951742617451","28.1019992828369"
"0.418048117339142","184.003608938552","28.1079998016357"
"0.418247985030253","184.053170089826","28.1180000305176"
"0.418328687431305","184.119649541078","28.1219997406006"
"0.41836902029871","184.171035618465","28.1240005493164"
"0.418427686287662","184.230146759022","28.1270008087158"
"0.418770588993088","184.279159060337","28.1439990997314"
"0.418851254727897","184.326373878038","28.1480007171631"
"0.418930123816794","184.381094218924","28.1520004272461"
"0.418990623117901","184.437474830935","28.1550006866455"
"0.419051122419008","184.490850489423","28.1580009460449"
"0.419129991507906","184.544569179134","28.1620006561279"
"0.41920882393056","184.599824648731","28.1660003662109"
"0.419408691621672","184.650730482404","28.1760005950928"
"0.419527893577974","184.705807575763","28.181999206543"
"0.419628725746485","184.759526265475","28.1870002746582"
"0.419689225047592","184.806370609453","28.1900005340576"
"0.419747927702787","184.867169463633","28.193000793457"
"0.419828593437597","184.91988650217","28.19700050354"
"0.420030294440863","184.973742404371","28.2070007324219"
"0.420109126863517","185.024538468052","28.2110004425049"
"0.420169662830867","185.070847683321","28.2140007019043"
"0.420369530521979","185.119064152196","28.2240009307861"
"0.420430029823085","185.190551859322","28.2269992828369"
"0.42047036269049","185.24351588034","28.2290000915527"
"0.420529028679442","185.300102311086","28.2320003509521"
"0.420787599025749","185.348373664957","28.2450008392334"
"0.420848098326856","185.400926048507","28.2479991912842"
"0.420947133849456","185.44916995988","28.2530002593994"
"0.421027799584265","185.506209191842","28.2569999694824"
"0.421068132451669","185.554068908244","28.2590007781982"
"0.421108465319074","185.600597663496","28.2609996795654"
"0.421167167974269","185.652189559618","28.2639999389648"
"0.421488034267595","185.708391795393","28.2800006866455"
"0.421548533568701","185.765403584857","28.2830009460449"
"0.421607236223897","185.815101948621","28.2859992980957"
"0.421667735525004","185.862989107521","28.2889995574951"
"0.421748401259813","185.915472884825","28.2929992675781"
"0.421867603216115","185.961987918828","28.298999786377"
"0.422008804918274","186.008338297844","28.3059997558594"
"0.422148136642036","186.056499881723","28.3129997253418"
"0.42224900547679","186.108777840293","28.318000793457"
"0.422309504777897","186.156376852965","28.3209991455078"
"0.422388373866795","186.204757976828","28.3250007629395"
"0.422489206035306","186.259258777731","28.3299999237061"
"0.422590074870061","186.309835301428","28.3349990844727"
"0.422668907292715","186.359067142727","28.3390007019043"
"0.422749573027524","186.41557124598","28.3430004119873"
"0.422848608550124","186.464158188577","28.3479995727539"
"0.423028309807533","186.516861505865","28.3570003509521"
"0.42308880910864","186.567698733293","28.3600006103516"
"0.423147475097592","186.620004134361","28.363000869751"
"0.423228177498645","186.669661334378","28.367000579834"
"0.423389508968263","186.71499634097","28.375"
"0.423528877358268","186.767205693295","28.3819999694824"
"0.42360957975932","186.814255856008","28.3859996795654"
"0.423668245748272","186.867878496977","28.3889999389648"
"0.423728745049379","186.928691072405","28.3920001983643"
"0.4240092784753","186.978334551173","28.4060001373291"
"0.424067981130495","187.04009389278","28.4090003967285"
"0.424128480431602","187.097860350938","28.4120006561279"
"0.424188979732709","187.146076819813","28.4150009155273"
"0.424267848821606","187.202663250559","28.4190006256104"
"0.424407180545368","187.248313845877","28.4260005950928"
"0.42448788294642","187.296804739732","28.4300003051758"
"0.424586881802777","187.34444491615","28.4349994659424"
"0.424748249938638","187.395844714786","28.443000793457"
"0.424828915673447","187.458015693863","28.44700050354"
"0.424887618328643","187.507590566386","28.4500007629395"
"0.424968284063452","187.559360838744","28.4540004730225"
"0.425089319331909","187.607247997644","28.4599990844727"
"0.425208484621968","187.66183112604","28.4659996032715"
"0.425388185879377","187.720050385414","28.4750003814697"
"0.425448721846727","187.765412834504","28.4780006408691"
"0.425547720703084","187.819213851709","28.4829998016357"
"0.425646719559441","187.86708728936","28.488000869751"
"0.425866790350497","187.919667115407","28.4990005493164"
"0.425967622519009","187.972466481438","28.503999710083"
"0.426088657787466","188.020682950313","28.5100002288818"
"0.42616749021012","188.068775927948","28.5139999389648"
"0.426227989511227","188.123249286353","28.5170001983643"
"0.426288525478577","188.183156259349","28.5200004577637"
"0.426369191213386","188.238795923916","28.5240001678467"
"0.426490226481843","188.288590336423","28.5300006866455"
"0.4265892253382","188.341458308699","28.5349998474121"
"0.426748760161907","188.393640218526","28.5429992675781"
"0.426966960974566","188.443434631032","28.5540008544922"
"0.427047626709375","188.505948641333","28.5580005645752"
"0.427087996243023","188.558487303633","28.5599994659424"
"0.427128329110427","188.610504558473","28.5620002746582"
"0.427188828411534","188.665869798061","28.5650005340576"
"0.427348363235241","188.718806376581","28.5729999542236"
"0.427408862536348","188.769026147806","28.576000213623"
"0.4274675285253","188.82470697612","28.5790004730225"
"0.42752806449265","188.870302686442","28.5820007324219"
"0.427588563793757","188.919109169023","28.5849990844727"
"0.427649063094864","188.965912349255","28.5879993438721"
"0.427909466753325","189.021332473838","28.6009998321533"
"0.427969966054432","189.066310727957","28.6040000915527"
"0.428048798477086","189.118876832755","28.6079998016357"
"0.428129500878139","189.178866133245","28.6119995117188"
"0.428190000179246","189.231830154264","28.6149997711182"
"0.4282688326019","189.280746406836","28.6189994812012"
"0.428488866726714","189.341819685995","28.6299991607666"
"0.428529236260362","189.391572934755","28.6319999694824"
"0.428569569127766","189.442067130959","28.6340007781982"
"0.428628235116718","189.500409881573","28.636999130249"
"0.428890435421091","189.546924915576","28.6499996185303"
"0.429009637377394","189.594016242036","28.6560001373291"
"0.429088469800048","189.649230547885","28.6599998474121"
"0.429149005767398","189.70517207993","28.6630001068115"
"0.429209505068505","189.763254126813","28.6660003662109"
"0.429288337491159","189.813021096822","28.6700000762939"
"0.429468038748568","189.8625273631","28.6790008544922"
"0.429528538049675","189.918276797659","28.681999206543"
"0.429568907583323","189.966136514061","28.6840000152588"
"0.42962940688443","190.02468508341","28.6870002746582"
"0.43000897583295","190.079199605562","28.7059993743896"
"0.430069475134057","190.130475912957","28.7089996337891"
"0.43012814112301","190.187926782388","28.7119998931885"
"0.43018867709036","190.23326178898","28.7150001525879"
"0.430307842380419","190.280737310411","28.7210006713867"
"0.43050771007153","190.337460953647","28.7310009002686"
"0.43056824603888","190.392524325757","28.7339992523193"
"0.430626912027832","190.455257876041","28.7369995117188"
"0.430687411328939","190.519720303695","28.7399997711182"
"0.430747910630046","190.577541646848","28.7430000305176"
"0.430828613031098","190.626265801935","28.7469997406006"
"0.430967981421103","190.57911959048","28.753999710083"
"0.431109146457019","190.630533110365","28.7609996795654"
"0.431189848858071","190.677720485567","28.7649993896484"
"0.43127051459288","190.734471571301","28.7689990997314"
"0.431349347015535","190.788643062229","28.7730007171631"
"0.431430049416587","190.840838693305","28.7770004272461"
"0.431490548717694","190.889425635902","28.7800006866455"
"0.431551048018801","190.935460426191","28.7830009460449"
"0.431650083541401","190.987546287276","28.7880001068115"
"0.431848117920357","191.045038320454","28.7980003356934"
"0.431908617221464","191.09443481674","28.8010005950928"
"0.432108484912576","191.15376549728","28.8110008239746"
"0.432168984213683","191.212547327861","28.8139991760254"
"0.43224785330258","191.264825286431","28.818000793457"
"0.432368851904794","191.31817350242","28.8239994049072"
"0.432429387872144","191.378286294151","28.8269996643066"
"0.432469720739549","191.425830421827","28.8290004730225"
"0.432530220040655","191.487548599687","28.8320007324219"
"0.432790587032874","191.545809022808","28.8449993133545"
"0.432849289688069","191.600172611221","28.8479995727539"
"0.432909788989176","191.656114143265","28.8509998321533"
"0.43298862141183","191.703205469725","28.8549995422363"
