"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 30 06-29-23 17 07 29 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 30"
"Date: 6/29/2023 5:04:59 PM"
""
""
"Crosshead ","Load ","Time "
"0.393101432192044","169.543772580588","26.488000869751"
"0.393161968159394","169.594143285551","26.4909992218018"
"0.393222467460501","169.651676482476","26.4939994812012"
"0.393282966761608","169.714615851495","26.4969997406006"
"0.393662535710128","169.778296167957","26.5160007476807"
"0.393702868577533","169.8262793756","26.5179996490479"
"0.393763404544883","169.882467890126","26.5209999084473"
"0.393981605357542","169.929312234104","26.5319995880127"
"0.394120937081303","169.977693357967","26.5389995574951"
"0.394219972603903","170.033319301286","26.5440006256104"
"0.39428047190501","170.087051712246","26.5470008850098"
"0.394320804772415","170.135103526134","26.548999786377"
"0.394361174306062","170.183772796225","26.5510005950928"
"0.394419840295014","170.228764771593","26.5540008544922"
"0.394601374864578","170.274662349392","26.5629997253418"
"0.394700373720935","170.327475436672","26.568000793457"
"0.394781076121987","170.385831908535","26.57200050354"
"0.394861741856797","170.433348593713","26.576000213623"
"0.395122108849015","170.483705577427","26.5890007019043"
"0.395182644816365","170.532169028784","26.5919990539551"
"0.395243144117472","170.587863578347","26.5949993133545"
"0.395321976540126","170.635819343492","26.5990009307861"
"0.395422845374881","170.681812970034","26.6040000915527"
"0.39550351110969","170.735888412219","26.6079998016357"
"0.395562177098642","170.785957249705","26.6110000610352"
"0.395642879499695","170.840156183131","26.6149997711182"
"0.395741878356051","170.886657495885","26.6200008392334"
"0.395840913878651","170.934366278548","26.625"
"0.395901413179758","170.981855521228","26.6280002593994"
"0.395961912480865","171.029838728871","26.6310005187988"
"0.396042614881917","171.081897147457","26.6350002288818"
"0.396163613484131","171.127232154049","26.6410007476807"
"0.396363481175242","171.175819096647","26.6509990692139"
"0.396424017142592","171.238662416922","26.6539993286133"
"0.396504682877402","171.287921700719","26.6580009460449"
"0.396623884833704","171.334985584681","26.6639995574951"
"0.396704550568513","171.38594630335","26.6679992675781"
"0.39682191921266","171.435617224616","26.673999786377"
"0.397001583803826","171.480677806229","26.6830005645752"
"0.397082286204879","171.537387728215","26.6870002746582"
"0.397142785505986","171.600587800964","26.6900005340576"
"0.397241821028586","171.647706569922","26.6949996948242"
"0.397362819630799","171.706351188013","26.701000213623"
"0.397421485619751","171.761647821356","26.7040004730225"
"0.397522354454506","171.80948009526","26.7089996337891"
"0.397641556410808","171.858396347833","26.7150001525879"
"0.39774238857932","171.905226970563","26.7199993133545"
"0.397863423847777","171.961676188819","26.7259998321533"
"0.397962422704133","172.015792794751","26.7310009002686"
"0.398101791094138","172.065998844726","26.738000869751"
"0.398202623262649","172.113419481161","26.7430000305176"
"0.398261325917845","172.168757278251","26.746000289917"
"0.398321825218952","172.226811882637","26.7490005493164"
"0.398501526476361","172.273587620371","26.757999420166"
"0.398602358644872","172.331998977229","26.7630004882813"
"0.398701394167472","172.380887787304","26.7679996490479"
"0.398903095170738","172.42723816632","26.7779998779297"
"0.39896176115969","172.489546357886","26.7810001373291"
"0.399022260460797","172.544746942486","26.7840003967285"
"0.399262461019313","172.600345443306","26.7959995269775"
"0.399322996986663","172.659154716385","26.798999786377"
"0.39942199584302","172.70750839775","26.8040008544922"
"0.399502698244072","172.752665028105","26.8080005645752"
"0.399543031111477","172.800167992034","26.8099994659424"
"0.399581530666727","172.850223108271","26.8120002746582"
"0.399662196401536","172.901869889389","26.8159999847412"
"0.3999427664937","172.956823491508","26.8299999237061"
"0.400003265794807","173.021670114133","26.8330001831055"
"0.400063765095914","173.079916816004","26.8360004425049"
"0.40022329991962","173.127749089908","26.8439998626709"
"0.400362668309625","173.177420011174","26.8509998321533"
"0.400481833599684","173.238863764055","26.8570003509521"
"0.400542369567034","173.306070441502","26.8600006103516"
"0.400602868868141","173.363219443456","26.863000869751"
"0.400701904390741","173.411367306087","26.8680000305176"
"0.400921938515554","173.461820338544","26.878999710083"
"0.401022770684066","173.507594425103","26.8840007781982"
"0.401163972386225","173.561711031034","26.8910007476807"
"0.401224471687332","173.616692075651","26.8939990997314"
"0.401262971242582","173.663865729605","26.8959999084473"
"0.401303304109986","173.710339599861","26.8980007171631"
"0.401483005367395","173.758062103773","26.9069995880127"
"0.401563707768448","173.815073893237","26.9109992980957"
"0.401644373503257","173.868133962999","26.9150009155273"
"0.401822241448511","173.91746185304","26.923999786377"
"0.401921240304868","173.977917675996","26.9290008544922"
"0.401981776272218","174.03612321412","26.931999206543"
"0.402042275573325","174.086768344063","26.9349994659424"
"0.402121107995979","174.138730713906","26.9389991760254"
"0.402201810397032","174.188868157637","26.943000793457"
"0.402363178532893","174.244137348482","26.951000213623"
"0.402421844521845","174.305128300147","26.9540004730225"
"0.402482343822952","174.351876595383","26.9570007324219"
"0.402663878392516","174.403935013969","26.9659996032715"
"0.40288391251733","174.450175622993","26.9769992828369"
"0.402962781606227","174.510315857222","26.9810009002686"
"0.40302144759518","174.571430300127","26.9839992523193"
"0.403081946896286","174.623090802494","26.9869995117188"
"0.403441349411105","174.687072986434","27.0049991607666"
"0.403481682278509","174.742383341026","27.0069999694824"
"0.403522015145914","174.802701951491","27.0090007781982"
"0.403560514701164","174.856173658722","27.0109996795654"
"0.403641217102216","174.901741926546","27.0149993896484"
"0.403782418804375","174.950027001666","27.0219993591309"
"0.403842918105482","174.997296704362","27.0249996185303"
"0.404123451531403","175.043468707141","27.0389995574951"
"0.404163784398807","175.093962903345","27.0410003662109"
"0.4042023206203","175.143318235885","27.0429992675781"
"0.40428298635511","175.190807478565","27.0470008850098"
"0.404383855189864","175.243003109641","27.0520000457764"
"0.404422354745114","175.291384233504","27.0540008544922"
"0.404462687612519","175.342235182181","27.0559997558594"
"0.404543353347328","175.387762286259","27.0599994659424"
"0.404761554159987","175.444993615706","27.0709991455078"
"0.404801923693634","175.495172223184","27.0729999542236"
"0.404862422994741","175.552870075097","27.076000213623"
"0.405142956420662","175.603597532533","27.0900001525879"
"0.405181455975912","175.65804344844","27.0919990539551"
"0.405221825509559","175.716537132793","27.0939998626709"
"0.405282324810666","175.761940745629","27.0970001220703"
"0.405542691802885","175.811049095688","27.1100006103516"
"0.405623394203937","175.868156933894","27.1140003204346"
"0.405702226626591","175.92740528694","27.1180000305176"
"0.405762725927698","175.993445658226","27.121000289917"
"0.405803058795103","176.044914063107","27.1229991912842"
"0.405861761450298","176.105836408527","27.1259994506836"
"0.406122128442516","176.162505166766","27.1389999389648"
"0.406182627743623","176.220010921193","27.1420001983643"
"0.406263330144676","176.266388742707","27.1459999084473"
"0.406382495434735","176.218981827521","27.1520004272461"
"0.406501697391037","176.269242762492","27.1580009460449"
"0.406582363125846","176.321932358531","27.1620006561279"
"0.406741897949553","176.372920519698","27.1700000762939"
"0.406822563684362","176.434295666334","27.173999786377"
"0.406881266339557","176.492158173234","27.1770000457764"
"0.406961932074367","176.541540948272","27.1809997558594"
"0.407121466898073","176.594161938066","27.1889991760254"
"0.407202132632883","176.647812021533","27.193000793457"
"0.407343334335042","176.695177772972","27.2000007629395"
"0.407442333191399","176.745328937952","27.2049999237061"
"0.407581701581403","176.802546546151","27.2119998931885"
"0.407662403982455","176.85682780707","27.2159996032715"
"0.407722903283562","176.903946576028","27.2189998626709"
"0.407781569272514","176.963194929074","27.2220001220703"
"0.407862271673567","177.014690776452","27.2259998321533"
"0.408100638919928","177.063085621564","27.238000869751"
"0.408161138221035","177.120934407215","27.2409992218018"
"0.408199637776285","177.166612445031","27.2430000305176"
"0.408260137077392","177.22595684682","27.246000289917"
"0.408381172345849","177.271291853412","27.2520008087158"
"0.408582873349115","177.320976495927","27.261999130249"
"0.408681908871715","177.367244547449","27.2670001983643"
"0.408742408172821","177.423323291983","27.2700004577637"
"0.408802907473928","177.482009073821","27.2730007171631"
"0.408942275863933","177.531405570108","27.2800006866455"
"0.409061441153992","177.582750483748","27.2859992980957"
"0.409162309988747","177.62888132278","27.2910003662109"
"0.409261308845103","177.677413380381","27.2959995269775"
"0.409321844812453","177.729389471474","27.298999786377"
"0.40938234411356","177.791985809268","27.3020000457764"
"0.409441010102512","177.848723173753","27.3050003051758"
"0.409521712503565","177.899093878716","27.3090000152588"
"0.409822412363188","177.951605098519","27.3239994049072"
"0.409882911664294","178.002346277204","27.3269996643066"
"0.409963614065347","178.047351973821","27.3309993743896"
"0.410082779355406","178.096638700116","27.3369998931885"
"0.410143315322756","178.156339854377","27.3400001525879"
"0.410203814623863","178.2112385715","27.3430004119873"
"0.410343183013867","178.258165242973","27.3500003814697"
"0.410462348303926","178.313160008838","27.3560009002686"
"0.410563217138681","178.366961026044","27.3610000610352"
"0.410642049561335","178.420844370743","27.3649997711182"
"0.410801584385042","178.471242518204","27.3729991912842"
"0.410900583241399","178.526223562821","27.3780002593994"
"0.410981285642451","178.577005905253","27.3819999694824"
"0.41106195137726","178.631616476148","27.3859996795654"
"0.411142653778313","178.683770943477","27.3899993896484"
"0.411243485946824","178.736515424512","27.3950004577637"
"0.411382854336829","178.787393815687","27.4020004272461"
"0.411443353637936","178.850566445938","27.4050006866455"
"0.411503852939043","178.906562862979","27.4080009460449"
"0.411602888461642","178.953448370704","27.4130001068115"
"0.411742220185404","179.003983730655","27.4200000762939"
"0.411841255708004","179.050965287123","27.4249992370605"
"0.411980624098008","179.097137289902","27.431999206543"
"0.412160325355417","179.050992729621","27.4409999847412"
"0.412299657079179","179.115331666034","27.4479999542236"
"0.412339989946583","179.174799559064","27.4500007629395"
"0.412380359480231","179.244366291334","27.4519996643066"
"0.412420692347635","179.321959954251","27.4540004730225"
"0.41246102521504","179.393255563891","27.4559993743896"
"0.412501358082445","179.446754713619","27.4580001831055"
"0.412802094608311","179.397673806059","27.4729995727539"
"0.412963426077929","179.446452846142","27.4810009002686"
"0.413001962299422","179.503231374373","27.4829998016357"
"0.413042295166827","179.572894155386","27.4850006103516"
"0.413082628034231","179.643956503794","27.4869995117188"
"0.413122960901636","179.703451839321","27.4890003204346"
"0.413201829990533","179.749472908362","27.4930000305176"
"0.413502529850156","179.811726214932","27.507999420166"
"0.413542862717561","179.8793308086","27.5100002288818"
"0.413583232251209","179.939814074053","27.511999130249"
"0.413902265232379","179.988208919164","27.5279998779297"
"0.414003134067134","180.041063170191","27.5330009460449"
"0.41410213292349","180.095303267364","27.5380001068115"
"0.414162632224597","180.143698112475","27.5410003662109"
"0.414223168191947","180.191804811359","27.5440006256104"
"0.414303833926757","180.243232052493","27.5480003356934"
"0.414443202316761","180.292203190061","27.5550003051758"
"0.414663236441575","180.357008648939","27.5659999847412"
"0.414703569308979","180.406048392753","27.568000793457"
"0.414743902176384","180.454553007856","27.5699996948242"
"0.414804401477491","180.51343088718","27.5729999542236"
"0.414883270566388","180.572871337712","27.5769996643066"
"0.414982269422745","180.621568050301","27.5820007324219"
"0.415123471124904","180.674737890054","27.5890007019043"
"0.415202303547559","180.727098176118","27.5930004119873"
"0.415262839514909","180.775822331205","27.5960006713867"
"0.415341671937563","180.824203455068","27.6000003814697"
"0.415602038929782","180.872214105208","27.613000869751"
"0.415662574897132","180.918907515448","27.6159992218018"
"0.415723074198239","180.969717300378","27.6189994812012"
"0.415781740187191","181.018317964225","27.6219997406006"
"0.415862442588243","181.070335219064","27.6259994506836"
"0.415943108323052","181.122503407642","27.6299991607666"
"0.416043977157807","181.169114490388","27.6350002288818"
"0.41620347531527","181.215986276865","27.6429996490479"
"0.416463878973732","181.288530520161","27.6560001373291"
"0.416502378528982","181.358577496145","27.6580009460449"
"0.416542711396386","181.426730939772","27.6599998474121"
"0.416583044263791","181.472038503866","27.6620006561279"
"0.416902113911204","181.543388998502","27.67799949646"
"0.416940613466454","181.608317948621","27.6800003051758"
"0.416980946333859","181.662777585777","27.681999206543"
"0.417041445634966","181.712818980765","27.6849994659424"
"0.41718081402497","181.760678697167","27.6919994354248"
"0.417463180763046","181.813189916969","27.7059993743896"
"0.417523716730396","181.864672043099","27.7089996337891"
"0.4175640495978","181.913547131925","27.7110004425049"
"0.417604382465205","181.960089608426","27.7129993438721"
"0.417663048454157","182.0076611786","27.7159996032715"
"0.417883119245214","182.053243167673","27.7269992828369"
"0.417982118101571","182.10423132884","27.7320003509521"
"0.41806278383638","182.163054323168","27.7360000610352"
"0.418121486491575","182.22154800752","27.7390003204346"
"0.41816181935898","182.270464260093","27.7409992218018"
"0.418202152226384","182.320711473816","27.7430000305176"
"0.418262651527491","182.372207321194","27.746000289917"
"0.418523055185953","182.436134620139","27.7590007781982"
"0.418581721174905","182.501379158984","27.761999130249"
"0.418823755045575","182.547496276767","27.7740001678467"
"0.418904457446628","182.603355481318","27.7779998779297"
"0.419023622736687","182.659598880839","27.7840003967285"
"0.419084122037794","182.710861466986","27.7870006561279"
"0.419144658005144","182.762110331883","27.7900009155273"
"0.419203323994096","182.810024933281","27.7929992675781"
"0.419302322850453","182.855154121138","27.7980003356934"
"0.419641558931569","182.907953487169","27.8150005340576"
"0.419742427766323","182.9574185897","27.8199996948242"
"0.419823093501132","183.00903792832","27.8239994049072"
"0.419881759490084","183.068149068876","27.8269996643066"
"0.419942295457435","183.11331942048","27.8299999237061"
"0.420022961192244","183.163017784244","27.8339996337891"
"0.420083460493351","183.209148623276","27.8369998931885"
"0.420162329582248","183.264143389142","27.8409996032715"
"0.420283328184462","183.314623864097","27.8470001220703"
"0.420384197019217","183.365831565248","27.8519992828369"
"0.420563898276626","183.41528294653","27.8610000610352"
"0.420662897132982","183.470579579873","27.8659992218018"
"0.420721563121935","183.526054589453","27.8689994812012"
"0.420802265522987","183.572857769684","27.8729991912842"
"0.420941597246748","183.61839859501","27.8799991607666"
"0.421022299647801","183.669565132414","27.8840007781982"
"0.421101132070455","183.720759112315","27.8880004882813"
"0.42120200090521","183.775575501945","27.8929996490479"
"0.421282666640019","183.82178866847","27.8969993591309"
"0.421361535728916","183.879198374155","27.9009990692139"
"0.421621902721135","183.926303421863","27.9139995574951"
"0.421722734889646","183.975645033154","27.9190006256104"
"0.421781437544841","184.032615658871","27.9220008850098"
"0.421841936845948","184.084975944935","27.9249992370605"
"0.421922602580758","184.131888895158","27.9290008544922"
"0.42204180453706","184.184111968732","27.9349994659424"
"0.422122470271869","184.230105595275","27.9389991760254"
"0.42228383840773","184.289244178329","27.94700050354"
"0.422342504396683","184.354927797141","27.9500007629395"
"0.422403040364033","184.417798559915","27.9529991149902"
"0.422663407356251","184.468155543629","27.9659996032715"
"0.42274407309106","184.527060865451","27.9699993133545"
"0.422802775746255","184.585938744774","27.9729995727539"
"0.422863275047362","184.64492639409","27.9759998321533"
"0.422942107470017","184.699619292478","27.9799995422363"
"0.423042976304771","184.749098116259","27.9850006103516"
"0.423141975161128","184.804367307104","27.9899997711182"
"0.423202511128478","184.853969622125","27.9930000305176"
"0.423323509730692","184.901500028552","27.9990005493164"
"0.423422545253292","184.9474113276","28.003999710083"
"0.423503210988101","185.003105877163","28.007999420166"
"0.423561876977053","185.055617096966","28.0109996795654"
"0.423622412944403","185.104011942078","28.0139999389648"
"0.423862613502919","185.152338180945","28.0259990692139"
"0.423943279237728","185.21372704883","28.0300006866455"
"0.424022148326626","185.267555508533","28.0340003967285"
"0.42424218245144","185.322220964424","28.0450000762939"
"0.424321014874094","185.377572482762","28.048999786377"
"0.424421883708849","185.428368546444","28.0540008544922"
"0.424541048998908","185.481579549944","28.0599994659424"
"0.424621714733717","185.533651689779","28.0639991760254"
"0.424700583822615","185.591075116712","28.068000793457"
"0.424781249557424","185.649719734803","28.07200050354"
"0.424861951958476","185.706923621753","28.076000213623"
"0.425003116994392","185.751956760868","28.0830001831055"
"0.425122318950694","185.808913665336","28.0890007019043"
"0.425182818251801","185.859929269001","28.0919990539551"
"0.425243354219151","185.90809085288","28.0949993133545"
"0.42536251950921","185.95957297901","28.1009998321533"
"0.425582553634024","186.010766958911","28.1119995117188"
"0.425661422722922","186.07064648941","28.1159992218018"
"0.425720088711874","186.126327317724","28.1189994812012"
"0.425800754446683","186.173583299171","28.1229991912842"
"0.425881456847735","186.226684532679","28.1270008087158"
"0.426000622137794","186.272156751761","28.132999420166"
"0.426141823839954","186.321498363052","28.1399993896484"
"0.42620232314106","186.381048583575","28.1429996490479"
"0.426260989130013","186.428112467537","28.1459999084473"
"0.426361857964767","186.481982090987","28.1509990692139"
"0.426442523699576","186.527797341293","28.1550006866455"
"0.426583725401736","186.577632917546","28.1620006561279"
"0.426702927358038","186.625794501426","28.1679992675781"
"0.426763426659145","186.672885827886","28.1709995269775"
"0.426822092648097","186.734370744513","28.173999786377"
"0.426882628615447","186.782930244613","28.1770000457764"
"0.426981627471804","186.831613235953","28.181999206543"
"0.427122829173963","186.880090408559","28.1889991760254"
"0.427262160897724","186.926180083844","28.1959991455078"
"0.427441862155133","186.983383970794","28.2049999237061"
"0.427482195022538","187.031614160918","28.2070007324219"
"0.427522564556186","187.082039750877","28.2089996337891"
"0.42756289742359","187.131642065898","28.2110004425049"
"0.427623396724697","187.189943652765","28.2140007019043"
"0.427883763716915","187.257959883902","28.2269992828369"
"0.427924133250563","187.305298192843","28.2290000915527"
"0.428002965673218","187.356697991479","28.2329998016357"
"0.428142334063222","187.405627965301","28.2399997711182"
"0.428263332665436","187.453460239205","28.246000289917"
"0.428323868632786","187.502376491778","28.2490005493164"
"0.428382534621738","187.552253231778","28.2520008087158"
"0.42848336679025","187.598535004549","28.2569999694824"
"0.428743770448711","187.656877755163","28.2700004577637"
"0.428804269749818","187.714273739598","28.2730007171631"
"0.42886293573877","187.761365066058","28.2759990692139"
"0.428943638139822","187.813780237117","28.2800006866455"
"0.429022470562477","187.867169616854","28.2840003967285"
"0.429282837554695","187.920394341603","28.2970008850098"
"0.429402039510997","187.966703556871","28.30299949646"
"0.429523038113211","188.026939839843","28.3090000152588"
"0.429583574080561","188.080384104575","28.3120002746582"
"0.429642240069513","188.139920603849","28.3150005340576"
"0.42970273937062","188.204204655267","28.318000793457"
"0.42976327533797","188.254836063961","28.3209991455078"
"0.430021809018034","188.300376889287","28.3339996337891"
"0.430122641186545","188.359241047362","28.3390007019043"
"0.430181343841741","188.419271511599","28.3419990539551"
"0.430241843142847","188.481826685646","28.3449993133545"
"0.430302342443954","188.536094225317","28.3479995727539"
"0.430421544400256","188.581772263133","28.3540000915527"
"0.430601245657666","188.629275227062","28.363000869751"
"0.430659911646618","188.680592698204","28.3659992218018"
"0.430720410947725","188.728507299602","28.3689994812012"
"0.430801113348777","188.776943308461","28.3729991912842"
"0.43106331365315","188.822456691289","28.3859996795654"
"0.431143979387959","188.882926235493","28.3899993896484"
"0.431202682043154","188.938264032583","28.3929996490479"
"0.431263181344261","189.00481209008","28.3959999084473"
"0.431323680645368","189.06867078278","28.3990001678467"
"0.431384216612718","189.118876832755","28.4020004272461"
"0.431723416027591","189.178125185801","28.4190006256104"
"0.431802285116489","189.232763199194","28.4230003356934"
"0.431921450406548","189.280760128085","28.4290008544922"
"0.4320021528076","189.338348210006","28.4330005645752"
"0.432062652108707","189.384300672802","28.4360008239746"
"0.432181817398766","189.433134597881","28.4419994354248"
"0.432242353366116","189.493521814591","28.4449996948242"
"0.432282686233521","189.540860123532","28.44700050354"
"0.432343185534627","189.601604092716","28.4500007629395"
"0.43242388793568","189.65462299873","28.4540004730225"
"0.432664088494196","189.710591973272","28.4659996032715"
"0.432764920662707","189.757326547259","28.4710006713867"
"0.432924455486414","189.810674763248","28.4790000915527"
"0.432983121475366","189.857327009741","28.4820003509521"
"0.433082156997966","189.906353032306","28.4869995117188"
"0.433241691821673","189.956147444812","28.4950008392334"
"0.433342523990184","190.002840855052","28.5"
"0.433401189979136","190.061828504368","28.5030002593994"
"0.433441559512784","190.108563078354","28.5049991607666"
"0.433502058813891","190.157246069695","28.507999420166"
"0.433722092938705","190.210690334427","28.5189990997314"
"0.433782592239812","190.261884314328","28.5219993591309"
"0.433863294640864","190.315163924073","28.5259990692139"
"0.433923793941971","190.362666888002","28.5289993286133"
"0.434022792798328","190.408866333279","28.5340003967285"
"0.434283196456789","190.462804562974","28.5470008850098"
"0.434362028879444","190.522299898501","28.5510005950928"
"0.43442252818055","190.579023541737","28.5540008544922"
"0.434481230835746","190.64030263963","28.556999206543"
"0.434561896570555","190.69311572691","28.5610008239746"
"0.434761764261666","190.755821834696","28.5709991455078"
"0.434800263816916","190.809060280694","28.5729999542236"
"0.434840596684321","190.857962812017","28.5750007629395"
"0.435062500787532","190.911434519248","28.5860004425049"
"0.435121166776484","190.968267932475","28.5890007019043"
"0.435161499643889","191.023166649598","28.5909996032715"
"0.435201832511294","191.070834268514","28.5930004119873"
"0.435383367080857","191.120999154743","28.6019992828369"
"0.435482402603457","191.177160226771","28.6070003509521"
"0.435563068338267","191.225184598161","28.6110000610352"
"0.435742769595676","191.280083315284","28.6200008392334"
"0.43582160201833","191.328436996649","28.6240005493164"
"0.436021469709441","191.385325294872","28.6340007781982"
"0.436102172110494","191.433541763747","28.6380004882813"
"0.436182837845303","191.487054634725","28.6420001983643"
"0.436241503834255","191.547318360194","28.6450004577637"
"0.436302039801605","191.609420733026","28.6480007171631"
"0.436362539102712","191.662494524036","28.6509990692139"
"0.436481704392771","191.712000790314","28.6569995880127"
"0.436701775183828","191.763990602656","28.6679992675781"
"0.436782440918637","191.81021749043","28.6720008850098"
"0.436842940219744","191.864539915097","28.6749992370605"
"0.436901642874939","191.920220743411","28.67799949646"
"0.437002475043451","191.96744928236","28.6830005645752"
"0.437204176046717","192.020029108408","28.693000793457"
"0.437283008469371","192.070934942081","28.69700050354"
"0.437363710870424","192.116475767407","28.701000213623"
"0.437503042594185","192.161563791517","28.7080001831055"
"0.437602078116785","192.213786865092","28.7129993438721"
"0.437702910285296","192.262044497714","28.7180004119873"
"0.437801945807896","192.31596900616","28.7229995727539"
"0.437862445109003","192.369742580867","28.7259998321533"
"0.437922981076353","192.429333965138","28.7290000915527"
"0.438042146366412","192.476041096626","28.7350006103516"
"0.438221847623821","192.531625876198","28.7439994812012"
"0.438282346924928","192.579170003873","28.7469997406006"
"0.438363049325981","192.631749829921","28.7509994506836"
"0.438502381049742","192.680007462543","28.757999420166"
"0.438583083450794","192.735688290857","28.761999130249"
"0.438682082307151","192.787005761999","28.7670001983643"
"0.438803117575608","192.835139903381","28.7730007171631"
"0.438881949998262","192.893578702737","28.7770004272461"
"0.438962652399315","192.941081666666","28.7810001373291"
"0.439122150556778","192.996062711283","28.7889995574951"
"0.439180853211974","193.056202945512","28.7919998168945"
"0.43924135251308","193.108480904082","28.7950000762939"
"0.439441220204192","193.160635371411","28.8050003051758"
"0.439499886193144","193.214642207351","28.8080005645752"
"0.439560422160494","193.269225335748","28.8110008239746"
"0.439620921461601","193.325948978983","28.8139991760254"
"0.439681420762708","193.371023281845","28.8169994354248"
"0.440062823023383","193.431451662302","28.8360004425049"
"0.44012332232449","193.479064396223","28.8390007019043"
"0.440262690714494","193.53084838983","28.8460006713867"
"0.440343356449304","193.581781666001","28.8500003814697"
"0.440442391971904","193.630697918574","28.8549995422363"
"0.440581760361908","193.678461586233","28.8619995117188"
"0.440662426096717","193.732193997193","28.8659992218018"
"0.440741258519372","193.783195879609","28.8700008392334"
"0.440821960920424","193.839384394135","28.8740005493164"
"0.440880626909376","193.892732610125","28.8770008087158"
"0.440961292644185","193.941525371457","28.8810005187988"
"0.441162993647451","193.991594208943","28.8910007476807"
"0.441223529614801","194.041827701416","28.8939990997314"
"0.441282195603754","194.095299408647","28.8969993591309"
"0.441342694904861","194.144791953676","28.8999996185303"
"0.441423397305913","194.203409129269","28.9039993286133"
"0.441744263599238","194.267240379471","28.9200000762939"
"0.441782763154488","194.31260282856","28.9220008850098"
"0.441843299121838","194.365854995807","28.9249992370605"
"0.441962464411897","194.413989137189","28.9309997558594"
"0.442061499934497","194.464414727148","28.9360008239746"
"0.442180665224556","194.518243186851","28.9419994354248"
"0.442241201191906","194.565965690764","28.9449996948242"
"0.442342033360417","194.62015090294","28.9500007629395"
"0.442441068883017","194.667928291848","28.9549999237061"
"0.442602400352636","194.713633772162","28.9629993438721"
"0.442723435621093","194.767956196829","28.9689998626709"
"0.4427839349222","194.819561814199","28.9720001220703"
"0.442842637577395","194.883736095625","28.9750003814697"
"0.442903136878502","194.943203988654","28.9780006408691"
"0.442963636179609","194.993053286157","28.9810009002686"
"0.443022302168561","195.038552947736","28.9839992523193"
"0.443103004569613","195.08373702059","28.988000869751"
"0.443401871117081","195.129415058406","29.0030002593994"
"0.443442240650729","195.185699621674","29.0049991607666"
"0.443480740205979","195.244632385994","29.0069999694824"
"0.443521073073383","195.289692967607","29.0090007781982"
"0.443720940764495","195.33620800161","29.0189990997314"
"0.443841939366709","195.381405795712","29.0249996185303"
"0.443942808201463","195.438033390205","29.0300006866455"
"0.444021640624118","195.497226858255","29.0340003967285"
"0.44410234302517","195.559315509837","29.0380001068115"
"0.444161009014122","195.610056688523","29.0410003662109"
"0.444403042884793","195.664077245712","29.05299949646"
"0.444461745539988","195.724903542389","29.0559997558594"
"0.444522244841095","195.772365342571","29.0590000152588"
"0.444782611833313","195.819978076492","29.07200050354"
"0.444863277568123","195.867508482919","29.076000213623"
"0.445002645958127","195.912966980751","29.0830001831055"
"0.445083348359179","195.976935443442","29.0869998931885"
"0.445143847660286","196.038406638821","29.0900001525879"
"0.445222680082941","196.083371171691","29.0939998626709"
"0.445422547774052","196.146406589452","29.1040000915527"
"0.445462880641457","196.191494613562","29.1060009002686"
"0.44550141686295","196.241165534828","29.1079998016357"
"0.445561916164057","196.301566472788","29.1110000610352"
"0.445622415465163","196.347313116849","29.1140003204346"
"0.445701284554061","196.399906664145","29.1180000305176"
"0.445981817979982","196.446407976899","29.1319999694824"
"0.446042317281089","196.516413789136","29.1350002288818"
"0.446082650148493","196.568348716482","29.136999130249"
"0.446143186115843","196.627761724516","29.1399993896484"
"0.446282517839604","196.683360225336","29.1469993591309"
"0.446343053806954","196.736708441325","29.1499996185303"
"0.446383386674359","196.783401851565","29.1520004272461"
"0.446443885975466","196.838300568688","29.1550006866455"
"0.446643753666577","196.885776090119","29.1650009155273"
"0.44670241965553","196.93404744399","29.1679992675781"
"0.44676295562288","196.986380287556","29.1709995269775"
"0.446823454923986","197.035310261378","29.173999786377"
"0.447041655736645","197.089275933571","29.1849994659424"
"0.447102155037752","197.138878248592","29.1879997253418"
"0.447201190560352","197.192802757038","29.193000793457"
"0.447281856295161","197.239043366062","29.19700050354"
"0.447402891563618","197.29280321952","29.2029991149902"
"0.447663258555837","197.346247484253","29.2159996032715"
"0.447721924544789","197.404082548655","29.2189998626709"
"0.447802626945841","197.450638746405","29.2229995727539"
"0.44788329268065","197.496810749184","29.2269992828369"
"0.448000661324798","197.552875772469","29.2329998016357"
"0.448061160625905","197.598142172816","29.2360000610352"
"0.448121659927011","197.648444271534","29.2390003204346"
"0.448220695449611","197.696139332949","29.2439994812012"
"0.448420563140723","197.751381081296","29.253999710083"
"0.44848106244183","197.796702366639","29.2569999694824"
"0.448541561742937","197.84524814549","29.2600002288818"
"0.448620430831834","197.901738527493","29.2639999389648"
"0.448801965401398","197.947581220297","29.2730007171631"
"0.448862464702505","198.006527705865","29.2759990692139"
"0.448922964003612","198.062373189167","29.2789993286133"
"0.449221867217323","198.107598425767","29.2940006256104"
"0.44928236651843","198.174420908244","29.2970008850098"
"0.449322699385835","198.236152807353","29.298999786377"
"0.449363032253239","198.298021918952","29.3010005950928"
"0.449403401786887","198.344756492938","29.30299949646"
"0.449722434768057","198.391202920697","29.3190002441406"
"0.449782970735407","198.454649975927","29.32200050354"
"0.449922302459169","198.504828583405","29.3290004730225"
"0.450003004860221","198.563061564027","29.3330001831055"
