"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 16 06-29-23 16 07 03 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 16"
"Date: 6/29/2023 4:03:33 PM"
""
""
"Crosshead ","Load ","Time "
"0.0119443369138341","2.65956974887216","2.25600004196167"
"0.012063523974475","2.70517532134214","2.26200008392334"
"0.0122450539607584","2.75287102594015","2.27099990844727"
"0.0125659408788453","2.81653204689654","2.28699994087219"
"0.0126044473090158","2.86621626062241","2.28900003433228"
"0.0126649580683237","2.92864965858515","2.29200005531311"
"0.0130646911589062","2.97400760539015","2.31200003623962"
"0.0134845952664715","3.02180278904319","2.33299994468689"
"0.0137468058832254","3.06769822289763","2.34599995613098"
"0.0138861628150289","3.11447546139281","2.3529999256134"
"0.014146540119628","3.16487682477179","2.3659999370575"
"0.0142455561632862","3.21532621252217","2.37100005149841"
"0.0145444398980558","3.2638552686005","2.38599991798401"
"0.0146232860705515","3.31444144005153","2.39000010490417"
"0.0149661773177758","3.3793065006049","2.40700006484985"
"0.0150248536191089","3.43145796641092","2.41000008583069"
"0.0151458739919045","3.48729766106075","2.41599988937378"
"0.015226554622375","3.53339462575942","2.42000007629395"
"0.015664794143128","3.58204867384007","2.44199991226196"
"0.0159031682644098","3.63626947550615","2.4539999961853"
"0.0159838477490602","3.68942473643201","2.45799994468689"
"0.0163249056841298","3.74229571023081","2.47499990463257"
"0.0167246387747124","3.7919336147414","2.49499988555908"
"0.0169648462081489","3.84560385129261","2.50699996948242"
"0.0170253558216367","3.89099888834874","2.50999999046326"
"0.0170840321229697","3.93929639835072","2.51300001144409"
"0.0175057695426898","3.98703047956694","2.53399991989136"
"0.0175644469898429","4.04870320578999","2.53699994087219"
"0.0178248231486219","4.09751569141733","2.54999995231628"
"0.017925673650255","4.14923279393568","2.5550000667572"
"0.0181658810836916","4.20270235722073","2.56699991226196"
"0.0185252744319489","4.25386460673392","2.58500003814697"
"0.0185857840454367","4.31706725221696","2.58800005912781"
"0.0186462948047446","4.36616959922875","2.59100008010864"
"0.0189048376513689","4.41375060276117","2.60400009155273"
"0.0189653484106768","4.46284437399236","2.60700011253357"
"0.0195851179177132","4.51016681773952","2.63800001144409"
"0.0199866866120907","4.56814809920102","2.65799999237061"
"0.0200270263544159","4.61561633121848","2.66000008583069"
"0.020085703801569","4.67122383660843","2.66300010681152"
"0.0206027894948177","4.72396360096396","2.68899989128113"
"0.0206633002541255","4.77231942627407","2.69199991226196"
"0.0207439797387759","4.82047800863025","2.69600009918213"
"0.020844830240409","4.86697846380639","2.70099997520447"
"0.020945680742042","4.91905960821144","2.70600008964539"
"0.0212060569008211","4.96590438097889","2.71900010108948"
"0.0216846384555395","5.01098640204292","2.74300003051758"
"0.021823995387343","5.05772183360765","2.75"
"0.0219853543566437","5.10485303744732","2.75799989700317"
"0.0222255617900803","5.15648395337059","2.76999998092651"
"0.0222842392372334","5.20440155629176","2.77300000190735"
"0.0223447477049011","5.25480270527623","2.77600002288818"
"0.0226876389521255","5.30346768747715","2.79299998283386"
"0.0228068248669463","5.35120005353725","2.79900002479553"
"0.0232450666793395","5.40520560311013","2.82100009918213"
"0.0233440838688178","5.45746083586146","2.82599997520447"
"0.0235256138551012","5.50460618973913","2.83500003814697"
"0.0236246287529393","5.55867691524461","2.83999991416931"
"0.0236851395122472","5.60589602083548","2.84299993515015"
"0.0237456502715551","5.66368992149075","2.84599995613098"
"0.023806161030863","5.71694509026067","2.84899997711182"
"0.0239858577049917","5.65773575701649","2.85800004005432"
"0.0241857231044629","5.70367364098493","2.86800003051758"
"0.0242664048807534","5.74966984026148","2.87199997901917"
"0.0246037938998733","5.79635381714258","2.88899993896484"
"0.0247248154184891","5.85628565990275","2.89499998092651"
"0.0248036615909847","5.91029292463175","2.8989999294281"
"0.0251648882513969","5.96067220537568","2.91700005531311"
"0.0252455677360472","6.00648359658019","2.9210000038147"
"0.0253849246678507","6.05150087050065","2.92799997329712"
"0.0256838095484404","6.09973234699197","2.94300007820129"
"0.0257644890330908","6.15119174730314","2.94700002670288"
"0.0260450362088525","6.20441861599706","2.96099996566772"
"0.0261055469681604","6.25565976269181","2.96399998664856"
"0.0264466026115899","6.30672810740738","2.98099994659424"
"0.026765656217522","6.35476234094478","2.99699997901917"
"0.0269251841663082","6.40432049069575","3.00500011444092"
"0.0271653915997448","6.45272905705657","3.01699995994568"
"0.0274459364838664","6.5043947048913","3.03099989891052"
"0.0275266182601569","6.55945979215796","3.03500008583069"
"0.0276054644326525","6.60505550248025","3.03900003433228"
"0.0278236675369517","6.55993188888028","3.04999995231628"
"0.0279446867639272","6.60835803559135","3.05599999427795"
"0.0280051975232351","6.65926515563153","3.05900001525879"
"0.0280840436957307","6.71448246300394","3.06299996376038"
"0.0281647254720213","6.76327222281267","3.06699991226196"
"0.0285662918747586","6.81015344264769","3.08699989318848"
"0.0288450057383656","6.85834032507987","3.1010000705719"
"0.0289458562399987","6.90507318391042","3.10599994659424"
"0.029204399086623","6.95040990565843","3.11899995803833"
"0.0292832452591186","7.00269172332964","3.12299990653992"
"0.0293639270354092","7.05245140392483","3.12700009346008"
"0.0295032816755725","7.09762004037297","3.1340000629425"
"0.0298443396106421","7.14884446429555","3.15100002288818"
"0.0299250190952925","7.19974944039058","3.15499997138977"
"0.0300442073017535","7.24861766859185","3.16100001335144"
"0.0303449232028577","7.29453411310878","3.17600011825562"
"0.030443940392336","7.342254044287","3.18099999427795"
"0.0307043165511151","7.40672762045574","3.19400000572205"
"0.0307629939982682","7.46136906416051","3.19700002670288"
"0.0309848637268769","7.41443295932961","3.20799994468689"
"0.0312250711603134","7.48268330927693","3.22000002861023"
"0.0312635775904839","7.53446129983758","3.22199988365173"
"0.031303917332809","7.58361167122077","3.22399997711182"
"0.0313644280921169","7.63268829089075","3.22699999809265"
"0.0318851827013152","7.68837254951711","3.25300002098083"
"0.032004368616136","7.73348287065714","3.2590000629425"
"0.0321052191177691","7.78570594423121","3.26399993896484"
"0.0325049522083517","7.83234961494346","3.28399991989136"
"0.0328038370889414","7.8932033541187","3.29900002479553"
"0.0328845165735917","7.94763640635476","3.30299997329712"
"0.0332237411965066","7.99318838019596","3.3199999332428"
"0.033304420681157","8.04792415748738","3.32399988174438"
"0.0333832668536526","8.10014723106144","3.32800006866455"
"0.0338251752903553","8.1471536572933","3.34999990463257"
"0.0339241901881934","8.20234480853487","3.35500001907349"
"0.0341038868623221","8.25168813498167","3.36400008201599"
"0.0343624320005866","8.29774093441022","3.37700009346008"
"0.0344632825022197","8.35303671017517","3.38199996948242"
"0.0345237909698874","8.39913924913123","3.38499999046326"
"0.0346044727461779","8.4535980287091","3.38899993896484"
"0.0350647165960684","8.49891245342753","3.41199994087219"
"0.0352462465823518","8.54835268619517","3.4210000038147"
"0.0353654324971726","8.60339633401032","3.42700004577637"
"0.0357449968624127","8.65885762234095","3.44600009918213"
"0.0358036720179256","8.70810318488886","3.44899988174438"
"0.0358843537942162","8.76224551816239","3.45300006866455"
"0.036265751471611","8.80741329703247","3.47199988365173"
"0.0363464309562614","8.8593568001588","3.4760000705719"
"0.0364069417155692","8.91057136193369","3.47900009155273"
"0.036703990992364","8.86226484736206","3.49399995803833"
"0.0369038563918352","8.90998477854028","3.50399994850159"
"0.036964367151143","8.95946445989871","3.50699996948242"
"0.0370432133236387","9.00785587469833","3.51099991798401"
"0.0371238950999292","9.05306310215919","3.51500010490417"
"0.0372027412724249","9.10876794265901","3.51900005340576"
"0.037404442275691","9.06232837552517","3.52900004386902"
"0.0375052927773241","9.11220683068174","3.53399991989136"
"0.0375658012449917","9.16224136504533","3.53699994087219"
"0.0376666517466248","9.2080917760516","3.54200005531311"
"0.0378060086784283","9.25508448103449","3.54900002479553"
"0.0382057417690109","9.30559582879973","3.56900000572205"
"0.0384844579242581","9.36437594422462","3.58299994468689"
"0.0388236802555327","9.41968801397271","3.59999990463257"
"0.0388841887232004","9.4750481080922","3.6029999256134"
"0.0389447017741485","9.52699761426496","3.60599994659424"
"0.0392655864005952","9.57694810597862","3.62199997901917"
"0.0395644712811849","9.62794141261388","3.63700008392334"
"0.0397441679553136","9.67397277259092","3.64599990844727"
"0.0398651894739294","9.72633048592049","3.65199995040894"
"0.0401255656327084","9.78377449472706","3.66499996185303"
"0.0401842407882214","9.83000995828251","3.66799998283386"
"0.040244749255889","9.87957797018117","3.6710000038147"
"0.0405454674486335","9.93169127376349","3.68600010871887"
"0.0406444846381118","9.98207655755384","3.69099998474121"
"0.0410258823155066","10.0299448497365","3.71000003814697"
"0.0411047284880022","10.0749248190114","3.71399998664856"
"0.0411854079726526","10.1265690273946","3.71799993515015"
"0.0413247671960963","10.1758334566598","3.72499990463257"
"0.0414861261653971","10.2267924601726","3.73300004005432"
"0.0418638572184824","10.2718264568653","3.75200009346008"
"0.0421242333772614","10.325829862493","3.76500010490417"
"0.0421847418449291","10.3797543709392","3.76799988746643"
"0.0423662718312126","10.4306464833633","3.77699995040894"
"0.0424451225869886","10.4770894808094","3.78099989891052"
"0.0428228490567935","10.5248548636248","3.79999995231628"
"0.0429438705754092","10.5775538930225","3.80599999427795"
"0.0430227167479049","10.6261940054596","3.80999994277954"
"0.0431033962325552","10.6763923372328","3.81399989128113"
"0.0433234349406493","10.7217196256221","3.82500004768372"
"0.043503131614778","10.7691591287746","3.83400011062622"
"0.0436864949132162","10.8188523470701","3.84299993515015"
"0.0438056831196772","10.8664513597417","3.84899997711182"
"0.0441449054509519","10.916070826324","3.8659999370575"
"0.0442255849356022","10.9715046721567","3.86999988555908"
"0.0443246021250806","11.0195719224495","3.875"
"0.0444639567652439","11.0649600988811","3.88199996948242"
"0.0446033159886876","11.1104520422581","3.88899993896484"
"0.0451460726353831","11.160676101373","3.91599988937378"
"0.0452267521200335","11.2063266966912","3.92000007629395"
"0.0453257693095118","11.2542996133973","3.92499995231628"
"0.0457841798472475","11.3163882649797","3.94799995422363"
"0.0458446928981956","11.3759273369881","3.95099997520447"
"0.0460042185553416","11.4211868767107","3.95900011062622"
"0.0461234021785222","11.4753334978745","3.96499991416931"
"0.0462040862464529","11.5320657168909","3.96900010108948"
"0.0462645947141206","11.580493149969","3.97199988365173"
"0.0465066331680717","11.5353493832846","3.98399996757507"
"0.0466258213745327","11.5875475870949","3.99000000953674"
"0.0466661634084981","11.6424042828929","3.99200010299683"
"0.0467046675470284","11.6915152056853","3.99399995803833"
"0.0471245739462338","11.7413687910781","4.0149998664856"
"0.0473244370540648","11.794169872265","4.02500009536743"
"0.0474032832265604","11.8502211743013","4.02899980545044"
"0.0474637962775085","11.8977035563567","4.03200006484985"
"0.0475243047451762","11.9451387716188","4.03499984741211"
"0.0480835657845449","11.991851906154","4.06300020217896"
"0.0481642452691953","12.0403385121183","4.06699991226196"
"0.0482247583201434","12.090884163006","4.07000017166138"
"0.048303604492639","12.1409890187706","4.07399988174438"
"0.0484851344789224","12.1990187533925","4.08300018310547"
"0.0488243568101971","12.246346771397","4.09999990463257"
"0.0491232416907868","12.2937005167434","4.11499977111816"
"0.0492039211754372","12.3438002270396","4.11899995803833"
"0.0494844683511989","12.3889688634877","4.13299989700317"
"0.049585318852832","12.441691047493","4.13800001144409"
"0.0496659983374824","12.4970399930977","4.14200019836426"
"0.0499263744962614","12.5432154261889","4.15500020980835"
"0.0501464132043555","12.5980463946451","4.16599988937378"
"0.0502050883598684","12.6457174438738","4.16900014877319"
"0.0502655968275361","12.6952434344475","4.17199993133545"
"0.0505039732404581","12.7402053945831","4.18400001525879"
"0.0508248578669049","12.7989031825142","4.19999980926514"
"0.0512245932491276","12.8509375889149","4.21999979019165"
"0.0512851017167953","12.8987852992242","4.22300004959106"
"0.0513456147677434","12.9609579934565","4.22599983215332"
"0.0516646660820354","13.013498370913","4.24200010299683"
"0.051743512254531","13.0588316623487","4.24599981307983"
"0.0518223584270266","13.1091826430167","4.25"
"0.0519030424949574","13.1620240303724","4.25400018692017"
"0.0521835896707191","13.2137814390596","4.26800012588501"
"0.0522624358432147","13.2602896124383","4.27199983596802"
"0.0526860042834493","13.3135683646048","4.29300022125244"
"0.0527648504559449","13.3632187039973","4.29699993133545"
"0.0529243761130909","13.4114892002904","4.30499982833862"
"0.0530655686486894","13.4609337209483","4.31199979782104"
"0.0531847568551504","13.5061675333291","4.31799983978271"
"0.0532434320106633","13.5530264561345","4.32100009918213"
"0.0536450007050408","13.6131521115364","4.34100008010864"
"0.0537256801896912","13.6690636283488","4.34499979019165"
"0.0540667358331206","13.7310107795512","4.36199998855591"
"0.054107077867086","13.7802151783522","4.36399984359741"
"0.0541657530225989","13.8377638116822","4.36700010299683"
"0.0545654884048217","13.8850558114082","4.38700008392334"
"0.0546443345773173","13.939117532344","4.39099979400635"
"0.054824031251446","13.985332414026","4.40000009536743"
"0.0549450527700618","14.0323911525196","4.4060001373291"
"0.0550257322547121","14.0809858133195","4.40999984741211"
"0.0551650868948754","14.1263311108481","4.41699981689453"
"0.0556253307447659","14.1763244814648","4.44000005722046"
"0.0557041769172615","14.2241670463057","4.44399976730347"
"0.0557848564019119","14.2786223955713","4.44799995422363"
"0.0560452371439713","14.3316455894759","4.46099996566772"
"0.0562047628011173","14.3786914642985","4.4689998626709"
"0.0563037799905956","14.4360197000669","4.47399997711182"
"0.0563642884582633","14.4878551483576","4.47700023651123"
"0.056424796925931","14.5373322569819","4.48000001907349"
"0.0564853099768791","14.5862793823647","4.48299980163574"
"0.0566650066510078","14.5273551938257","4.49200010299683"
"0.0567236818065207","14.4759245223795","4.49499988555908"
"0.0568832074636667","14.5336909805369","4.50299978256226"
"0.0569437205146147","14.5870014630917","4.50600004196167"
"0.0570042289822824","14.6466906112607","4.50899982452393"
"0.0570647374499501","14.6963632476828","4.51200008392334"
"0.0572040966733938","14.7457202953785","4.51900005340576"
"0.0574846438491556","14.797140675888","4.53299999237061"
"0.0575653233338059","14.8517958408417","4.53700017929077"
"0.0580237338715416","14.8997035816152","4.55999994277954"
"0.0581447553901574","14.9577307435029","4.56599998474121"
"0.058223601562653","15.0109005832558","4.57000017166138"
"0.0582841100303207","15.0618853141104","4.57299995422363"
"0.0583446230812688","15.1151083237031","4.57600021362305"
"0.0587865292263313","15.1611413988363","4.59800004959106"
"0.0588653753988269","15.2200107023794","4.60200023651123"
"0.0589845636052879","15.265326842254","4.60799980163574"
"0.0592852772147519","15.3167232105777","4.6230001449585"
"0.0593842944042303","15.3711811325775","4.62799978256226"
"0.0594448074551783","15.4213614552114","4.63100004196167"
"0.059505315922846","15.4734627527009","4.63399982452393"
"0.0599252177387711","15.5240272703059","4.65500020980835"
"0.0599857307897191","15.5827027612074","4.65799999237061"
"0.0600664102743695","15.6327424410393","4.66200017929077"
"0.0604056326056442","15.6802231079386","4.67899990081787"
"0.0607026841740791","15.7258033818558","4.69399976730347"
"0.0608035346757122","15.7780521827717","4.69899988174438"
"0.0608640431433799","15.8281947719709","4.7020001411438"
"0.0612234364916373","15.8868376749061","4.71999979019165"
"0.0612839495425853","15.9339890318302","4.72300004959106"
"0.0613646290272357","15.9810460551677","4.72700023651123"
"0.0614856459625711","16.0329415339226","4.73299980163574"
"0.0615846631520494","16.0818320591534","4.73799991607666"
"0.0619660608294442","16.1306642690762","4.75699996948242"
"0.0620650780189225","16.1800041652107","4.76200008392334"
"0.0621842662253835","16.2259223248838","4.76800012588501"
"0.0622851167270166","16.2711458463278","4.77299976348877"
"0.0626463433874287","16.3291987355574","4.79099988937378"
"0.0627050185429416","16.3760533704725","4.79400014877319"
"0.0628040357324199","16.4219509482721","4.79899978637695"
"0.062904886234053","16.4746079563448","4.80399990081787"
"0.0630057367356861","16.5224659575908","4.80900001525879"
"0.0631450913758494","16.5695075445231","4.81599998474121"
"0.0632459418774824","16.6147207750304","4.82100009918213"
"0.0633853011009261","16.662474151753","4.82800006866455"
"0.0636658482766879","16.7257788490252","4.84200000762939"
"0.0637263567443556","16.7740827908626","4.84499979019165"
"0.0641444252481259","16.8268015445557","4.86600017547607"
"0.0642251093160566","16.8798598991607","4.86999988555908"
"0.0643442929392373","16.9258500953908","4.87599992752075"
"0.0647238573044773","16.9754404043191","4.89499998092651"
"0.0648045367891277","17.0221989904915","4.89900016784668"
"0.0649860667754111","17.0726949018516","4.90799999237061"
"0.0650447465142045","17.1249196905818","4.91099977493286"
"0.0651052549818721","17.1741463864124","4.91400003433228"
"0.0654041398624618","17.2193750533247","4.92899990081787"
"0.0655636655196078","17.2690391139662","4.93699979782104"
"0.0657837042277019","17.3165986780471","4.94799995422363"
"0.0658827168338998","17.3667807158371","4.95300006866455"
"0.0659634009018306","17.4229880970804","4.95699977874756"
"0.0660239093694983","17.4782761546428","4.96000003814697"
"0.0660844178371659","17.5241754475985","4.96299982070923"
"0.0664456444975781","17.5717487329284","4.98099994659424"
"0.0667041919274828","17.6213510479495","4.99399995803833"
"0.0667647003951505","17.6690032304609","4.99700021743774"
"0.0670250765539295","17.7215110199511","5.01000022888184"
"0.0671240937434078","17.7672079244845","5.0149998664856"
"0.0672231109328861","17.8135188549093","5.01999998092651"
"0.06748532040382","17.8599206886084","5.03299999237061"
"0.067705359111914","17.9129087218125","5.04400014877319"
"0.0678043763013923","17.9586382143122","5.04899978637695"
"0.0679253932367277","18.0091358408285","5.05499982833862"
"0.0680060773046585","18.0585666402375","5.05900001525879"
"0.0680849234771541","18.1093404068893","5.06300020217896"
"0.0681637696496497","18.1602651072797","5.06699991226196"
"0.0685231629979071","18.2064576919321","5.08500003814697"
"0.0686441799332424","18.2649136428501","5.09100008010864"
"0.0687046929841905","18.3217985107612","5.0939998626709"
"0.0687835391566861","18.37176443888","5.09800004959106"
"0.0692254453017486","18.4249617211308","5.11999988555908"
"0.069324462491227","18.4759910460446","5.125"
"0.0696031763548339","18.5260701744673","5.13899993896484"
"0.069823215062928","18.5786551459829","5.15000009536743"
"0.0699240655645611","18.6247190939263","5.15500020980835"
"0.0700634202047244","18.6733866488614","5.16200017929077"
"0.0702027748448877","18.7228363149877","5.16900014877319"
"0.0702632878958358","18.7692604457165","5.17199993133545"
"0.0703237963635034","18.8180000372086","5.17500019073486"
"0.0704246468651365","18.8679779714202","5.17999982833862"
"0.0708243822473593","18.9292879421237","5.19999980926514"
"0.0711251004401037","18.9760190857981","5.21500015258789"
"0.0712461173754391","19.0283484990517","5.22100019454956"
"0.0713249635479347","19.0797448673754","5.22499990463257"
"0.0713854765988828","19.1293060186496","5.22800016403198"
"0.0716641904624898","19.1925798431116","5.24200010299683"
"0.0717246989301575","19.2510889638694","5.24499988555908"
"0.0719043956042861","19.3056257830508","5.25400018692017"
"0.0719649040719538","19.3554973775829","5.25699996948242"
"0.0720254171229019","19.4004619104526","5.26000022888184"
"0.0724654899558096","19.4516576055102","5.28200006484985"
"0.072705695097606","19.5051275975842","5.29400014877319"
"0.0727442038194166","19.5528603924334","5.2960000038147"
"0.0728047122870843","19.5999688704544","5.29899978637695"
"0.0730430887000063","19.6542810041839","5.31099987030029"
"0.0730834261506913","19.7009898508288","5.31300020217896"
"0.0731622723231869","19.748299002116","5.31699991226196"
"0.0734446528111034","19.8086502005478","5.33099985122681"
"0.0735051658620515","19.8584566191473","5.33400011062622"
"0.0736848625361802","19.9076833149779","5.34299993515015"
"0.073846221505481","19.9551108120374","5.35099983215332"
"0.074225785870721","20.0029259343804","5.36999988555908"
"0.0743046320432166","20.0578023544737","5.37400007247925"
"0.0744036492326949","20.1062726664549","5.37900018692017"
"0.0745026664221733","20.1528631673274","5.38399982452393"
"0.074664025391474","20.2049421677873","5.39200019836426"
"0.0749647435842185","20.2569011073187","5.40700006484985"
"0.0750252520518861","20.3133966347904","5.40999984741211"
"0.0750655940858515","20.3598430625487","5.41200017929077"
"0.0751462735705019","20.4090714735354","5.41599988937378"
"0.0754451584510916","20.4661913178351","5.43100023269653"
"0.075525837935742","20.5154746138176","5.43499994277954"
"0.0757642097653836","20.5617683926812","5.44700002670288"
"0.0758430559378792","20.6131184517897","5.45100021362305"
"0.0759237354225296","20.6618220250033","5.45499992370605"
"0.0762042825982913","20.7116490254762","5.4689998626709"
"0.0763454751338898","20.7566873100592","5.47599983215332"
"0.0766058512926688","20.8073547370314","5.48899984359741"
"0.0767250394991298","20.8540807352375","5.49499988555908"
"0.0768057189837802","20.9077925643247","5.49900007247925"
"0.0768845651562758","20.9655178587351","5.50299978256226"
"0.0770257576918743","21.0124033664604","5.51000022888184"
"0.0772843005384986","21.0577006396176","5.52299976348877"
"0.0775043346633123","21.1072858030775","5.53399991989136"
"0.0776051851649453","21.1587164745237","5.53900003433228"
"0.0777042023544236","21.2102037461218","5.54400014877319"
"0.077984744946905","21.2644284068891","5.55800008773804"
"0.0782249546719818","21.3187422557748","5.57000017166138"
"0.0782854631396495","21.3642402021982","5.57299995422363"
"0.0784449887967954","21.413130727429","5.58099985122681"
"0.0786045236205022","21.4591569419377","5.58900022506714"
"0.0787035408099805","21.5046909066396","5.5939998626709"
"0.0789235749347942","21.5517067662301","5.60500001907349"
"0.0790831005919402","21.6010672442381","5.61299991607666"
"0.0791839510935733","21.650949129707","5.61800003051758"
"0.0794443272523523","21.7139742565315","5.63100004196167"
"0.0794846692863177","21.7591000140766","5.63299989700317"
"0.0795433444418306","21.8098926474457","5.63600015640259"
"0.0799265708480998","21.8603954194303","5.65500020980835"
"0.0800457636378412","21.9078537893001","5.66099977493286"
"0.0801466141394743","21.954365392991","5.66599988937378"
"0.0803263062303226","22.0077273302295","5.67500019073486"
"0.0803849813858355","22.0666377975195","5.67799997329712"
"0.08060502467721","22.12206821304","5.68900012969971"
"0.0806838662664252","22.1779857328988","5.69299983978271"
"0.080764550334356","22.2264217417576","5.69700002670288"
"0.0811459434284704","22.2803273834864","5.71600008010864"
"0.0812449606179487","22.3271237030934","5.72100019454956"
"0.0814264951875125","22.378844235924","5.73000001907349"
"0.0815053367767278","22.4244896857738","5.73400020599365"
"0.0817437131896498","22.4718434311202","5.74599981307983"
"0.0818243972575805","22.5184030591825","5.75"
"0.0819032388467958","22.5688783886692","5.75400018692017"
"0.0821837906058379","22.6229692672591","5.76800012588501"
"0.0822644655072079","22.6802040270189","5.77199983596802"
"0.0823634826966862","22.7304426649609","5.77699995040894"
"0.0826458677678831","22.7827343447799","5.79099988937378"
"0.0827265426692531","22.841517890517","5.79500007629395"
"0.0828053934250291","22.8911442177238","5.79899978637695"
"0.0830841027053557","22.9401067795117","5.81300020217896"
"0.0833041368301694","22.9931153945892","5.82399988174438"
"0.0833646544643978","23.042501599939","5.8270001411438"
"0.0834233296199108","23.0944279515042","5.82999992370605"
"0.0835443465552461","23.1435397318746","5.83599996566772"
"0.0837038722123921","23.1934456295291","5.8439998626709"
"0.0838450647479906","23.2444852453797","5.85099983215332"
"0.0839844239714343","23.2907996061167","5.85799980163574"
"0.0841659493744373","23.345080867036","5.86700010299683"
"0.0844244922210616","23.3935546093294","5.88000011444092"
"0.084543685010803","23.4475803119867","5.88600015640259"
"0.0846445355124361","23.4960626300608","5.89099979400635"
"0.0847233771016513","23.5443168323707","5.89499998092651"
"0.0851652878299942","23.58958666303","5.91699981689453"
"0.0852441294192094","23.6453103702471","5.9210000038147"
"0.0853046470534379","23.6986088467091","5.92399978637695"
"0.0853651555211056","23.748832048246","5.92700004577637"
"0.0856842068353976","23.8168397036022","5.94299983978271"
"0.085724548869363","23.8693046141893","5.94500017166138"
"0.0857850573370307","23.9224470114443","5.94799995422363"
"0.0862049591529557","23.9710579662274","5.9689998626709"
"0.0865460193796655","24.0301107914755","5.98600006103516"
"0.0866046945351785","24.0816718147869","5.98899984359741"
