"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 17 06-29-23 16 10 50 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 17"
"Date: 6/29/2023 4:07:36 PM"
""
""
"Crosshead ","Load ","Time "
"0.0118471541823306","3.67590458951871","2.49799990653992"
"0.0121056970289549","3.72168596549111","2.51099991798401"
"0.012206547530588","3.77843233454544","2.51600003242493"
"0.0122872281610584","3.82457860998259","2.51999998092651"
"0.012729135451941","3.87382974678788","2.54200005531311"
"0.0127878117532741","3.93790069005721","2.54500007629395"
"0.0128281514955993","3.98475232344914","2.54699993133545"
"0.0132480556031645","4.03925226677392","2.56800007820129"
"0.0133489061047976","4.08974774934504","2.57299995422363"
"0.0135487726500889","4.13812287016151","2.58299994468689"
"0.0136496231517219","4.18323276251251","2.58800005912781"
"0.0139503401986463","4.23517883837302","2.6029999256134"
"0.0140896971304498","4.29449922797604","2.60999989509583"
"0.0141502067439375","4.3514145399083","2.61299991607666"
"0.0142290540622533","4.39900797832259","2.61700010299683"
"0.0143482399770741","4.44941641672057","2.62299990653992"
"0.0144087507363819","4.51027444378612","2.62599992752075"
"0.014467427037715","4.56062885476629","2.62899994850159"
"0.0145884474105106","4.50445449027833","2.63499999046326"
"0.0146489570239984","4.45672726968659","2.63800001144409"
"0.0147883139558019","4.50337694344527","2.64499998092651"
"0.0148488247151098","4.55522911450816","2.64800000190735"
"0.0149093343285976","4.60585966562382","2.65100002288818"
"0.0152485578056924","4.66735230045416","2.66799998283386"
"0.0153292384361628","4.72033776092404","2.67199993133545"
"0.015648292042095","4.76830253063854","2.68799996376038"
"0.0157289715267454","4.81655030111302","2.69199991226196"
"0.0158298220283784","4.8630314607828","2.69700002670288"
"0.0162680626949515","4.91037620155954","2.71900010108948"
"0.0163487421796019","4.95890311369272","2.72300004959106"
"0.0164092529389098","5.01471300750495","2.7260000705719"
"0.0164679292402428","5.06718392113851","2.72900009155273"
"0.0168071527173376","5.11855241817526","2.74600005149841"
"0.0168493269176376","5.16756300433458","2.74799990653992"
"0.0169080032189707","5.21957468491672","2.75099992752075"
"0.0172894008963655","5.26915384533017","2.76999998092651"
"0.017410420123341","5.31636609029656","2.77600002288818"
"0.0176487942446229","5.37299239842242","2.78800010681152"
"0.0177276404171185","5.42646324807456","2.79200005531311"
"0.017909171549222","5.47664099797426","2.80100011825562"
"0.0180081875928802","5.5232220654881","2.80599999427795"
"0.0181273746535211","5.5736137811139","2.81200003623962"
"0.0186297915578915","5.62962220424715","2.83699989318848"
"0.018710472188362","5.6784321171403","2.84100008010864"
"0.0188296592490029","5.72381729204873","2.84699988365173"
"0.0189286752926611","5.77836182943265","2.85199999809265"
"0.0190093559231316","5.82939587102579","2.85599994659424"
"0.0191083719667898","5.8843794883767","2.86100006103516"
"0.0193687481255689","5.93017801591031","2.87400007247925"
"0.0194475965897047","5.99194550450905","2.87800002098083"
"0.019528276074355","6.03917747377082","2.88199996948242"
"0.0196291265759881","5.9930655014561","2.88700008392334"
"0.0197079727484837","5.94675757255454","2.89100003242493"
"0.019849162992442","5.99944716859354","2.89800000190735"
"0.0199096737517499","6.06888612173275","2.90100002288818"
"0.0199701845110577","6.12588504752591","2.90400004386902"
"0.020228727357682","6.1726920868587","2.91700005531311"
"0.0203094068423324","6.22892991212314","2.9210000038147"
"0.0205862873937847","6.2834834540767","2.93499994277954"
"0.0206467958614523","6.32852902807315","2.93799996376038"
"0.0208870032948889","6.38780053572672","2.95000004768372"
"0.0209475140541968","6.439970010672","2.95300006866455"
"0.0211070397113428","6.48599107971231","2.96099996566772"
"0.0213490804569341","6.53255628203203","2.97300004959106"
"0.0216699696666612","6.58868004941442","2.98900008201599"
"0.0217488158391569","6.64225509480091","2.99300003051758"
"0.0218294953238072","6.69628251261433","2.99699997901917"
"0.0220697027572438","6.74634620463198","3.0090000629425"
"0.0221687199467221","6.7994002713467","3.01399993896484"
"0.0223099101906804","6.845180360952","3.02099990844727"
"0.0223905896753307","6.89437961428464","3.02500009536743"
"0.0224694358478264","6.94489868025243","3.02900004386902"
"0.0228893399553916","6.99157879803226","3.04999995231628"
"0.0231478828020159","7.04182172386456","3.06299996376038"
"0.023248733303649","7.09195359333802","3.06800007820129"
"0.0233697548222647","7.13762477052963","3.07399988174438"
"0.0234889407370855","7.18927798348248","3.07999992370605"
"0.0236686374112142","7.23885242721659","3.08899998664856"
"0.0237474835837099","7.28495753890683","3.09299993515015"
"0.0238483340853429","7.33581363305241","3.09800004959106"
"0.0240280307594716","7.38986763578571","3.10700011253357"
"0.024108710244122","7.44148868956129","3.11100006103516"
"0.0241875587082578","7.48837934275497","3.11500000953674"
"0.0247486507681411","7.54346415431703","3.14299988746643"
"0.0248293325444317","7.59394205653792","3.1470000743866"
"0.0249100120290821","7.64908261067391","3.15100002288818"
"0.025188725892689","7.70182194624041","3.16499996185303"
"0.0252492366519969","7.75107522699086","3.16799998283386"
"0.0253079118075099","7.80372365928295","3.1710000038147"
"0.0254472687393134","7.75847183776294","3.17799997329712"
"0.0255682902579291","7.80614031425753","3.18400001525879"
"0.025626965413442","7.85538930711767","3.18700003623962"
"0.0257076448980924","7.9106833677265","3.19099998474121"
"0.0258286664167082","7.95565990668908","3.19700002670288"
"0.0261495533347951","8.00392011204544","3.21300005912781"
"0.0262705725617707","8.05209027170543","3.21900010108948"
"0.0263897607682317","8.10248670401057","3.22499990463257"
"0.02648877795771","8.15867264580235","3.23000001907349"
"0.0266079638725308","8.20798252670479","3.23600006103516"
"0.0268481713059674","8.25319661479014","3.24799990653992"
"0.0269691905329429","8.29960702426993","3.25399994850159"
"0.0271470538949169","8.34778490213248","3.26300001144409"
"0.0274294343828334","8.39542422097301","3.27699995040894"
"0.0275101138674837","8.44064345452672","3.28099989891052"
"0.0275889623316196","8.49364349382363","3.28500008583069"
"0.0277484879887656","8.5390831249389","3.29299998283386"
"0.0278695095073813","8.59433687937888","3.29900002479553"
"0.0279886954222021","8.64320768031433","3.3050000667572"
"0.0280877126116804","8.68925876458676","3.30999994277954"
"0.0284672746852803","8.74235313747032","3.3289999961853"
"0.0285479564615709","8.78836820346421","3.33299994468689"
"0.0287074821187169","8.8423398787037","3.34100008010864"
"0.0287881616033672","8.8937233833565","3.34500002861023"
"0.0289696938812909","8.94385139372869","3.35400009155273"
"0.029068708779129","8.9961104855813","3.35899996757507"
"0.029466610849197","9.05719234052065","3.37899994850159"
"0.0295271193168647","9.10712310793892","3.38199996948242"
"0.0297673267503012","9.16322672223688","3.39400005340576"
"0.0298076664926264","9.21653806236976","3.39599990844727"
"0.0298480062349516","9.26417652363223","3.39800000190735"
"0.0299268546990874","9.30935802375128","3.40199995040894"
"0.0305081177759534","9.35572726948417","3.43099999427795"
"0.0307079854670648","9.40083759062419","3.44099998474121"
"0.0307684939347325","9.44741437024773","3.44400000572205"
"0.0308491757110231","9.50187829529396","3.44799995422363"
"0.0309885326428266","9.54734708406329","3.45499992370605"
"0.0311682293169552","9.59468196269233","3.46399998664856"
"0.0313277549741012","9.64147656714324","3.47199988365173"
"0.0313882657334091","9.69160972298379","3.47499990463257"
"0.0317073193393413","9.74083213092406","3.4909999370575"
"0.0317879988239917","9.78619372243582","3.49499988555908"
"0.0318485095832996","9.8361416414153","3.49799990653992"
"0.0319090203426074","9.89470736232505","3.50099992752075"
"0.0321290567590613","9.84508961089887","3.51200008392334"
"0.0322482426738821","9.89784952833883","3.51799988746643"
"0.0323289244501727","9.9526213239088","3.5220000743866"
"0.0324096039348231","10.0135213722993","3.52600002288818"
"0.0324499436771482","10.0598726088929","3.52800011634827"
"0.0324884501073187","10.1086430731953","3.52999997138977"
"0.0325489608666266","10.1575919137343","3.53299999237061"
"0.0326681467814474","10.1106300815615","3.53900003433228"
"0.0328881831979012","10.1556066205241","3.54999995231628"
"0.0330678798720299","10.2034286034915","3.55900001525879"
"0.0331668970615082","10.2598289397985","3.56399989128113"
"0.0332475765461586","10.3160268876831","3.56800007820129"
"0.0335097883087326","10.3667766421492","3.58100008964539"
"0.0335684634642456","10.4309269113891","3.58400011062622"
"0.0336491452405361","10.4800918615993","3.58800005912781"
"0.0339498611416404","10.5305757668666","3.6029999256134"
"0.0342670814354178","10.5768884124475","3.61899995803833"
"0.0343275921947257","10.6227997114961","3.62199997901917"
"0.0345476286111796","10.6751814370113","3.63299989700317"
"0.0346264747836752","10.7292337245885","3.63700008392334"
"0.0347676650276334","10.7747977045225","3.64400005340576"
"0.0349491973055571","10.8278989380306","3.65300011634827"
"0.0350298767902074","10.8828156642928","3.65700006484985"
"0.0351894024473534","10.9375754537699","3.66499996185303"
"0.0355084560532856","10.9941987603726","3.68099999427795"
"0.0356276442597466","11.0402138263664","3.68700003623962"
"0.0357468301745674","11.0853584506289","3.69300007820129"
"0.0358275096592178","11.1373113871139","3.69700002670288"
"0.0359081914355084","11.1861684668004","3.70099997520447"
"0.0359686999031761","11.2312118968517","3.7039999961853"
"0.0364106083398788","11.2772938539343","3.7260000705719"
"0.0364894545123744","11.3314996479843","3.73000001907349"
"0.0365701339970248","11.3879042721815","3.73399996757507"
"0.0366691511865031","11.437469711346","3.73900008201599"
"0.0367681683759814","11.4863002061126","3.74399995803833"
"0.0369093586199396","11.5346821875535","3.75099992752075"
"0.0369882047924352","11.5813876038862","3.75500011444092"
"0.0371275617242387","11.5307459042557","3.76200008392334"
"0.037268751968197","11.5759557044508","3.76900005340576"
"0.0375089594016336","11.6291752837312","3.78099989891052"
"0.0375896388862839","11.6838698972757","3.78500008583069"
"0.0376483163334371","11.7330657202961","3.78800010681152"
"0.0377289958180874","11.7813525105723","3.79200005531311"
"0.0380278784070369","11.8344897623589","3.80699992179871"
"0.03812872890867","11.8839385709071","3.81200003623962"
"0.038407442772277","11.9302838044543","3.82599997520447"
"0.0384679535315849","11.9778485140036","3.8289999961853"
"0.0385284619992526","12.0368361633191","3.83200001716614"
"0.0385871417380459","12.0926027494393","3.83500003814697"
"0.0386678212226962","12.1426450020054","3.83899998664856"
"0.0388878553475099","12.2014662811772","3.84999990463257"
"0.038948368398458","12.2468030029252","3.8529999256134"
"0.0394874584208441","12.2986358784818","3.88000011444092"
"0.0395479668885117","12.3669608377203","3.88299989700317"
"0.0396084799394598","12.4218183910964","3.88599991798401"
"0.0398688560982389","12.467715968896","3.8989999294281"
"0.0401090612400353","12.5147849983262","3.91100001335144"
"0.0401695697077029","12.5616507817562","3.91400003433228"
"0.0402484204634789","12.6079934425692","3.91799998283386"
"0.0405271297438056","12.6625860043245","3.93199992179871"
"0.0406078138117363","12.7108307732757","3.93600010871887"
"0.040668322279404","12.7595437798481","3.93899989128113"
"0.0407269974349169","12.8130918115256","3.94199991226196"
"0.0409286984381831","12.860545035927","3.95199990272522"
"0.0411487371462771","12.9086045680172","3.96300005912781"
"0.0412697586648929","12.9571503468677","3.96900010108948"
"0.0415686389622022","13.0059594021828","3.98399996757507"
"0.0416273187009955","13.0702614627395","3.98699998855591"
"0.0417868443581415","13.115478123559","3.99499988555908"
"0.0419482033274423","13.1763918931985","4.00299978256226"
"0.0420068784829552","13.2397043086733","4.00600004196167"
"0.0420875625508859","13.2854157920337","4.01000022888184"
"0.042347938709665","13.3346133302103","4.02299976348877"
"0.0425698061466334","13.3804405866089","4.03399991989136"
"0.0427293363870598","13.4279015292128","4.04199981689453"
"0.0428081825595554","13.4765587932112","4.0460000038147"
"0.0429071997490338","13.5263960846209","4.05100011825562"
"0.0433674435989242","13.5756382168565","4.07399988174438"
"0.0435269692560702","13.6207699774481","4.08199977874756"
"0.0435874777237379","13.6792628042227","4.08500003814697"
"0.0436278197577033","13.7261671786653","4.08699989318848"
"0.0436883282253709","13.7753467077026","4.09000015258789"
"0.0441284010582787","13.8212460006583","4.11199998855591"
"0.0441889141092268","13.8863636179505","4.11499977111816"
"0.0442475892647397","13.9358501599334","4.11800003051758"
"0.0444272859388684","13.9845614513496","4.1269998550415"
"0.0445483074574841","14.0328285173304","4.13299989700317"
"0.0447481751485955","14.0790605505736","4.14300012588501"
"0.0451479059475379","14.1247385883897","4.16300010681152"
"0.0452084189984859","14.1741239361615","4.16599988937378"
"0.0452689274661536","14.2301812412442","4.16900014877319"
"0.045468795157265","14.2768986636697","4.17899990081787"
"0.0455879787804456","14.3276895818826","4.18499994277954"
"0.0456686628483764","14.3812419014505","4.18900012969971"
"0.0460078851796511","14.4283478067374","4.20599985122681"
"0.0461087356812841","14.4836753128906","4.21099996566772"
"0.0462095861829172","14.5340768906641","4.21600008010864"
"0.0463489408230805","14.58153697569","4.22300004959106"
"0.0464296203077309","14.6421591687889","4.22700023651123"
"0.0464883000465242","14.6897187328698","4.23000001907349"
"0.0466478257036702","14.7349714119679","4.23799991607666"
"0.0467871803438335","14.7820970415501","4.24499988555908"
"0.0468678644117643","14.8302843527713","4.24900007247925"
"0.047148411587526","14.8774099823536","4.26300001144409"
"0.0474491251969901","14.9252834200047","4.27799987792969"
"0.0475096382479381","14.9832951454873","4.2810001373291"
"0.0475884844204338","15.0303178657023","4.28499984741211"
"0.0477278390605971","14.9723987586502","4.29199981689453"
"0.0478671982840408","15.0211091924883","4.29899978637695"
"0.0479075357347258","15.0829560070577","4.30100011825562"
"0.0479478777686911","15.1432591811181","4.30299997329712"
"0.0479863819072214","15.1889337886219","4.30499982833862"
"0.0484686300862493","15.2393490876444","4.3289999961853"
"0.0485493095708996","15.29088609877","4.33300018310547"
"0.0486886687943433","15.3438758471302","4.34000015258789"
"0.048749177262011","15.4030504484629","4.34299993515015"
"0.0488096903129591","15.4586095006925","4.34600019454956"
"0.0490498954547555","15.5070266428339","4.35799980163574"
"0.0491489126442338","15.5522604552146","4.36299991607666"
"0.0493689467690474","15.5975628738402","4.37400007247925"
"0.0496091564941242","15.649753359448","4.38600015640259"
"0.0496880026666198","15.7043862273722","4.3899998664856"
"0.0497686821512702","15.7571855934029","4.39400005340576"
"0.0498493616359206","15.8123861780031","4.39799976348877"
"0.0499887208593643","15.8574930688309","4.40500020980835"
"0.0500895713609973","15.9117588933452","4.40999984741211"
"0.0502289260011606","15.9603492662548","4.41699981689453"
"0.050469131142957","16.0073685561576","4.42899990081787"
"0.0505278108817503","16.0605932809063","4.43200016021729"
"0.0506268280712286","16.1078029531386","4.43699979782104"
"0.0508083580575121","16.1564790838543","4.44600009918213"
"0.0508890375421625","16.2176346905068","4.44999980926514"
"0.0511090716669761","16.1605079855826","4.46099996566772"
"0.0512686019074025","16.2170824102358","4.4689998626709"
"0.0513492813920529","16.2658185714158","4.47300004959106"
"0.0514684695985139","16.3169096419499","4.47900009155273"
"0.0515491490831643","16.369755317196","4.48299980163574"
"0.0518480293804736","16.4191621044192","4.4980001449585"
"0.0519287134484043","16.4720575191928","4.5019998550415"
"0.0520093929330547","16.5291173330282","4.50600004196167"
"0.052148747573218","16.5811774667708","4.51300001144409"
"0.052267935779679","16.6290200316117","4.51900005340576"
"0.0524494657659625","16.6768454448913","4.52799987792969"
"0.0527281796295695","16.7312845001738","4.54199981689453"
"0.0527685170802544","16.7798560063661","4.54400014877319"
"0.0528070258020651","16.8254517166884","4.5460000038147"
"0.0532085944964426","16.8791446790582","4.56599998474121"
"0.0532691029641103","16.9310332971887","4.56899976730347"
"0.0533296114317779","16.9808534370372","4.57200002670288"
"0.0536284963123676","17.0306392737632","4.58699989318848"
"0.0537293468140007","17.0824078309652","4.59200000762939"
"0.053828364003479","17.1295797697627","4.59700012207031"
"0.0540080606776077","17.1757946514447","4.60599994659424"
"0.0542079283687191","17.224379878886","4.61600017547607"
"0.0542684368363868","17.2765892312111","4.61899995803833"
"0.0543271119918997","17.3227303611799","4.62200021743774"
"0.0546480012016268","17.3737116617223","4.63800001144409"
"0.0547085096692945","17.4240412029387","4.64099979400635"
"0.0549102106725606","17.4767702475685","4.65100002288818"
"0.0549890568450563","17.5342708565271","4.65500020980835"
"0.0550495698960043","17.5841904754305","4.65799999237061"
"0.055110078363672","17.6322868833773","4.66099977493286"
"0.0552090955531503","17.68780477186","4.66599988937378"
"0.055269604020818","17.7395698987497","4.66900014877319"
"0.0556271640569206","17.7997855998479","4.68699979782104"
"0.0556876771078687","17.8484994639983","4.69000005722046"
"0.0559278822496651","17.8988667386494","4.7020001411438"
"0.0560892412189658","17.9445293400604","4.71000003814697"
"0.0563092799270599","17.9902742689652","4.72100019454956"
"0.0563899594117103","18.0459156486885","4.72499990463257"
"0.0564889766011886","18.0959090193052","4.73000001907349"
"0.0567071774138475","18.1516961872989","4.74100017547607"
"0.0567860281696235","18.2007993918887","4.74499988555908"
"0.0568667076542739","18.2529847320281","4.74900007247925"
"0.0570665753453853","18.3035080858862","4.75899982452393"
"0.0571472548300356","18.3645470619225","4.76300001144409"
"0.0572059299855486","18.4104394942538","4.76599979400635"
"0.0576698404597485","18.4702281214778","4.78900003433228"
"0.0577303489274162","18.532100663389","4.79199981689453"
"0.0577890286662095","18.586206978384","4.79500007629395"
"0.058089746858954","18.6441569582463","4.80999994277954"
"0.0581484220144669","18.7021944110707","4.81300020217896"
"0.0582272681869625","18.7497436842149","4.81699991226196"
"0.0584674733287589","18.8047075772704","4.8289999961853"
"0.0585078153627243","18.8535363568809","4.83099985122681"
"0.0588488710061537","18.8989211030003","4.84800004959106"
"0.0589093840571018","18.9496314088756","4.85099983215332"
"0.0592284353713938","19.0080684930763","4.86700010299683"
"0.0592889438390614","19.0681881454317","4.86999988555908"
"0.0594283030625051","19.1138370255937","4.8769998550415"
"0.0596281707536165","19.159786058077","4.88700008392334"
"0.0597070169261121","19.205944339607","4.89099979400635"
"0.0600480725695416","19.2532466302697","4.90799999237061"
"0.0601269187420372","19.3037133839758","4.91200017929077"
"0.0602277692436703","19.35826220925","4.91699981689453"
"0.0602882822946183","19.40969116554","4.92000007629395"
"0.060348790762286","19.4610755277709","4.9229998588562"
"0.060627504625893","19.5100912593986","4.93699979782104"
"0.0606880130935607","19.5625939034204","4.94000005722046"
"0.0607485261445088","19.6116302169215","4.94299983978271"
"0.0610474064418181","19.6659543567439","4.95800018310547"
"0.0611482569434511","19.7120628987464","4.96299982070923"
"0.0613884666685279","19.7641281779573","4.97499990463257"
"0.0614673128410235","19.8152278242721","4.97900009155273"
"0.0616873469658372","19.8756716411344","4.98999977111816"
"0.0617276889998026","19.9281502729705","4.99200010299683"
"0.0617661931383328","19.9832805361697","4.99399995803833"
"0.0618267061892809","20.0349170263504","4.99700021743774"
"0.0621292576941801","20.0801251113893","5.01200008392334"
"0.0622081038666757","20.1349552222674","5.01599979400635"
"0.0622887833513261","20.1893994230183","5.01999998092651"
"0.0624098048699418","20.2366433983729","5.02600002288818"
"0.0625289884931225","20.2865201383733","5.03200006484985"
"0.0626096679777728","20.3384413444701","5.03599977493286"
"0.0629470615801731","20.3837780662181","5.05299997329712"
"0.0630277410648235","20.4420453499628","5.05700016021729"
"0.0631065872373191","20.490006260576","5.06099987030029"
"0.0632881172236026","20.5382175839829","5.07000017166138"
"0.0633486256912703","20.5865455380061","5.07299995422363"
"0.0636493438840147","20.6369659824969","5.08799982070923"
"0.0636896859179801","20.6864242244038","5.09000015258789"
"0.0637300233686651","20.7371070877812","5.09200000762939"
"0.0637887031074584","20.7980911788216","5.09499979019165"
"0.0641480964557158","20.8537274130766","5.11299991607666"
"0.0642287759403661","20.9035698499546","5.11700010299683"
"0.0644469767530251","20.9532596379379","5.12799978256226"
"0.0646890197902566","21.005582190567","5.1399998664856"
"0.0647495282579243","21.0514248833707","5.14300012588501"
"0.0648283744304199","21.1018933522329","5.14699983596802"
"0.0651290926231643","21.1574369680573","5.16200017929077"
"0.065189601090832","21.225804806199","5.16499996185303"
"0.0652482808296253","21.2823449277297","5.16800022125244"
"0.0655875031609","21.3283282633354","5.18499994277954"
"0.0657873708520114","21.3821104138235","5.19500017166138"
"0.0658460460075243","21.430556713619","5.19799995422363"
"0.065906554475192","21.4967051397399","5.20100021362305"
"0.0659468965091574","21.5425975720712","5.20300006866455"
"0.0660074049768251","21.6014428634286","5.20599985122681"
"0.066489653155853","21.6595300557806","5.23000001907349"
"0.0665684993283486","21.7145008094606","5.23400020599365"
"0.0666876875348096","21.7615544024858","5.23999977111816"
"0.0670690852122044","21.8108651409663","5.25899982452393"
"0.0671479313847","21.8622735153829","5.26300001144409"
"0.0672084398523677","21.9303737891696","5.26599979400635"
"0.0672469485741783","21.9843497522994","5.26800012588501"
"0.0672872860248633","22.0325027603982","5.26999998092651"
"0.0673477990758114","22.0783866169488","5.27299976348877"
"0.0676485172685558","22.1325889806866","5.28800010681152"
"0.0677071924240688","22.1962264182463","5.29099988937378"
"0.0681289275521486","22.2433760600143","5.31199979782104"
"0.0683269619311052","22.2928137200477","5.32200002670288"
"0.0683874703987729","22.3459029474629","5.32499980926514"
"0.068447983449721","22.3975600195171","5.32800006866455"
"0.0685671670729016","22.4478895607335","5.33400011062622"
"0.068827547814961","22.4954062459113","5.34700012207031"
"0.0689283983165941","22.5506788670687","5.35200023651123"
"0.0692272786139034","22.5989227784419","5.36700010299683"
"0.0693281291155365","22.6508662815682","5.37200021743774"
"0.0694088086001868","22.6974104732254","5.37599992752075"
"0.0694876547726825","22.7457367120924","5.38000011444092"
"0.0698085439824096","22.808451395659","5.39599990844727"
"0.069848886016375","22.8537486688163","5.39799976348877"
"0.0699093944840427","22.9088960835767","5.40100002288818"
"0.0700285826905037","22.9589391937209","5.40700006484985"
"0.0701881083476497","23.0052020997743","5.41499996185303"
"0.0703678050217783","23.0534494414598","5.42399978637695"
"0.0704484845064287","23.1088369780772","5.42799997329712"
"0.0705071596619416","23.1542028574792","5.43100023269653"
"0.07060617685142","23.1992154147204","5.43599987030029"
"0.0710077455457975","23.2480339033941","5.45599985122681"
"0.0710884250304478","23.3038931079449","5.46000003814697"
"0.0711489334981155","23.3558829202865","5.46299982070923"
"0.0712479506875938","23.4035711210764","5.46799993515015"
"0.0714294806738773","23.4501033066408","5.47700023651123"
"0.0715284978633556","23.5013178684157","5.48199987411499"
"0.0716073440358512","23.5511911781039","5.48600006103516"
"0.0717870407099799","23.5983905593994","5.49499988555908"
"0.0719282332455783","23.6492569444817","5.5019998550415"
"0.0722472845598703","23.7011935869835","5.51800012588501"
"0.0723077976108184","23.7489109454276","5.52099990844727"
"0.0724288191294342","23.7967998194837","5.52699995040894"
"0.0725296650477868","23.8488050682304","5.53200006484985"
"0.0725883447865802","23.9020349384475","5.53499984741211"
"0.0726488532542478","23.9479599587451","5.53800010681152"
"0.0730889260871556","23.9985347672868","5.55999994277954"
"0.0731677722596512","24.0538931462502","5.56400012969971"
"0.0733089647952497","24.0996277842183","5.57100009918213"
"0.0736078496758393","24.1502420413508","5.58599996566772"
"0.0736885291604897","24.2071594972282","5.59000015258789"
"0.0737490376281574","24.2688913963374","5.59299993515015"
"0.0738480548176357","24.3173325506645","5.59800004959106"
"0.0740680935257298","24.3658903356079","5.60900020599365"
"0.0741487730103802","24.4133761479756","5.61299991607666"
"0.0742092814780478","24.4646438795902","5.61600017547607"
"0.0742881276505435","24.5107129730019","5.61999988555908"
"0.0745668415141505","24.5557872758634","5.63399982452393"
"0.0746475209988008","24.6085643448646","5.63800001144409"
"0.0747282004834512","24.6590053712289","5.64200019836426"
