"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 28 06-29-23 16 59 46 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 28"
"Date: 6/29/2023 4:57:11 PM"
""
""
"Crosshead ","Load ","Time "
"0.00424121155203723","1.36008224973656","8.67399978637695"
"0.00432189160959766","1.41129788348402","8.67800045013428"
"0.00456393235518898","1.45788774117298","8.6899995803833"
"0.00462444254158681","1.50806967176572","8.69299983978271"
"0.00470512259914723","1.56244730301961","8.69699954986572"
"0.00486281580350354","1.61149690898069","8.70499992370605"
"0.00512319253519265","1.66033201322937","8.7180004119873"
"0.00526254946699615","1.70709660244816","8.72500038146973"
"0.00534322952455658","1.75640433940545","8.72900009155273"
"0.00568428688671616","1.81181524502502","8.74600028991699"
"0.00592449374724268","1.85846406120564","8.75800037384033"
"0.00606568399120093","1.90590656588128","8.76500034332275"
"0.00620504092300443","1.95463693840932","8.77200031280518"
"0.00634439785480793","1.99984781057694","8.7790002822876"
"0.00646358434253878","2.04605454526736","8.78499984741211"
"0.00660477458649704","2.09659590826472","8.79199981689453"
"0.00668545464405746","2.14815092852964","8.79599952697754"
"0.00676613527452793","2.19751012017056","8.80000019073486"
"0.00686515189109619","2.15232111624348","8.80500030517578"
"0.00692566207749402","2.1064434771338","8.80799961090088"
"0.00704484856522488","2.15907690180983","8.81400012969971"
"0.00710719206377747","2.22068852559606","8.81700038909912"
"0.00740607579854706","2.27075843505465","8.83199977874756"
"0.00752526228627791","2.31668924400409","8.83800029754639"
"0.00768662297430881","2.37113687506717","8.8459997177124"
"0.00782597933320226","2.42351431269214","8.85299968719482"
"0.00790665996367273","2.48383335194664","8.85700035095215"
"0.00796533626500576","2.53120124733101","8.85999965667725"
"0.00830639362716534","2.57961024248087","8.8769998550415"
"0.00854660048769186","2.62747103085553","8.88899993896484"
"0.00860527678902488","2.67758231845554","8.89200019836426"
"0.0089866744664197","2.73429867227776","8.91100025177002"
"0.00904535076775273","2.78818887760149","8.91399955749512"
"0.00910402706908576","2.84995658059475","8.91699981689453"
"0.00918470769955623","2.89945855898275","8.92099952697754"
"0.00946525430240793","2.85274756839275","8.9350004196167"
"0.00962478110537402","2.90411992453077","8.94299983978271"
"0.00972563160700709","2.9598603545201","8.94799995422363"
"0.00980447777950271","3.00701364099482","8.95199966430664"
"0.0102445517582306","3.055915957924","8.97399997711182"
"0.0103655721310262","3.1087076057522","8.97999954223633"
"0.0104462527614967","3.16284436476834","8.98400020599365"
"0.0105269322461471","3.21723175097267","8.98799991607666"
"0.0108258159809167","3.26577174117127","9.00300025939941"
"0.0108863267402245","3.31366790464093","9.00599956512451"
"0.0109670062248749","3.35980088761814","9.01000022888184"
"0.0113447361321401","3.40509537364666","9.0290002822876"
"0.0114657565049358","3.45679918370508","9.03499984741211"
"0.0115244328062688","3.50978700251462","9.03800010681152"
"0.0117866434230227","3.56210462406986","9.05099964141846"
"0.0121882109715801","3.60804443758894","9.07100009918213"
"0.0122670582898958","3.66292771830677","9.07499980926514"
"0.012543937695528","3.71002890691431","9.08899974822998"
"0.0127052978106488","3.7570499119732","9.09700012207031"
"0.0127658085699567","3.81442488574591","9.10000038146973"
"0.0128244848712897","3.87086852974487","9.10299968719482"
"0.0132462222910097","3.91883544340453","9.12399959564209"
"0.0134075824061306","3.96919671500918","9.13199996948242"
"0.0136257855104297","4.01787327451392","9.14299964904785"
"0.0137266360120628","4.06380472664691","9.14799976348877"
"0.0139851788586871","4.12341883673565","9.16100025177002"
"0.014045689617995","4.18720292014373","9.16399955749512"
"0.014104365919328","4.23489154972274","9.16699981689453"
"0.0143060669225941","4.28303340930674","9.17700004577637"
"0.0147058000131767","4.33022378603259","9.19699954986572"
"0.0147846473314924","4.38047828916871","9.20100021362305"
"0.0149056677042881","4.42660355394337","9.20699977874756"
"0.0153860814253411","4.48382716518839","9.23099994659424"
"0.0156262877129576","4.52920762341748","9.24300003051758"
"0.0157271382145906","4.58464618592951","9.2480001449585"
"0.0157858145159237","4.64862665471345","9.25100040435791"
"0.0158463252752315","4.69635516167227","9.25399971008301"
"0.0162277218068063","4.74763447059072","9.27299976348877"
"0.0165064356704133","4.79735384501707","9.28699970245361"
"0.0165852818429089","4.846713036658","9.29100036621094"
"0.0166879656566967","4.89295578962695","9.29599952697754"
"0.0168071527173376","4.94042016254313","9.30200004577637"
"0.0169263397779785","4.98780263675454","9.30799961090088"
"0.0171262063232698","5.03895588169809","9.31799983978271"
"0.0172270568249029","5.08618870853793","9.32299995422363"
"0.017445259929202","5.04092230819089","9.33399963378906"
"0.0176249566033307","5.08728040540899","9.3430004119873"
"0.0176652963456558","5.13499133201757","9.34500026702881"
"0.0177056372338011","5.1856540423105","9.34700012207031"
"0.0177661468472889","5.24029977390557","9.35000038146973"
"0.0180063542807255","5.29278826788937","9.36200046539307"
"0.0180870337653758","5.3407761922115","9.36600017547607"
"0.0182263906971793","5.38770500762888","9.3730001449585"
"0.018347411069975","5.43733991061627","9.37899971008301"
"0.018684801234915","5.49126699179661","9.39599990844727"
"0.0189451785395142","5.53712812252863","9.40900039672852"
"0.0190441945831724","5.58763818392679","9.41399955749512"
"0.0191853848271307","5.63875798332598","9.42099952697754"
"0.0195081050573724","5.68907980633985","9.4370002746582"
"0.019806989937962","5.73687177407515","9.45199966430664"
"0.0199078404395951","5.78608431986773","9.45699977874756"
"0.0201462122692367","5.84580905752628","9.4689998626709"
"0.0202067230285446","5.89730061701472","9.47200012207031"
"0.020566116376802","5.94770862662367","9.48999977111816"
"0.0206064561191272","5.99421336969012","9.49199962615967"
"0.0206871378954177","6.04102984238157","9.49600028991699"
"0.0208081571223933","5.99331505667171","9.5019998550415"
"0.0210080248135047","6.04818804645282","9.51200008392334"
"0.0210685332811724","6.09713388546857","9.51500034332275"
"0.0211272107283255","6.15540588589259","9.51799964904785"
"0.0212078902129759","6.20178585135123","9.52200031280518"
"0.0215049417814108","6.25888511377747","9.53699970245361"
"0.0216057922830439","6.30414208076585","9.54199981689453"
"0.0219450146143185","6.35922346201566","9.55900001525879"
"0.0220458651159516","6.4082867892257","9.56400012969971"
"0.022227395102235","6.46102526721415","9.57299995422363"
"0.0223080745868854","6.5099243682256","9.57699966430664"
"0.0224272627933464","6.55569802599544","9.58300018310547"
"0.0227664851246211","6.60464043469895","9.60000038146973"
"0.0228471669009117","6.65782785480208","9.60400009155273"
"0.0229663528157325","6.70755923532128","9.60999965667725"
"0.0230451989882281","6.75310820763926","9.61400032043457"
"0.0234265966656229","6.80647486155705","9.63300037384033"
"0.023644799769922","6.85234371049161","9.64400005340576"
"0.0237254792545724","6.9185435912962","9.64799976348877"
"0.0237658212885378","6.96393391167299","9.64999961853027"
"0.0238263297562055","7.01611710786725","9.65299987792969"
"0.0242865736060959","7.064992196693","9.67599964141846"
"0.0243470843654038","7.11538176837365","9.67899990081787"
"0.024387424107729","7.16298721288079","9.68099975585938"
"0.0244277638500542","7.20820087217711","9.68299961090088"
"0.0246276315411655","7.15563562495689","9.69299983978271"
"0.024825663628482","7.20751395215063","9.70300006866455"
"0.0249466851470977","7.25342353604307","9.70899963378906"
"0.0250071959064056","7.30374364390082","9.71199989318848"
"0.0250658710619185","7.36370464431505","9.71500015258789"
"0.0251667215635516","7.40912969660329","9.72000026702881"
"0.0258286664167082","7.45760343889672","9.75300025939941"
"0.025947852331529","7.50531650945045","9.75899982452393"
"0.0260065297786821","7.5673348396319","9.76200008392334"
"0.0260468695210073","7.61656582335277","9.76399993896484"
"0.0261073802803152","7.67197222668753","9.76700019836426"
"0.0265456198010682","7.72354868640395","9.78899955749512"
"0.026606130560376","7.78387244233779","9.79199981689453"
"0.0269068464614803","7.83309313512194","9.80700016021729"
"0.0270462033932838","7.88437630314166","9.81400012969971"
"0.0273854280161987","7.9301795473546","9.83100032806396"
"0.0274642741886943","7.97640300481719","9.83500003814697"
"0.0276641418798057","8.02599417132349","9.84500026702881"
"0.0278438385539344","8.07520028528061","9.85400009155273"
"0.0279245180385847","8.13243504504042","9.85799980163574"
"0.0282050652143465","8.17750162969936","9.87199974060059"
"0.0283865952006299","8.22299700338856","9.88099956512451"
"0.028487445702263","8.27007460859944","9.88599967956543"
"0.0288468390505204","8.31670798837497","9.9040002822876"
"0.0289458562399987","8.37476345033871","9.90900039672852"
"0.0290247024124943","8.42821714842963","9.91300010681152"
"0.0291053818971447","8.47494400421376","9.91699981689453"
"0.0292649098459309","8.52181922100236","9.92500019073486"
"0.0293657603475639","8.57203984980509","9.93000030517578"
"0.0297068159909934","8.62657666898646","9.94699954986572"
"0.0297673267503012","8.67644140289407","9.94999980926514"
"0.0300277029090803","8.72304991290584","9.96300029754639"
"0.0301267200985586","8.77458349371924","9.9680004119873"
"0.0302074018748492","8.83068024739272","9.97200012207031"
"0.0302862480473448","8.87867803386256","9.97599983215332"
"0.0304054339621656","8.92474541211813","9.98200035095215"
"0.0307464918972352","8.98218341787829","9.99899959564209"
"0.0308051670527482","9.04125768257793","10.0019998550415"
"0.0311462249878178","9.09069791534557","10.0190000534058"
"0.0312067357471257","9.14639589522091","10.0220003128052"
"0.0312672442147934","9.19551882410616","10.0249996185303"
"0.0317274880646838","9.24306895482839","10.0480003356934"
"0.0318466762711448","9.29192088904651","10.0539999008179"
"0.0321052191177691","9.33838704110024","10.0670003890991"
"0.032165729877077","9.39295644824792","10.0699996948242"
"0.0322060696194022","9.43856159192887","10.0719995498657"
"0.0322665803787101","9.49003857259027","10.0749998092651"
"0.032704819899463","9.53835880841087","10.0970001220703"
"0.0327854993841134","9.59380723307059","10.1009998321533"
"0.032866181160404","9.63880778421886","10.1049995422363"
"0.0332255745086614","9.6882351533156","10.1230001449585"
"0.0333062539933117","9.74569031063696","10.1269998550415"
"0.0334254399081325","9.79094470489116","10.1330003738403"
"0.0337866688601849","9.83782420957006","10.1510000228882"
"0.0338655150326805","9.88520625499243","10.1549997329712"
"0.0339260235003482","9.93205402928309","10.1579999923706"
"0.0340250406898265","9.97758027578248","10.1630001068115"
"0.0343862673502386","10.0300666258211","10.1809997558594"
"0.0344669491265292","10.0758758730805","10.1850004196167"
"0.03458613504135","10.12831762906","10.1909999847412"
"0.0346668145260004","10.1825920293548","10.1949996948242"
"0.0348263424747866","10.2316352034805","10.2030000686646"
"0.0349455283896074","10.2807118231504","10.2089996337891"
"0.0350262101658979","10.3318191876678","10.2130002975464"
"0.0354259432564805","10.3796960556311","10.2329998016357"
"0.0355854689136265","10.4288601482632","10.2410001754761"
"0.0356459796729344","10.4852647724604","10.2440004348755"
"0.0357064904322422","10.5335043959433","10.2469997406006"
"0.0358476806762005","10.5794534284265","10.253999710083"
"0.0361850696953204","10.6324277403816","10.2709999084473"
"0.036265751471611","10.6806330607421","10.2749996185303"
"0.0365242943182353","10.7339666979046","10.2880001068115"
"0.0367645017516719","10.7842181995175","10.3000001907349"
"0.0368653499616647","10.8327433964945","10.3050003051758"
"0.037125728412084","10.880622837192","10.3179998397827"
"0.0372064078967344","10.930861475134","10.3219995498657"
"0.0372669186560422","10.997038201331","10.3249998092651"
"0.0373255938115552","11.0486532520601","10.3280000686646"
"0.0376666517466248","11.0973825526156","10.3450002670288"
"0.0378060086784283","11.1448031890507","10.3520002365112"
"0.0379471989223866","11.1964242428263","10.3590002059937"
"0.0380663848372074","11.2466371534264","10.3649997711182"
"0.0383469320129691","11.2988447905954","10.378999710083"
"0.0384661202194301","11.3555246973501","10.3850002288818"
"0.0385467997040805","11.404458959062","10.3889999389648"
"0.0387870048458769","11.4526651370005","10.4010000228882"
"0.0388658510183725","11.5037630681592","10.4049997329712"
"0.0391060607434492","11.5575435034912","10.4169998168945"
"0.0391665692111169","11.6057299571343","10.4200000762939"
"0.0392655864005952","11.6545947550233","10.4250001907349"
"0.039505796125672","11.7057612924268","10.4370002746582"
"0.0397661722844511","11.7583951458919","10.4499998092651"
"0.039824847439964","11.8067616909278","10.4530000686646"
"0.0398853559076317","11.8550030295668","10.456000328064"
"0.0401255656327084","11.9062673308692","10.4680004119873"
"0.0402044118052041","11.9601060815093","10.4720001220703"
"0.0405051299979485","12.005084335628","10.4870004653931"
"0.0406664889672492","12.0537132995504","10.4949998855591"
"0.0408663566583606","12.1035154302596","10.5050001144409"
"0.0409653738478389","12.1564039844086","10.5100002288818"
"0.0410460533324893","12.2045424136804","10.5139999389648"
"0.0413045961791136","12.2534037812571","10.5270004272461"
"0.041385275663764","12.3046029066269","10.5310001373291"
"0.04154480132091","12.3495700122308","10.5389995574951"
"0.0416236474934056","12.3988241505594","10.5430002212524"
"0.0419261989983048","12.4471623955192","10.5579996109009"
"0.0420068784829552","12.496533164464","10.5620002746582"
"0.0421077289845882","12.5421065777567","10.5670003890991"
"0.0422269171910492","12.5986852903002","10.5729999542236"
"0.0422874256587169","12.6570632016147","10.576000213623"
"0.0423662718312126","12.707504227979","10.5799999237061"
"0.0429842126093746","12.7586561865554","10.6110000610352"
"0.0430447210770423","12.8125206645373","10.6140003204346"
"0.04310522954471","12.869527308533","10.6169996261597"
"0.0433656102867694","12.9147594057577","10.6300001144409"
"0.0434866272221048","12.9615874557529","10.6359996795654"
"0.0435673067067552","13.008228553731","10.6400003433228"
"0.0436864949132162","13.0538559944415","10.6459999084473"
"0.0439652087768232","13.106892909595","10.6599998474121"
"0.0440257172444909","13.1635282222905","10.6630001068115"
"0.0441045634169865","13.2086033827301","10.6669998168945"
"0.0442255849356022","13.257693723649","10.6730003356934"
"0.0445042987992092","13.3089786068249","10.6870002746582"
"0.0445849782838596","13.3654303978154","10.6909999847412"
"0.0446454913348077","13.4173884797688","10.6940002441406"
"0.0450268890122025","13.4705454558508","10.7130002975464"
"0.0451057351846981","13.5173426330359","10.7170000076294"
"0.045204747790896","13.5687758772162","10.7220001220703"
"0.0453055982925291","13.6189724938332","10.7270002365112"
"0.0455439747054511","13.669561881202","10.7390003204346"
"0.0457860131594022","13.7235447049562","10.7510004043579"
"0.0458446928981956","13.7779623207872","10.753999710083"
"0.0459052013658632","13.8241617660641","10.7569999694824"
"0.0460445560060265","13.8710704283971","10.7639999389648"
"0.0461252354906769","13.9215183153858","10.7679996490479"
"0.0462444236971379","13.9674999358353","10.7740001678467"
"0.0466056503575501","14.0221199400886","10.7919998168945"
"0.0466863298422004","14.0767622413714","10.7959995269775"
"0.0469265395672772","14.1255833027794","10.8079996109009"
"0.0470255567567555","14.1789941219673","10.8129997253418"
"0.0471062362414059","14.2346620866105","10.8170003890991"
"0.0473647790880302","14.2868594328427","10.8299999237061"
"0.0474252875556979","14.3348880921227","10.8330001831055"
"0.0476453262637919","14.3824982533092","10.8439998626709"
"0.0478066852330927","14.4294695188406","10.8520002365112"
"0.047865364971886","14.4815450889882","10.8549995422363"
"0.047905702422571","14.5275507216235","10.8570003509521"
"0.0479662154735191","14.5863771462636","10.8599996566772"
"0.0483677795846162","14.633008810883","10.8800001144409"
"0.0486648311530511","14.6830107572803","10.8950004577637"
"0.0487455106377015","14.733074449298","10.8990001678467"
"0.0488243568101971","14.7785363774428","10.9029998779297"
"0.0491049039859589","14.8245351494535","10.9169998168945"
"0.0492057544875919","14.8703246724175","10.9219999313354"
"0.0492864339722423","14.9301956271354","10.9259996414185"
"0.0493872844738754","14.9791633343917","10.9309997558594"
"0.0495266436973191","15.0269252868949","10.9379997253418"
"0.0496073231819694","15.0808172073747","10.9420003890991"
"0.0499263744962614","15.1277833274377","10.9580001831055"
"0.0500455627027224","15.173080600595","10.96399974823"
"0.0501647509091834","15.2199643931642","10.9700002670288"
"0.0504251270679625","15.271348755395","10.9829998016357"
"0.0505259775695956","15.3214913445942","10.9879999160767"
"0.0506249947590739","15.3714315453712","10.9930000305176"
"0.0507056742437243","15.4284433348352","10.9969997406006"
"0.051026558870171","15.4800009278343","11.0129995346069"
"0.0511274093718041","15.5344125406189","11.0179996490479"
"0.0512062555442997","15.5872359188353","11.0220003128052"
"0.0512869350289501","15.6427898255965","11.0260000228882"
"0.0513859522184284","15.6940832845529","11.0310001373291"
"0.0516041576143677","15.7421779773436","11.0419998168945"
"0.0517453455666857","15.7909364355531","11.048999786377"
"0.0518461960683188","15.8429245327386","11.0539999008179"
"0.0519653842747798","15.8897980343711","11.0600004196167"
"0.0523467819521746","15.9392305489362","11.0790004730225"
"0.0524861365923379","15.9891004283122","11.0860004425049"
"0.052546649643286","16.0356223229398","11.08899974823"
"0.0526053247987989","16.0894096188963","11.0920000076294"
"0.052865700957578","16.1391371403142","11.1049995422363"
"0.0529647181470563","16.197944698237","11.1099996566772"
"0.053025226614724","16.2474166613929","11.1129999160767"
"0.0533259448074684","16.3017733891816","11.1280002593994"
"0.0534267953091015","16.3485405511346","11.1330003738403"
"0.0535056414815971","16.4037291296419","11.1370000839233"
"0.0535863209662475","16.4557052207346","11.1409997940063"
"0.0536651671387431","16.5020847574042","11.1450004577637"
"0.0537660176403762","16.5481572811281","11.1499996185303"
"0.0540667358331206","16.5933756571038","11.164999961853"
"0.0541254109886336","16.65047491953","11.1680002212524"
"0.0542060950565643","16.6960397570421","11.1719999313354"
"0.0544646379031886","16.7434123691058","11.1850004196167"
"0.0546058258555067","16.7948687678938","11.1920003890991"
"0.0547250140619677","16.84593239593","11.1979999542236"
"0.0548258645636008","16.8959652151375","11.2030000686646"
"0.0551449158778927","16.941535198118","11.2189998626709"
"0.0552255999458235","16.9974612937574","11.2229995727539"
"0.0554658050876199","17.0490994990942","11.2349996566772"
"0.0555263135552876","17.1025729214805","11.2379999160767"
"0.0556069930399379","17.1586516660147","11.2419996261597"
"0.0557261812463989","17.2114544623577","11.2480001449585"
"0.055827031748032","17.2592970271986","11.2530002593994"
"0.055986557405178","17.3098443932424","11.2609996795654"
"0.0562854422857677","17.3743274027698","11.2760000228882"
"0.0563257843197331","17.4213003834573","11.2779998779297"
"0.0563862927874008","17.4797494737508","11.2810001373291"
"0.0567658571526408","17.5323224391735","11.3000001907349"
"0.0568263656203085","17.5946340610517","11.3030004501343"
"0.0569070451049589","17.6474797362977","11.3070001602173"
"0.0570665753453853","17.6966669835375","11.3149995803833"
"0.0573269515041643","17.7508642018069","11.3280000686646"
"0.0573856266596773","17.80205303624","11.331000328064"
"0.0574846438491556","17.8483279483862","11.3360004425049"
"0.0576239984893189","17.8989027569279","11.3430004119873"
"0.0577046779739692","17.9453577604669","11.3470001220703"
"0.057985225149731","17.9964676977184","11.3610000610352"
"0.0581245843731747","18.0431319503041","11.3680000305176"
"0.0583666228271258","18.1012928943692","11.3800001144409"
"0.0584271358780739","18.1615651956194","11.3830003738403"
"0.0584876443457416","18.2149048358283","11.3859996795654"
"0.0587663582093486","18.2703884211885","11.3999996185303"
"0.0588250333648615","18.3190148123767","11.4029998779297"
"0.0589258838664946","18.3659243322877","11.4079999923706"
"0.0592449397640669","18.4310247980187","11.423999786377"
"0.0593054482317346","18.4935576750365","11.4270000457764"
"0.0593842944042303","18.546084331244","11.4309997558594"
"0.0598060341155904","18.5984754901179","11.4519996643066"
"0.0598867136002408","18.6463369216761","11.456000328064"
"0.0600260682404041","18.7017913493823","11.4630002975464"
"0.0600865812913522","18.7506612927397","11.4659996032715"
"0.0601654274638478","18.7973118240764","11.4700002670288"
"0.0603249531209938","18.8469227148781","11.4779996871948"
"0.0604056326056442","18.901608752642","11.4820003509521"
"0.0607265218153713","18.9540565116679","11.4980001449585"
"0.0607851969708843","19.0042985799222","11.5010004043579"
"0.0609062184895","19.0514259246606","11.5069999694824"
"0.0610052356789783","19.0992238954423","11.5120000839233"
"0.0614654795288688","19.1446532356208","11.5349998474121"
"0.0615663300305018","19.1968728788827","11.539999961853"
"0.0616451762029974","19.2547473918756","11.543999671936"
"0.0617056846706651","19.3140797875715","11.5469999313354"
"0.0617661931383328","19.3691551657749","11.5500001907349"
"0.0618267061892809","19.4194143855903","11.5530004501343"
"0.0618853813447938","19.4689189367125","11.5559997558594"
"0.0621860995375383","19.5239737330424","11.5710000991821"
"0.0626060013534633","19.5737218363338","11.5920000076294"
"0.0626665144044114","19.6289996029595","11.5950002670288"
"0.0627251895599243","19.6973314228226","11.5979995727539"
"0.062785698027592","19.7568044613204","11.6009998321533"
"0.0630864162203364","19.8028100939556","11.6160001754761"
"0.0632661128944651","19.8591426815957","11.625"
"0.0633467923791155","19.9127979105309","11.628999710083"
"0.0634458095685938","19.9579339590127","11.6339998245239"
"0.0635466600702269","20.0081468696129","11.6389999389648"
"0.0637446944491835","20.0558076279049","11.6490001678467"
"0.0641040877974409","20.1157180312136","11.6669998168945"
"0.0641645962651086","20.1764551397726","11.6700000762939"
"0.0642452757497589","20.2239598188576","11.673999786377"
"0.0643864682853574","20.2722174514798","11.6809997558594"
"0.0644469767530251","20.3279171465113","11.6840000152588"
"0.0645074898039732","20.3800853350895","11.6870002746582"
"0.0647880369797349","20.4370302334648","11.701000213623"
"0.0648668831522305","20.491139978772","11.7049999237061"
"0.0651070882940269","20.5365624583261","11.7170000076294"
"0.0653656311406512","20.5840242585081","11.7299995422363"
"0.0654444773131468","20.6299372727128","11.7340002059937"
"0.0655251567977972","20.6790507682394","11.7379999160767"
"0.0657873708520114","20.738932013894","11.7510004043579"
"0.0658478793196791","20.7924894789302","11.753999710083"
"0.065906554475192","20.8542316689762","11.7569999694824"
"0.0659670675261401","20.9015596869807","11.7600002288818"
"0.0663466318913802","20.9488190987404","11.7790002822876"
"0.0664254780638758","20.9997146414768","11.7829999923706"
"0.0665043242363714","21.0606266959602","11.7869997024536"
"0.0665446616870564","21.1067369531188","11.7889995574951"
"0.0666051747380045","21.1687861561104","11.7919998168945"
"0.0670049055369468","21.2190693881115","11.8120002746582"
"0.0670654185878949","21.2693371837076","11.8149995803833"
"0.0671259270555626","21.3268360775101","11.8179998397827"
"0.067426645248307","21.3747009393805","11.8330001831055"
"0.0675054914208026","21.4215590046079","11.8369998931885"
"0.0677860385965644","21.4787748976504","11.8509998321533"
"0.0678465470642321","21.5357489536798","11.8540000915527"
"0.0680445814431887","21.5820821811341","11.8640003204346"
"0.0682462824464548","21.6271839264935","11.8739995956421"
"0.0683269619311052","21.67264070917","11.8780002593994"
"0.0683856370866181","21.7299732328287","11.8809995651245"
"0.0684259791205835","21.7773904389516","11.8830003738403"
"0.0684864875882512","21.8329889397719","11.8859996795654"
"0.0686643509502251","21.780144979682","11.8950004577637"
"0.0688257145028063","21.8373866000663","11.9029998779297"
"0.0689063939874566","21.883923931099","11.9069995880127"
"0.069005411176935","21.9301148005953","11.9119997024536"
"0.0691264281122703","21.982090891688","11.9180002212524"
"0.0692052742847659","22.0278426812173","11.9219999313354"
"0.069306124786399","22.0776696816902","11.9270000457764"
"0.0696655181346564","22.1235055138694","11.9449996948242"
"0.0697663686362894","22.1742209652131","11.9499998092651"
"0.0698452148087851","22.2235317036936","11.9540004730225"
"0.0699460653104181","22.27060244828","11.9589996337891"
"0.0700065783613662","22.3193917792997","11.9619998931885"
"0.0700854245338618","22.3734414941427","11.9659996032715"
"0.0701862750354949","22.4191298228955","11.9709997177124"
"0.0702852922249732","22.4647443999351","11.9759998321533"
"0.0703843094144515","22.5151631292699","11.9809999465942"
"0.0706263478684026","22.5668613650709","11.9930000305176"
"0.070707027353053","22.6147348027219","11.9969997406006"
"0.0708078778546861","22.6645343606969","12.0019998550415"
"0.0709472370781298","22.7143596460138","12.0089998245239"
"0.0710462496843277","22.7595557249598","12.0139999389648"
"0.0713267968600895","22.8182192097685","12.0279998779297"
"0.0714844937883611","22.8652933846671","12.03600025177"
"0.0715651732730115","22.9135956113484","12.039999961853"
"0.0716256817406791","22.9604948403227","12.0430002212524"
"0.0717467032592949","23.0060356656492","12.048999786377"
"0.0719869084010913","23.0645962410905","12.0609998703003"
"0.0720272504350566","23.1253796588648","12.0629997253418"
"0.0720657545735869","23.1870137940751","12.0649995803833"
"0.0721060966075523","23.2354583787145","12.0670003890991"
"0.0721867760922026","23.2861326663113","12.0710000991821"
"0.0723077976108184","23.2321018181856","12.0769996643066"
"0.072505831989775","23.2872972573175","12.0869998931885"
"0.0725645071452879","23.3417174458826","12.0900001525879"
"0.072824883304067","23.2964767728774","12.1029996871948"
"0.0729642379442303","23.3647039682171","12.1099996566772"
"0.0730045799781957","23.4133526564348","12.1120004653931"
"0.0730650884458634","23.477307397877","12.1149997711182"
"0.0731439392016394","23.5265152269902","12.1190004348755"
"0.0732851271539574","23.5766252282231","12.1260004043579"
"0.0735069991742063","23.6260886155984","12.1370000839233"
"0.073567507641874","23.6738865863801","12.1400003433228"
"0.0736261827973869","23.734140020913","12.1429996490479"
"0.073686695848335","23.7881588629458","12.1459999084473"
"0.0739269009901313","23.8491549600791","12.1579999923706"
"0.074005747162627","23.8998721265789","12.1619997024536"
"0.0741451063860706","23.8536366630235","12.168999671936"
"0.0743046320432166","23.9064583260838","12.1770000457764"
"0.074385311527867","23.9579524583064","12.1809997558594"
"0.0744843287173453","24.0043851648157","12.1859998703003"
"0.0745650082019957","24.0496927289097","12.1899995803833"
"0.0746255166696634","24.0995283051632","12.1929998397827"
"0.0746860297206115","24.148586915694","12.1960000991821"
"0.0749464058793905","24.2026709336594","12.2089996337891"
"0.0750270853640409","24.2570190856674","12.2130002975464"
"0.0751261025535192","24.3021928675839","12.2180004119873"
"0.075525837935742","24.3541277949297","12.2379999160767"
"0.0755845130912549","24.3991815159177","12.2410001754761"
"0.0757055346098706","24.4448990023246","12.2469997406006"
"0.0759842484734777","24.4971752457384","12.2609996795654"
"0.0760447569411453","24.5488374632609","12.2639999389648"
"0.076105265408813","24.5998547820818","12.2670001983643"
