"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 27 06-29-23 16 53 48 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 27"
"Date: 6/29/2023 4:51:08 PM"
""
""
"Crosshead ","Load ","Time "
"0.0369625338389883","10.1335016884359","13.6770000457764"
"0.0370230445982962","10.1936822288336","13.6800003051758"
"0.0371037240829465","10.2467680259366","13.6840000152588"
"0.0373439315163831","10.2972364947988","13.6960000991821"
"0.037404442275691","10.3511910184771","13.6990003585815"
"0.0374631174312039","10.4046275650068","13.7019996643066"
"0.0377234958816232","10.4544657139945","13.7150001525879"
"0.0380040430573849","10.5040371562054","13.7290000915527"
"0.0380645515250526","10.5505487598964","13.7320003509521"
"0.0381048912673778","10.5986185829233","13.7340002059937"
"0.0381452333013432","10.6477680967284","13.7360000610352"
"0.0382039084568561","10.7023915312939","13.7390003204346"
"0.0387833382215674","10.760352659671","13.7679996490479"
"0.0388438512725154","10.8165677591168","13.7709999084473"
"0.0392234110544751","10.8749876917563","13.789999961853"
"0.0393040951224059","10.9264003540631","13.793999671936"
"0.0395644712811849","10.9713743202915","13.8070001602173"
"0.0396231464366979","11.0355914806202","13.8100004196167"
"0.0396836549043655","11.1007528343935","13.8129997253418"
"0.0397441679553136","11.1470483284131","13.8159999847412"
"0.0402025784930493","11.1978255253772","13.83899974823"
"0.040263086960717","11.2470162029292","13.8420000076294"
"0.0403236000116651","11.2944728576428","13.8450002670288"
"0.040422612617863","11.3406294240167","13.8500003814697"
"0.0407453351397449","11.4006813277053","13.8660001754761"
"0.0408040102952578","11.452303239059","13.8690004348755"
"0.0409837069693865","11.5089960094845","13.8780002593994"
"0.0410442200203346","11.579387731849","13.8809995651245"
"0.0410845574710196","11.6287790826672","13.8830003738403"
"0.0415026305580702","11.6826898698644","13.9040002822876"
"0.0415631390257379","11.7393732069313","13.9069995880127"
"0.0419041946691674","11.792513031452","13.923999786377"
"0.0419848787370981","11.8471930661695","13.9280004501343"
"0.042083891343296","11.89262154877","13.9329996109009"
"0.0424047805530232","11.9397643299135","13.9490003585815"
"0.0424634557085361","11.9859740661271","13.9519996643066"
"0.0427440028842979","12.03727352813","13.9659996032715"
"0.0428430200737762","12.090870441757","13.9709997177124"
"0.0429236995584265","12.1466670431093","13.9750003814697"
"0.0429823792972199","12.2116826086123","13.9779996871948"
"0.0433252682528041","12.2708091855737","13.9949998855591"
"0.0435838110994284","12.3269239483864","14.0080003738403"
"0.043644319567096","12.3809745208075","14.0109996795654"
"0.0439633754646684","12.4264390216865","14.0270004272461"
"0.0441027301048317","12.4715724974342","14.0340003967285"
"0.0442439226404302","12.520619101872","14.0410003662109"
"0.0443227688129258","12.5750195661418","14.0450000762939"
"0.0443832772805935","12.6338700029676","14.0480003356934"
"0.0444437903315416","12.6908423438409","14.0509996414185"
"0.044904034181432","12.74058701682","14.0740003585815"
"0.0450250511167674","12.7883798421334","14.0799999237061"
"0.0452432565127067","12.848105008581","14.0909996032715"
"0.0453019316682196","12.9139472793343","14.0939998626709"
"0.0453624447191677","12.9728500284219","14.0970001220703"
"0.0458630260197431","13.0228862779416","14.1219997406006"
"0.0459217057585364","13.0780937231663","14.125"
"0.0459822142262041","13.1390598050675","14.1280002593994"
"0.0462829324189486","13.1888602206205","14.1429996490479"
"0.0463434408866162","13.239601399306","14.1459999084473"
"0.0465634795947103","13.2899026404464","14.1569995880127"
"0.0466441590793607","13.3429669980979","14.16100025177"
"0.0469045352381397","13.3882496924281","14.173999786377"
"0.0470035524276181","13.4455942221796","14.1789999008179"
"0.0470842319122684","13.4981183056529","14.1829996109009"
"0.0474637962775085","13.5453331233535","14.2019996643066"
"0.0475426424500041","13.5973229356951","14.206000328064"
"0.0477846809039552","13.6521590496196","14.2180004119873"
"0.0478635270764509","13.7049464095575","14.2220001220703"
"0.0479240401273989","13.7589609637","14.2250003814697"
"0.0479845485950666","13.813647859042","14.2279996871948"
"0.0483237709263413","13.8693346904025","14.2449998855591"
"0.0483842839772894","13.9147022849607","14.2480001449585"
"0.0484649634619397","13.972807486452","14.2519998550415"
"0.0485438096344354","14.0251840664989","14.2559995651245"
"0.049002220172171","14.0733679474078","14.2790002822876"
"0.0490425622061364","14.121214800139","14.2810001373291"
"0.0491232416907868","14.1690204891233","14.2849998474121"
"0.0494239598835313","14.2195747157916","14.3000001907349"
"0.0495046393681816","14.2753627413633","14.3039999008179"
"0.0496054898698147","14.3222611127595","14.3090000152588"
"0.049864032716439","14.3691371871261","14.3219995498657"
"0.0500437293905677","14.4170672249292","14.331000328064"
"0.0501225755630633","14.4804971285983","14.335000038147"
"0.050183084030731","14.5289108404275","14.3380002975464"
"0.0506433278806214","14.5834836778874","14.3610000610352"
"0.0506836699145868","14.6315234856822","14.3629999160767"
"0.0507240073652718","14.6778052584529","14.3649997711182"
"0.0507845204162199","14.7266374683756","14.3680000305176"
"0.0511054050426666","14.7730941870707","14.3839998245239"
"0.0514024566111016","14.8245334342974","14.3990001678467"
"0.0514629650787692","14.8817424667154","14.4020004272461"
"0.0515033071127346","14.931890201383","14.4040002822876"
"0.0515436445634196","14.9824324219584","14.4060001373291"
"0.0516023243022129","15.0422433462121","14.4090003967285"
"0.0520240594302927","15.0945813352462","14.4300003051758"
"0.0521047389149431","15.1486482016504","14.4340000152588"
"0.0522055894165762","15.195664061241","14.4390001296997"
"0.0525044742971659","15.2429903640894","14.4540004730225"
"0.0526034914866442","15.2894179251304","14.4589996337891"
"0.0527850214729276","15.3377201518117","14.4680004119873"
"0.0528840386624059","15.3842814950302","14.4729995727539"
"0.0529427138179189","15.4318393439549","14.4759998321533"
"0.0530233933025692","15.4816560534912","14.4799995422363"
"0.053303940478331","15.5287576708877","14.4940004348755"
"0.0534249619969467","15.5776893598655","14.5"
"0.0536431673928861","15.5257870204861","14.5109996795654"
"0.0537843553452041","15.5761405738882","14.5179996490479"
"0.0538448638128718","15.6304938713646","14.5209999084473"
"0.0539237145686478","15.6767842199159","14.5249996185303"
"0.0541235776764788","15.7237760673207","14.5349998474121"
"0.0542225948659571","15.7766611911575","14.539999961853"
"0.0542831079169052","15.8217715122976","14.5430002212524"
"0.0543436163845729","15.8674838532361","14.5459995269775"
"0.0545636550926669","15.9147621317131","14.5570001602173"
"0.0546425012651626","15.9768199104854","14.5609998703003"
"0.0547030097328302","16.0257687510243","14.5640001296997"
"0.0548827064069589","16.0714313524353","14.5729999542236"
"0.0550037279255747","16.1179240894089","14.5790004730225"
"0.0553631212738321","16.1672313975772","14.5970001220703"
"0.0554236297414997","16.2234250575715","14.6000003814697"
"0.0557445189512269","16.2768058615273","14.6160001754761"
"0.0558251984358773","16.3252470158544","14.6199998855591"
"0.0559040446083729","16.3724532577744","14.6239995956421"
"0.0559645530760406","16.4229491691345","14.6269998550415"
"0.0560250661269886","16.4720729555979","14.6300001144409"
"0.0562249338181","16.5195501921849","14.6400003433228"
"0.0563239464242979","16.5687786031716","14.6450004577637"
"0.056384459475246","16.620524863344","14.6479997634888"
"0.0564633056477416","16.6669198364187","14.6520004272461"
"0.0569638915315974","16.7178050882184","14.6770000457764"
"0.0571435882057261","16.7635362958742","14.6859998703003"
"0.0572444341240788","16.8189255476478","14.6909999847412"
"0.0573434513135571","16.865200459794","14.6960000991821"
"0.0574828105370008","16.9120379431479","14.7030000686646"
"0.0575818277264791","16.9599473990775","14.7080001831055"
"0.0576423361941468","17.0152526082012","14.7110004425049"
"0.0577028446618145","17.0654963916115","14.71399974823"
"0.0579027123529259","17.1107645071147","14.7239999771118"
"0.0583042810473034","17.1570634314466","14.7440004348755"
"0.0583647895149711","17.2147132589877","14.7469997406006"
"0.0584253025659191","17.2751039060103","14.75"
"0.0587040164295261","17.3229653375685","14.7639999389648"
"0.0588433710696894","17.3684838658653","14.7709999084473"
"0.0590230677438181","17.4142888252344","14.7799997329712"
"0.0591422559502791","17.4653901867053","14.78600025177"
"0.0592431064519122","17.5128588475117","14.7910003662109"
"0.0593439569535453","17.5622776408279","14.7959995269775"
"0.0595236536276739","17.6115232033758","14.8050003051758"
"0.0596043331123243","17.6724266820785","14.8090000152588"
"0.0596831792848199","17.7208884182791","14.8129997253418"
"0.0599637264605817","17.7660519092589","14.8269996643066"
"0.0601232521177277","17.8131243690014","14.835000038147"
"0.0602424403241887","17.8598109186167","14.8409996032715"
"0.0605633249506354","17.9189563622954","14.8570003509521"
"0.0606238380015835","17.965903615641","14.8599996566772"
"0.0607448549369189","18.0132830883292","14.8660001754761"
"0.0610034023668236","18.0595854429734","14.878999710083"
"0.0611042482851763","18.1183707038666","14.8839998245239"
"0.0611647613361243","18.1768763943122","14.8870000839233"
"0.0612234364916373","18.2310787580499","14.8900003433228"
"0.0613646290272357","18.2797977676687","14.8970003128052"
"0.0614838126504163","18.3262321893341","14.9029998779297"
"0.0617240223754931","18.3774364601723","14.914999961853"
"0.0617845308431608","18.4316010904754","14.9180002212524"
"0.0619440565003068","18.4783871191457","14.9259996414185"
"0.0621439241914181","18.5292449284474","14.9359998703003"
"0.0622447746930512","18.5815057354561","14.9409999847412"
"0.0624648134011453","18.6346567084917","14.9519996643066"
"0.0625234885566582","18.6851457592274","14.9549999237061"
"0.0625839970243259","18.7485019111833","14.9580001831055"
"0.0626628431968215","18.8005517539891","14.9619998931885"
"0.0630039034235313","18.8543682075996","14.9790000915527"
"0.0630442408742163","18.9030494837837","14.9809999465942"
"0.0631029206130096","18.9614213920518","14.9840002059937"
"0.0634439762564391","19.0143150916692","15.0010004043579"
"0.0635246557410894","19.0617357281043","15.0050001144409"
"0.0638418783265071","19.116051292146","15.0209999084473"
"0.0639225578111574","19.1737937381177","15.0249996185303"
"0.0640215750006358","19.2236619023375","15.0299997329712"
"0.0642434424376042","19.2729932226915","15.0410003662109"
"0.0643039554885523","19.3212439946892","15.043999671936"
"0.0643626306440652","19.3722578831979","15.0469999313354"
"0.0646651821489644","19.4248016909666","15.0620002746582"
"0.06474402832146","19.4750934987483","15.0659999847412"
"0.0648247078061104","19.5280506591422","15.0699996948242"
"0.0649255583077435","19.577690707598","15.0749998092651"
"0.0650447465142045","19.6280219639705","15.081000328064"
"0.0653032893608288","19.6755866735198","15.0939998626709"
"0.0654023065503071","19.7348984873422","15.0989999771118"
"0.0654628150179748","19.7894318762113","15.1020002365112"
"0.0655233234856424","19.8426480251795","15.1049995422363"
"0.0657451955058913","19.7909017650071","15.1160001754761"
"0.0658643837123523","19.8509270837758","15.1219997406006"
"0.0659248921800199","19.9007180659702","15.125"
"0.0661045888541486","19.9514060748159","15.1339998245239"
"0.0662842855282773","19.99864147439","15.1429996490479"
"0.0665024909242166","20.0443246576744","15.1540002822876"
"0.0666033414258497","20.1009711188847","15.1590003967285"
"0.0666638498935174","20.1577239197745","15.1619997024536"
"0.0667445293781678","20.2067002028114","15.1660003662109"
"0.0669627347741071","20.2518002330147","15.1770000457764"
"0.0670232432417747","20.2975228648899","15.1800003051758"
"0.0670837517094424","20.3524541699792","15.1829996109009"
"0.0671644357773732","20.4061985870326","15.1870002746582"
"0.0672854527127086","20.4526947543185","15.1929998397827"
"0.0677640342674269","20.5089312932158","15.2170000076294"
"0.0678043763013923","20.5598354117328","15.2189998626709"
"0.06786488476906","20.6214866985043","15.2220001220703"
"0.0679639019585383","20.668759831513","15.2270002365112"
"0.0682646201512828","20.7266532112233","15.2419996261597"
"0.0683251286189504","20.7779655368971","15.2449998855591"
"0.0686240134995401","20.828018937978","15.2600002288818"
"0.0687230306890184","20.8779900115651","15.2650003433228"
"0.0688238766073711","20.9293297797368","15.2700004577637"
"0.0689448981259869","20.9771689142655","15.2760000228882"
"0.0690640863324479","21.0266803260121","15.2819995880127"
"0.0693849709588946","21.0742810538399","15.2980003356934"
"0.0696435183887993","21.1267511098954","15.3109998703003"
"0.069704026856467","21.1836737112412","15.3140001296997"
"0.0697443688904324","21.2356189295237","15.3159999847412"
"0.0698030440459453","21.2986543472849","15.3190002441406"
"0.069863552513613","21.3508739905467","15.3219995498657"
"0.0699423986861086","21.3971677694103","15.326000213623"
"0.0702431168788531","21.4564229830807","15.3409996032715"
"0.0703219630513487","21.5081452310674","15.3450002670288"
"0.0707858735255486","21.5600853038815","15.3680000305176"
"0.0708848907150269","21.6161691938841","15.3730001449585"
"0.0709453991826946","21.6694024944134","15.3760004043579"
"0.071004078921488","21.733235459771","15.378999710083"
"0.0710645873891556","21.7814279164605","15.3819999694824"
"0.0713047971142324","21.8271213906817","15.3940000534058"
"0.0714826604762063","21.8744322571251","15.4029998779297"
"0.071543168943874","21.9211822675168","15.4060001373291"
"0.0718842245873035","21.9764223007079","15.4230003356934"
"0.0719447376382515","22.0258445243362","15.4259996414185"
"0.0720034127937644","22.0856091393746","15.4289999008179"
"0.0720639212614321","22.1328205267629","15.4320001602173"
"0.0722252848140133","22.1801674114848","15.4399995803833"
"0.0724251479218443","22.2271146648305","15.4499998092651"
"0.0725425028161505","22.2747977201521","15.456000328064"
"0.072843221008895","22.3301440930226","15.4709997177124"
"0.0729220671813906","22.3816107827473","15.4750003814697"
"0.0730834261506913","22.4306916903076","15.4829998016357"
"0.0732429518078373","22.4818513670866","15.4910001754761"
"0.0733236358757681","22.53080706825","15.4949998855591"
"0.0734043153604185","22.5827625774692","15.4989995956421"
"0.0735253322957538","22.6326650448115","15.5050001144409"
"0.0738040461593608","22.6810530292989","15.5190000534058"
"0.0738645592103089","22.7335436672278","15.5220003128052"
"0.0739048966609939","22.780597260253","15.5240001678467"
"0.0739452386949593","22.8302801876118","15.5260000228882"
"0.0740039138504722","22.8793610951721","15.5290002822876"
"0.0743834782157123","22.9286118031883","15.5480003356934"
"0.0744421533712252","22.9831451920575","15.5509996414185"
"0.0745026664221733","23.036409365397","15.5539999008179"
"0.0748840640995681","23.0917282957696","15.5729999542236"
"0.0749849146012011","23.1372759817205","15.5780000686646"
"0.0751646112753298","23.1937354909136","15.5869998931885"
"0.0752434574478255","23.2484421105509","15.5909996032715"
"0.0753644743831608","23.2941252938354","15.5970001220703"
"0.0754818292774671","23.3398136225882","15.6029996871948"
"0.0756028507960828","23.3892032582503","15.6090002059937"
"0.0758833979718446","23.4344353554749","15.6230001449585"
"0.0759439064395123","23.480254036093","15.6260004043579"
"0.0760227526120079","23.5347599824641","15.6300001144409"
"0.0760832610796756","23.5810057369563","15.6330003738403"
"0.0761437741306236","23.6278294990613","15.6359996795654"
"0.07638397927242","23.6733686092316","15.6479997634888"
"0.0764829964618983","23.7259775929329","15.6529998779297"
"0.0765636759465487","23.7824816961851","15.6569995880127"
"0.0767030351699924","23.8333446509552","15.6639995574951"
"0.0768038856716255","23.886811212717","15.668999671936"
"0.0772439585045332","23.9378971377828","15.6909999847412"
"0.0772843005384986","23.9952862615935","15.6929998397827"
"0.0773228000937484","24.054853633678","15.6949996948242"
"0.0773631421277138","24.1022965671426","15.6969995498657"
"0.0776822026085666","24.1648568866583","15.7130002975464"
"0.0777427110762343","24.2244654224897","15.7159996032715"
"0.0778233859776043","24.2730557953994","15.7200002670288"
"0.0779645785132027","24.3268362307313","15.7270002365112"
"0.0780434292689787","24.3792188138247","15.7309999465942"
"0.0786045236205022","24.4274198462948","15.7589998245239"
"0.0786631987760151","24.4752212473888","15.7620000839233"
"0.0787237072436828","24.5323256552834","15.7650003433228"
"0.0787823823991958","24.5896324516003","15.7679996490479"
"0.0788428908668635","24.6390066508573","15.7709999084473"
"0.0789419080563418","24.685471945333","15.7760000228882"
"0.0791619421811554","24.7455778764394","15.7869997024536"
"0.0792224598153839","24.7968661899275","15.789999961853"
"0.0797248698448337","24.841870171388","15.8149995803833"
"0.079823887034312","24.902365442934","15.8199996948242"
"0.0798642290682774","24.9552934456738","15.8219995498657"
"0.0799045711022428","25.0019628437279","15.8240003585815"
"0.0799834218580188","25.0477163484133","15.8280000686646"
"0.0801631139488671","25.0946001409825","15.8369998931885"
"0.0803024731723108","25.1420242077298","15.8439998626709"
