"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 32 06-29-23 17 17 36 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 32"
"Date: 6/29/2023 5:12:54 PM"
""
""
"Crosshead ","Load ","Time "
"0.0342762502878318","10.1599270987931","93.7570037841797"
"0.0345182910334231","10.2117196681808","93.7689971923828"
"0.0345971372059187","10.270448328922","93.7730026245117"
"0.0346778166905691","10.3181168054166","93.7770004272461"
"0.035017041313484","10.3666977449676","93.7939987182617"
"0.03517656697063","10.417012707357","93.802001953125"
"0.0352755841601083","10.4662634153732","93.806999206543"
"0.0354754518512196","10.5168776725058","93.8170013427734"
"0.0355763023528527","10.5646936524268","93.8219985961914"
"0.0357780010644786","10.6100698227655","93.8320007324219"
"0.0361575654297187","10.6650345733991","93.8509979248047"
"0.0362162428768718","10.7288769721153","93.8539962768555"
"0.036256582619197","10.7769648042815","93.8560028076172"
"0.0362950890493675","10.8226557057685","93.8580017089844"
"0.0363555998086753","10.8707847016816","93.8610000610352"
"0.0367956726415831","10.9276910090442","93.8830032348633"
"0.0368946898310614","10.9745061953686","93.8880004882813"
"0.037015709058037","11.0212158995915","93.8939971923828"
"0.0373164272507814","11.0751155382739","93.9089965820313"
"0.0373769357184491","11.1346245950502","93.9120025634766"
"0.0374576174947397","11.1897128369245","93.9160003662109"
"0.0377968398260143","11.2439589371434","93.9329986572266"
"0.0378775216023049","11.2904456710706","93.9369964599609"
"0.0380773870017761","11.345337527569","93.9469985961914"
"0.0381360644489292","11.3929734160973","93.9499969482422"
"0.0382167439335796","11.4408125506259","93.9540023803711"
"0.0386568167664873","11.496804679776","93.9759979248047"
"0.0387173298174354","11.5509881767965","93.9789962768555"
"0.038836513440616","11.5960101673963","93.9850006103516"
"0.0390767231656928","11.6425354923362","93.9970016479492"
"0.0391959067888734","11.6928924760505","94.0029983520508"
"0.0392765908568042","11.7394212313027","94.0070037841797"
"0.0394159454969675","11.7867595402439","94.0139999389648"
"0.0395167959986005","11.8387656465687","94.0189971923828"
"0.0398963603638406","11.892620691192","94.0380020141602"
"0.0399752065363362","11.939772048116","94.0419998168945"
"0.0400558860209866","11.986935411133","94.0459976196289"
"0.0402154116781326","12.0344520963108","94.0540008544922"
"0.0403364331967483","12.0830424692205","94.0599975585938"
"0.0407765060296561","12.1384754574751","94.0820007324219"
"0.0408370190806042","12.1975977465462","94.0849990844727"
"0.0408975275482718","12.2435922306666","94.0879974365234"
"0.0411762414118788","12.298398329359","94.1019973754883"
"0.0412349165673918","12.3487656040101","94.1050033569336"
"0.0413944422245378","12.4028787796295","94.1129989624023"
"0.0414751262924685","12.4506064290103","94.1169967651367"
"0.0416951604172822","12.5021914645073","94.1279983520508"
"0.0417758399019326","12.5597469584618","94.1320037841797"
"0.0419372034545137","12.6067542422717","94.1399993896484"
"0.0420967291116597","12.6565092061876","94.1480026245117"
"0.0423167632364734","12.703651987331","94.1589965820313"
"0.0426156481170631","12.7599013898993","94.1740036010742"
"0.0426761611680112","12.8260764009401","94.177001953125"
"0.0429952124823031","12.8735141889364","94.193000793457"
"0.0430758919669535","12.9234303775277","94.1969985961914"
"0.0432152511903972","12.9740763650484","94.2040023803711"
"0.0432959306750476","13.0362404835002","94.2080001831055"
"0.0433564391427153","13.0818559181179","94.2109985351563"
"0.043796511975623","13.1269002057472","94.2330017089844"
"0.0438570250265711","13.1734478277167","94.2360000610352"
"0.0439963796667344","13.2200794923361","94.2429962158203"
"0.0440953968562127","13.2682127761395","94.2480010986328"
"0.0441760763408631","13.3238755953143","94.2519989013672"
"0.0443557730149918","13.3729822302164","94.2610015869141"
"0.0445153032554182","13.4210057440281","94.2689971923828"
"0.0448563588988476","13.4750031466094","94.286003112793"
"0.044937038383498","13.5244776824995","94.2900009155273"
"0.0451754102131396","13.5703692572526","94.302001953125"
"0.0452359232640877","13.6356669659375","94.3050003051758"
"0.0452945984196006","13.6950010767895","94.3079986572266"
"0.0455146371276947","13.7427647444488","94.3190002441406"
"0.0456961671139781","13.7948351691281","94.3280029296875"
"0.045754842269491","13.8434418360209","94.3310012817383"
"0.0461949151023988","13.8922980581294","94.3529968261719"
"0.0462957656040318","13.9420907554799","94.3580017089844"
"0.0463764450886822","13.9976120742748","94.3619995117188"
"0.0464754622781605","14.0446605218316","94.3669967651367"
"0.0466973342984093","14.091122385995","94.3779983520508"
"0.0468165225048703","14.1453959287118","94.3840026855469"
"0.046877030972538","14.1938825346761","94.3870010375977"
"0.047036556629684","14.1356898602227","94.3949966430664"
"0.0471575781482998","14.2026907189358","94.4010009765625"
"0.04719608228683","14.2655820635829","94.4029998779297"
"0.0472364243207954","14.3207397692801","94.4049987792969"
"0.0472969327884631","14.3755604467995","94.4079971313477"
"0.0476159886860355","14.445768647459","94.4240036010742"
"0.0476563261367205","14.4941737835076","94.4260025024414"
"0.0477370102046512","14.5423010642646","94.4300003051758"
"0.048177083037559","14.5887989467066","94.4520034790039"
"0.048318270989877","14.6428589524863","94.4589996337891"
"0.0484172881793553","14.6884169293739","94.463996887207"
"0.0485364763858163","14.7372371332038","94.4700012207031"
"0.048596984853484","14.7962779523591","94.4729995727539"
"0.048655660008997","14.8454549086621","94.4759979248047"
"0.0489160407510564","14.8938617598668","94.4889984130859"
"0.0493176048621535","14.9439374579773","94.5090026855469"
"0.0493762846009468","15.0000625117268","94.5120010375977"
"0.0494367930686145","15.0599368967569","94.5149993896484"
"0.0498365284508373","15.1150860266735","94.5350036621094"
"0.0498768659015223","15.1623008443741","94.5370025634766"
"0.0499373789524704","15.2146748516868","94.5400009155273"
"0.0501959217990947","15.1663417521953","94.5530014038086"
"0.050335276439258","15.2276637289916","94.5599975585938"
"0.0503756184732233","15.2739592230113","94.5619964599609"
"0.0504342936287363","15.3371198471694","94.5650024414063"
"0.0506158236150197","15.3877684074243","94.5739974975586"
"0.0507166741166528","15.434971219032","94.5790023803711"
"0.0508963707907815","15.4805257656074","94.5879974365234"
"0.0510779007770649","15.5296152489483","94.5970001220703"
"0.0511567469495605","15.5874177253842","94.6009979248047"
"0.0512172600005086","15.6426320312333","94.6039962768555"
"0.0513162771899869","15.6897936790942","94.609001159668"
"0.0516151574872962","15.7428811913532","94.6240005493164"
"0.0519360466970233","15.8016270036557","94.6399993896484"
"0.051996555164691","15.8556818639671","94.6429977416992"
"0.0524182948760512","15.910367901731","94.6640014648438"
"0.0524769700315642","15.957093899937","94.6669998168945"
"0.0525576495162145","16.0084439590455","94.6709976196289"
"0.0526566667056928","16.0622329701581","94.6760025024414"
"0.0527373461903432","16.1158178776923","94.6800003051758"
"0.0528565343968042","16.1647409908894","94.6859970092773"
"0.0529353805692998","16.2183104620185","94.6900024414063"
"0.0530949062264458","16.2673930847349","94.697998046875"
"0.0534176287483277","16.3143249016755","94.713996887207"
"0.053516645937806","16.364018119971","94.7190017700195"
"0.0535771544054737","16.4111849133002","94.7220001220703"
"0.0536560005779693","16.465061397375","94.7259979248047"
"0.0537770220965851","16.5119314686952","94.7320022583008"
"0.0539365477537311","16.566459712096","94.7399978637695"
"0.0540355649432094","16.6216551512278","94.745002746582"
"0.0541565864618252","16.6701168874284","94.7509994506836"
"0.0544756377761172","16.7195974263649","94.7669982910156"
"0.0545948259825782","16.7673936819905","94.7730026245117"
"0.0547946936736895","16.8132689627605","94.7829971313477"
"0.0550147277985032","16.8698502480382","94.7939987182617"
"0.0550550698324686","16.9361478927417","94.7959976196289"
"0.0550954072831536","17.0186108838862","94.7979965209961"
"0.055135749317119","17.0940640319639","94.8000030517578"
"0.0551944244726319","17.1405962175283","94.8030014038086"
"0.0552751039572823","17.0904776405148","94.806999206543"
"0.0553356170082304","17.0251301923023","94.8099975585938"
"0.0555574844451988","17.0766792095208","94.8209991455078"
"0.0556968436686425","17.1243485435935","94.8280029296875"
"0.0557775231532929","17.1780209240898","94.8320007324219"
"0.0558380316209605","17.2243044120167","94.8349990844727"
"0.0559572198274215","17.2703357719937","94.8410034179688"
"0.0561167454845675","17.3202450999605","94.8489990234375"
"0.0562561047080112","17.3697582268633","94.8560028076172"
"0.0563954593481745","17.4262040148074","94.8629989624023"
"0.0564559723991226","17.4718820526235","94.8659973144531"
"0.056536651883773","17.5171398771899","94.870002746582"
"0.0566760065239363","17.4652478287472","94.8769989013672"
"0.0568373700765174","17.5119052207084","94.8850021362305"
"0.0568978785441851","17.5691245440632","94.8880004882813"
"0.0570170667506461","17.6161815674006","94.8939971923828"
"0.0572572718924425","17.6626640134375","94.9059982299805"
"0.0574167975495885","17.7078755287886","94.9140014648438"
"0.0575359857560495","17.7570370486866","94.9199981689453"
"0.0576753403962128","17.8137624070784","94.927001953125"
"0.0577358534471609","17.8620835004771","94.9300003051758"
"0.0578146996196565","17.9080308178042","94.9339981079102"
"0.0579558875719745","17.9591407550557","94.9410018920898"
"0.0580549047614528","18.0128234264888","94.9459991455078"
"0.0584179647340197","18.0579234566921","94.963996887207"
"0.058636170129959","18.1068174122352","94.9749984741211"
"0.0587168496146094","18.1615634804633","94.9789962768555"
"0.0587755247701223","18.2076291435628","94.9820022583008"
"0.0590359055121818","18.2611934692235","94.995002746582"
"0.0590945806676947","18.3146909037955","94.9980010986328"
"0.0593751278434565","18.3609726765662","95.0120010375977"
"0.0595163157957745","18.4089747509264","95.0189971923828"
"0.0595969998637053","18.4745108663121","95.0230026245117"
"0.0596355040022355","18.5243721699075","95.0250015258789"
"0.0596758460362009","18.5732644102944","95.0270004272461"
"0.0597565255208513","18.6190968121614","95.0309982299805"
"0.0599967306626477","18.6649000563744","95.0429992675781"
"0.060095747852126","18.710939992132","95.0479965209961"
"0.0602351024922893","18.757933554693","95.0550003051758"
"0.0604148037496984","18.8055977432973","95.0640029907227"
"0.060515649668051","18.8550131063011","95.0690002441406"
"0.0607760304101105","18.9025881067871","95.0820007324219"
"0.0608365388777782","18.9608536753757","95.0849990844727"
"0.0608768809117435","19.0088077253644","95.0869979858398"
"0.0609355560672565","19.0604750883553","95.0899963378906"
"0.0613957999171469","19.1174800171949","95.1129989624023"
"0.0614563083848146","19.1743597396376","95.1159973144531"
"0.0615168214357627","19.2357691893961","95.1190032958984"
"0.0615956676082583","19.280977274435","95.1230010986328"
"0.061757026577559","19.235031672264","95.1309967041016"
"0.0618560437670374","19.2952456582061","95.1360015869141"
"0.061916552234705","19.3474704469363","95.1389999389648"
"0.0619770652856531","19.3930610117902","95.1419982910156"
"0.062035740441166","19.4443853435569","95.1449966430664"
"0.0620962489088337","19.4923222419844","95.1480026245117"
"0.0621970994104668","19.5413928586079","95.1529998779297"
"0.0623181209290826","19.5890330350265","95.1589965820313"
"0.0626958519821679","19.6422560446192","95.1780014038086"
"0.0627563604498355","19.6899373847847","95.1809997558594"
"0.0628168689175032","19.7458137408966","95.1839981079102"
"0.0629360571239642","19.7963319492863","95.1900024414063"
"0.0631964332827433","19.8449291828205","95.2030029296875"
"0.0632972837843764","19.8922126067659","95.2080001831055"
"0.063495318163333","19.9396881281969","95.2180023193359"
"0.063596168664966","19.9873094378981","95.2229995727539"
"0.063715356871427","20.0333682403731","95.2289962768555"
"0.0639959040471888","20.0820529468694","95.2429962158203"
"0.0640747502196844","20.1287257752357","95.2470016479492"
"0.0642966176566529","20.1812284192575","95.2580032348633"
"0.0643571307076009","20.230496278835","95.2610015869141"
"0.0644359768800965","20.2845236966484","95.2649993896484"
"0.0645771648324146","20.3338018471626","95.2720031738281"
"0.0646780153340477","20.383380149998","95.2770004272461"
"0.0647568615065433","20.4295693043382","95.2809982299805"
"0.0648173745574914","20.4842501966337","95.2839965820313"
"0.0648980540421417","20.5326707690874","95.2880020141602"
"0.065156596888766","20.5776987627336","95.3010025024414"
"0.0652556140782444","20.6305255712623","95.3059997558594"
"0.0656370117556392","20.6796613638185","95.3249969482422"
"0.0657378622572722","20.7281814153272","95.3300018310547"
"0.0658368794467506","20.7751801233565","95.3349990844727"
"0.0660770845885469","20.8216025389291","95.3470001220703"
"0.0661577640731973","20.8774686041043","95.3509979248047"
"0.0662164392287102","20.9319436776653","95.3539962768555"
"0.066297123296641","20.981016009445","95.3580017089844"
"0.066575837160248","21.0359987692179","95.3720016479492"
"0.0666363456279157","21.0977701169179","95.375"
"0.0668967217866947","21.1440536048447","95.3880004882813"
"0.0670562474438407","21.2000260096994","95.3960037231445"
"0.0671570979454738","21.2516590695678","95.4010009765625"
"0.0672781194640896","21.3034670753606","95.4069976806641"
"0.0673973076705505","21.3549835046128","95.4130020141602"
"0.0674761538430462","21.4048842567989","95.4169998168945"
"0.0677970384694929","21.45553453221","95.4329986572266"
"0.0678373805034583","21.5119408715633","95.4349975585938"
"0.0678777179541433","21.5658225011065","95.4369964599609"
"0.0679363976929366","21.6166151344756","95.4400024414063"
"0.0682169448686984","21.6815869634975","95.4540023803711"
"0.068277453336366","21.7327432099642","95.4570007324219"
"0.0685359961829904","21.782469016226","95.4700012207031"
"0.0685965092339384","21.8299256709397","95.4729995727539"
"0.0689357315652131","21.8780615274772","95.4899978637695"
"0.0691557656900268","21.9250362233209","95.5009994506836"
"0.0692364497579575","21.9752251217354","95.504997253418"
"0.0693171292426079","22.0246078967729","95.5090026855469"
"0.0694161464320862","22.0805065499144","95.5139999389648"
"0.0695573343844043","22.1255705618392","95.5210037231445"
"0.0698763902819767","22.1810661532923","95.5370025634766"
"0.0699350654374896","22.246672590079","95.5400009155273"
"0.0699955739051573","22.3001065638745","95.5429992675781"
"0.0700762533898077","22.3567941888317","95.5469970703125"
"0.0703366341318671","22.4049283302131","95.5599975585938"
"0.0703953092873801","22.461809767812","95.5630035400391"
"0.0704558177550477","22.514399884796","95.5660018920898"
"0.0707180318092619","22.5642148791761","95.5790023803711"
"0.0709582369510583","22.619907713583","95.5910034179688"
"0.0710169121065712","22.6707277894501","95.5940017700195"
"0.0710774251575193","22.7266298729038","95.5970001220703"
"0.071137933625187","22.7741842915164","95.5999984741211"
"0.0713176302993157","22.7290208005366","95.609001159668"
"0.0714753226443069","22.7845404041753","95.6169967651367"
"0.0715560021289573","22.8332542683257","95.6210021972656"
"0.0717155323693837","22.8841360898131","95.6289978027344"
"0.0717760408370514","22.9388512852311","95.6320037841797"
"0.0718365493047191","22.9929353031965","95.6350021362305"
"0.0719172333726498","23.039724762179","95.6389999389648"
"0.0721372674974635","23.0900697398005","95.6500015258789"
"0.0724178146732253","23.1367511439475","95.6640014648438"
"0.0724764898287382","23.1925846211564","95.6669998168945"
"0.0725351695675315","23.2515448279739","95.6699981689453"
"0.0728157167432932","23.3172078649126","95.6839981079102"
"0.0728743918988062","23.3797115842764","95.6869964599609"
"0.0729550713834566","23.4282779450003","95.6910018920898"
"0.073255789576201","23.478144394064","95.7060012817383"
"0.0733162980438687","23.5294189863032","95.7089996337891"
"0.0736170162366131","23.5894888991311","95.7239990234375"
"0.0736573582705785","23.6439090876962","95.7259979248047"
"0.0736976957212635","23.6975317286651","95.7279968261719"
"0.0737582087722116","23.7523189606401","95.7310028076172"
"0.0739764095848705","23.7974155605312","95.7419967651367"
"0.0741762772759819","23.8434057567613","95.7519989013672"
"0.0743156319161452","23.8930389445926","95.7590026855469"
"0.0744549911395889","23.9401354165208","95.765998840332"
"0.0746365211258723","23.9916449851485","95.7750015258789"
"0.0747172006105227","24.0537284912626","95.7789993286133"
"0.0747777090781904","24.1177655601985","95.7819976806641"
"0.0748363888169837","24.1741375964294","95.7850036621094"
"0.0749170683016341","24.2202684354615","95.7890014648438"
"0.0750564229417974","24.1638638112642","95.7959976196289"
"0.0752562906329087","24.2172857789669","95.8059997558594"
"0.0753168036838568","24.2719769621992","95.8089981079102"
"0.0753956498563524","24.3201642734204","95.8130035400391"
"0.0756358549981488","24.3763785152882","95.8249969482422"
