"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\DTSwiss1900\Test Run 33 06-29-23 17 22 20 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 2"
"Test Run: Test Run 33"
"Date: 6/29/2023 5:19:34 PM"
""
""
"Crosshead ","Load ","Time "
"0.035396605678724","10.4326978100841","8.98600006103516"
"0.0354956205765621","10.4809357184109","8.99100017547607"
"0.0357376613221535","10.5331339222212","9.00300025939941"
"0.0357981720814613","10.5820072958908","9.00599956512451"
"0.0358568495286145","10.6444698515076","9.00899982452393"
"0.0359375290132648","10.6948036806143","9.01299953460693"
"0.0361575654297187","10.7489957534154","9.02400016784668"
"0.0363959395510005","10.7949070524639","9.03600025177002"
"0.0367149931569327","10.8438027231631","9.05200004577637"
"0.0367956726415831","10.8915792544933","9.05599975585938"
"0.0368946898310614","10.9404011734794","9.06099987030029"
"0.0369753693157118","10.9897067664915","9.0649995803833"
"0.0371367305766527","11.0363933161068","9.07299995422363"
"0.0374557841825849","11.0912946059639","9.08899974822998"
"0.0375364636672353","11.1365935942772","9.0930004119873"
"0.0376556495820561","11.1842517798351","9.09899997711182"
"0.0379967075171257","11.2317273012661","9.11600017547607"
"0.0380572182764336","11.2921059421958","9.11900043487549"
"0.0381177267441013","11.3463897758493","9.12199974060059"
"0.038456949075376","11.4017893185596","9.13899993896484"
"0.038517462126324","11.4616139640622","9.14200019836426"
"0.0385779705939917","11.5077259363769","9.14500045776367"
"0.038955701647077","11.5583839299905","9.16399955749512"
"0.0391170606163778","11.6069005511869","9.17199993133545"
"0.0391959067888734","11.6632014084388","9.17599964141846"
"0.0392564198398215","11.7179277523716","9.17899990081787"
"0.0393976077921395","11.7651888792874","9.18599987030029"
"0.0394966249816178","11.81877893229","9.19099998474121"
"0.0396561506387638","11.8704617316859","9.19900035858154"
"0.0397570011403969","11.9217174572077","9.20400047302246"
"0.0400760570379693","11.9690446176342","9.22000026702881"
"0.0401750742274476","12.0253214627004","9.22500038146973"
"0.040374941918559","12.0756467160265","9.23499965667725"
"0.0404959588538943","12.1242559556535","9.24100017547607"
"0.0407380018911258","12.1712752455563","9.25300025939941"
"0.0408571855143065","12.219016616186","9.25899982452393"
"0.0409562027037848","12.2732206950799","9.26399993896484"
"0.0410570532054178","12.3243786567028","9.26900005340576"
"0.0413559380860075","12.378715660196","9.28400039672852"
"0.0414347842585031","12.4366236187334","9.28800010681152"
"0.0417960109189153","12.4819431889202","9.30599975585938"
"0.041856519386583","12.5333061116995","9.30900001525879"
"0.041957369888216","12.5833638006707","9.31400012969971"
"0.0420967291116597","12.6300837958304","9.32100009918213"
"0.0423772762874215","12.678701611238","9.33500003814697"
"0.0424964644938825","12.7292798500919","9.34099960327148"
"0.0425753106663781","12.7782372664115","9.34500026702881"
"0.0426559901510285","12.8251227741368","9.34899997711182"
"0.0427770116696442","12.8786742361267","9.35499954223633"
"0.0431162340009189","12.9364621337355","9.37199974060059"
"0.043217084502552","12.9889553443986","9.3769998550415"
"0.0435379691289987","13.0494308916492","9.39299964904785"
"0.043596648867792","13.0983171289897","9.39599990844727"
"0.0438368540095884","13.1557688559989","9.40799999237061"
"0.0439175334942388","13.2045719082675","9.41199970245361"
"0.0440165506837171","13.2505295165314","9.41699981689453"
"0.0442567558255135","13.2971526053702","9.42899990081787"
"0.0443154355643068","13.3498327680505","9.43200016021729"
"0.0443961150489572","13.4027170343092","9.43599987030029"
"0.0447371706923866","13.4497972122543","9.45300006866455"
"0.0448765299158303","13.5014328448569","9.46000003814697"
"0.0449773804174633","13.5529612802019","9.46500015258789"
"0.0451955812301223","13.6039991808963","9.47599983215332"
"0.045334940453566","13.6553638188318","9.48299980163574"
"0.0454559573889013","13.7084839190572","9.48900032043457"
"0.0455146371276947","13.7607412957537","9.49199962615967"
"0.0455751455953623","13.8121874036049","9.49499988555908"
"0.0459547099606024","13.8648186843358","9.51399993896484"
"0.0460353894452528","13.9118405469727","9.51799964904785"
"0.0461160689299032","13.96427887264","9.52200031280518"
"0.0461765773975708","14.0114045022223","9.52499961853027"
"0.0462370904485189","14.0596672803128","9.52799987792969"
"0.0463361076379972","14.1070167377689","9.53299999237061"
"0.0465359753291086","14.1548404358924","9.54300022125244"
"0.046757842766077","14.2002208941215","9.55399990081787"
"0.0470567276466667","14.2585619295794","9.56900024414063"
"0.0471759158531277","14.307619682532","9.57499980926514"
"0.0472969327884631","14.3584123159012","9.58100032806396"
"0.0474564630288895","14.4111036270963","9.58899974822998"
"0.0475353092013851","14.4650247052302","9.5930004119873"
"0.0478360228108492","14.5137419996928","9.60799980163574"
"0.048177083037559","14.5616566010908","9.625"
"0.0482375915052267","14.6150854294179","9.62800025939941"
"0.0482980999728943","14.6764777276152","9.63099956512451"
"0.0483567797116877","14.733642165974","9.63399982452393"
"0.0484172881793553","14.7797953020357","9.63700008392334"
"0.0485364763858163","14.8312242583257","9.64299964904785"
"0.048615322558312","14.8792280478419","9.64700031280518"
"0.048875698717091","14.9265594961587","9.65999984741211"
"0.0489563782017414","14.9737485865175","9.66399955749512"
"0.0492974384284512","15.0231605192091","9.68099975585938"
"0.0494367930686145","15.0740646377261","9.6879997253418"
"0.0496971692273936","15.1302531522521","9.70100021362305"
"0.0497576822783417","15.1876731488729","9.70400047302246"
"0.0498181907460093","15.2413198020275","9.70699977874756"
"0.0501354087481466","15.2877988177521","9.72299957275391"
"0.0504159559239083","15.3409069118847","9.73700046539307"
"0.050555315147352","15.388713458447","9.74400043487549"
"0.0506158236150197","15.4374976439983","9.74699974060059"
"0.0506561656489851","15.4848513893447","9.74899959564209"
"0.0506965030996701","15.5347384202819","9.75100040435791"
"0.0507570161506182","15.588124369706","9.75399971008301"
"0.0510375633263799","15.6392137250841","9.76799964904785"
"0.0513364436236892","15.685498928167","9.78299999237061"
"0.05141712769162","15.7428057244839","9.78699970245361"
"0.0515161402978179","15.7960784736041","9.79199981689453"
"0.051736179005912","15.8420172151506","9.80300045013428"
"0.051895704663058","15.8949023389874","9.81099987030029"
"0.0519763841477083","15.9503722030986","9.8149995803833"
"0.0521359143881347","15.9966282485275","9.82299995422363"
"0.0522771023404528","16.0466970860135","9.82999992370605"
"0.0525576495162145","16.1043469135546","9.8439998626709"
"0.0526364956887102","16.159039811943","9.84799957275391"
"0.0528968718474892","16.2054382153299","9.86100006103516"
"0.0530160600539502","16.2617364998477","9.86699962615967"
"0.0531169105555833","16.3129956556817","9.87199974060059"
"0.0533571156973797","16.3718512379759","9.88399982452393"
"0.0534176287483277","16.4377989908307","9.88700008392334"
"0.0534763039038407","16.4830894033634","9.89000034332275"
"0.0537770220965851","16.5441678279905","9.90499973297119"
"0.0538577015812355","16.5961319129903","9.90900039672852"
"0.0541969239125102","16.6632236749779","9.92599964141846"
"0.0542354326343208","16.7157966404006","9.92800045013428"
"0.0542757700850058","16.7613820597862","9.93000030517578"
"0.0544958087930998","16.7145582976812","9.94099998474121"
"0.0546351634332632","16.7795970177919","9.94799995422363"
"0.0546956764842112","16.8393479115813","9.95100021362305"
"0.0547763559688616","16.8845319844345","9.95499992370605"
"0.0550550698324686","16.9417718896627","9.9689998626709"
"0.055135749317119","16.9875459762215","9.97299957275391"
"0.0552145954896146","17.0370093635968","9.97700023651123"
"0.055295274974265","17.0851949596619","9.98099994659424"
"0.0555171469945138","17.1334320104106","9.99199962615967"
"0.0556179974961469","17.1869448813877","9.99699974060059"
"0.0557573521363102","17.2360326495725","10.003999710083"
"0.0558783736549259","17.2819439486211","10.0100002288818"
"0.0560580703290546","17.3301638478086","10.0190000534058"
"0.0561974295524983","17.380323588569","10.0260000228882"
"0.0563954593481745","17.4254562067386","10.03600025177"
"0.0564963098498076","17.4740380038676","10.0410003662109"
"0.0565953270392859","17.5245270546033","10.0459995269775"
"0.0566760065239363","17.5756592888844","10.0500001907349"
"0.0568978785441851","17.6239906732198","10.0609998703003"
"0.0570977462352965","17.6692484977862","10.0710000991821"
"0.0572976139264079","17.7295516718466","10.081000328064"
"0.0573562890819208","17.7909388245755","10.0839996337891"
"0.0574167975495885","17.8375121738868","10.0869998931885"
"0.0576551739625105","17.8863821172442","10.0989999771118"
"0.0577358534471609","17.9411590582825","10.1029996871948"
"0.0578550370703415","17.9879468021089","10.1090002059937"
"0.0579962296059399","18.0441884864746","10.1160001754761"
"0.0583372852493694","18.0933208487185","10.1330003738403"
"0.0584179647340197","18.1432507585588","10.1370000839233"
"0.0584784777849678","18.1896714589753","10.1400003433228"
"0.0585573239574634","18.2374076841366","10.1440000534058"
"0.0587755247701223","18.2938037325532","10.1549997329712"
"0.0588562088380531","18.3409533743212","10.1590003967285"
"0.0590964139798495","18.4008466260687","10.1709995269775"
"0.0591349181183797","18.4564982967287","10.1730003356934"
"0.0591752601523451","18.5082548478379","10.1750001907349"
"0.0592357686200128","18.5539912009621","10.1780004501343"
"0.0593366191216459","18.5004971967023","10.1829996109009"
"0.0594961493620722","18.5484889801257","10.1909999847412"
"0.0595364868127572","18.6154229477501","10.1929998397827"
"0.0595768288467226","18.6783297288023","10.1949996948242"
"0.0600169016796304","18.7309061245373","10.2170000076294"
"0.06031578656022","18.7842526253706","10.2320003509521"
"0.0603762950278877","18.8423689753767","10.2349996566772"
"0.0604368034955554","18.9023840032087","10.2379999160767"
"0.0607961968438128","18.9706540774514","10.2559995651245"
"0.0608365388777782","19.0223866163749","10.2580003738403"
"0.0608768809117435","19.0674866465782","10.2600002288818"
"0.0609557270842392","19.1191883126914","10.2639999389648"
"0.0612766117106859","19.1680994197957","10.2799997329712"
"0.06149665041878","19.2172592245376","10.2910003662109"
"0.0615571588864477","19.279687477032","10.293999671936"
"0.0615975009204131","19.3308986084946","10.2959995269775"
"0.0616360050589433","19.3776932129455","10.2980003356934"
"0.0618377060622094","19.3213709162421","10.3079996109009"
"0.062035740441166","19.3725014353671","10.3179998397827"
"0.0620962489088337","19.419777998688","10.3210000991821"
"0.0621769283934841","19.4772974743639","10.3249998092651"
"0.0622777788951172","19.5223391892591","10.3299999237061"
"0.0624758132740738","19.5701663176949","10.3400001525879"
"0.0625766637757069","19.628836663128","10.3450002670288"
"0.0626371722433745","19.6762675904998","10.3479995727539"
"0.0627563604498355","19.7238974759817","10.3540000915527"
"0.062897552985434","19.7747552852834","10.3610000610352"
"0.0630369076255973","19.8231501303952","10.3680000305176"
"0.0633577968353244","19.8695656853434","10.3839998245239"
"0.0634366430078201","19.9235708061272","10.3879995346069"
"0.0636163396819487","19.979628968788","10.3970003128052"
"0.0636951858544443","20.0271285024047","10.4010000228882"
"0.063874882528573","20.0779914571747","10.4099998474121"
"0.0639555620132234","20.1248872558368","10.4139995574951"
"0.0640362414978738","20.1754980826571","10.4180002212524"
"0.0643369596906182","20.2235173085784","10.4329996109009"
"0.0644378101922513","20.2735484126298","10.4379997253418"
"0.0645166563647469","20.3251025753166","10.4420003890991"
"0.0646376778833627","20.3744338956706","10.4479999542236"
"0.0649182250591244","20.4277563843182","10.4619998931885"
"0.0649769002146374","20.4783586353579","10.4650001525879"
"0.0650374086823051","20.5246198262551","10.4680004119873"
"0.0654151397353904","20.5822610780156","10.4870004653931"
"0.0654756527863384","20.6413825095086","10.4899997711182"
"0.0655361612540061","20.6889866676487","10.4930000305176"
"0.0658772168974355","20.7415664936959","10.5100002288818"
"0.0659377299483836","20.7961581978732","10.5129995346069"
"0.0659780673990686","20.8431826332443","10.5150003433228"
"0.0660165761208792","20.8909360099669","10.5170001983643"
"0.0660770845885469","20.9456717872583","10.5200004577637"
"0.0661981061071627","20.9921079240799","10.5260000228882"
"0.0664768199707697","21.0453978247613","10.539999961853"
"0.0665556661432653","21.0917259067472","10.543999671936"
"0.0666968540955834","21.1387846452408","10.5509996414185"
"0.0668765507697121","21.1866254949256","10.5600004196167"
"0.0669755679591904","21.2326791519322","10.5649995803833"
"0.0671167604947888","21.2832110815709","10.5719995498657"
"0.0672176109964219","21.3350276631442","10.5769996643066"
"0.0675366623107139","21.3955658135932","10.5930004119873"
"0.0676155084832095","21.4455952024884","10.5970001220703"
"0.067857551520441","21.4951151900157","10.6090002059937"
"0.0679363976929366","21.5496691607583","10.6129999160767"
"0.068017077177587","21.5996282282526","10.6169996261597"
"0.0681160943670653","21.6501635882035","10.6219997406006"
"0.0682371158856811","21.6994503144983","10.6280002593994"
"0.0683379618040337","21.7467783325029","10.6330003738403"
"0.0686166756676407","21.7953978630666","10.6470003128052"
"0.068675355406434","21.8432438582197","10.6499996185303"
"0.0687762059080671","21.8928581793336","10.6549997329712"
"0.0689173938603852","21.9388998302474","10.6619997024536"
"0.0690970905345139","21.9890527103833","10.6709995269775"
"0.0691759367070095","22.036126885282","10.6750001907349"
"0.0694161464320862","22.0847172581916","10.6870002746582"
"0.0694766548997539","22.135456721721","10.6899995803833"
"0.0695371633674216","22.1867073017744","10.6929998397827"
"0.0697975441094811","22.2428031978698","10.706000328064"
"0.069856219264994","22.2929097687905","10.7089996337891"
"0.0699368987496444","22.3392395659326","10.7130002975464"
"0.0701954415962687","22.3846894879846","10.7259998321533"
"0.0702559546472167","22.4338321411653","10.7290000915527"
"0.0703366341318671","22.4815014752379","10.7329998016357"
"0.0705163308059958","22.5363144345548","10.7419996261597"
"0.0705768392736635","22.5866799940497","10.7449998855591"
"0.0706776897752966","22.6403540897022","10.75"
"0.0707583692599469","22.6855107200575","10.753999710083"
"0.0709582369510583","22.6279363593857","10.7639999389648"
"0.0711782756591524","22.6777976629811","10.7749996185303"
"0.0712772882653503","22.7254464151803","10.7799997329712"
"0.0713964764718113","22.7746130805466","10.78600025177"
"0.0714753226443069","22.8361014274867","10.789999961853"
"0.071535835695255","22.8831344386384","10.7930002212524"
"0.0716165151799054","22.9287798884882","10.7969999313354"
"0.0716971946645557","22.9759878455643","10.8009996414185"
"0.0719575708233348","23.0295847591913","10.8140001296997"
"0.0720162459788477","23.0955273665778","10.8170003890991"
"0.0720767590297958","23.1516369839221","10.8199996948242"
"0.0723774772225402","23.2020094040416","10.835000038147"
"0.0724581567071906","23.2510611539478","10.83899974823"
"0.0725956780351992","23.2980512861965","10.8459997177124"
"0.0727955457263106","23.354941299576","10.8559999465942"
"0.0728560541939782","23.4023053358591","10.8590002059937"
"0.0729349003664739","23.4476437727632","10.8629999160767"
"0.0731751100915506","23.4949237663964","10.875"
"0.073296127026886","23.544505499544","10.8809995651245"
"0.0735381700641175","23.5910222487033","10.8929996490479"
"0.0736573582705785","23.6427908059053","10.8990001678467"
"0.0737178667382462","23.6917705192544","10.9020004272461"
"0.0737783752059139","23.7441256598498","10.9049997329712"
"0.0738572213784095","23.7933780830222","10.9090003967285"
"0.0741561062589992","23.8407952891451","10.923999786377"
"0.0742752944654602","23.8892896133119","10.9300003051758"
"0.0743358029331279","23.9350259664362","10.9329996109009"
"0.0743963114007955","23.9839679463506","10.9359998703003"
